date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,8.07,8.09,-0.0098403138004139,-0.0060012567438924,-0.0301143248684099,-0.460968790379282,-0.0024752487885428,7.191,6.90903,6.789686666666666,2,13,12,7.444168106588103,7.034354632382076,68.43575418994415,0.2958196766093532,0.0993966653249217,8.185657262256766,5.6324027377432335,0.051884043808296,0.0412852255798731,0.0353733388839027,4606207.0,1.818808095869249,0,0,-1,0,0,0.0012360939431396,0.378888329387273,0.9582337630239716,0.6553826382332809,0.2245827010622154,0.285031847133758,1.2441531006527924,0.0638166047087978,0.0
2023-12-14,8.0,8.07,0.0055401803756153,0.0055695036999227,0.028528083614538,-0.8169876579592832,-0.0087119406020215,7.356,6.99253,6.83302,3,14,12,7.545228450844812,7.0966543335187176,63.63636363636365,0.3258975686355541,0.1446968459870482,8.326849171318361,5.658210828681637,0.0492922812846162,0.0415670463190226,0.0354423134481981,4598508.0,1.5100884730668729,0,0,-1,0,0,0.0092936802973976,-0.3079479332745652,1.0100810392100978,0.6598564037738207,0.1494252873563217,0.2638230647709321,1.8751711497135128,0.0420374999999999,0.0
2023-12-15,7.85,8.0,-0.0120800372160169,-0.0177055749821483,-0.0227569871226161,0.786696432408631,-0.0189280098855189,7.491999999999999,7.07053,6.8696866666666665,4,15,12,7.600641459782118,7.145257279743317,63.06306306306305,0.3337831242841664,0.1825141016464719,8.414284578313014,5.726775421686986,0.0511615851952088,0.0419553524780074,0.0357398742326796,4581600.0,1.1601374426252264,0,0,-1,0,0,0.0059,0.2836967603682134,0.3104955082373403,0.6660205729491917,-0.0100882723833544,0.2480127186009537,1.7473509113619423,0.0471337579617833,0.0
2023-12-18,7.95,7.85,-0.0324833449553344,0.0060864460564022,-0.0038436946745628,0.1444720346638053,0.0126583968719234,7.611,7.150530000000001,6.909686666666667,0,18,12,7.664161194367186,7.197176164921168,65.67164179104478,0.344134677863174,0.2148382168898123,8.50414245654975,5.796917543450251,0.0506390833159167,0.0419518145212662,0.0357462771089068,4601136.0,1.1812391296069842,0,0,-1,0,0,-0.0076433121019107,0.432795805831828,0.1874352991463478,0.6659644096270724,-0.0281173594132029,0.2519685039370078,0.9596079103341606,0.0566037735849056,0.0
2023-12-19,8.15,7.95,0.0216132652861321,-0.0109824166686089,0.0215881399736348,0.049384737970143,0.0248459985865308,7.776999999999999,7.234999999999999,6.956686666666666,1,19,12,7.752495522664061,7.258648670410125,74.30340557275542,0.3642775226574031,0.2447260780433305,8.617865065533874,5.852134934466124,0.0464551897960607,0.0420390536687796,0.0358830620560906,4621661.0,1.3233395257501164,0,0,-1,0,0,0.0012830188679245,0.462924618342329,0.2766995081902927,0.6673492881605306,0.0074165636588381,0.2614927406123271,0.3836194610464788,0.0233128834355828,0.0
2023-12-20,8.05,8.15,0.0247900438072265,0.0012262417232442,-0.0240430120686952,-0.4046858746396207,-0.0123458358222992,7.923,7.311,7.001686666666667,2,20,12,7.80658724581605,7.309703594899795,77.4193548387097,0.3679304349872705,0.2693669494321185,8.697793347789785,5.924206652210216,0.0478246480104626,0.042402676520655,0.0359800068673709,4607967.0,1.0657680196949155,0,0,-1,0,0,0.0012269938650306,-0.0512853097031992,0.29398630161679,0.6731216219830242,-0.0024783147459727,0.2327718223583461,0.6807635780579974,0.048335403726708,0.0
2023-12-21,8.0,8.05,-0.0198026272961797,-0.0198026272961797,0.0290555538922395,-2.4346362239049166,-0.0062305497506361,8.027,7.3735,7.048019999999999,3,21,12,7.841753201122222,7.354238846841744,75.08305647840533,0.3626108599182229,0.2880157315293394,8.766494124746854,5.9805058752531455,0.0468131018856798,0.0422339146889435,0.0358643771920422,4606767.0,0.8995012812618325,0,0,-1,0,0,-0.0062111801242236,-0.9382418310466978,0.2900921313027455,0.6704426109579747,0.0,0.1851851851851851,0.5992963852130709,0.0,0.0
2023-12-22,8.095,8.0,0.0185763855729354,0.040433919228779,-0.0100503358535014,2.377615258844038,0.0118050454497626,8.0435,7.42325,7.1035200000000005,4,22,12,7.887798073645453,7.402029888980987,73.54497354497356,0.3618891317596455,0.3027904115754006,8.845872763179365,6.000627236820636,0.0170786481619528,0.0410453865315284,0.0352840929376422,4619702.0,0.9443824707243296,0,0,-1,0,0,0.01875,-0.1501480061424155,0.2419883902738057,0.6515753113736663,0.0312101910828026,0.1401408450704226,-0.1292926582325377,0.0506609017912291,0.0
2023-12-26,7.65,8.095,-0.0286267214264369,-0.0218575336558436,-0.0346855579878899,-1.855355257452384,-0.056540939291154,7.9905,7.456749999999999,7.14752,1,26,12,7.84456206025537,7.418027960659633,69.26910299003322,0.3217010070569461,0.3065725306717097,8.86692458792213,6.046575412077869,0.0218178105253615,0.0430621656108668,0.0368993343245241,4617679.0,0.2740795383141199,0,0,-1,0,0,-0.0216182828906733,-0.927497570509927,0.4840863623540304,0.6835906867333894,-0.0377358490566037,0.0959885386819483,-0.9902769438015564,0.065359477124183,0.0
2023-12-27,7.95,7.65,-0.0139862419747399,-0.0248459985865307,-0.017139509876696,2.293547839968104,0.0384662808277961,7.9765,7.50925,7.205186666666666,2,27,12,7.863732594754393,7.45234873739127,71.18380062305295,0.3104801001581707,0.3073540445690019,8.910303269207914,6.108196730792086,0.0260286360157645,0.0435040666589016,0.037058078969428,4637727.0,0.6291695108055079,0,0,-1,0,0,0.0209150326797384,0.3145827377871734,0.5493326166294231,0.6906056483965821,-0.0245398773006134,0.1521739130434782,-0.4173823835802702,0.0540880503144654,0.0
2023-12-28,7.93,7.95,0.0190240360046971,0.0062571129354696,0.0132102317368064,-0.2938864353944565,-0.002518893019484,7.9625,7.57675,7.260186666666667,3,28,12,7.875781213889958,7.483164947882156,66.95804195804195,0.296555114979264,0.3051942586510544,8.918109385101651,6.235390614898348,0.0260288321723493,0.0416876820572997,0.0371155945562307,4622784.0,0.5267044819211221,0,0,-1,0,0,0.00125786163522,-0.1212236885642711,0.5449572060091866,0.6617714367500683,-0.0149068322981367,0.2051671732522795,-0.7070778070340105,0.0479066834804539,0.0
2023-12-29,7.9371,7.93,-0.0164664898535798,0.0222631090129454,0.0,-0.4935538844697474,0.0008949336014608,7.95621,7.656104999999999,7.313756666666666,4,29,12,7.886930084091783,7.512451080276856,50.18712772125877,0.2828320626028651,0.3007218194414165,8.87398979184642,6.438220208153579,0.0259089801917136,0.0403962112087964,0.0371412063649642,4631906.0,0.4614475882796562,0,0,-1,0,0,-0.0126103404791928,-0.5652984380302568,0.5442609975805834,0.6412699726062911,-0.0078624999999999,0.2499370078740157,-0.9162877363410468,0.0705547366166483,0.0
2024-01-02,8.12,7.9371,0.008900249470264,-0.001223241742744,0.0360863897744209,-0.0370743665924231,0.022782184925369,7.9832100000000015,7.737604999999999,7.374756666666666,1,2,1,7.9293064324387315,7.551647784775123,48.3606557377049,0.2834475393723199,0.2972669634275972,8.839561030214716,6.635648969785283,0.0260057377323808,0.0404099209214405,0.0371319259420942,4640696.0,0.6940295066500793,0,0,-1,0,0,-0.0046742513008529,-0.5797960657419112,0.56636256582932,0.6414876075475064,0.0030883261272387,0.2511556240369799,-1.0176156958372895,0.0332512315270935,0.0
2024-01-03,8.18,8.12,0.0311428977658688,0.0036652453982958,-0.0153064212826755,0.5130075419915039,0.0073619964410692,8.00621,7.808605,7.435756666666666,2,3,1,7.974887081086234,7.592186637370276,52.49999999999999,0.2854859039139459,0.2949107515248669,8.82501151725382,6.792198482746179,0.0258536186989596,0.0398109157482384,0.0371333077550868,4655378.0,0.730800115299248,0,0,-1,0,0,0.0036822660098523,-0.163909705097597,0.2755320165012829,0.6319786952135035,0.0692810457516339,0.2100591715976332,0.8888161922672598,0.0513447432762835,0.0
2024-01-04,8.7,8.18,0.0036864933758109,0.0591888713903306,0.0501358124243553,0.4972065361020434,0.0616308750458823,8.061209999999999,7.919104999999999,7.510403333333333,3,4,1,8.10672579361601,7.663658467217356,63.69565217391301,0.3253109940372845,0.3009908000273504,8.803924504579577,7.034285495420422,0.0316816316642193,0.0396640791124188,0.0384225503891142,4679517.0,1.7650944536333275,0,0,-1,0,0,0.0,0.5208315418040091,0.4294160083900744,0.6296477358831112,0.0943396226415094,0.340523882896764,1.5943413371928068,0.0597701149425286,0.0
2024-01-05,8.59,8.7,0.008521049731934,-0.0013572424760935,0.008521049731934,0.1732425338289669,-0.0127242896643739,8.115210000000001,8.019105,7.57907,4,5,1,8.19459383114037,7.723422437074301,62.6068376068376,0.3440308111534333,0.3095988022525671,8.700030282167553,7.338179717832446,0.0317071024459386,0.0401593894132405,0.0386573130906842,4650812.0,1.6768212752585734,0,0,-1,0,0,-0.0517241379310344,0.7946011999582246,0.4651413374295681,0.6375105431498076,0.0832282471626735,0.3034901365705615,1.254846944301761,0.0510128055878929,0.0
2024-01-08,8.5,8.59,0.0203966279076456,-0.0101919520856093,0.0203966279076456,-1.5365624411055592,-0.0105325724998932,8.16521,8.096105,7.637403333333333,0,8,1,8.250122225478485,7.773524215327573,64.25438596491227,0.3475972683110617,0.317198495464266,8.597336743754905,7.594873256245094,0.0319319790815087,0.0392382160615924,0.0385601317596049,4644637.0,1.6116098193393706,0,0,-1,0,0,-0.019790454016298,-0.9169377721584826,0.4951417199626254,0.6228873695327628,0.0709201093598417,0.2212643678160919,1.1892861735890308,0.0211882352941175,0.0
2024-01-09,8.42,8.5,0.0199889077419286,-0.0011750951026711,-0.0011883542693786,0.0821954806657409,-0.0094563352420354,8.19771,8.120605000000001,7.681403333333334,1,9,1,8.281009093573305,7.81523233046773,60.398230088495566,0.3400485123142047,0.3217684988342538,8.63537016659255,7.605839833407454,0.0322446530480714,0.0251387404382997,0.0377946246560578,4637933.0,1.163229446863404,0,0,-1,0,0,0.0105882352941176,-0.9039272672903336,0.511851890222855,0.399065132838864,0.0369458128078818,0.0617906683480453,1.9283390092551929,0.021377672209026,0.0
2024-01-10,8.45,8.42,-0.0188019639823999,-0.0140682273322009,-0.0131659591823043,-0.3840668150721781,0.003556613114847,8.277709999999999,8.134105,7.730403333333332,2,10,1,8.311734712923613,7.85618508334078,57.17703349282294,0.3326522104669331,0.3239452411607897,8.669189526426678,7.599020473573322,0.0246967768825675,0.0242481374820524,0.0375440644625789,4642499.0,1.1807293405008832,0,0,-1,0,0,0.0011876484560569,-1.1526957921792156,0.512711362215402,0.384927249204089,0.033007334963325,0.033007334963325,2.036286258717605,0.0201183431952662,0.0
2024-01-11,8.36,8.45,0.0059136777900477,0.0011799411398485,0.0060180000364035,0.606374695114691,-0.0107080142724722,8.31871,8.147605,7.779070000000001,3,11,1,8.320510219664774,7.888689271512343,57.45192307692304,0.3158869915214417,0.3223335912329201,8.69155482150562,7.603655178494379,0.0231896110404244,0.024238415696449,0.037530576937063,4634126.0,0.7809360040310415,0,0,-1,0,0,0.0035502958579883,-0.6071308437599636,0.1036089776235492,0.3847729206420512,-0.0390804597701149,0.0333745364647712,2.053771217076313,0.0155382775119618,0.0
2024-01-12,8.35,8.36,-0.0639097880140615,-0.0071006215495764,-0.0484728530492057,-0.3935337048791698,-0.001196888233846,8.360710000000001,8.161605,7.83807,4,12,1,8.325871997907543,7.918451253995418,58.57843137254902,0.2983542759200297,0.3175377281703421,8.711525164445135,7.611684835554866,0.0231440563504706,0.0242279233154917,0.0361944656380867,4628477.0,0.6851721838208612,0,0,-1,0,0,-0.0484449760765549,-0.8823675253408474,0.1026260633269824,0.3846063592580075,-0.0279394644935971,0.0346964064436181,0.8818337627358321,0.055688622754491,0.0
2024-01-16,8.35,8.35,0.0484608770730139,-0.0083482893914712,0.0484608770730139,-3.851742074543216,0.0,8.402,8.179105,7.904736666666666,1,16,1,8.330258907378898,7.946293108576359,56.55526992287916,0.2812177690993227,0.3102737363561382,8.729647199635187,7.628562800364812,0.02316517603756,0.0241044185511394,0.0352961757906996,4628477.0,0.620824344122002,0,0,-1,0,0,0.0,-1.4808377643855586,0.0983448827126176,0.3826457819047614,-0.0176470588235294,0.0437499999999999,-0.2572349584261682,0.0,0.0
2024-01-17,8.3,8.35,0.0166274614604918,0.0178046246335066,-0.0060060240602116,2.4800336850461258,-0.0060060240602116,8.419999999999998,8.201605,7.96507,2,17,1,8.324757287855462,7.969112908023046,70.96774193548393,0.2605983661019095,0.3003386623052925,8.73192563578277,7.67128436421723,0.0225067984014058,0.0236797547079511,0.0353303506246649,4627044.0,0.3710773949226612,0,0,-1,0,0,0.0167664670658683,-1.1839022649341655,0.0879154186674934,0.3759044523854972,-0.014251781472684,0.0573248407643314,-0.521441728104415,0.0240963855421685,0.0
2024-01-18,8.12,8.3,-0.0286757999766663,-0.0298529631496811,-0.0219253606289658,0.541609970292366,-0.0219253606289658,8.414,8.210104999999999,8.010403333333333,3,18,1,8.287528690063558,7.978847559118334,55.94405594405592,0.2271148068748534,0.2856938912192047,8.728767082366167,7.691442917633831,0.023642329938914,0.0241846435140695,0.0351940701520536,4624581.0,-0.3474516571133751,0,0,-1,0,0,-0.0060240963855422,-0.9581219652076042,0.1394448429648674,0.3839193137098757,-0.0390532544378698,0.0213836477987419,-1.1286228318256015,0.0160098522167488,0.0
2024-01-19,8.29,8.12,0.0060423144559626,0.0060423144559626,0.0,-0.1494924435558554,0.020719814973617,8.373,8.217105,8.070403333333333,4,19,1,8.28797801914291,7.9989219101429585,61.392405063291136,0.2118542997097847,0.2709259729173207,8.73613035979031,7.69807964020969,0.0115667927515989,0.0239833761466131,0.0341516331993236,4626702.0,0.2808918625072543,0,0,-1,0,0,0.0221674876847292,-0.9069855276645898,0.242485888920213,0.3807242933019416,-0.0083732057416268,0.0171779141104293,0.3769039815590072,0.0217129071170086,0.0
2024-01-22,8.06,8.29,-0.0170113458265366,-0.0012055456553487,-0.0086456404600228,1.5878968584006066,-0.0281364126286665,8.319999999999999,8.217605,8.119403333333333,0,22,1,8.246527470207836,8.00286243206922,53.40839758167399,0.1791361895410297,0.2525680162420625,8.735971399475758,7.699238600524243,0.0135300966978486,0.0246777397699712,0.0347639397952977,4616323.0,-0.6080833949090514,0,0,-1,0,0,-0.0156815440289504,0.1445418045988887,0.3049820837578741,0.3917469741030732,-0.0347305389221556,0.0012422360248447,0.5636725983375733,0.0297642679900742,0.0
2024-01-23,7.89,8.06,-0.0123306124574786,-0.0231859074688104,-0.0251709819192466,-0.5354379492496255,-0.0213174216607541,8.258999999999999,8.212105,8.150403333333333,1,23,1,8.18170429380641,7.995580984838948,43.57541899441342,0.137899650924016,0.2296343431784532,8.742390085094689,7.681819914905309,0.0142921207824903,0.02510655279516,0.0338696789265731,4610247.0,-1.2148371095237684,0,0,-1,0,0,0.0,-0.4369200164675479,0.3116199844788559,0.3985541698446417,-0.0550898203592814,-0.01375,1.447918187976407,0.0316856780735107,0.0
2024-01-24,8.115,7.89,-0.0124845566622453,0.0147061473896954,0.0139154680619745,0.5209779952300087,0.0281180661087716,8.2285,8.213105,8.15657,2,24,1,8.169576240387062,8.003285437429984,48.3375959079284,0.1219690334785035,0.2081012812384633,8.74253499924963,7.683675000750371,0.0181811328915775,0.0258007908281784,0.0229644186414959,4620477.0,-0.3706061240921233,0,0,-1,0,0,0.008871989860583,0.1154683745792551,0.4235606904044495,0.409574856960938,-0.0222891566265061,0.0024706609017912,0.6098623150922858,0.0320394331484905,0.0
2024-01-25,8.59,8.115,0.0321412092117969,0.0451919941913733,0.0168175872733069,0.0444517625708337,0.0568845350296094,8.2425,8.260105,8.170236666666666,3,25,1,8.24601692395305,8.041137989853857,47.120418848167546,0.1459895578903847,0.1956789365688476,8.743990412599416,7.776219587400583,0.0268221383441875,0.0254523963644167,0.0246676806721312,4631172.0,1.3635252950809789,0,0,-1,0,0,0.0129390018484288,0.1225543398713053,0.5719545234362576,0.4040442663053478,0.0578817733990149,0.122875816993464,0.0856163134492167,0.058789289871944,0.0
2024-01-26,8.3101,8.59,0.0120920457650285,-0.0330999484263447,0.0262250553596982,-2.152248530005795,-0.0331270935068672,8.23751,8.27811,8.177573333333333,4,26,1,8.257668392325222,8.05849037760522,43.27131112072696,0.1408171532798583,0.1847065799110497,8.739695363719637,7.816524636280363,0.0287926364694703,0.0256007609292955,0.0253625346229763,4629929.0,0.1386092476685672,0,0,-1,0,0,-0.0314318975552968,-1.030370168565338,0.6403852955153653,0.4063994807576093,0.0024246079613994,0.0452955974842768,0.8657590924149743,0.0011913214040745,0.0
2024-01-29,8.3101,8.3101,-0.0011906123438205,-0.0011906123438205,0.0,-2.128070817746596,0.0,8.233519999999999,8.297115,8.185576666666666,0,29,1,8.267201411902454,8.074723256469401,45.22840343735867,0.1351599456416412,0.174797253057168,8.728674952656672,7.865555047343328,0.0287906634256537,0.025580874262302,0.0253541961156322,4629929.0,0.0601770387639777,0,0,-1,0,0,0.0,-1.0647135828841618,0.5898849454086807,0.4060837897059845,0.0310297766749378,0.0479319041614123,0.5495203240060027,0.0,0.0
2024-01-30,8.01,8.3101,-1.203362193978825e-05,0.0107600633599712,-0.0367808814090288,2.9735281162429805,-0.0367808814090288,8.19952,8.30076,8.18591,1,30,1,8.22043751882928,8.070547562503634,40.72398190045248,0.1052477750345861,0.1608873574526517,8.720588904498985,7.880931095501015,0.030958443498621,0.0270127906410148,0.0262064475756851,4627034.0,-1.3851356916312725,0,0,-1,0,0,-1.203354953607862e-05,-0.6474369567665416,0.6417849500812514,0.4288147575238706,0.015209125475285,0.0091847148202743,0.4401374019967347,0.0486891385767791,0.0
2024-01-31,8.03,8.01,0.0202508409364548,0.0094787439545437,0.0024937668784024,0.4115490389443403,0.0024937668784024,8.17252,8.29626,8.19191,2,31,1,8.185812515405775,8.067931590729208,40.45454545454545,0.0822083504845068,0.1451515560590227,8.726057814890208,7.866462185109793,0.0310056794566957,0.0265082337063105,0.0259578050316817,4631403.0,-1.2390011804411665,0,0,-1,0,0,0.0586766541822722,-0.4208798956598127,0.6037808031713897,0.420805164494867,-0.0104744300677758,-0.0110837438423645,1.1018779142985191,0.0560398505603986,0.0
2024-02-01,8.19,8.03,-0.0299244351148332,-0.0268913724317203,-0.0024937668784023,-0.3749223609681056,0.0197293699063078,8.17952,8.29676,8.19991,3,1,2,8.186573876241088,8.075806971972485,46.25550660792951,0.075984204748865,0.1313180857969912,8.726011261960783,7.867508738039219,0.0309925994064878,0.0268439413512508,0.0261018747849201,4634406.0,-0.4974242801865324,0,0,-1,0,0,0.0249066002490661,-0.533159265035121,0.3840225598691542,0.4261343581452773,-0.0465657741559953,0.0012224938875304,-0.1415191248558203,0.02991452991453,0.0
2024-02-02,8.4,8.19,-0.0246014867303082,0.0174126284771764,0.0024937668784024,-1.18516967736284,0.02531780798429,8.190520000000001,8.28176,8.208243333333334,4,2,2,8.225378626015434,8.096722651200068,51.01214574898787,0.0869939571810682,0.1224532600738066,8.670760086050835,7.892759913949165,0.0313575948591311,0.0232446286181068,0.0261172556517906,4635324.0,0.6079176033115233,0,0,-1,0,0,-0.0195360195360195,-0.7693405341199337,0.3836475035624569,0.3689970398493947,0.0108181610329598,-0.0344827586206895,-1.1550927374192892,0.0440476190476191,0.0
2024-02-05,8.2989,8.4,-0.0012461060802471,-0.0121087299500901,-0.0012461060802471,0.5127844882513237,-0.0121087299500901,8.21441,8.267205,8.21654,0,5,2,8.238746148558082,8.109766351122644,49.006261911244216,0.0865634902013869,0.1152753060993227,8.628436807628145,7.9059731923718575,0.0300830208652673,0.0232296794518365,0.0261130830876904,4633791.0,0.1754828856744884,0,0,-1,0,0,-0.0452380952380953,-0.8459717768756635,0.3976315615102568,0.3687597291918399,-0.001347757548044,-0.0338882421420256,-0.6343433317108144,0.0336068635602308,0.0
2024-02-06,8.15,8.2989,0.0343170929241291,0.0001325389033745,0.0123917322951634,0.6733836914411057,-0.0181050486464064,8.24041,8.249705,8.22154,1,6,2,8.222610485183885,8.112362070405055,47.191011235955045,0.0733616885483421,0.1068925825891266,8.597097842849923,7.902312157150078,0.0298142153861766,0.0234410575997883,0.0263171342161384,4630785.0,-0.5740187344220782,0,0,-1,0,0,0.0001325476870429,-0.3747096118816163,0.303497615144822,0.3721152532642833,0.017478152309613,-0.0411764705882352,0.0693392466881389,0.0220858895705523,0.0
2024-02-07,8.0994,8.15,-0.0243914531241592,-0.0243914531241592,-0.0136393930933186,0.8910923360410464,-0.0062279423920721,8.23885,8.233675,8.221686666666667,2,7,2,8.200208578786816,8.111525807798278,49.594583956545705,0.0581458987797383,0.0971432458272489,8.577550888719026,7.889799111280974,0.0285925283033168,0.0233975151337668,0.0262653580144009,4623457.0,-0.780950362645017,0,0,-1,0,0,-0.0061349693251534,0.8650011591811875,0.3117035396448296,0.3714240380449037,0.008642590286426,-0.0380760095011877,0.4566802637897239,0.0111119342173494,0.0
2024-02-08,8.12,8.0994,0.0303974771843709,0.0482021018178776,0.0136393930933187,-2.1756254655327574,0.0025401693128873,8.191849999999999,8.217175000000001,8.237353333333333,3,8,2,8.185625200825577,8.112072529875809,46.44529943124792,0.0472053694877576,0.0871556705593507,8.54879652729975,7.885553472700252,0.0201212377724715,0.0233865956837909,0.0240977431869787,4624289.0,-0.5860596613932508,0,0,-1,0,0,0.0309405634985308,-0.9307696859601132,0.269919141730819,0.3712506971503638,-0.0085470085470086,-0.0390532544378698,1.2449970572833189,0.0467980295566503,0.0
