date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,145.16,140.53,0.0100367429724506,0.0335211344171626,0.004188197831936,0.8030958899678514,0.0324155932322159,136.066,131.598,127.707,2,13,12,137.0468086491628,128.6362335329683,92.1941932413136,6.028843786044092,5.05772703351612,143.3624882233601,119.83351177663994,0.0121662885661072,0.0122791988562836,0.0169993874420263,161714624.0,2.305582655617895,0,0,-1,0,0,0.0046965060841101,2.573636415942301,0.1952827182028784,0.1949262388370121,0.0723203073059022,0.1317636051769843,0.8152842632394779,0.0428919812620557,0.0
2023-12-14,154.81,145.16,0.0462270083639624,0.0632054762188755,0.0527505257703627,0.283222920357456,0.0643619762075045,138.755,132.99599999999998,129.16,3,14,12,140.27647980386047,130.3248636276155,94.61588969139852,7.089201541146935,5.464021935042283,148.45106546154778,117.54093453845218,0.0204420303660418,0.0176073546223252,0.0190002768673664,166452705.0,2.8228932519597847,0,0,-1,0,0,0.018669054836043,2.9234071931601697,0.421874175179507,0.2795080894583765,0.1261366116243545,0.2204178163184864,1.231457292939371,0.0528389638912215,0.0
2023-12-15,149.28,154.81,-0.0111527847616084,0.0037246382643512,-0.0223185229556954,0.6199548529032235,-0.0363748214533404,140.525,134.106,130.274,4,15,12,141.91348347588584,131.54777565164034,81.87499999999996,7.398037941399593,5.850825136313746,150.90266683725596,117.30933316274404,0.0264705603636363,0.0203324537871562,0.0199550994947688,157645351.0,1.8067870425748047,0,0,-1,0,0,-0.0554227763064402,3.579607629843494,0.6059101948029298,0.3227676975871738,0.0694941968763431,0.1746931067044381,0.1775052546435401,0.0804528403001071,0.0
2023-12-18,147.28,149.28,0.0201739850285426,-0.0437614856899806,0.006299560481832,-1.174730566879929,-0.0134882001742112,142.102,135.09550000000002,131.18933333333334,0,18,12,142.8892137529975,132.56275786766355,79.1323448654585,7.396151497820938,6.159890408615184,152.56914147267116,117.62185852732888,0.0274947822238014,0.0208821059137711,0.019747588975072,154924740.0,1.3946148567894785,0,0,-1,0,0,-0.0004689174705251,0.2703433480571647,0.6329164041675378,0.3314931545948982,0.0547121168719566,0.1552278610087065,0.3833371879367728,0.0300108636610538,0.0
2023-12-19,148.65,147.28,-0.003961996923007,0.0024746693564052,0.0185285442840734,-0.2473087101501447,0.0092590125192842,143.777,136.113,132.187,1,19,12,143.93662943427069,133.60064445684654,79.4650094569035,7.419674637492136,6.411847254390575,154.27686360475903,117.94913639524096,0.0273430916126603,0.0208844059176403,0.0195094534355881,157049264.0,1.3804331801649556,0,0,-1,0,0,0.0090983161325366,-0.0777626871693006,0.6318103593304533,0.3315296660244127,0.0577812566711735,0.1586126266562744,0.3125200276630329,0.013992600067272,0.0
2023-12-20,146.79,148.65,-0.0035725156799112,0.002535193832332,-0.0061153958337515,-0.2173772659010091,-0.0125915554749648,144.919,137.1135,133.06633333333335,2,20,12,144.4554240825851,134.45157062092096,74.96692246626085,7.20517368267619,6.570512540047699,155.31715293010313,118.90984706989684,0.0278927699880853,0.0209175062388639,0.0198095216196887,155339816.0,1.0631382653970622,0,0,-1,0,0,-0.0037672384796502,-0.3185448141388465,0.6187968604491935,0.3320551173340565,0.0112289887021217,0.1578324656885943,1.3572905551363428,0.0228898426323319,0.0
2023-12-21,147.91,146.79,0.0041779036511803,-0.0040393304909465,-0.0043031383637319,0.1967640486669792,0.0076009867141367,145.96300000000002,138.1375,133.96733333333333,3,21,12,145.08352879484235,135.31985638731317,73.16312056737583,7.044351866992173,6.665280405436594,156.35168981250504,119.92331018749492,0.0277829733770525,0.0209096780529711,0.0198023401063471,157420995.0,1.0730644734239718,0,0,-1,0,0,0.0130799100756183,-0.1473087206011025,0.2924101209254703,0.3319308487355214,-0.0445707641625218,0.160715687043867,-0.5815406428542023,0.0228855385031437,0.0
2023-12-22,147.42,147.91,-0.0012111426591509,-0.0040892997925434,0.0028093842279693,-0.4749676420627384,-0.0033183249221359,146.747,139.127,134.89366666666666,4,22,12,145.50834174123463,136.10051081393812,72.30165405102323,6.79898603570706,6.692021531490688,157.08613149932836,121.16786850067164,0.0278379013128227,0.0210130627627118,0.0196317441472838,156126699.0,0.9235413193906532,0,0,-1,0,0,0.0041917382191873,-0.6213674471462218,0.1705247035540623,0.333572030123565,-0.0124598070739551,0.155057588341299,0.1099208753322163,0.016035816035816,0.0
2023-12-26,148.2,147.42,-0.0039801718817197,-0.0024380618565426,0.004850980387863,-0.3478467687538789,0.0052770571008438,147.603,140.195,135.76033333333334,1,26,12,145.99773415191925,136.8811230194905,72.60122018857456,6.591488748680746,6.6719149749287,157.60979044707187,122.78020955292811,0.0277756612584151,0.0207766208694812,0.0194463756060892,157040740.0,0.9193334854449494,0,0,-1,0,0,0.0035273368606702,-0.8315473108738393,0.1446438757048463,0.3298186314295315,0.0062466051059206,0.1684011352885523,-1.0373842910969375,0.0086983805668015,0.0
2023-12-27,149.3,148.2,0.0021607030688521,0.0091998202297962,0.002216090695901,0.2981274055592113,0.0073949916831583,148.48,141.35700000000003,136.66199999999998,2,27,12,146.59814612429756,137.6823408892008,70.67379044226772,6.441552256011363,6.625842431145233,157.87909888538917,124.83490111461089,0.0277779176506536,0.0205096059071955,0.0194111341053491,158272258.0,0.9615001163107858,0,0,-1,0,0,0.0004048582995951,-0.6520316336589741,0.1385638330528073,0.325579900310284,0.0043726875210226,0.184356655560844,-1.1427848569413448,0.0156396517079705,0.0
2023-12-28,149.18,149.3,0.0049788167168854,-0.0003670398279415,0.0057446175618788,-0.1776853726105649,-0.0008040740181275,148.882,142.474,137.35933333333332,3,28,12,147.067574101698,138.42412534796205,68.46420687480287,6.241099992455474,6.548893943407282,157.84421097001538,127.1037890299846,0.0262014063139454,0.0206138588596783,0.0177273000058711,157241224.0,0.8725970011839466,0,0,-1,0,0,-0.0020093770931012,-0.7424272612316236,0.0794764682340101,0.3272348646245666,0.016281763062879,0.1761274046042258,-0.6066780912086551,0.0095857353532645,0.0
2023-12-29,149.04,149.18,-0.0033613477027048,-0.0010017029786811,-0.0022263460030826,0.3323252243866433,-0.0009389042336842,148.305,143.53,138.09900000000002,4,29,12,147.42619699229834,139.10902048680322,65.90450571620705,6.001758760410723,6.43946690680797,157.53110371587812,129.52889628412188,0.0138049674853424,0.0207178234147216,0.0175042631482209,155803750.0,0.7870808061726323,0,0,-1,0,0,-0.0045582517763775,-0.4830042938504709,0.0726847124397506,0.3288852507714267,0.0076397809478736,0.1651031894934334,0.5036753631039105,0.0108024691358023,0.0
2024-01-02,147.46,149.04,-0.0084531357110582,-0.0082015101601928,-0.0205390864475392,0.1249070236850089,-0.0106577737318284,148.123,144.324,138.77833333333334,1,2,1,147.43234299369863,139.64779335862235,62.50799744081894,5.619804703846768,6.27553446621573,157.2299796830214,131.4180203169786,0.0086574814955905,0.0205060086330036,0.0177403974478644,154175030.0,0.4859762803013854,0,0,-1,0,0,-0.0120101986044014,-0.372525685798622,0.1113965170094618,0.3255227953528279,0.0002713336046671,0.1206870345037238,-0.8192860870411318,0.0230401464804013,0.0
2024-01-03,145.66,147.46,-0.0109939992244635,-0.0101389675159364,-0.0091419710042727,0.2641667928357407,-0.0122818137717354,147.961,145.0315,139.384,2,3,1,147.11009881302613,140.03567765806608,57.973267018961735,5.112919848090456,6.043011542590676,156.44484080892454,133.61815919107545,0.0084772389692564,0.0208621030887616,0.0180187749823469,152053874.0,0.110134273657815,0,0,-1,0,0,-0.0123423301234234,-0.1206039471136068,0.1278207871346617,0.331175619591934,-0.0171390013495276,0.1075963805033837,0.2102250376213765,0.0221062748867224,0.0
2024-01-04,145.07,145.66,-0.0013741928780639,-6.805267279492636e-05,0.0085902848996656,-0.292700088376271,-0.0040587542389583,147.603,145.69,139.943,3,4,1,146.73917175611228,140.36047264786828,49.84002843938855,4.610455418673496,5.756500317807241,155.2887762377693,136.0912237622307,0.007675122819936,0.0209626260401984,0.0180839719803616,150470970.0,-0.1291831343167323,0,0,-1,0,0,-0.0015103666071673,-0.4362842374285558,0.0853846881771226,0.3327713719752709,-0.0283322170127261,0.0998483699772554,-0.4187829553372902,0.0135796512028675,0.0
2024-01-05,146.27,145.07,-0.007245658446041,0.00583566832197,-0.0064357856821316,0.2065759982595447,0.0082378443481862,147.551,146.235,140.59266666666664,4,5,1,146.65386780045552,140.74173247703808,28.302845528455407,4.259972399401818,5.457194734126157,154.51359510072265,137.95640489927737,0.0074456233325551,0.02037634772358,0.0178374749264519,152417089.0,0.0084555409641836,0,0,-1,0,0,-0.0046873922933756,-0.1985341905154948,0.1306286603701041,0.3234644922262186,-0.0195066362783215,0.0805200561424244,0.7173127812483756,0.025705886374513,0.0
2024-01-08,149.31,146.27,0.0206320077721086,0.0111018802158452,0.0217011675141013,-0.1849739328930299,0.0205704526395754,147.69099999999997,146.827,141.322,0,8,1,147.13680092764542,141.2945239301324,50.08726003490401,4.1793378697798005,5.201623361256886,154.09861778855011,139.55538221144988,0.0097982307235207,0.020565288681268,0.01807097036334,154034559.0,0.6829291836294635,0,0,-1,0,0,0.00772543925617,-0.3773918744053497,0.2212781978365689,0.3264638369453208,0.0018115942028986,0.0861278824470794,0.8371843729419872,0.0150693188667872,0.0
2024-01-09,148.16,149.31,0.00304826654325,-0.0017418976216268,0.0035940770387409,-0.0933652048560123,-0.0077319106407033,147.765,147.256,142.00633333333332,1,9,1,147.32283712261898,141.73745787012388,52.69277845777231,3.976796994779335,4.956658087961376,153.69175669289356,140.82024330710644,0.0101056659471216,0.020561573419997,0.0182183239391302,152561269.0,0.2809304462980094,0,0,-1,0,0,-0.0097783135757819,-0.4515805234754188,0.2129663981396111,0.3264048590010486,0.0047470500474704,0.0614701246596931,0.8619280564525655,0.0098535367170626,0.0
2024-01-10,153.35,148.16,0.0316218725518704,0.040782446825227,0.0257932246384101,0.902526075332446,0.0344301196623911,148.28,147.94150000000002,142.89,2,10,1,148.4186849185064,142.48665413656752,61.65674603174595,4.18680859419743,4.802688189208587,153.86158632579438,142.02141367420566,0.0148968892638654,0.0217394692665033,0.0188766808411479,156194143.0,1.827169302053803,0,0,-1,0,0,0.0299676025917926,0.7064270142715086,0.2812353129146753,0.3451033758821972,0.0527941782232597,0.0981810369521627,0.5133783385123187,0.0248451255298337,0.0
2024-01-11,155.2,153.35,-0.002558972558781,-0.0009013069560128,0.0031614331804406,-0.2245343267240809,0.0119917171888577,148.87,148.675,143.8613333333333,3,11,1,149.65165129695978,143.3068699987245,70.86848635235725,4.451213025716498,4.73239315651017,154.35914785536897,142.99085214463105,0.0151028570843991,0.0217967364998749,0.0187477367027623,159096403.0,2.2958586461950667,0,0,-1,0,0,-0.0074339745679816,0.2645440565029033,0.2504102731818118,0.3460124650288416,0.0698283587233747,0.1043905215968119,0.0131297493588995,0.0205541237113401,0.0
2024-01-12,151.75,155.2,0.0212559596924468,0.0028941718757991,-0.0035573160042967,-0.2625365933050395,-0.0224801778095106,149.127,149.0045,144.69166666666666,4,12,1,150.0331692429671,143.85158806332288,58.54092526690391,4.332427745274543,4.652400074263046,154.59395049550434,143.41504950449567,0.0172279049778941,0.021590660547722,0.0194994486812768,156864280.0,0.9823863731177992,0,0,-1,0,0,0.0018041237113402,-0.0729107266215803,0.3611288772962479,0.3427411107053168,0.0374649620564708,0.0453981813171673,-0.2491357539893122,0.0275453047775947,0.0
2024-01-16,150.5,151.75,-0.031557840407712,-0.0262222643466217,-0.0101816649407163,0.1444621474311473,-0.0082713457506771,149.273,148.78900000000002,145.44433333333333,1,16,1,150.11804756242762,144.28051786568915,56.6265060240964,4.090274858942252,4.539975031198887,153.73083388074232,143.8471661192577,0.0175110759058829,0.0155443639411536,0.0196692825469928,154285245.0,0.6924554897191212,0,0,-1,0,0,-0.0072487644151564,0.193482876299689,0.3530076606028882,0.2467591276618339,0.0079699953117673,-0.027840578773981,0.8381164469263446,0.0111960132890365,0.0
2024-01-17,149.6,150.5,-0.0100067546155527,-0.0078099543177812,-0.0099496641645007,-0.1793568608215438,-0.0059980186485536,149.487,148.805,146.04500000000002,2,17,1,150.02385709653169,144.62371026145115,52.99657534246576,3.782146245901913,4.388409274139493,153.75559167113653,143.85440832886349,0.0172262772405959,0.013344690517445,0.019284999122014,152129668.0,0.3211737314693446,0,0,-1,0,0,-0.008970099667774,0.3475724881693693,0.3502933036697286,0.2118403945936893,0.0097192224622029,0.0021436227224007,0.7946607586387947,0.0133021390374332,0.0
2024-01-18,150.32,149.6,0.0119298958959648,0.0128735892453333,0.0002019861982964,-0.1374959543380754,0.004801289564833,149.953,148.957,146.672,3,18,1,150.07770126079865,144.9912128252285,52.219321148825024,3.555069455105098,4.221741310332615,153.89710909741126,144.01689090258873,0.0165405478328674,0.0129851337566753,0.0192619238756496,154008335.0,0.5518096759094845,0,0,-1,0,0,0.0089572192513369,-2.8438720435970867e-05,0.2084739477891816,0.2061326079664373,-0.0197587218780567,0.0206409560021727,-0.2740942896237582,0.0260111761575305,0.0
2024-01-19,151.81,150.32,-0.0017903920435253,0.0013765529360605,0.0072444642031086,0.1903528271424985,0.009863383839414,150.627,149.115,147.3356666666667,4,19,1,150.39266466792617,145.43113457843955,55.400410677618055,3.4555070753627604,4.068494463338643,154.2133650629763,144.01663493702372,0.0164423767651904,0.013006114692542,0.0192828113334971,156280914.0,1.0572016584574375,0,0,-1,0,0,0.0023283661522085,0.5922778564756378,0.1984007605911521,0.2064656699978979,-0.0218427835051545,0.0212579885637402,-0.4522361288595642,0.0200250312891113,0.0
2024-01-22,155.27,151.81,0.0108915562298582,0.0175961427335855,0.0178519984297713,0.0397248589491949,0.0225357980484546,151.527,149.53900000000002,147.999,0,22,1,151.2794529101214,146.06590008950798,61.25767979761477,3.614134759890987,3.977622522649112,155.2023852624702,143.87561473752984,0.0174082702365932,0.0134451280113964,0.019158324263682,158645588.0,2.023877851990008,0,0,-1,0,0,0.0033594624860021,0.6758763981024648,0.2001565644656235,0.2134347903815007,0.0231960461285007,0.0577696028339806,0.5729047842609494,0.019675404134733,0.0
2024-01-23,147.59,155.27,-0.0088361933315764,-0.0158944602756978,-0.0398130823781747,0.4805284184728292,-0.0507273777993939,151.35500000000002,149.523,148.33633333333333,1,23,1,150.6086432900993,146.16422911599136,50.19247853124074,3.0845794157476973,3.799013901268829,155.20753155035257,143.83846844964742,0.0238257168272987,0.017756849651562,0.0214375564367027,154822079.0,-0.6800912204911947,0,0,-1,0,0,-0.0276292909126039,2.3145215071716185,0.4389869429443623,0.2818812494759828,-0.0193355481727574,-0.0021634777905482,-1.4810682351166164,0.0443797005217154,0.0
2024-01-24,145.12,147.59,-0.0119937471844614,-0.0242251571249706,-0.0109913863299032,-0.598475337926029,-0.016877172826858,151.051,149.408,148.52100000000002,2,24,1,149.61070814644486,146.09685949560483,49.21602787456448,2.437496688390468,3.526710458693157,155.3585032073463,143.45749679265367,0.0242792036231176,0.0181398818280727,0.0215789979844971,152720491.0,-1.4412226497773,0,0,-1,0,0,0.0107730876075615,0.072014031912608,0.4492053364201073,0.2879616967750819,-0.029946524064171,-0.0156016822683487,-1.0428394780617922,0.0309399117971332,0.0
2024-01-25,149.12,145.12,-0.0085496498437386,-0.0007372407424837,0.0061288626238168,0.2833121450235626,0.0271903645704545,150.628,149.454,148.837,3,25,1,149.52148848345487,146.29190081846906,55.35006605019816,2.2218336206502443,3.265735091084575,155.37935461959933,143.5286453804007,0.0231071762040395,0.0191764470299037,0.0220941432167185,155510390.0,-0.1127358686331551,0,0,-1,0,0,0.0192254685777287,0.8833062907397999,0.5080467378187867,0.3044166592255706,-0.0079829696647152,0.0062078272604588,-0.9832708019924618,0.0234039699570816,0.0
2024-01-26,148.38,149.12,0.00828148143237,0.0064824633060626,0.0147201785669715,-0.5711471294170808,-0.0049748001759013,149.946,149.408,149.09866666666667,4,26,1,149.3139451228267,146.42661689469685,52.82161005616473,1.9685154493933796,3.006291162746336,155.35264146142129,143.4633585385787,0.022530810132747,0.0191405733947036,0.0221212236754927,153934440.0,-0.3458576961020648,0,0,-1,0,0,0.0001341201716736,-0.8108455926359397,0.4984598834452234,0.3038471829213915,-0.0225940320137013,-0.0061620897521769,-0.5847393639022667,0.0155007413398032,0.0
2024-01-29,149.57,148.38,-0.0043005038728943,-0.0026013021171925,-0.0033882257798761,0.0132272758457434,0.0079879599098554,149.728,149.4275,149.24566666666666,0,29,1,149.36050055504003,146.62941580471642,50.365785030951024,1.8425423471335307,2.773541399623775,155.37155098437498,143.48344901562504,0.0218700462671427,0.0192258261235947,0.0213762192615522,155531374.0,0.0479470988302662,0,0,-1,0,0,0.0008087343307723,-0.865144042299189,0.4574870910654037,0.3052005280368045,-0.0367102466670961,0.0026142914599811,-0.5509097084701415,0.0161128568563214,0.0
2024-01-30,151.07,149.57,0.0115159280151114,0.0200343902076878,0.0194937946810011,0.0103040774524117,0.0099787948843984,149.785,149.529,149.121,1,30,1,149.67131863594184,146.91590510763794,54.05405405405404,1.842505958216151,2.5873343113422504,155.51437480685485,143.54362519314515,0.0219820676189607,0.0193444664423721,0.0175810976577995,157144848.0,0.5149218051424753,0,0,-1,0,0,0.0043457912683025,-0.8653516393666807,0.2650334454370225,0.307083884710507,0.0235788332542854,0.0136205045625334,0.0994715904149667,0.0168133977626265,0.0
2024-01-31,149.85,151.07,0.0023936181641105,0.0001309157558981,-0.0070478104578433,0.3446992696246845,-0.0081085117929613,149.81,149.64849999999998,149.14,2,31,1,149.7038061566797,147.10520155230645,44.51754385964913,1.7241582921616327,2.414699107506127,155.55485794801763,143.74214205198234,0.0220616021777222,0.0192738595168206,0.0163625149938358,154867324.0,0.0682315571705707,0,0,-1,0,0,-0.0032435294896404,0.076950358909269,0.2248173539567987,0.3059630345154184,0.0325937155457551,0.0162077851620776,0.697412212394327,0.0241241241241241,0.0
2024-02-01,153.93,149.85,0.0054968845983042,0.0117936445735686,0.0053155160676891,0.0376743347131283,0.026863159859311,150.171,150.062,149.36166666666668,3,1,2,150.47220503728337,147.54551112957702,48.140556368960496,1.937257319701104,2.3192107499451224,155.95057091050143,144.1734290894986,0.0236429356186119,0.0198617414263248,0.0168667635415726,157232289.0,1.313731314027983,0,0,-1,0,0,0.0104104104104104,0.1912323669603673,0.2228384553518106,0.3152953705123485,0.0322559012875536,0.0567760538239736,0.6738704028976605,0.0300948483076722,0.0
2024-02-02,154.01,153.93,-0.0006606765568012,0.0063674460918457,0.0015658579601644,-0.0288820191775041,0.0005195817483908,150.39100000000002,150.509,149.54033333333334,4,2,2,151.11544048505002,147.96257492766884,53.67121507472383,2.0885200071500094,2.2730726013861,156.15426778998415,144.86373221001585,0.023507706463094,0.0198031222235302,0.016804779229938,159529926.0,1.2403308860605256,0,0,-1,0,0,-0.0170207237055804,0.0356723166684594,0.20806301940072,0.3143648195164646,0.0379431190187355,0.0616254222099676,0.6447241166518733,0.0349652619959744,0.0
2024-02-05,152.5,154.01,0.0083583361986039,-0.0155463682971805,0.0003661235874411,-0.2384460767946431,-0.0098529393229077,150.114,150.82049999999998,149.73066666666668,0,5,2,151.36717857867728,148.25531202910958,53.22164948453609,2.0627740214515318,2.231012885399186,156.16016872613287,145.4808312738671,0.022494938943352,0.0199703929476949,0.0167350503654247,157719730.0,0.6290652421115079,0,0,-1,0,0,-0.0092851113564052,-0.7104941758137939,0.241317202050852,0.3170201599430342,0.0195894898709634,0.0425924659875571,0.9933142721083364,0.0192131147540984,0.0
2024-02-06,150.94,152.5,-0.000524452614617,-0.0025165467975096,-0.0074151112996683,0.0768517365828628,-0.0102821891907439,150.449,150.902,149.83166666666665,1,6,2,151.2895097461905,148.42851770465091,52.11356466876972,1.8946508244347624,2.163740473206302,156.19414154240428,145.6098584575957,0.0155686871005196,0.0196594971924222,0.0168235390027263,155764932.0,0.0143609159715509,0,0,-1,0,0,0.0,-0.5233482039842039,0.2519443979607448,0.3120848428303313,-0.0008605282319453,0.0109168843346059,1.8618914523387284,0.0242149198356963,0.0
