date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,48.04,47.8,-0.01510729529522,-0.0047742695771276,-0.0205442705997611,-0.064156431664395,0.0050083577143725,49.007,50.1835,50.707,0,11,12,48.94149022389405,49.05545281761158,36.09172482552344,-0.1190830349468043,0.4849250155059261,53.27377864524623,47.09322135475377,0.0179177313043832,0.0170554374531436,0.0182844591580245,-19958840.0,-1.3872535431698674,0,0,-1,0,0,-0.0104602510460251,-0.8988126734116665,0.15329315279792,0.2707466760146093,-0.0304742684157416,-0.1002060310919648,-0.2468948204730495,0.037676935886761,0.0
2023-12-12,47.31,48.04,0.0025337851393722,0.0032199456540248,0.0163137714155839,-0.1066843654061653,-0.015312307568726,48.716,49.909,50.67966666666667,1,12,12,48.64485563773149,48.94284295841084,34.94208494208496,-0.2554193504797553,0.3368561423087898,52.99600433907624,46.82199566092376,0.0158641430671373,0.0171560900043963,0.0182746025972546,-20199267.0,-1.683833072147692,0,0,-1,0,0,-0.0129059117402164,-1.0939059188817677,0.1659947474543453,0.2723444857312425,-0.0360635696821515,-0.1039772727272726,0.0968339564128958,0.0254555062354682,0.0
2023-12-13,47.22,47.31,-0.0069834163817962,-0.0157829249547302,-0.0160975785707251,0.3391252971615227,-0.0019041579856898,48.534,49.6655,50.597,2,13,12,48.38579097632576,48.831691799803686,24.1111111111111,-0.3665042774587945,0.1961840583552729,52.79611941071392,46.53488058928608,0.0146138033477201,0.0170627336055082,0.0171768505474605,-20536759.0,-1.5623106351610538,0,0,-1,0,0,-0.0046501796660325,0.1114440368039442,0.1278253352979195,0.2708624988427158,-0.0189071265323084,-0.0934920330197736,-0.594260196834718,0.0254129606099111,0.0
2023-12-14,46.7,47.22,0.0155923934367421,0.0096457027995765,0.0034527440429978,0.2644826391936591,-0.0110733669825151,48.235,49.4555,50.43999999999999,3,14,12,48.07928352608471,48.69416329659055,21.89160467587673,-0.4908414222149275,0.0587789622412328,52.79401195973074,46.11698804026925,0.0134587359008771,0.0166014526933528,0.0158474049493465,-20976429.0,-1.6507354373666687,0,0,-1,0,0,0.0129182549767047,1.4141673842157343,0.1350847721658158,0.263539891374091,-0.0215797192541377,-0.0825147347740666,-0.3781443982156908,0.032119914346895,0.0
2023-12-15,50.23,46.7,-0.0207020490077742,0.056195698677064,0.0092206078381402,0.8943230860629563,0.0728682930871016,48.179,49.4745,50.38366666666666,4,15,12,48.4703228849784,48.7932495355202,43.36695112490303,-0.3010674880812374,-0.0131903278232611,52.82676223694764,46.12223776305236,0.0283251290919418,0.0239114737542937,0.02130130354599,-19901137.0,0.450740393560564,0,0,-1,0,0,0.0032119914346894,4.0098988912783815,0.5909627848131077,0.3795828782094552,0.0508368200836819,0.0076228686058172,1.99290078409585,0.0764483376468245,0.0
2023-12-18,50.6,50.23,0.1208850615629276,0.045053706817419,0.0700595382547538,-0.4554337162277048,0.0073391185314665,48.284000000000006,49.46,50.304,0,18,12,48.857536905891415,48.90981408161567,51.6464471403813,-0.1194375683117456,-0.034439775920958,52.78891004763799,46.131089952362,0.0271340921664347,0.0234977428288588,0.0209752049607224,-19219216.0,0.6849088642745914,0,0,-1,0,0,0.0525582321321919,1.593423160508774,0.5898264167960445,0.3730151033790714,0.0532889258950874,-0.0056985655335035,1.942405221132008,0.0548616600790514,0.0
2023-12-19,53.0,50.6,-0.0389559477527898,-0.0004904457495551,0.0047647499316392,-0.1314317629661969,0.0463403372587019,48.676,49.5685,50.29933333333334,1,19,12,49.610712013911154,49.17369704409209,65.51724137931035,0.2156791787248835,0.0155840150082102,53.21201059744393,45.92498940255607,0.030160407794458,0.0257761186628165,0.0227828649600529,-18621281.0,1.883622900620812,0,0,-1,0,0,0.0049407114624505,1.0489068360640943,0.5823269227186149,0.4091831984778205,0.1202705559078418,0.0426913240212474,0.7886269406609004,0.0473584905660377,0.0
2023-12-20,52.0,53.0,0.0483686678512844,0.033398280401848,0.0250355340429855,0.1905175901797897,-0.0190481949706944,49.063,49.647,50.28866666666667,2,20,12,50.04512801138185,49.35603917027969,58.8100686498856,0.3960050725145478,0.0916682265094777,53.43350845975437,45.860491540245626,0.0301113621493469,0.026121773525524,0.0228724239357562,-19344708.0,1.2428336157224051,0,0,-1,0,0,0.0069811320754716,1.4899080438407482,0.6386710038466119,0.4146702993149255,0.1012282930961456,0.0311322625421375,0.6391240556667742,0.0582692307692306,0.0
2023-12-21,52.93,52.0,-0.0122539001516016,-0.0273786986434618,0.012858827981689,-0.7164245499021769,0.0177265672884687,49.583000000000006,49.6995,50.31733333333333,3,21,12,50.5696501911306,49.58661728832617,58.26893353941268,0.6069611993011605,0.1947268210678143,53.64226138872529,45.75673861127471,0.029655409049038,0.0256413131565887,0.0230809883146489,-18991317.0,1.6386992168676136,0,0,-1,0,0,0.0138461538461538,-0.2702168179905606,0.5802602963719892,0.4070432274087741,0.1334047109207707,0.0202390131071703,0.3102958425739095,0.0166257320989987,0.0
2023-12-22,54.43,52.93,0.010753806114439,0.0307889355640416,0.0130720815673529,0.2683317312897506,0.0279451865762124,50.246,49.8215,50.382666666666665,4,22,12,51.2715319745614,49.89909359230512,68.4848484848485,0.8849813989282609,0.3327777366399037,54.19062745715252,45.452372542847485,0.0299341390170932,0.0263456219475892,0.0235958120172478,-18529159.0,2.1095745295576678,0,0,-1,0,0,0.0068014358586812,0.1991705375017028,0.391516396649603,0.4182237828518778,0.0836153693012144,0.0469321023273705,-0.3678003026491202,0.0341208892155061,0.0
2023-12-26,51.64,54.43,0.0173011477618286,-0.013128842799236,-0.048790164169432,0.1106455786466761,-0.0526189064676668,50.606,49.8065,50.324333333333335,1,26,12,51.33852616100478,50.01141013473705,58.247422680412384,0.8701541319816499,0.4402530157082529,54.14696941434264,45.46603058565736,0.0363097674054327,0.0289747368399839,0.0252661662588389,-19045389.0,0.8448394977471257,0,0,-1,0,0,-0.0038581664523241,0.410193466406424,0.6272628285241236,0.4599596878928335,0.0205533596837943,-0.0057758952637658,-0.6409081650824635,0.0710689388071263,0.0
2023-12-27,51.2,51.64,-0.0516622300124694,-0.0389848832150518,0.0100285964867683,-0.6625862793910533,-0.0085570339329796,50.995,49.8555,50.271,2,27,12,51.31333958627664,50.0880933518508,60.22651565622918,0.8135213258897878,0.5149066777445599,54.23755179051306,45.47344820948694,0.0358983098861177,0.0279960655474635,0.0252349919020592,-19311514.0,0.613639484093175,0,0,-1,0,0,-0.0029047250193648,-0.7739839244891585,0.5000317139130839,0.4444237627611115,-0.0339622641509433,0.0195141377937078,-0.4661237133300758,0.02119140625,0.0
2023-12-28,50.12,51.2,-0.0093659221232148,-0.016127045478556,-0.0206580116204221,0.3739545668589906,-0.0213194020175946,51.285,49.9095,50.205333333333336,3,28,12,51.09636875240816,50.09015184527978,57.61631612492033,0.6737261493119462,0.5466705720580372,54.27582797668726,45.54317202331274,0.0370122096651858,0.0278888514241254,0.0254060019774189,-19698319.0,0.096419692301586,0,0,-1,0,0,-0.0037109375,-0.2106379534982008,0.5037403732616701,0.4427217913167928,-0.0361538461538462,0.0220228384991842,-0.4016514587188741,0.0258379888268156,0.0
2023-12-29,49.97,50.12,-0.012625932177276,-0.0177778094652136,-0.0143843952802754,-0.1461571364360251,-0.0029973046717539,51.612,49.9235,50.17433333333334,4,29,12,50.891574433788485,50.08240011332625,56.88015218769817,0.5445564109753249,0.5462477398414948,54.28866003203376,45.55833996796623,0.0366738798481846,0.0277633634108722,0.0250731128078395,-20032527.0,0.0213050608265269,0,0,-1,0,0,0.0049880287310454,-0.4674603166029534,0.4587444072041168,0.4407297308632676,-0.0559229170602683,0.0056349366069632,-0.0658328045387762,0.0221132679607764,0.0
2024-01-02,51.38,49.97,0.0112527097937518,0.0247607704972831,0.0211526106264143,0.1572994418952859,0.027826166325624,51.727,49.953,50.22533333333333,1,2,1,50.980379082190574,50.16611623504714,59.85832349468715,0.549627910444066,0.546923773962009,54.350669717858565,45.55533028214143,0.0291791434821913,0.0280429887315118,0.0252934636006945,-19641388.0,0.6489800696969488,0,0,-1,0,0,0.0194116469881928,-0.1878582468554962,0.4580817897210546,0.445168645215402,-0.0560352746647069,0.0116164599330577,-0.0717527535907545,0.025591669910471,0.0
2024-01-03,53.53,51.38,0.0113216122447873,0.0449915654386606,0.0191586151758325,0.1870618117879323,0.0409932527235522,52.02,50.152,50.31333333333334,2,3,1,51.44394652179229,50.38314099407636,66.93899782135077,0.7188477130427273,0.5813085617781526,54.82449781053725,45.47950218946275,0.0317243413223729,0.0287932372105982,0.0261289772562143,-19169791.0,1.4459075796170755,0,0,-1,0,0,0.0027247956403269,0.1610711800606619,0.4194847381859086,0.4570784705984047,0.0365995352439969,0.0803229061553987,0.4704646877321776,0.0508126284326545,0.0
2024-01-04,54.11,53.53,0.0637253994946828,0.0478214705090762,0.0497350548825368,0.4567424989601996,0.010776767249354,52.13099999999999,50.4035,50.42266666666667,3,4,1,51.928683517830045,50.62358351058757,68.27586206896552,0.8895031400012954,0.6429474774227812,55.36555931358952,45.44144068641048,0.0283588902644402,0.0286408658989041,0.0261704011719997,-18425176.0,1.4939361929225874,0,0,-1,0,0,0.0257799364842143,1.3340763892584535,0.3947154766437628,0.4546596510123042,0.0568359374999998,0.1024857375713121,-0.1093171627101398,0.0508223988172241,0.0
2024-01-05,56.2,54.11,-0.0069444723528109,-0.0012342415390324,0.0073801072976224,-0.4526963864427686,0.0378977452450016,52.551,50.807,50.615,4,5,1,52.70528651458822,50.98335231635612,73.2615083251714,1.179794393145464,0.7503168605673178,56.27709131069764,45.33690868930237,0.0293692362932073,0.0289493386195249,0.0269067893026166,-17951667.0,1.971813519621923,0,0,-1,0,0,0.0077619663648124,-0.0021131342357295,0.3022040538794193,0.4595565036423661,0.1213088587390265,0.167670891335965,-0.6065097050673294,0.0405693950177936,0.0
2024-01-08,54.44,56.2,0.0132983105573002,-0.0140359415408729,-0.0212724569667678,0.2823692466309404,-0.0318175791163801,52.702,51.1425,50.70033333333334,0,8,1,53.02068896648127,51.20636184433315,61.286863270777474,1.253386749390657,0.8509308383319857,56.64098926620099,45.64401073379901,0.03160079864678,0.0300740219197868,0.0272315583303328,-18579667.0,1.199420364524347,0,0,-1,0,0,-0.0167259786476869,0.6923934334663376,0.4749898903329113,0.4774102975395672,0.0894536722033219,0.1405824429080242,-1.4474103898257005,0.0484019103600293,0.0
2024-01-09,54.32,54.44,-0.0096373143394436,-0.0175078923818364,-0.0070665013516982,-0.479961323183336,-0.0022066945328245,52.69100000000001,51.468500000000006,50.778000000000006,1,9,1,53.25692733621194,51.40724172534392,60.10869565217391,1.2871883191053826,0.9381823344866652,56.90535774186379,46.03164225813622,0.0303600109100586,0.0301208823139311,0.0272421302515865,-18968278.0,1.0489514846207786,0,0,-1,0,0,0.0053269654665686,-0.4914610872531328,0.4813730424804054,0.4781541832350338,0.0572207084468663,0.1364016736401674,-0.5050165560097494,0.0375552282768777,0.0
2024-01-10,53.7,54.32,-0.005496532709718,-0.0056623959038375,0.0064109489972067,-0.3391138362674828,-0.0114794817356216,52.897000000000006,51.7515,50.83666666666667,2,10,1,53.33748600235522,51.55516161403142,52.105896510228646,1.2495435282083065,1.0004545732309935,57.02368031398384,46.47931968601616,0.0249947492332075,0.0303960284285657,0.0273455322357108,-19245125.0,0.7391628828899631,0,0,-1,0,0,0.0020250368188512,-1.0435610356429796,0.4140377047299193,0.4825219923962068,0.0031757892770409,0.1178184845961698,0.4530854001390695,0.0258808193668529,0.0
2024-01-11,54.05,53.7,-0.0243619672779302,-0.0097507532612241,-0.0151479466453773,0.1725197927588656,0.0064965425703981,53.182,52.0885,50.964333333333336,3,11,1,53.467034001927,51.7161189292552,56.41828428303068,1.233730161799393,1.0471096909446735,57.01565899778709,47.1613410022129,0.0245936807561675,0.0299834371388278,0.0265633116955063,-18916149.0,0.7961991893831545,0,0,-1,0,0,-0.0108007448789572,-0.8289310720845043,0.4086133468962545,0.4759723087216583,-0.0011088523378304,0.142464595222997,0.6195743809650668,0.0307123034227566,0.0
2024-01-12,56.34,54.05,0.0454498237971997,0.0574870909176816,0.0520370086067479,0.5392999216154875,0.0414952183630093,53.804,52.544500000000006,51.20766666666667,4,12,1,53.989391456122085,52.01443383704519,59.83843046739758,1.389959231857368,1.1156795991272126,57.25796324791805,47.83103675208197,0.0250938630397192,0.030903616855452,0.0270335514561351,-18352019.0,1.6104930919643798,0,0,-1,0,0,0.0284921369102683,0.3004953701046395,0.4311246120417817,0.4905797088716996,0.0024911032028469,0.1931385006353241,0.7721850873651499,0.0365637202697905,0.0
2024-01-16,55.76,56.34,0.0262752555832385,0.010938558585308,0.0043368336856236,0.0784250239977596,-0.0103479959959581,54.383,52.9975,51.41,1,16,1,54.311320282281706,52.25608326691325,54.05240706886045,1.4502531274086865,1.1825943047835077,57.03955718858475,48.95544281141525,0.0256795504344431,0.0308791773544504,0.0271268886019949,-18962172.0,1.3668782360633724,0,0,-1,0,0,0.0129570465033723,0.4900427286932748,0.3508522662045024,0.4901917438208003,0.0242468772961057,0.1940042826552461,1.692001362364079,0.043938307030129,0.0
2024-01-17,56.72,55.76,-0.0286165443609847,-0.0088457779121776,0.0,-0.4441227768008281,0.0170701157716037,54.91700000000001,53.322,51.60766666666667,2,17,1,54.74926204913957,52.544077894854325,67.42112482853221,1.557546029878722,1.2575846498025505,57.469250706317695,49.17474929368231,0.0251043819706614,0.0267750852182921,0.0270293941186434,-18570828.0,1.6386759521548435,0,0,-1,0,0,-0.005380200860832,-0.5993893318691705,0.3528325928208209,0.4250413009209758,0.0441826215022091,0.1292056539916384,0.8622126077313313,0.0342031029619181,0.0
2024-01-18,57.16,56.72,0.0289669297885358,-0.001830943447109,0.0072796058643318,-0.0649965351640783,0.0077274708377944,55.28,53.65,51.86133333333334,3,18,1,55.1875780402051,52.84187932099276,70.43895747599447,1.6589573234962174,1.337859184541284,57.92644220056072,49.37355779943928,0.0225133127008243,0.0267759450061625,0.0264946210608877,-18204111.0,1.641551474512983,0,0,-1,0,0,0.0065232722143865,-0.6879610145504845,0.3065880429489451,0.4250549496302872,0.0644320297951581,0.1296442687747034,0.7884741503891041,0.0250139958012596,0.0
2024-01-19,59.05,57.16,0.0329084739295516,0.0735842291249898,0.0244859963823852,0.9166947765797552,0.0325301895817046,55.774,53.9525,52.193666666666665,4,19,1,55.88983657834962,53.24240323576743,79.01234567901233,1.8702743504216457,1.4443422177173564,58.84664634242298,49.05835365757702,0.0240032317910251,0.025793506627212,0.0268233206641876,-17286948.0,2.0831007670589368,0,0,-1,0,0,0.0321903428971309,2.546023034449552,0.329837859525285,0.4094592238553973,0.0925069380203515,0.1141509433962264,-0.2766086620831934,0.0748518204911092,0.0
2024-01-22,58.33,59.05,0.0008470987376519,-0.0309591661105884,0.0152542392789102,-0.7114267027812201,-0.0122680018778251,55.987,54.269000000000005,52.53366666666667,0,22,1,56.33350265501332,53.57063528507276,76.19047619047618,1.957086558406857,1.5468910858552567,59.44225063236478,49.09574936763523,0.0223654249420926,0.0254999205133799,0.0266160573933655,-17737223.0,1.569999324832111,0,0,-1,0,0,0.0,-0.0976913875487063,0.3024248994624661,0.4047986887819063,0.0353212637557684,0.1217307692307692,0.3646824469500475,0.0284587690725183,0.0
2024-01-23,57.98,58.33,-0.0179415320969519,-0.0152520335993012,-0.0105491683004679,-0.0639957409991159,-0.0060184172720367,56.341,54.52149999999999,52.87533333333333,1,23,1,56.63286580864725,53.8551104279713,72.14765100671138,1.9748786124305229,1.63248859117031,59.90813951486982,49.13486048513016,0.0191284344275714,0.0254767340454807,0.0265742380575936,-18159585.0,1.2841030072470268,0,0,-1,0,0,-0.0056574661409223,-0.2945740336686376,0.2880499327615469,0.4044306150148476,0.0398134863701578,0.09540903079539,0.3957118874533616,0.0235426008968609,0.0
2024-01-24,59.79,57.98,0.0169249274685645,0.0301793687240864,0.0218339560796944,0.0070684010614563,0.0307402993993036,56.888,54.78950000000001,53.275,2,24,1,57.20689020707502,54.23800652939251,71.49725274725273,2.1106999811108125,1.7281308691584107,60.66787598410696,48.911124015893066,0.02032453365197,0.0256239645251752,0.0269195815679051,-17734227.0,1.701320233179903,0,0,-1,0,0,0.0174197999310107,-0.2638889172934017,0.3304033485266585,0.4067678264229291,0.0541255289139632,0.0984751056402719,0.1285875046898164,0.0317695266767017,0.0
2024-01-25,58.95,59.79,0.0189746268697896,-0.0013058620544046,-0.0110267787474792,-0.1477110186430758,-0.014148795909433,57.413,55.155,53.63866666666667,3,25,1,57.52381926033411,54.54200610814138,66.3292847503374,2.126050626303517,1.807714820587432,61.11727261510582,49.19272738489417,0.0206450646766485,0.0224808565177963,0.0272118767674976,-18101175.0,1.273004521928473,0,0,-1,0,0,0.0055193176116407,-0.5774086262336418,0.3760433865933739,0.3568725336348873,0.0313156053184044,0.1415569326103796,0.5424484737672948,0.0418150975402883,0.0
2024-01-26,60.5,58.95,-0.021180822079447,0.0001649756664633,0.0059159087099278,0.1737331614883789,0.0259537380534158,58.05800000000001,55.61999999999999,54.07833333333333,4,26,1,58.06494303118245,54.92639281084194,65.05602240896357,2.237495711553599,1.8936709987806652,61.73226205004492,49.50773794995506,0.0212592252377831,0.0225733252848567,0.0270885085477876,-17664603.0,1.5967901768753965,0,0,-1,0,0,-0.0015267175572519,-0.2074818252029686,0.3478150375040991,0.3583404298049831,0.0245554614733276,0.181640625,0.556199354886572,0.0352066115702478,0.0
2024-01-29,59.31,60.5,0.0357121213679845,0.0093589058447921,0.008681644450785,-0.1689998398895629,-0.0198654391861605,58.355,56.07950000000001,54.481333333333325,0,29,1,58.29131702551291,55.2092061778844,67.7607585703866,2.2043829354782787,1.955813386120188,61.8213518010535,50.33764819894652,0.0202927027031342,0.0224766877189832,0.0275164628242946,-18033292.0,1.125246736395138,0,0,-1,0,0,0.0082644628099173,-0.6368461647558478,0.3742182449194713,0.3568063560053352,0.0168009600548604,0.1833599361532323,0.4467871163768267,0.0369246332827516,0.0
2024-01-30,62.51,59.31,-0.0080652235390811,0.0245371470804803,0.011291937628271,0.6090920426087805,0.0525486180930855,59.03,56.706500000000005,55.00833333333333,1,30,1,59.05835029360147,55.68022513414992,74.38951756998213,2.4085893595163697,2.0463685807994247,62.3775688679702,51.03543113202981,0.024524232931864,0.0244399045929059,0.0285080131937492,-17355361.0,2.046704117023782,0,0,-1,0,0,0.0202326757713706,1.212144378291229,0.4989918919925173,0.387971457713846,0.0781303897895826,0.2509505703422052,-0.1057674108661327,0.0486322188449847,0.0
2024-01-31,62.55,62.51,0.0328378009449764,0.0080713098246763,0.0349121575388976,0.0308240895523657,0.000639692969199,59.613,57.265,55.419,2,31,1,59.69319569476484,56.12343641581767,77.29796421961751,2.544322718981924,2.1459594084359246,62.92745808628589,51.60254191371411,0.0246741398295668,0.0242264059356505,0.0257241219558868,-16656208.0,1.866680483799052,0,0,-1,0,0,0.0003199488081907,1.2088328035116165,0.4855406584378464,0.3845822715997822,0.0461615654791771,0.2173997664460878,0.7973008864868981,0.0228329336530776,0.0
2024-02-01,60.71,62.55,0.0023959759086135,0.018831909523447,-0.073871466952617,0.4716606908386337,-0.0298578077705774,59.968,57.624,55.75599999999999,3,1,2,59.8780692048076,56.41934374382943,68.81355932203391,2.4748907616517286,2.211745679079085,63.19916070101141,52.0488392989886,0.0276833408147139,0.0245591147125574,0.0266001113934876,-17776708.0,1.1070532906576689,0,0,-1,0,0,0.0020783373301359,2.736664493158196,0.541406782587872,0.389863859696007,0.0298558100084818,0.1341303941714926,0.5473148944476107,0.1157964091582935,0.0
2024-02-02,59.0,60.71,-0.0309461713405561,-0.0583278977557889,0.0254615509198988,-1.0108270032799702,-0.0285709852366232,59.963,57.8685,55.956,4,2,2,59.718420258478936,56.58583769584044,57.76869158878504,2.2558783647502736,2.2205722162133235,63.21917246142672,52.517827538573286,0.0278971551261844,0.0257255939157414,0.0261592287421486,-18184478.0,0.4229374936167517,0,0,-1,0,0,0.0009883050568275,-0.5146338415788901,0.5530115882619557,0.4083811429829285,-0.024793388429752,0.0903714655331731,1.6568461572152424,0.0322033898305085,0.0
2024-02-05,58.01,59.0,-0.0305762688377153,-0.0180389703552223,-0.0338974514749765,0.1424016758671303,-0.0169220344277465,59.931,57.959,56.15633333333333,0,5,2,59.40779839330094,56.67771913481848,56.41756988020536,1.9796050809699253,2.172378789164644,63.25176328186811,52.6662367181319,0.0281611197393744,0.0248420008300519,0.02609923542664,-18654653.0,0.0192715968139781,0,0,-1,0,0,-0.0010169491525424,-0.2172057980654327,0.5483893941853626,0.3943545375934656,-0.0219187320856517,0.0322064056939501,1.6319232695264978,0.047848646785037,0.0
2024-02-06,56.7,58.01,-0.0133221440842847,-0.0178107648159177,-0.0084332395841447,-0.0758366455906506,-0.0228411987442665,59.803,58.072,56.282,1,6,2,58.91547141270077,56.67915660999149,49.944071588366896,1.6360906269429307,2.065121156720301,63.14016109078053,53.00383890921948,0.0290159770162906,0.0242985897344298,0.0263998309112788,-19090490.0,-0.5414192546072777,0,0,-1,0,0,0.0025857610756765,-0.3363254664182858,0.1937208391356454,0.3857281538813307,-0.0929451287793952,0.041513592946363,1.4001256742196482,0.0388007054673721,0.0
