date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,10.94,10.94,-0.055447549436319,-0.0348467313301681,0.0045892691836409,-0.1861601403917424,0.0,11.682,11.6205,10.892666666666669,3,14,12,11.469149460817158,10.901063880354243,37.10407239819004,0.4175690134256697,0.6120437056808085,12.259725682898374,10.981274317101626,0.0231199035222651,0.0421367114553625,0.0374866976354219,-27267963.0,-2.1291384817783907,0,0,-1,0,0,0.010054844606947,1.2240829458636515,0.4597108529388624,0.6688995574618548,-0.0791245791245792,0.1289989680082559,-1.993460800885664,0.03290676416819,0.0
2023-12-15,11.02,10.94,0.009905528989403,0.0017714796483822,0.0009153318716882,0.0614992095154802,0.0072860067309333,11.59,11.609,10.947,4,15,12,11.387485922486766,10.908737178395906,31.1881188118812,0.3514828860577381,0.5599315417561944,12.2835883735115,10.9344116264885,0.0213646331335412,0.0215242221474171,0.0368601179661103,-26767580.0,-1.7462500782040524,0,0,-1,0,0,0.020109689213894,1.792023605812895,0.4783022129714158,0.3416864337970464,-0.0723905723905724,-0.0204444444444444,-1.8822353986055984,0.0335753176043558,0.0
2023-12-18,10.72,11.02,-0.0062921555908892,-0.0178576174000065,-0.0268908182749488,-0.353033234795821,-0.0276006480821124,11.466,11.5725,11.001666666666669,0,18,12,11.26612484567099,10.896560586241332,29.1666666666667,0.2717688787346262,0.5022990091518809,12.35385846614998,10.79114153385002,0.0218926916542154,0.0218290482760005,0.0366635727231784,-27119126.0,-2.1820970449083594,0,0,-1,0,0,0.0063520871143375,0.7268067766996616,0.4866253695440968,0.3465253985731243,-0.0845431255337318,-0.0637554585152837,-1.394310864953708,0.0429104477611939,0.0
2023-12-19,11.02,10.72,-0.0311380467886038,0.0009004953332501,-0.0170715855518663,0.2267247130037645,0.0276006480821123,11.373,11.5625,11.058333333333334,1,19,12,11.22137487373081,10.904524419387052,30.769230769230774,0.2301494270856405,0.4478690927386328,12.36761195690448,10.75738804309552,0.0250057616559454,0.0224918229271711,0.0366942680111464,-26678117.0,-1.3476386615491878,0,0,-1,0,0,0.0027985074626865,1.2911798457429842,0.5790979342745715,0.3570466199867735,-0.0597269624573379,-0.0178253119429591,-0.8400814399266712,0.0589927404718693,0.0
2023-12-20,11.27,11.02,0.0311380467886039,0.0517432381521717,0.0584949030006435,-0.8131929321843495,0.0224325243269165,11.31,11.5515,11.122333333333334,2,20,12,11.230215805779752,10.928103489104018,41.1504424778761,0.2148618290462849,0.4012676400001632,12.366730674486824,10.736269325513176,0.0268134202730308,0.0224140849049813,0.0368113972742929,-26482556.0,-0.690602080637364,0,0,-1,0,0,0.0063520871143375,-0.3851483478801822,0.3462642182829056,0.3558125671420052,0.0301645338208409,-0.0191470844212359,-0.9025835806302618,0.054125998225377,0.0
2023-12-21,11.59,11.27,0.0397754597176778,-0.003038800515154,0.0266919760968151,0.1124228214487505,0.0279983292999754,11.281,11.5445,11.197,3,21,12,11.295631113819796,10.970806489806986,42.42424242424244,0.225962863869622,0.366206684774055,12.355671342788366,10.733328657211633,0.0288480952246308,0.0228535303645459,0.0369934004901688,-26263726.0,0.1121834502772157,0,0,-1,0,0,0.0239574090505767,-0.2445678498081875,0.3721858083347562,0.3627885475467111,0.0594149908592323,-0.0119352088661551,-1.6042320440034177,0.0236842105263157,0.0
2023-12-22,11.93,11.59,0.0146239165296725,0.0233440666758996,0.0174068798925694,0.4511946588196096,0.0289135787581643,11.286,11.5655,11.282666666666668,4,22,12,11.410970911307109,11.032689942077504,49.42965779467679,0.2592076875760032,0.3448068853344447,12.39446193804632,10.73653806195368,0.0305264718779251,0.0233396387439487,0.0371753052848512,-25920122.0,0.879413114814525,0,0,-1,0,0,0.0103537532355479,0.569934485693047,0.3878520154437399,0.3705052788394586,0.0825771324863884,0.0364900086880972,-2.1753052592784328,0.0293378038558256,0.0
2023-12-26,13.01,11.93,0.0344138030315422,0.0927181222426499,0.044714323289508,0.0689245734809939,0.0866620564145891,11.416,11.627,11.398,1,26,12,11.701703472887631,11.160258332911214,64.32432432432435,0.3684541142681699,0.3495363311211897,12.676212235814166,10.577787764185832,0.0409612579418846,0.0303439052831477,0.0400291202836339,-25552000.0,2.636263575265728,0,0,-1,0,0,0.0159262363788767,0.6623581086438566,0.4521740279789802,0.4816945631142479,0.2136194029850744,0.104414261460102,2.188503522054914,0.07532667179093,0.0
2023-12-27,13.0,13.01,0.0700923768203683,0.0136469138411818,0.0615948363099277,-0.0176905060018603,-0.0007689350628771,11.544,11.696,11.518333333333334,2,27,12,11.93775738690806,11.278951343691135,65.02732240437157,0.4490494159299167,0.3694389480829352,12.911589958563797,10.480410041436205,0.0410105605895702,0.0300556959573057,0.039751075253579,-25913667.0,2.145460302322108,0,0,-1,0,0,-0.0007686395080706,0.5438793689682252,0.5374796343093348,0.4771193819040029,0.1796733212341197,0.1187607573149742,1.4641864438617664,0.0299999999999999,0.0
2023-12-28,12.6,13.0,-0.0053991646777706,-0.0236201457199352,-0.0259346559110434,-0.2392352190299447,-0.0312525435041044,11.71,11.732499999999998,11.608666666666666,3,28,12,12.05816513474296,11.36418028925945,58.910891089108894,0.4751676788736798,0.3905846942410841,13.012234758699746,10.45276524130025,0.034523456610212,0.0309017630975414,0.0396771605249164,-26198382.0,1.3557496881328908,0,0,-1,0,0,-0.0053846153846154,-0.0608899874071579,0.713680677254349,0.4905502813771663,0.1180124223602485,0.0614995787700085,0.6012266990699244,0.0325396825396825,0.0
2023-12-29,12.52,12.6,-0.0290330317437133,-0.0147575493789638,-0.0087885060330792,0.530089900272822,-0.0063694482854798,11.868,11.775,11.703,4,29,12,12.142135110244237,11.438749302855616,57.76699029126212,0.4838339227313444,0.4092345399391361,13.101594373413247,10.448405626586752,0.034881353264984,0.0306269534692666,0.039406850294764,-26682137.0,1.1231767824902794,0,0,-1,0,0,-0.0031746031746031,1.27227956905809,0.7403176666805646,0.486187813771359,0.080241587575496,0.0728363324764351,1.1824421303818788,0.0263498402555909,0.0
2024-01-02,12.51,12.52,-0.0128206884290614,-0.0086444546163409,-0.0227547480075375,-0.0289522741415786,-0.0007990411931326,12.017,11.8035,11.745,1,2,1,12.209019635654377,11.50786225105848,60.10101010101009,0.484312217232576,0.4242500753978241,13.168942284233095,10.438057715766904,0.0351503371977042,0.0303042003658748,0.0270693369298464,-27152087.0,1.034829532024941,0,0,-1,0,0,-0.0095846645367411,1.1158057604226963,0.7380406674674372,0.4810642670926646,0.0486169321039395,0.0477386934673367,1.8160579218859076,0.0399680255795363,0.0
2024-01-03,12.6,12.51,0.0104292962969857,0.0102081765925238,0.0171083602570144,-0.3795603354918628,0.0071684894786124,12.205,11.8355,11.783333333333331,2,3,1,12.280106974626309,11.578322750990193,60.89108910891088,0.4863472090243377,0.4366695021231268,13.245650794472226,10.425349205527771,0.0323117998141383,0.0303188797863883,0.0269508808193896,-26830565.0,1.0842812031122215,0,0,-1,0,0,0.0015987210231814,0.0274514490548696,0.23027618056439,0.4812972956690806,-0.0315142198308993,0.0535117056856186,-1.619212687937437,0.0333333333333333,0.0
2024-01-04,12.85,12.6,-0.0015974444291571,0.011650617219975,0.0104460572223696,0.1305914284566088,0.0196469973837964,12.388,11.8805,11.837666666666667,3,4,1,12.383723888330614,11.660366444474697,77.20797720797722,0.5023421774193135,0.4498040371823641,13.36168693514184,10.399313064858164,0.0320989205674982,0.0305315198602372,0.0267286993119938,-26464190.0,1.309085270735471,0,0,-1,0,0,-0.0071428571428571,0.2974841021319112,0.2979851739872034,0.4846728521941045,-0.0115384615384616,0.0753138075313808,-0.752783611161432,0.0342412451361867,0.0
2024-01-05,12.86,12.85,0.001597444429157,0.00692576835296,0.0,-0.0158964077640006,0.0007779074682445,12.547,11.9285,11.883333333333333,4,5,1,12.470319544997777,11.737762157734393,77.27272727272728,0.5099468714333923,0.4618326040325698,13.473206069806825,10.383793930193177,0.0323332905724355,0.0304809932358972,0.0264892274224553,-26103593.0,1.206054689895133,0,0,-1,0,0,-0.0249027237354085,0.1801944675888702,0.1590571241919598,0.4838707668985557,0.0206349206349205,0.0806722689075629,1.0749202504889164,0.041213063763608,0.0
2024-01-08,12.51,12.86,0.0321975201647776,0.0007665772701956,-0.0032025647868746,-0.1937157701666026,-0.0275933943306535,12.639,11.96,11.909333333333334,0,8,1,12.477534173179995,11.787583954009593,69.65699208443273,0.482173376755723,0.4659007585772005,13.52608798569562,10.393912014304382,0.0342575794296372,0.031270291932528,0.0268907015800894,-26400686.0,0.7023871008827156,0,0,-1,0,0,0.0062208398133748,-0.402811861255772,0.2735059260617387,0.4964004952671508,-0.0007987220447284,0.0530303030303029,-0.9640077588750824,0.0463629096722622,0.0
2024-01-09,12.61,12.51,-0.039406201761721,-0.0170019551411573,-0.0268199740605928,-0.1707739429297581,0.0079618254980084,12.707,11.9965,11.946,1,9,1,12.501618868965451,11.84064305375091,76.32311977715877,0.4628958709341226,0.4652997810485849,13.588549655398964,10.404450344601036,0.0334482297844627,0.0312803930608144,0.0266037666252694,-26150233.0,0.7707046044945854,0,0,-1,0,0,-0.0055955235811351,-0.8967552189595781,0.2790365326567889,0.4965608457075925,0.0079936051159072,0.0614478114478114,-1.370286006528145,0.0547184773988897,0.0
2024-01-10,12.55,12.61,0.0167401278624958,0.0031128429804901,0.0244113016796812,0.536711361067688,-0.0047694843990351,12.661,12.0385,11.971666666666666,2,10,1,12.51041543824446,11.886408018025046,72.83582089552242,0.4377309205504289,0.4597860089489538,13.642997297891208,10.434002702108794,0.0154204466704559,0.0310672281402012,0.0263673875330514,-26578601.0,0.6375828749257039,0,0,-1,0,0,0.0031720856463125,0.6121895342043311,0.2771545064538368,0.4931769574984808,-0.0039682539682538,0.071733561058924,-0.7425742834684154,0.0342629482071712,0.0
2024-01-11,12.53,12.55,-0.003960401216097,-0.0180326328893238,-0.0166163904163984,-1.0187793435757095,-0.0015948966698161,12.614,12.079,12.002,3,11,1,12.51397626765456,11.92793008137827,70.1923076923077,0.4114309631780148,0.450114999794766,13.6905229802216,10.467477019778402,0.0154064984316859,0.0310847710937978,0.0262064603015766,-26733257.0,0.5597189807842294,0,0,-1,0,0,0.0039840637450198,-1.8992384004242664,0.2111120739326467,0.4934554432533495,-0.0249027237354085,0.0691126279863481,-1.5280044819051812,0.0323224261771748,0.0
2024-01-12,13.05,12.53,-0.0031796529173795,0.0380332995959935,0.0262164641454177,1.1371287099532448,0.0406623648607256,12.659,12.1845,12.041333333333334,4,12,1,12.611435128081002,12.000321689031283,71.98795180722892,0.4276183930067141,0.4456156784371556,13.757876857855411,10.611123142144589,0.0179665523556382,0.0273830591582995,0.0269411641855312,-26251070.0,1.1001814291074783,0,0,-1,0,0,0.0023942537909019,1.2207570940195442,0.3969700279467443,0.4346925880141815,0.0147744945567651,0.1928702010968923,0.7367688495287649,0.0436781609195402,0.0
2024-01-16,13.16,13.05,0.0420950691670531,0.0113594557335829,0.0274850438184984,0.3362488247115401,0.0083937921284686,12.723,12.2955,12.091,1,16,1,12.711174195702638,12.075139644577655,69.90291262135923,0.4442026369692957,0.4453330701435837,13.81138744200716,10.77961255799284,0.017656970445602,0.0272986866602042,0.026676428230082,-25576159.0,1.1405860040047977,0,0,-1,0,0,0.0038314176245209,2.5125446947360834,0.2916861550617136,0.4333532161294611,0.0519584332533973,0.2029250457038391,1.6924876736810328,0.0281155015197567,0.0
2024-01-17,13.75,13.16,0.0166544349051373,0.040581001628379,0.0184195537652223,0.1548601513007921,0.043856898215409,12.847,12.432,12.151333333333332,2,17,1,12.900051614665792,12.183195151379095,64.23076923076924,0.4991993792537172,0.4561063319656104,13.95592291557825,10.908077084421748,0.021442993384826,0.0283984788051296,0.0274850546934872,-24788204.0,1.7297462837874402,0,0,-1,0,0,0.0121580547112462,2.670438258451868,0.3777672984565323,0.4508118751854706,0.0904044409199049,0.2477313974591652,0.4412817177112738,0.0494545454545454,0.0
2024-01-18,13.9,13.75,0.0361263023089577,0.0057678602586846,0.0247853468603874,-0.0286413915893563,0.0108500160240658,12.977,12.591,12.216,3,18,1,13.081860411999283,12.29395675451593,66.42335766423358,0.5485649251545741,0.4745980506034031,14.023669940316934,11.158330059683063,0.0214269287290544,0.0269024292497774,0.0274973496192305,-24022497.0,1.82735738799744,0,0,-1,0,0,0.0043636363636364,2.0833225440199508,0.3328374905236081,0.4270628247505262,0.1075697211155377,0.296641791044776,0.3877868880538006,0.0309352517985611,0.0
2024-01-19,13.95,13.9,0.0122347693844635,0.0064493236799071,-0.0052064081905738,-0.1653160271698651,0.0035906681307285,13.087,12.7375,12.282666666666668,4,19,1,13.23970397345396,12.40079825422458,78.24267782426779,0.5849787867560483,0.4966741978339322,14.090794226379073,11.384205773620929,0.0212187196628054,0.0267592402371679,0.0274746696726644,-23373464.0,1.7919237019790024,0,0,-1,0,0,0.0057553956834532,1.2913895492159193,0.3122217004843585,0.424789769643477,0.1133280127693534,0.2658802177858439,0.5422798564544018,0.0422939068100358,0.0
2024-01-22,14.13,13.95,0.0064171343206335,0.0232979122248218,0.0359313073790829,0.0035267220462192,0.0128206884290614,13.214000000000002,12.8805,12.357,0,22,1,13.401575978280512,12.512359657177836,82.32931726907633,0.6212007149423204,0.5215795012556099,14.18439658937454,11.576603410625465,0.0210777572546926,0.0266464230985029,0.0274433954919319,-22722138.0,1.916563031427772,0,0,-1,0,0,0.0086021505376344,1.1801577330832786,0.260590905464284,0.4229988530882758,0.0827586206896551,0.2537710736468501,1.9810250657424016,0.0303892427459305,0.0
2024-01-23,14.39,14.13,0.0091970934809173,0.0121381757332868,0.0163681920237659,-0.3937275796047149,0.0182333242028403,13.402,13.020500000000002,12.440666666666663,1,23,1,13.581289436774965,12.633497743811525,84.3065693430657,0.6632412488211124,0.5499118507687104,14.342133359459131,11.69886664054087,0.0166897386998684,0.0264095319394669,0.0274918855640364,-22282794.0,2.072435581620695,0,0,-1,0,0,0.0049539985845717,-0.0441015074440061,0.2514718694392455,0.4192383225206817,0.0934650455927053,0.2415875754961174,1.619995615707795,0.0260597637248088,0.0
2024-01-24,14.27,14.39,0.0229735129749765,0.013354076211323,-0.0035448459665397,-0.6782589268636205,-0.0083740894105315,13.568,13.1375,12.520333333333332,2,24,1,13.706509539179518,12.739078534533364,80.14440433212995,0.6790480346370185,0.575739087542372,14.466937950094344,11.808062049905654,0.018105993738986,0.0263914579714284,0.0276046371566258,-22505761.0,1.7037275036712047,0,0,-1,0,0,0.0097289784572619,-1.2057708006990373,0.1637748517306756,0.4189514071728767,0.0378181818181817,0.1961441743503771,-0.961170223872006,0.0434477925718289,0.0
2024-01-25,14.7,14.27,-0.0020668281556627,0.0020387366898483,0.0203873493610371,0.7469209474080435,0.0296880622959455,13.783,13.222,12.62,3,25,1,13.887144168419605,12.865589596821534,81.35593220338981,0.7179958236992015,0.6041904347737379,14.721299485547034,11.722700514452963,0.0177502322381081,0.0190418036577443,0.0276422387727011,-22035191.0,1.9715874169872565,0,0,-1,0,0,0.0161177295024527,0.1355273848687193,0.231775658223688,0.3022792619550696,0.0575539568345322,0.1299000768639506,-0.1458519488679607,0.0244897959183674,0.0
2024-01-26,15.19,14.7,0.0136988443581619,0.0307510861331425,0.0055517144675077,0.6486533501332674,0.0327898228229909,14.049,13.3315,12.735666666666669,4,26,1,14.124027046888765,13.01555155831692,83.96501457725947,0.7794165037484984,0.6392356485686901,15.064246830596028,11.598753169403972,0.0173178081295619,0.0198841070699683,0.0279876224574607,-21135008.0,2.145148924451606,0,0,-1,0,0,0.0,2.0801459503272617,0.2632087288276756,0.3156504140983041,0.088888888888889,0.1684615384615384,-0.9741771802100716,0.0487162606978275,0.0
2024-01-29,14.61,15.19,0.0367320092687301,0.013730192811902,0.0062090575469322,-0.2222474685348217,-0.0389310908450734,14.205000000000002,13.432,12.858,0,29,1,14.21238576563626,13.11841919971583,78.68852459016392,0.7723880735449722,0.6658661335639465,15.218435439342995,11.645564560657,0.0233777608305457,0.0206973965563901,0.0257332608144244,-21855800.0,1.318827396788811,0,0,-1,0,0,0.0039499670836076,1.089173846747121,0.4785663654298189,0.3285609844481581,0.0339702760084925,0.1595238095238094,-0.9806032860720147,0.0588637919233402,0.0
2024-01-30,14.39,14.61,-0.046988509435919,-0.0560894666510435,-0.0201465653907137,-0.4156809321977471,-0.0151727048633315,14.328,13.5255,12.973,1,30,1,14.244679262793303,13.200456670701906,73.54497354497354,0.7405294678465406,0.6807988004204654,15.306693863379458,11.74430613662054,0.0248645051773133,0.0210947889922243,0.0260796284033041,-22331444.0,0.9706972584778458,0,0,-1,0,0,-0.004106776180698,-0.0908100464905171,0.4875204880229605,0.3348693937968504,0.0,0.1493610223642174,0.00669478505194,0.0215427380125087,0.0
2024-01-31,14.12,14.39,-0.0187310367060632,-0.0082759093038598,-0.0112915808040706,-0.3970645606436802,-0.0189412888341805,14.365,13.606,13.076333333333334,2,31,1,14.222010305921795,13.259782046785654,69.67418546365911,0.6855914779933912,0.6817573359350506,15.33882124689118,11.87317875310882,0.0228003662505507,0.021822965668148,0.026584715409125,-22651215.0,0.5932521902327275,0,0,-1,0,0,-0.0076441973592773,-0.7921946517417506,0.5045797734484687,0.3464288401669216,-0.0105115627189908,0.1286970423661071,0.2521838770198543,0.0247875354107648,0.0
2024-02-01,14.45,14.12,-0.0070274358074568,0.0075888601528213,-0.0007099751806925,0.2312148152232745,0.0231021824933451,14.419999999999998,13.6985,13.200666666666669,3,1,2,14.263462977572376,13.336570301831742,72.32558139534882,0.6610606713791771,0.677618003023876,15.402480170379324,11.994519829620671,0.0236132434074805,0.0221552399960409,0.0258256763698093,-22248262.0,0.8820525180556619,0,0,-1,0,0,0.0042492917847025,-0.4225582411919106,0.4793500564234538,0.3517035315988564,-0.0170068027210884,0.1468253968253967,0.2684393339289262,0.0325259515570934,0.0
2024-02-02,14.4,14.45,0.0174768516817981,-0.0006875215121283,0.0151544750443786,0.0043360058623168,-0.0034662079764861,14.465,13.776000000000002,13.313333333333333,4,2,2,14.288287890741035,13.405178669455502,67.62402088772845,0.6303193195147188,0.6681582663220446,15.458346731892432,12.093653268107571,0.0237363958267305,0.0220627442441425,0.0257218365090188,-22652966.0,0.7418209197554382,0,0,-1,0,0,-0.0013840830449826,-0.4254596083632871,0.3595656043533433,0.3502352070577372,-0.0520078999341672,0.1206225680933852,0.6035575633836592,0.0170138888888888,0.0
2024-02-05,14.85,14.4,-0.0125524660711199,0.0351387502663742,-0.014437402656792,1.8006102220084008,0.0307716586667536,14.536999999999995,13.8755,13.432666666666668,0,5,2,14.390417365151755,13.49839294884547,70.26378896882494,0.6349485245267257,0.6615163179629808,15.565115029337097,12.185884970662904,0.0252127824420483,0.0227295578890165,0.0259226017502678,-20203155.0,1.1535172013501038,0,0,-1,0,0,-0.0104166666666666,3.8444690639775647,0.3596733297008316,0.3608205455087035,0.0164271047227926,0.1547433903576982,0.4173346826208524,0.0653131313131313,0.0
2024-02-06,14.73,14.85,0.0546210844802251,0.0099108838994539,0.0210610977817934,-0.7675209228126663,-0.0081136347741696,14.571000000000002,13.9865,13.537333333333333,1,6,2,14.45215966239689,13.577851468274796,63.24324324324325,0.6217668643563421,0.6535664272416531,15.587779422670229,12.385220577329775,0.0250705315820817,0.0215658572353157,0.0258638798958936,-21340265.0,0.9286324291361586,0,0,-1,0,0,0.0134680134680135,1.0140267326530223,0.3398990291449832,0.342347370327411,0.0236275191104933,0.1774580335731415,0.3725610386283448,0.0556687033265444,0.0
