date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,6.46,6.53,0.0061919702479209,-0.0030581063588207,0.0015564205476581,0.3474572489616554,-0.0107776254938292,6.442,6.296,6.186666666666667,2,27,12,6.400618536791957,6.201403124567812,61.36363636363636,0.1479655338972083,0.1445519468658563,6.64515838661706,5.946841613382941,0.0239495653815373,0.0198522086971477,0.0195823596066619,-83653949.0,0.9394017516747633,0,0,-1,0,0,-0.007656967840735,-0.7290936277730927,0.2603626258087493,0.3151440431280388,-0.0046224961479198,0.0695364238410596,-0.8732789205696526,0.0154798761609907,0.0
2023-12-28,6.32,6.46,-0.0186921330121525,-0.0232388459316411,-0.0251981836046987,0.0714857549276411,-0.0219101096357443,6.436,6.3085,6.203666666666667,3,28,12,6.385960621011601,6.209054535886018,58.27338129496405,0.132358956476521,0.1421133487879892,6.641099015724377,5.975900984275624,0.0163209709145405,0.0206305877128388,0.0174971834121117,-86522563.0,0.069152339341436,0,0,-1,0,0,-0.0154798761609906,-0.5966105020298552,0.2434800372138269,0.3275004269356578,-0.0015797788309636,0.0411861614497528,-0.7458618524096953,0.0174050632911392,0.0
2023-12-29,6.32,6.32,-0.0142520227072016,-0.0062893289075639,-0.0064000218454674,0.0891433505928393,0.0,6.416,6.317,6.220666666666667,4,29,12,6.373967780827673,6.216212307764341,59.12408759124088,0.1186232168281025,0.1374153223960119,6.641124732322194,5.992875267677807,0.0142654118726141,0.0204719446126929,0.0174971834121117,-86522563.0,0.018511392071235,0,0,-1,0,0,-0.0079113924050634,-0.3857916825284129,0.2229993062772753,0.3249820457944447,-0.0124999999999999,0.0276422764227641,-0.3912057462224903,0.0174050632911391,0.0
2024-01-02,6.45,6.32,0.001593625835278,0.027995607489427,0.0064000218454675,0.3174466391038811,0.0203609226489149,6.414,6.323500000000001,6.24,1,2,1,6.387791820677187,6.23129538468277,62.41610738255034,0.1168801362850029,0.1333082851738101,6.653046738155992,5.99395326184401,0.0159393356628738,0.0200545194036426,0.017744191185656,-82214799.0,0.7677211475849623,0,0,-1,0,0,-0.0063291139240506,0.3384120021847073,0.275191382876435,0.3183556260297461,0.0015527950310558,0.0205696202531644,-0.1224633949502193,0.0387596899224806,0.0
2024-01-03,6.36,6.45,0.015798116876591,-0.0185763855729353,0.001593625835278,-0.4376443596753369,-0.0140517534556503,6.410000000000001,6.323500000000001,6.253,2,3,1,6.382738762372243,6.239598908251624,61.58940397350996,0.107003020346279,0.1280472322083039,6.653046738155992,5.99395326184401,0.0162001493543846,0.0202932533479398,0.0178186060445938,-84995699.0,0.2215163785521801,0,0,-1,0,0,-0.0108527131782946,-0.565758681657462,0.2595755783541544,0.3221454099064669,-0.0260336906584992,0.0,1.1246847049370785,0.0188679245283019,0.0
2024-01-04,6.38,6.36,-0.0031397200046676,0.0038986404156573,0.0047656960730144,0.131749717203303,0.0031397200046676,6.399,6.333,6.263333333333334,3,4,1,6.38224080557729,6.248657043203133,50.0,0.0996405731538736,0.1223659003974178,6.657254610806475,6.008745389193526,0.0154600568827485,0.019281581289195,0.0176090671318128,-81823185.0,0.2898956464064023,0,0,-1,0,0,0.0,-0.3204339538189986,0.2595119683496511,0.3060856138517178,-0.0123839009287926,0.0306946688206783,0.3382113622779789,0.0180250783699059,0.0
2024-01-05,6.51,6.38,0.0,0.0207939721747141,0.0015835316056444,0.1449267273934271,0.0201713588637794,6.417,6.3505,6.278333333333334,4,5,1,6.405469750017782,6.265517879125512,49.56521739130436,0.1031071393347087,0.118514148184876,6.673217083196975,6.027782916803026,0.014529113773754,0.0196531008988927,0.0179163822689598,-78155902.0,0.9884819137550694,0,0,-1,0,0,-0.0031347962382444,-0.0328682709330791,0.232933616906479,0.3119833048183806,0.0300632911392404,0.0568181818181816,-0.28888363214031,0.0368663594470045,0.0
2024-01-08,6.65,6.51,0.0355249711623849,0.0270693219682181,0.034982191203097,0.3591219085884331,0.0212773984472848,6.442,6.3785,6.298333333333333,0,8,1,6.449929795469094,6.290323177246447,57.25806451612905,0.1158161910224313,0.1179745567523871,6.703220122401494,6.053779877598505,0.0155223195148246,0.0197673690675915,0.0182255964173577,-72904091.0,1.6722092735867435,0,0,-1,0,0,0.0122887864823348,0.8491920464433316,0.2474567318388243,0.3137972557612686,0.0522151898734177,0.0919540229885058,-1.2323230687710267,0.0293233082706767,0.0
2024-01-09,6.58,6.65,0.003030305349179,-0.0119404403719178,0.0022892035941342,-0.3311399419554839,-0.0105821093305369,6.456,6.404000000000001,6.316666666666666,1,9,1,6.473578923565622,6.30901200452087,57.25806451612903,0.1188695370339241,0.1181535528086945,6.706021261011509,6.1019787389884925,0.0161401158148343,0.0199843596685786,0.018363206455083,-76675441.0,1.1654808632382527,0,0,-1,0,0,-0.0060150375939849,-0.0691080078722825,0.2642796664930453,0.3172418747635689,0.0201550387596898,0.0840197693574957,0.0487465871457457,0.0151975683890578,0.0
2024-01-10,6.6,6.58,-0.0075930509075973,0.0015003753752344,-0.0145875907321768,0.0699454274148267,0.0030349036951538,6.462999999999999,6.43,6.337666666666666,2,10,1,6.496564573826418,6.32778542358404,54.70085470085468,0.1215025626892654,0.1188233547848087,6.702686440320333,6.157313559679666,0.0156210393307568,0.0199773197404911,0.0181978979553667,-72630858.0,1.2468533440848435,0,0,-1,0,0,-0.0030395136778116,0.0737163839704763,0.2138289712990826,0.3171301193697663,0.0377358490566037,0.0855263157894736,-0.1984731422120474,0.031060606060606,0.0
2024-01-11,6.4,6.6,0.0,-0.0135851145903064,-0.0402421162784333,0.5720166090698615,-0.0307716586667535,6.457000000000001,6.4495000000000005,6.349666666666667,3,11,1,6.47900737858525,6.332444428514103,52.89256198347109,0.1062264139840287,0.1163039666246527,6.638733912610699,6.260266087389302,0.0182794274469243,0.0211664638970666,0.0191369800140094,-79797198.0,-0.5231620412756971,0,0,-1,0,0,-0.006060606060606,1.701598605818882,0.3471255191248081,0.3360071976375922,0.0031347962382446,0.0648918469217971,-0.6080049290990456,0.0578125,0.0
2024-01-12,6.39,6.4,-0.0169104721483165,0.0,0.027007201411311,-0.6345287432188842,-0.0015637219761828,6.464,6.45,6.360333333333333,4,12,1,6.462824218842478,6.336157691190612,49.56521739130432,0.0922496431866601,0.1114931019370542,6.638512180251056,6.261487819748944,0.016769748895077,0.0161399594471661,0.0191404588038839,-83596686.0,-0.6365636418834472,0,0,-1,0,0,0.0078124999999999,-0.1580626472078999,0.3011490231699668,0.2562139132072142,-0.0184331797235023,0.0015673981191222,-0.206315850342392,0.0312989045383411,0.0
2024-01-16,6.31,6.39,-0.0187798946515963,-0.0252398747730123,-0.0173917427118692,0.3058671372781109,-0.0125985918363216,6.463000000000001,6.439500000000001,6.365666666666667,1,16,1,6.435037997234755,6.3344700982105735,44.53781512605038,0.073866137368932,0.1039677090234297,6.634864706174864,6.2441352938251375,0.017329675523858,0.0155245952278615,0.0191927399110595,-88755638.0,-1.325725639349525,0,0,-1,0,0,-0.0093896713615022,0.814408337097142,0.203812509929556,0.24644530906717,-0.0511278195488722,-0.0322085889570552,-0.9502769070808847,0.0231378763866879,0.0
2024-01-17,6.07,6.31,-0.0175303294049967,-0.0230185159193841,-0.0406890953240996,0.3508642238183928,-0.0387770714817148,6.425,6.419500000000001,6.357333333333334,2,17,1,6.36866745228298,6.317407511229247,32.835820895522374,0.0394760272568213,0.091069372670108,6.674510835678638,6.164489164321364,0.0193800051748162,0.0175148394147704,0.0197892910499035,-96082869.0,-2.7410599951167463,0,0,-1,0,0,-0.0142630744849445,2.3454526467227903,0.2832046385448107,0.2780394560682881,-0.0775075987841944,-0.0618238021638329,-0.3041395407723099,0.0411861614497528,0.0
2024-01-18,5.95,6.07,-0.0194811355718225,-0.0225816046967092,-0.0192878096714039,-0.4033829973463407,-0.0199673855138684,6.384,6.397,6.343666666666667,3,18,1,6.292546097322438,6.29370380082736,31.654676258992797,0.0025096899637784,0.0733574361288421,6.727492455519956,6.066507544480045,0.0197331430517479,0.0178354892535802,0.0200211521647781,-100977871.0,-2.7050541852566385,0,0,-1,0,0,0.0049423393739702,0.6837383982891129,0.2281738579410316,0.2831296144568296,-0.0984848484848484,-0.0703125,0.1140153571689993,0.0378151260504201,0.0
2024-01-19,5.96,5.95,-0.0232182901020071,-0.0197700014010038,-0.0008470987376518,0.2655425808932996,0.0016792615197199,6.3420000000000005,6.370500000000001,6.336,4,19,1,6.23208317053654,6.272174523354628,35.714285714285694,-0.0256834197668265,0.0535492649497084,6.750830880872261,5.99016911912774,0.0196592207348052,0.017403950654042,0.0194769187885085,-94594111.0,-2.158646697625759,0,0,-1,0,0,0.0016806722689075,1.5117156763212611,0.2527137849297531,0.2762791515638107,-0.06875,-0.0816640986132511,-0.8436137684285621,0.018456375838926,0.0
2024-01-22,5.94,5.96,0.0,0.0082850515341068,0.0,-0.6616986540985739,-0.0033613477027047,6.285,6.351,6.328666666666667,0,22,1,6.178977139529896,6.250743908944652,35.156249999999986,-0.0490747915527203,0.0330244536492226,6.777288758074676,5.9247112419253245,0.0173343437254923,0.0167186186860563,0.019468876874987,-97887966.0,-1.9282704139619964,0,0,-1,0,0,0.0,-0.4992665537625174,0.2474001924063897,0.2653998438469345,-0.0704225352112675,-0.0616113744075829,-0.8636525714427188,0.0269360269360268,0.0
2024-01-23,5.93,5.94,0.0016764463272523,-0.0116183879538649,-0.0033955890011382,-0.0791483607856373,-0.0016849203649196,6.213,6.327500000000001,6.323333333333333,1,23,1,6.133708568706278,6.230050753528869,27.586206896551687,-0.0676398288031752,0.0128915971587431,6.792478777102326,5.862521222897676,0.0140404624669812,0.0163926596072234,0.0193716805163646,-100931168.0,-1.7097554536882686,0,0,-1,0,0,0.0050505050505049,-0.658744237583041,0.2639923377807112,0.2602254038858826,-0.0602218700475435,-0.0734375,-1.1813492518529598,0.0185497470489039,0.0
2024-01-24,5.84,5.93,0.0100000833345833,0.0106277984721689,-0.0068259650703998,-0.1004377188643086,-0.0152934161694983,6.139,6.2975,6.315666666666667,2,24,1,6.0803070107596815,6.204886188785071,27.586206896551687,-0.0885937488278552,-0.0074054720385765,6.807190308446197,5.787809691553804,0.0140888022911855,0.0164098439066969,0.0195471279109629,-103683566.0,-1.7952077660440544,0,0,-1,0,0,0.0168634064080945,-0.8641984967102163,0.1473502528183396,0.2604981961830522,-0.0378912685337726,-0.0931677018633541,-0.5685333560359315,0.0366438356164384,0.0
2024-01-25,6.09,5.84,-0.0116765296618357,0.0092075625839769,0.005975263190087,0.5746680321996491,0.0419172848816698,6.088,6.2755,6.316,3,25,1,6.082069372439739,6.19747417660539,39.568345323741006,-0.0840580024218029,-0.0227359781152218,6.780901351713112,5.770098648286888,0.0220797502848356,0.0191749852518505,0.0211275590908611,-98793819.0,-0.7340700588600647,0,0,-1,0,0,0.0205479452054794,0.4648111647611813,0.3515741682496979,0.3043934542183667,0.0235294117647058,-0.0673813169984686,1.7555301254468267,0.0385878489326765,0.0
2024-01-26,6.02,6.09,0.023218290102007,0.0081500043619244,0.0198026272961797,-0.4906635533234058,-0.011560822401076,6.05,6.2535,6.316333333333334,4,26,1,6.07078403199615,6.186024229727623,31.57894736842104,-0.0851304745831944,-0.0352148774088163,6.763372016962934,5.743627983037066,0.0207075109928013,0.0191915172089651,0.0211271958516143,-101787420.0,-0.9159161210330748,0,0,-1,0,0,0.0016420361247947,-0.8704845125265381,0.3709736948413385,0.30465589090163,0.0100671140939596,-0.0681114551083591,1.919412672424083,0.0278239202657808,0.0
2024-01-29,6.07,6.02,-0.0098847592325419,-0.0089686699827603,-0.0121553466812626,-0.2128222866958746,0.0082713457506773,6.017999999999999,6.2410000000000005,6.306,0,29,1,6.070641480724123,6.178538795551648,26.61290322580645,-0.0810119787029943,-0.0443742976676519,6.756237298418743,5.725762701581258,0.0211677705336893,0.0188525951749124,0.0177699210021917,-99367693.0,-0.66377182135221,0,0,-1,0,0,0.0033222591362127,-1.2346378741561148,0.3691657613557582,0.2992756704059668,0.0218855218855218,-0.0395569620253164,1.4574095022129203,0.0304612850082373,0.0
2024-01-30,6.07,6.07,-0.0016570012076294,0.0032706488681227,0.0142391148868071,0.4777783916740571,0.0,5.994,6.2285,6.291,1,30,1,6.070524847865191,6.171536292612832,28.20512820512822,-0.0768620234840007,-0.0508718428309217,6.7477818928175255,5.7092181071824735,0.0210384549579427,0.0188525951749124,0.0172143171405072,-99367693.0,-0.610458412635988,0,0,-1,0,0,-0.0065897858319604,-0.2438503327688885,0.3675643619727665,0.2992756704059668,0.0236087689713322,-0.0395569620253164,1.4087988649129926,0.0197693574958814,0.0
2024-01-31,5.93,6.07,0.0099010709827115,0.010475551558937,-0.0142560066360325,0.2458705209248656,-0.0233343920617728,5.98,6.2025,6.273,2,31,1,6.044974875526065,6.15595330599265,24.03100775193801,-0.0839028047399574,-0.0574780352127288,6.727130195569103,5.677869804430896,0.0187272553645122,0.0186454665884992,0.0176068087457545,-104357033.0,-1.0388269767980085,0,0,-1,0,0,0.0032948929159801,0.4883930978976635,0.3977181169611992,0.295987606031597,0.0154109589041095,-0.0806201550387597,1.062748359840191,0.0454468802698144,0.0
2024-02-01,6.07,5.93,-0.0215776006445472,-0.0194957029183209,-0.0084818150559092,-0.3668246654416682,0.0233343920617728,5.992,6.188,6.262,3,1,2,6.049524898157689,6.150407931412479,36.58536585365856,-0.0772948378636844,-0.0614413957429199,6.71032677813367,5.66567322186633,0.0192164930812558,0.0194668860039913,0.0181756078819709,-100899764.0,-0.4518244322897869,0,0,-1,0,0,0.0050590219224283,-0.6101100089179151,0.28497251096011,0.3090272350044306,-0.0032840722495893,-0.0455974842767296,0.1433113536039578,0.0329489291598023,0.0
2024-02-02,5.98,6.07,0.0083542674698577,-0.0099338565242907,-0.00341297259624,0.3307036500661823,-0.0149380371088664,5.994,6.168,6.245000000000001,4,2,2,6.036884007583563,6.139413871321351,34.351145038167985,-0.078416290164454,-0.0648363746272268,6.690004234705262,5.645995765294738,0.0199572746544018,0.0196237226461677,0.018082043416441,-105712100.0,-0.7203006699980115,0,0,-1,0,0,-0.0098846787479407,0.2960197024838651,0.2938942653302782,0.3115169395143971,-0.006644518272425,-0.0626959247648901,0.2054039334108355,0.0267558528428093,0.0
2024-02-05,5.76,5.98,-0.0184723976354423,-0.0184723976354423,-0.0224728558520586,-0.0039791585762631,-0.0374830932547405,5.976,6.1305,6.226,0,5,2,5.986541460750187,6.114935557042555,31.03448275862073,-0.0959511454979411,-0.0710593288013696,6.656796894395365,5.604203105604634,0.0232122766640987,0.0201871754316955,0.0187177887704243,-110505325.0,-1.407950546338099,0,0,-1,0,0,-0.0133779264214046,0.2432468738459171,0.3672608490781641,0.3204614751905956,-0.0510708401976937,-0.1152073732718894,0.6316371679187318,0.0312500000000001,0.0
2024-02-06,5.86,5.76,-0.0257524961024147,0.0067567824628799,0.0,-0.3312919716932809,0.0172121288811214,5.968999999999999,6.091,6.208,1,6,2,5.963533922431971,6.098488101749488,41.9847328244275,-0.100618611693716,-0.0769711853798389,6.569546043539206,5.6124539564607945,0.0240818821685236,0.0199103506283594,0.0189150166482351,-107063811.0,-0.9654243436705986,0,0,-1,0,0,-0.001736111111111,-0.6676875411310728,0.4152293520118208,0.3160670176724263,-0.0345963756177923,-0.118796992481203,0.2318298417009202,0.037542662116041,0.0
2024-02-07,5.79,5.86,0.0257524961024147,-0.0033726844786393,0.0112995552539334,-0.4640561850749651,-0.0120173120040174,5.964,6.0515,6.186333333333334,2,7,2,5.9319823001716125,6.078585643572101,43.65079365079366,-0.1087128531668302,-0.0833195189372371,6.488729314755705,5.614270685244295,0.0238903245475088,0.0199294173808397,0.0189078352469183,-109227588.0,-1.1961686518942969,0,0,-1,0,0,0.0068259385665529,-1.4475347240235934,0.3946890244206649,0.3163696929846615,-0.0236087689713321,-0.1200607902735562,-0.0646890046301964,0.0233160621761657,0.0
2024-02-08,5.75,5.79,-0.0240148762038739,-0.0204785313435406,-0.0165581125074003,0.4707439005292718,-0.0069324367756447,5.93,6.009,6.160333333333333,3,8,2,5.898894609231318,6.057386569793256,41.86046511627909,-0.1170064856239214,-0.090056912274574,6.382315162461729,5.63568483753827,0.018392976463505,0.0198108340214744,0.0186297109645642,-112692195.0,-1.3875675356558888,0,0,-1,0,0,-0.0051813471502591,-0.5367049741177107,0.3075115774441659,0.314487240513594,-0.0527182866556837,-0.1287878787878787,0.2274754128038138,0.0191304347826085,0.0
