date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-07,8.2,8.21,0.0106927624862286,-0.0592007712519137,-0.0565578514102687,-0.0322753930570291,-0.0012187691941295,8.43019,8.851814999999998,9.221376666666666,1,7,10,8.505519450597168,9.126637729559432,40.5070331563083,-0.4491389219996211,-0.4510106990533013,10.151315545796844,7.552314454203151,0.0554559552166317,0.0466622664649394,0.04646509739495,17075.0,-1.0031777241006232,0,0,-1,0,0,-0.015115712545676,2.0488057785400016,0.6560752971577014,0.7407405160611527,-0.088888888888889,-0.1641182466870541,0.7169194902958276,0.1146341463414634,0.0
2025-10-08,8.25,8.2,0.0127920937770392,-0.0118344576470027,0.0414567136783461,-3.3328218576585416,0.0060790460763821,8.4054,8.777815,9.173043333333334,2,8,10,8.45906136867041,9.070080456684632,39.510744645919225,-0.441415408508865,-0.4490916409444141,10.03461003211018,7.521019967889821,0.0505081029123438,0.0467666051394006,0.0461574793521541,20545.0,-0.8399380750475919,0,0,-1,0,0,-0.0012195121951219,-1.00919955582127,0.6743122054150658,0.7423968411696557,-0.0623295144571741,-0.1521068859198355,0.058741377636849,0.063030303030303,0.0
2025-10-09,8.2,8.25,-0.0222231367847101,-0.0059701669865039,0.01636285721048,2.8021020574562776,-0.0060790460763822,8.445400000000001,8.713815,9.136376666666669,3,9,10,8.411959301639426,9.01394623367272,42.2054639697572,-0.4343224516883719,-0.4461378030932057,9.950250600766209,7.477379399233794,0.0420928227910843,0.0465629305646533,0.0456321138578703,-36638.0,-0.8311229467698845,0,0,-1,0,0,-0.0290909090909091,0.6826755872221324,0.5077960011468382,0.7391636075306458,-0.0060606060606061,-0.1350210970464136,-0.0922272045646667,0.0414634146341463,0.0
2025-10-10,8.45,8.2,0.0105558260493307,0.0154489109410477,0.0105558260493307,-1.3164449585313227,0.030032287098875,8.45744,8.654315,9.08471,4,10,10,8.41887579225044,8.977562605693835,48.62922705314009,-0.4038727282342726,-0.4376847881214191,9.81531696522794,7.493313034772059,0.0373578762840513,0.0470150389891595,0.0436674121693872,-21308.0,-0.351963228520268,0,0,-1,0,0,-0.0128048780487803,-0.6359205593210878,0.440882399205142,0.7463406062719308,-0.0183550185873607,-0.1234439834024897,-0.757919973974336,0.0455621301775147,0.0
2025-10-13,8.25,8.45,0.0499953554556843,0.0035314927814709,-0.0130558273514152,1.6132272014965934,-0.0239532410224927,8.42164,8.571814999999999,9.02671,0,13,10,8.38817110275036,8.930623082745846,53.42783847140518,-0.3913679850353695,-0.4284214275042092,9.58522621964642,7.558403780353578,0.0363837396585365,0.0465349793683046,0.0437975195631872,-98249.0,-0.6351123685255436,0,0,-1,0,0,0.0071005917159763,1.1909952336172425,0.3133705741893992,0.738719896044334,0.0048721071863579,-0.1666666666666667,0.5308897009055795,0.0630303030303029,0.0
2025-10-14,8.07,8.25,-0.0618004009054468,-0.0209464068971807,-0.0304979164129277,-2.4212750785816746,-0.0220597180647321,8.32864,8.485315,8.964043333333334,1,14,10,8.330321811341202,8.875099012891276,44.8369893095876,-0.3914697619019236,-0.4210310943837521,9.340269086240266,7.630360913759734,0.0322700964396871,0.0466359419191223,0.04389812354542,-105082.0,-0.9715492485131764,0,0,-1,0,0,-0.0303030303030303,-0.9865609021584496,0.3545103470508398,0.7403226268515007,-0.0158536585365852,-0.1765306122448979,0.8507239438092343,0.0723172242874845,0.0
2025-10-15,7.83,8.07,-0.01257878220686,-0.0163809177093448,0.0072638766341822,-0.3083338820950034,-0.0301909722791456,8.2318,8.413905,8.904376666666668,2,15,10,8.239354209279165,8.807673270124099,50.40694519804667,-0.4062336068896588,-0.4180715968849335,9.234956263160116,7.592853736839885,0.0326551617808918,0.0456297052991845,0.043829489183242,-110102.0,-1.4223350628622844,0,0,-1,0,0,-0.0210656753407682,-0.9617731491386798,0.3864728140515706,0.7243491157128502,-0.0509090909090909,-0.1542632477155386,1.6075766026130924,0.0500255427841634,0.0
2025-10-16,8.0843,7.83,-0.0089002494702641,0.0139540528190603,0.0030057900032739,-0.80740059608702,0.0319613991915063,8.21523,8.34812,8.824186666666666,3,16,10,8.211162534864771,8.761004026890287,46.403963995660746,-0.3928852392089421,-0.4130343253497353,9.036642043678745,7.659597956321256,0.0297670210256971,0.0462356880152769,0.0405940233850792,-107863.0,-0.7663371199865151,0,0,-1,0,0,0.0,-1.024371436282413,0.4940855297002217,0.7339687931063544,-0.0141097560975608,-0.1399680851063829,0.5697299465867542,0.0597949111240304,0.0
2025-10-17,8.35,8.0843,0.0702691958465561,0.0103630350514504,0.0406687260702652,0.9178081151259788,0.0323376296685458,8.18943,8.31562,8.749186666666667,4,17,10,8.236405710343902,8.734487638058656,46.20364920541494,-0.3567543501233778,-0.4017783303044638,8.9321857641109,7.699054235889099,0.0281394548555695,0.0462151969516704,0.0411444137902855,-102257.0,0.1115209504036512,0,0,-1,0,0,0.0390510000865875,-0.9090646736173418,0.5042587510179465,0.7336435075559427,-0.0118343195266271,-0.0722222222222223,0.5691417267687913,0.0293413173652695,0.0
2025-10-20,8.48,8.35,0.0081925397899951,0.0094787439545437,0.0006129329030386,1.2964410812293945,0.0154489109410477,8.216429999999999,8.31031,8.693686666666668,0,20,10,8.280695581190464,8.71806908076455,41.70918367346941,-0.3140107264794363,-0.3842248095394583,8.918840879379072,7.701779120620926,0.0239919330995456,0.0452215703134129,0.0407724072527425,-81760.0,0.5577038265441765,0,0,-1,0,0,0.0142634730538921,-0.5020174722229281,0.4739491068430361,0.7178701736706706,0.0278787878787878,-0.0123686846334816,-0.4222200080390621,0.0377358490566038,0.0
2025-10-21,8.4531,8.48,-0.033510347774285,-0.0031772118075123,0.0036697288889624,-1.2719486226712722,-0.0031772118075123,8.24174,8.335965,8.648456666666666,1,21,10,8.312041839155834,8.700974301360386,44.16979029480294,-0.2790895315848427,-0.3631977539485352,8.921594235231533,7.750335764768467,0.0240425296419559,0.041605495259831,0.0404315619904542,-87505.0,0.400031258527212,0,0,-1,0,0,-0.0341981132075472,-0.8975685377524855,0.4208298317513811,0.6604667617871371,0.0474721189591076,0.0646221662468511,-0.854051243841649,0.0311246761543102,0.0
2025-10-22,8.0242,8.4531,0.0109290705321902,-0.0206902695991311,-0.0424003660706609,1.624810872578911,-0.0520712624229662,8.219159999999999,8.312280000000001,8.591596666666668,2,22,10,8.259706959309318,8.657311443208103,46.0271658807798,-0.2827633585866884,-0.3471108748761659,8.908553072730216,7.716006927269786,0.0294243953666266,0.0402318779882887,0.0413147410317071,-116675.0,-0.9662686885421152,0,0,-1,0,0,-0.0204776945735883,-0.1096010527262145,0.5508271521118145,0.6386612636046329,0.0248020434227331,-0.0557431836100682,-1.355732691444373,0.0535878966127464,0.0
2025-10-23,6.9,8.0242,0.0143887374520996,0.0143887374520996,-0.3377469340532136,1.089001632720877,-0.1509405639701194,8.08916,8.26728,8.505596666666666,3,23,10,8.012487512162169,8.543936511388226,26.33037694013305,-0.3720991106982581,-0.3521085220405844,9.110884608307629,7.423675391692372,0.0526509580171268,0.0476980491360837,0.0479787838381349,-203348.0,-3.2415185657720085,0,0,-1,0,0,0.0468333291792328,1.5681863018269728,1.1025890520176225,0.7571830562221012,-0.1464938213574459,-0.1153846153846153,-1.2838200922072904,0.4057971014492754,0.0
2025-10-24,7.605,6.9,-0.2441969605120421,-0.0131817367020645,0.1612681475961223,-1.4171439017435976,0.0972845141080424,8.00466,8.23105,8.437763333333333,4,24,10,7.938398873587229,8.483359962266405,42.27330779054917,-0.3816117471309894,-0.3580091670586655,9.124170519951178,7.337929480048821,0.063428161374604,0.0509589728191938,0.0519517077195638,-182338.0,-1.401938452907165,0,0,-1,0,0,-0.0463768115942029,-0.4653245345435245,1.413885966469973,0.8089486148813224,-0.0892215568862274,-0.0869909719554359,-0.2007215115636976,0.224852071005917,0.0
2025-10-27,7.42,7.605,0.1454284265363687,-0.0545364373528864,0.0955864610603992,0.3779929738409163,-0.0246268685319671,7.921660000000001,8.17165,8.355096666666666,0,27,10,7.844144532935005,8.41475609373309,40.46454767726163,-0.3994736503517204,-0.3663020637172764,9.115778542764769,7.227521457235231,0.0634458369566689,0.0504033419772486,0.0516539178739562,-212999.0,-1.5922619981361483,0,0,-1,0,0,0.0006574621959237,-0.1481213758903212,1.387210117531917,0.8001282487100555,-0.125,-0.1380111524163569,0.2268474234492136,0.082210242587601,0.0
2025-10-28,6.96,7.42,-0.0388528439003743,0.0189280098855188,-0.0597617345422542,0.2458383076104072,-0.0639995828329607,7.81066,8.06965,8.260430000000001,1,28,10,7.683390981492276,8.320900861879341,35.66666666666667,-0.4456107693952953,-0.3821638048528802,9.075726365208697,7.063573634791304,0.0656054808345446,0.0503335902399118,0.0525785490043974,-252205.0,-2.2058961692630943,0,0,-1,0,0,-0.013477088948787,0.1118178239496366,1.3964445924143911,0.7990209742070078,-0.1766334244241756,-0.2266666666666666,0.8554530132948664,0.1695402298850574,0.0
2025-10-29,6.65,6.96,-0.0447001789179069,-0.0578939784189026,-0.0252426171876079,-1.4956702507546449,-0.0455626196785654,7.692660000000001,7.962230000000001,8.17349,2,29,10,7.495501712130044,8.213100806274223,33.71848739495799,-0.5014092442084044,-0.4060128927239851,9.091873565769385,6.832586434230618,0.066196923625002,0.0508261431444763,0.0522951292574058,-260991.0,-2.323263797118626,0,0,-1,0,0,0.0057471264367816,-0.78083592672697,1.3927310003005449,0.8068400091651297,-0.1712569477331074,-0.244180760138207,0.7935270440714328,0.1353383458646615,0.0
2025-10-30,6.75,6.65,-0.0289875368732522,-0.0756374142056199,-0.004521484718846,-0.1820029187413235,0.0149256502166755,7.559230000000001,7.88723,8.085156666666666,3,30,10,7.359955946288218,8.118707205869434,31.561822125813464,-0.5314347245410875,-0.4310972590874056,9.129946826956148,6.644513173043853,0.0650509691954956,0.0497789645739499,0.0522905726197528,-253667.0,-1.830231916607227,0,0,-1,0,0,0.0225563909774435,-0.7868940710145902,1.0363299900621878,0.790216564709796,-0.0217391304347827,-0.1818181818181817,1.3010203604188626,0.0562962962962962,0.0
2025-10-31,6.99,6.75,0.0289875368732524,0.0569202902526821,0.0120121564480036,1.3936742174295933,0.0349380513612804,7.423229999999999,7.806330000000001,8.018156666666666,4,31,10,7.292691228781269,8.045887386135922,36.45161290322581,-0.5297574259465678,-0.4508292924592381,9.062075143603654,6.550584856396347,0.0652802424691652,0.0493758306232214,0.0525389657956881,-224154.0,-1.300152350432113,0,0,-1,0,0,0.037037037037037,-0.088590692865493,0.64583430975137,0.7838170116377472,-0.0808678500986193,-0.1879646840148698,0.2900179973075593,0.1015736766809728,0.0
2025-11-03,7.69,6.99,-0.0028612322810321,0.0370903442095572,0.0409413903773607,-1.9770196396597173,0.0954402272718336,7.34423,7.780330000000001,7.988283333333333,0,3,11,7.364929187184675,8.022926909611025,46.32495164410058,-0.4665657256124387,-0.4539765790898782,9.02234182823419,6.5383181717658125,0.0745895102141039,0.0542047036021154,0.0554939001724548,-220067.0,-0.1454575519275464,0,0,-1,0,0,-0.0014306151645207,-0.799082769361773,1.0335319869010215,0.8604729937269863,0.0363881401617252,-0.0633373934226553,0.4120179730155959,0.0923276983094928,0.0
2025-11-04,8.01,7.69,0.0071377890482923,0.0407699775627152,0.0057143012634384,0.4149623181750843,0.0407699775627152,7.29992,7.770830000000001,7.990616666666667,1,4,11,7.482214789514733,8.022092915442572,51.71428571428572,-0.3862125048308575,-0.4404237642380741,9.002186886314295,6.539473113685707,0.0761853676487784,0.055070091962791,0.0542741182445033,-213878.0,0.388465769198537,0,0,-1,0,0,-0.0858257477243173,-0.6807706276495047,0.827339158487722,0.8742106080660126,0.1508620689655171,-0.0231707317073169,-0.1659504378219586,0.1235955056179775,0.0
2025-11-05,7.98,8.01,0.1292548358572622,-0.0012492194004319,0.02531780798429,-1.12314737609957,-0.0037523496185503,7.295500000000001,7.75733,7.973353333333333,2,5,11,7.572721191421145,8.019377243478536,48.96233360526891,-0.3212495825110322,-0.4165889278926658,8.972379677303664,6.542280322696337,0.0743206996662045,0.0550594687507505,0.0527113056589362,-215891.0,0.3665199936419563,0,0,-1,0,0,-0.0012484394506866,-0.8440674915257355,0.6224719741248382,0.8740419698029086,0.1999999999999999,-0.0327272727272727,1.1078905764615743,0.100250626566416,0.0
2025-11-06,8.29,7.98,-0.1193467576325662,0.0570889669841271,-0.0139862419747399,-0.4273115513369953,0.038111557685486,7.4345,7.761830000000001,7.9896866666666675,3,6,11,7.703135520253664,8.03683677615734,49.40828402366864,-0.2419623974170273,-0.3816636217975381,8.984425837336948,6.539234162663053,0.0554591181550738,0.0557195864005082,0.0508647623683977,-214578.0,0.8640140655974355,0,0,-1,0,0,-0.1102756892230577,-0.7891007726774251,0.58990977549721,0.884521012626728,0.228148148148148,0.0109756097560975,0.751340972999406,0.1652593486127866,0.0
2025-11-07,8.09,8.29,0.0953101798043249,-0.0311897655417722,0.0139862419747398,1.4293378011012523,-0.0244212380768031,7.483,7.74383,7.9817,4,7,11,7.773474516571179,8.040266661566545,46.20622568093384,-0.1930398176719574,-0.343938860972422,8.933934406034657,6.553725593965343,0.0485907398612975,0.055590457622676,0.0495937796639678,-220061.0,0.5817472790532949,0,0,-1,0,0,-0.0579010856453558,-0.5893195230349504,0.7613141892972918,0.882471156827255,0.1573676680972817,-0.0426035502958579,0.5110633698320521,0.124833127317676,0.0
2025-11-10,8.01,8.09,-0.0272567165593092,-0.0246499820419229,0.0273989741881145,-0.1858660400692663,-0.0099379699901325,7.541999999999999,7.73183,7.961766666666667,0,10,11,7.816479149921873,8.038313973723543,45.73376210741176,-0.1588920435962242,-0.3069294974971824,8.905166561578472,6.55849343842153,0.0477557286683006,0.0553755747188962,0.0492233287934605,-224614.0,0.4741521045347496,0,0,-1,0,0,-0.0605686032138442,-0.5706217191341567,0.4742394832915325,0.8790599964808501,0.0416124837451234,-0.0290909090909091,0.3288680476549901,0.076154806491885,0.0
2025-11-11,8.15,8.01,0.0475362455098383,0.0222231367847102,0.0742044925919996,-1.2017058100463331,0.0173271661725035,7.661,7.73583,7.933433333333334,1,11,11,7.877119304481532,8.045519523805895,51.28257412014192,-0.1191592628406361,-0.2693754505658732,8.914553748895589,6.55710625110441,0.0407905070447296,0.0552575372229442,0.0485665805525972,-223245.0,0.7027431158285541,0,0,-1,0,0,-0.0049937578027465,-0.7086336872730273,0.3920311875509248,0.8771862093228302,0.017478152309613,0.009913258983891,0.5940010224272431,0.0269938650306748,0.0
2025-11-12,8.44,8.15,-0.005031457155367,0.0359751024582779,-0.0164456584398071,1.7172206200455893,0.0349643813550942,7.839999999999999,7.766330000000001,7.9214866666666675,2,12,11,7.979461249121252,8.070969877108741,68.91891891891892,-0.0635377478573051,-0.2282079100241596,8.986164618816463,6.546495381183538,0.0348792234385024,0.0552151533182151,0.0488854320803942,-215621.0,1.104526777004612,0,0,-1,0,0,-0.0269938650306749,-0.4096440491699583,0.4412289401945279,0.8765133856938008,0.057644110275689,0.077905491698595,-0.4093695762783056,0.0770142180094787,0.0
2025-11-13,8.463,8.44,0.0590299974697883,0.0006240690681956,0.0689928714869514,-0.6603742823631322,0.0027214120801031,8.0113,7.785265,7.928586666666667,3,13,11,8.06737738564466,8.096262143101725,62.662337662337656,-0.0174008030942118,-0.18604648863817,9.037215633422209,6.533314366577794,0.0354685740218951,0.0548420981652747,0.047457000276511,-211682.0,1.0826864604835271,0,0,-1,0,0,-0.0032938388625591,-0.5967315462929466,0.3692377032428879,0.8705913187338513,0.0208685162846804,0.0468438825872368,0.2225396011686764,0.0112607822285241,0.0
2025-11-14,8.35,8.463,0.0103831303797259,0.0005530941048189,-0.092219722096768,0.8424990726854586,-0.0134421818252048,8.1473,7.785265,7.919986666666667,4,14,11,8.118763315527449,8.112632327417744,64.02291917973463,0.0099304305873477,-0.1468511047930665,9.037215633422209,6.533314366577794,0.0369500526673902,0.0545233865317239,0.0468757411280258,-220829.0,0.9021681605069314,0,0,-1,0,0,0.0043719721139076,-0.3499935475972369,0.3217557815340598,0.865531928399941,0.0321384425216315,0.0,0.6804089446159935,0.1005988023952095,0.0
2025-11-17,9.156,8.35,0.0295588022415444,0.1347673931669315,0.133384514997801,-0.0779585867318636,0.0921478632275561,8.2939,7.819065,7.95152,0,17,11,8.307351803613367,8.179946370810148,79.98361551064995,0.0955269193055219,-0.0983754999733488,9.1816064153435,6.456523584656502,0.0360697858386345,0.0584888081971077,0.0492021421954033,-212368.0,1.9624137438243767,0,0,-1,0,0,0.0485029940119761,-0.353376026215131,0.6740949599896057,0.92848104582062,0.1430711610486892,0.0797169811320754,1.2989544366365535,0.1063018785495849,0.0
2025-11-18,9.1254,9.156,0.0096619109117368,-0.0637718225389611,0.0098903778992509,-1.8517933188881217,-0.0033476679660792,8.40544,7.852679999999999,7.982366666666666,1,18,11,8.456087839320027,8.240943379144978,86.59019688996634,0.1590600438647111,-0.0468883912057368,9.310896441374425,6.394463558625576,0.0356215310502274,0.0584901440697176,0.049212662092548,-213696.0,1.7455844878561582,0,0,-1,0,0,-0.0345128877238969,-0.6902155936543943,0.7094425450273701,0.928502252140873,0.1196809815950921,0.0795329524079926,1.44610853175352,0.0312753413548996,0.0
2025-11-19,9.27,9.1254,0.0743810441098788,0.0915233588698046,0.0399166074054424,1.834627561832308,0.0157216454535225,8.53444,7.914969999999999,8.016366666666666,2,19,11,8.604071868534566,8.30733412887756,86.76470588235298,0.218559101067898,0.0062011072489901,9.504551417394612,6.3253885826053855,0.035092063242375,0.0569979434334342,0.0492540174606177,-205379.0,1.7048890798194505,0,0,-1,0,0,0.0435268590965875,-0.2991385391672549,0.7022907293790244,0.9048143014019648,0.0983412322274881,0.1552553525585103,1.9278616327518256,0.0862998921251349,0.0
2025-11-20,9.97,9.27,0.0529689526747127,0.0040517804400979,0.0108109161042156,-0.3428409166279982,0.0727972043959833,8.70244,8.068470000000001,8.075366666666666,3,20,11,8.852422437891917,8.414602894756428,88.33093229059482,0.3185249253602187,0.0686658708712358,9.82908546308161,6.307854536918393,0.0394342320161006,0.046836015354443,0.0508439317470642,-199476.0,2.1600741784600124,0,0,-1,0,0,0.0831283710895361,-0.4058032760561383,0.7776423830745055,0.7434986941743545,0.1780692425853718,0.4449275362318841,0.5136140276735619,0.0742828485456367,0.0
2025-11-21,10.2,9.97,-0.0060537831107709,0.0322801488072924,0.0395205027859065,0.0814620988759159,0.0228071363164782,8.91344,8.19822,8.1337,4,21,11,9.097436540093389,8.529789804772141,86.72597448203211,0.4115633925367081,0.1372453752043303,10.183206108502356,6.213233891497643,0.0363647911724676,0.0426473764545107,0.0507477122913102,-193072.0,2.016920915895289,0,0,-1,0,0,0.0010030090270812,-0.2998962350803966,0.6731916900343109,0.6770061130079217,0.2215568862275447,0.3412228796844179,0.5035630791316358,0.0681470588235294,0.0
2025-11-24,10.42,10.2,0.0305894595225856,0.0048100140837848,0.0479388025426796,-1.0928512762378244,0.0213393160349956,9.15444,8.348220000000001,8.206033333333334,0,24,11,9.337902623712772,8.651738849625552,86.32581695405769,0.4973164549395221,0.2092595911513687,10.52931034982626,6.167129650173742,0.0344143042402491,0.0416062606653156,0.0504593984266698,-190925.0,1.8997654087690885,0,0,-1,0,0,0.0088235294117646,-0.6347175149755291,0.4656915723781206,0.6604789122225245,0.1380515508955875,0.4043126684636118,1.4767084071327423,0.0259117082533588,0.0
2025-11-25,11.75,10.42,-0.0068259650703997,0.1201262042649472,-0.021419894959937,1.9229593149814908,0.1201262042649472,9.51444,8.587720000000001,8.3287,1,25,11,9.776465783037722,8.851626665778742,90.82560859395306,0.6649313447999656,0.3003939418810881,11.146265400561973,6.029174599438028,0.0464848239108244,0.0439750121720104,0.0545205675501826,-176237.0,2.471935811110031,0,0,-1,0,0,-0.0191938579654509,1.2340647104356948,0.7671532093373218,0.6980816766490678,0.2876147894886798,0.6882183908045978,1.202505796175556,0.1544765957446807,0.0
2025-11-26,10.0,11.75,0.1395066558146095,0.0,-0.0136714248513329,-1.0660596856303612,-0.1612681475961222,9.67044,8.75522,8.401033333333334,2,26,11,9.817108367939952,8.925715267986565,64.11543287327478,0.6490748471715388,0.3701301229391783,11.216408638464198,6.294031361535801,0.0753124222919974,0.0571783550686931,0.061692496885059,-181295.0,1.0115275038623237,0,0,-1,0,0,0.0,-0.2681263684120599,1.650087366624135,0.9076782473250692,0.0787486515641855,0.5037593984962405,-1.251507534624915,0.1949999999999999,0.0
