date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,9.74,9.44,-0.011609629077839,0.0195952566018433,0.0042666731393756,0.1547762959403137,0.0312851374970344,9.534,9.4365,9.293666666666669,2,13,12,9.5316634308473,9.339245652387357,66.42857142857143,0.1414111363446757,0.1326735262174307,9.711743432924274,9.161256567075728,0.0152156448060566,0.0125624588842767,0.0145103051792257,-8733720.0,2.2053205540674945,0.0,0.0,-1,0.0,0.0,-0.0021186440677965,0.1064993070962722,0.3186069716433228,0.199422852379622,0.0350690754516471,0.0518358531317495,0.3938259381235676,0.0354209445585216,-0.321741
2023-12-14,9.71,9.74,0.0405671849890001,0.0240413262769263,0.0309167930372461,0.8705983266561743,-0.0030848353512101,9.557,9.4545,9.327,3,14,12,9.564088261602336,9.363165287717203,62.962962962963005,0.146985675146599,0.1355359560032644,9.752102702307244,9.156897297692757,0.0152846257327904,0.0125068265226086,0.0138806429376798,-27412617.0,1.7170543010474604,0.0,0.0,-1,0.0,0.0,0.0071868583162217,3.1460168055770086,0.2819011024450404,0.1985397160166946,0.0072614107883817,0.0385026737967915,1.712869318893904,0.029557157569516,0.0
2023-12-15,9.6,9.71,-0.0133403722887861,-0.0240413262769263,-0.0166497082365641,0.16510886556411,-0.0113931838294431,9.561,9.4705,9.353333333333332,4,15,12,9.57061766858373,9.37844494657416,58.6206896551724,0.1409032120980011,0.1366094072222117,9.76296502264922,9.178034977350778,0.0157042939362619,0.0126878218244882,0.0140644370664029,-49444778.0,0.885575983254042,0.0,0.0,-1,0.0,0.0,-0.0030895983522143,2.890397827269932,0.2966631245254412,0.201412927360162,-0.005181347150259,0.0344827586206897,1.9991423803659332,0.021875,0.0
2023-12-18,9.68,9.6,-0.0010335918232826,0.0,0.0104385081439236,-1.2225634210901606,0.008298802814695,9.581,9.486,9.372333333333334,0,18,12,9.59050536520487,9.397900111311312,62.83783783783777,0.1409137813664998,0.1374702820510693,9.788717516401633,9.18328248359837,0.0155403839993836,0.0126465485962407,0.0128339530044293,-42956872.0,1.2817229891818354,0.0,0.0,-1,0.322051,1.0,0.0072916666666666,-0.5034306217783934,0.2940387608897045,0.2007577351736753,0.011494252873563,0.0330843116328709,1.2217154290623429,0.0113636363636363,0.322051
2023-12-19,9.74,9.68,0.0072128081892407,0.007161155922828,0.0077579908109393,-0.1364463273223315,0.0061792163659581,9.618,9.5045,9.395,1,19,12,9.617686207894891,9.419971071871874,59.25925925925922,0.1441025318604367,0.1387967320129428,9.82222049947872,9.18677950052128,0.0147850672028902,0.0126784984090011,0.01277277427403,-37296478.0,1.4824350357397968,0.0,0.0,-1,0.0,0.0,0.006198347107438,-0.6502947053886448,0.2574506009716545,0.2012649227276713,0.0317796610169491,0.0394877267876201,0.9760494917918378,0.0107802874743326,-0.322051
2023-12-20,9.62,9.74,0.0010261673553119,-0.0020408170348527,-0.0098369936387724,0.2753490585592731,-0.0123968529768286,9.639,9.5235,9.413999999999998,2,20,12,9.618106897368548,9.432876164009173,54.79452054794515,0.1353859969840556,0.1381145850071654,9.819314664594254,9.227685335405749,0.0156539092163808,0.0125804018935147,0.0130430091052341,-44751162.0,0.6524355385312681,0.0,0.0,-1,0.350165,2.0,0.0010266940451745,-0.2788618816423939,0.1522054621076276,0.1997076888209172,-0.0123203285420945,0.0411255411255411,0.1074792860210878,0.0187110187110186,0.350165
2023-12-21,9.71,9.62,-0.0072053837212702,-0.0071758380700712,-0.0031266309994318,-0.3460201010295292,0.0093120176256186,9.646,9.544999999999998,9.435333333333334,3,21,12,9.63481473421063,9.450755121169871,55.10204081632652,0.1341934298075884,0.13733035396725,9.828548937574343,9.261451062425651,0.0139152901261515,0.0126772857696546,0.0131097909534089,-39476986.0,1.1638202661700277,0.0,0.0,-1,0.317171,2.0,0.0062370062370062,-0.7742117061024513,0.1730802208060433,0.201245672674825,0.0,0.0463362068965518,-0.564597550722758,0.0144181256436663,-0.032994
2023-12-22,9.68,9.71,0.003094381014748,0.006153865574378,0.0083160562416573,0.1029789977268405,-0.003094381014748,9.649,9.561,9.458333333333334,4,22,12,9.643030237081424,9.465545113352462,57.042253521126696,0.1293366500561372,0.1357316131850274,9.83659695972574,9.28540304027426,0.013968896093579,0.012642462927561,0.0129824322912554,-45323242.0,0.863579918431777,0.0,0.0,-1,0.0,0.0,0.0,-0.7128871976993234,0.146861253674336,0.2006928771940808,0.0083333333333333,0.0341880341880342,-1.0680231560381312,0.0123966942148759,-0.317171
2023-12-26,9.68,9.68,-0.0051626340788069,-0.0061538655743781,-0.0051894252422256,-0.2512266836638666,0.0,9.66,9.5775,9.478666666666664,1,26,12,9.649752012157528,9.479380912491012,61.83206106870224,0.1240575587972365,0.1333968023074692,9.839064121150498,9.315935878849505,0.0136381087500224,0.0126321470908767,0.0129339117817887,-45323242.0,0.7837466358088412,0.0,0.0,-1,0.0,0.0,-0.0020661157024792,-0.9540388554846276,0.1345304911171137,0.2005291183634873,0.0,0.0352941176470589,-0.5938268538632016,0.0113636363636364,0.0
2023-12-27,9.72,9.68,0.0143887374520996,0.0081967672041784,0.0062240864830018,0.4979822982606048,0.0041237171838621,9.688,9.5985,9.504333333333332,2,27,12,9.66252437358343,9.494904724588368,61.83206106870224,0.1216986404741984,0.1310571699408151,9.832213725019969,9.36478627498003,0.0126125463727211,0.0125268184971916,0.0126014142392449,-37840816.0,1.039733545726674,0.0,0.0,-1,0.344579,1.0,0.0123966942148761,-0.3077715805550787,0.1292574053736404,0.1988570787744777,-0.002053388090349,0.0451612903225806,-0.5434131117181231,0.0133744855967078,0.344579
2023-12-28,9.71,9.72,-0.0081967672041785,-0.0051151006667704,-0.0010346612407763,-0.4645433874359814,-0.0010293361691141,9.685,9.6095,9.519333333333332,3,28,12,9.67115630565917,9.508781839131055,53.21100917431192,0.1176658852014558,0.1283789129929432,9.842419683468194,9.376580316531808,0.0075416040276088,0.01178806452593,0.0110888986619526,-42542937.0,0.8629584112733392,0.0,0.0,-1,0.0,0.0,0.0,-0.896209667108852,0.0784335891017711,0.1871297230463602,0.0093555093555095,0.0231822971549,0.956845907343917,0.0092687950566426,-0.344579
2023-12-29,9.64,9.71,-0.0041237171838621,-0.002053388811842,-0.0051894252422256,0.2054608479166428,-0.0072351736807793,9.678,9.6175,9.529,4,29,12,9.665491522812047,9.51724752692905,49.56521739130436,0.1075813517518575,0.1242194007447261,9.842549702111798,9.3924502978882,0.0078196736761979,0.0119298315854863,0.0110944131065498,-48317569.0,0.1999558301021302,0.0,0.0,-1,0.0,0.0,-0.0030895983522143,-0.5893033285611422,0.0660729069257729,0.1893802053484818,-0.0072090628218332,0.0168776371308017,-0.1191617840502716,0.012448132780083,0.0
2024-01-02,9.75,9.64,-0.0041407926660312,0.0198429303753404,0.0,0.5920677469372925,0.0113461763873015,9.693,9.627,9.544666666666668,1,2,1,9.680856700482584,9.532263815514272,57.627118644067735,0.1072292944708124,0.1208213794899434,9.85779724526218,9.396202754737818,0.0076892971843642,0.0120465610701829,0.0111278067348978,-37878637.0,1.0658706074266684,0.0,0.0,-1,0.0,0.0,0.0,0.4130401525897951,0.1093030513422373,0.1912332284715366,0.0072314049586776,0.0198744769874477,0.4260345636374874,0.0323076923076924,0.0
2024-01-03,9.6,9.75,0.0010368067284403,-0.0249949252847686,-0.0073107375220059,-0.3974741736634885,-0.0155041865359653,9.685,9.633,9.552333333333332,2,3,1,9.666155482213023,9.536633891932707,56.66666666666664,0.0937656678891283,0.1154102371697804,9.853726074580145,9.412273925419854,0.0089317209454746,0.0124313798479361,0.0114445250580686,-44893759.0,-0.2990131552221051,0.0,0.0,-1,0.2368655,2.0,-0.0102564102564102,-0.3112354060167611,0.1634267472741896,0.1973420371861144,-0.0082644628099173,0.0126582278481011,-0.146844379973569,0.0145833333333333,0.2368655
2024-01-04,9.64,9.6,-0.0093701882875846,-0.0010335918232826,-0.0036755095198025,0.2330424474011108,0.0041580101486638,9.675,9.6465,9.561333333333332,3,4,1,9.661399939992474,9.54330267309834,44.68085106382984,0.0853395710756839,0.1093961039509611,9.829259548672953,9.463740451327046,0.0087767691392277,0.0121056587569869,0.0114588574839492,-36037623.0,-0.0711317142901326,0.0,0.0,-1,0.0,0.0,-0.0041666666666665,0.1163094692042024,0.1635032161686672,0.1921713751655928,-0.008230452674897,0.0288153681963716,-0.1486723157854627,0.017116182572614,-0.2368655
2024-01-05,9.74,9.64,0.0020898649194592,0.0072128081892407,0.0036755095198025,0.4522022377589698,0.0103200090319894,9.687,9.663,9.578,4,5,1,9.675690859993844,9.555992823221027,51.48514851485145,0.0857426055258265,0.1046654042659342,9.812398795174412,9.513601204825587,0.0084514360924246,0.0122554315344,0.0112255509142646,-22117816.0,1.0307981387682237,0.0,0.0,-1,0.48827,1.0,-0.0062240663900415,1.1415978694044446,0.1847144688968675,0.194548944298808,0.0030895983522141,0.0350690754516471,-0.6437511426930325,0.0205338809034908,0.48827
2024-01-08,9.81,9.74,0.0093507174824337,0.0081800047119306,0.0125001627642314,-0.4898069019533709,0.007161155922828,9.697,9.6715,9.595666666666666,0,8,1,9.700110703631326,9.57238038301322,60.82474226804121,0.0906652951317674,0.1018653824391008,9.834145885930427,9.508854114069573,0.0082463184560224,0.0111332489922816,0.0112596627835899,-13588528.0,1.703086422477882,0.0,0.0,-1,0.195624,1.0,-0.0071868583162217,-0.0128399082767686,0.1739830954795237,0.1767348487064269,0.0176348547717841,0.0176348547717841,-1.8792180152249136,0.0163098878695209,-0.2926459999999999
2024-01-09,9.77,9.81,0.0072128081892407,-0.0040816383196486,0.0041322372849103,-0.2617474395830809,-0.0040858075225804,9.706,9.6775,9.609333333333334,1,9,1,9.71281784842563,9.585130035722043,54.8387096774193,0.090297997300162,0.0995519054113131,9.845569534480887,9.509430465519111,0.0083071887089752,0.0111893293530933,0.01123750181179,-20153567.0,1.100734886732477,0.0,0.0,-1,0.0,0.0,-0.0071355759429154,-0.4177643429760121,0.1643810107246886,0.1776250968352818,0.0020512820512819,0.0124352331606216,-1.025449891470319,0.0081883316274309,-0.195624
2024-01-10,9.76,9.77,-0.0030848353512101,0.0,-0.0010314596066622,-0.0660453386724215,-0.0010240656296902,9.714,9.687,9.623,2,10,1,9.72139642143915,9.596411968901268,51.136363636363605,0.0881834705397839,0.0972782184370072,9.850912685356027,9.523087314643972,0.0083265732347733,0.0109991855110892,0.0112371527219938,-26299024.0,0.8907181264395589,0.0,0.0,-1,0.0,0.0,-0.006141248720573,-0.5096480620775076,0.0935819805663821,0.1746066569196421,0.0166666666666666,0.0198537095088817,-0.1618465892336691,0.0092213114754098,0.0
2024-01-11,9.84,9.76,0.0051361181217674,0.0106789725758543,-0.0025833132423807,0.6871406070683483,0.0081633106391608,9.726,9.707,9.641,3,11,1,9.742960708450212,9.612127325746348,63.09523809523806,0.091903616576074,0.0962032980648206,9.83840535917773,9.575594640822269,0.0085990817833581,0.0105438180737705,0.011224954181502,-14081715.0,2.024270559926165,0.0,0.0,-1,0.143617,1.0,0.0,0.7384837876514374,0.1000172030067784,0.1673779229538295,0.0207468879668049,0.0423728813559323,-0.5849666036628236,0.0223577235772358,0.143617
2024-01-12,9.75,9.84,0.0152519479168956,0.0035344646742011,0.0067027835376195,-0.519645305639664,-0.0091884260544062,9.73,9.7075,9.649666666666668,4,12,1,9.744240579641083,9.62102233698852,52.38095238095232,0.0865914390651791,0.0942809262648923,9.83950877163677,9.575491228363228,0.0092013257758928,0.0081967317203987,0.010837463264829,-21347733.0,0.6438966058549682,0.0,0.0,-1,0.0,0.0,0.0071138211382114,-0.3164765285908713,0.1177038688524419,0.1301190821741379,0.0010266940451744,0.0010266940451744,-0.0634437605156562,0.0194871794871794,-0.143617
2024-01-16,9.58,9.75,-0.026586432991002,-0.0275950059458868,-0.0255022928109362,0.0783842834242048,-0.0175896930269866,9.724,9.701,9.653,1,16,1,9.714378656069975,9.618375734602164,44.8979591836735,0.0678814260402287,0.0890010262199596,9.844768820276808,9.557231179723194,0.0106079185687265,0.0090703448089505,0.0113432379018938,-29206209.0,-1.6832578825788755,0.0,0.0,-1,0.0,0.0,-0.0102564102564102,-0.0853225838885822,0.1510587483556875,0.1439872600205334,-0.0234454638124362,-0.0133882595262616,0.0185461631590507,0.0172233820459291,0.0
2024-01-17,9.46,9.58,-0.0156661167443994,-0.0083247098860317,-0.0047556232295681,-0.3539119974743274,-0.0126052089189821,9.695,9.694,9.649666666666668,2,17,1,9.66812799132998,9.608157945272993,40.000000000000064,0.0428763568492822,0.0797760923458241,9.868766008978604,9.519233991021396,0.0102994232840958,0.0091482757569453,0.0114766672277921,-34722362.0,-2.6778662666451054,0.0,0.0,-1,-0.189053,1.0,-0.0083507306889352,-0.7620933933774166,0.1604880977972881,0.1452243754675107,-0.0317297850562946,-0.0145833333333331,0.667299061046576,0.0137420718816068,-0.189053
2024-01-18,9.45,9.46,-0.004219415542708,-0.0094488891979323,-0.0063762171392758,-0.1983396221970632,-0.0010576415581356,9.68,9.6825,9.648666666666664,3,18,1,9.62846835654271,9.597954206868284,37.38317757009342,0.0219991504250458,0.0682207039616685,9.888604214823452,9.47639578517655,0.0093311107869991,0.008898109623214,0.0113763371931809,-39246111.0,-2.25614017839626,0.0,0.0,-1,0.0,0.0,0.0,-1.0941078798405897,0.1604176400461306,0.1412531112096908,-0.0317622950819672,-0.0237603305785124,0.6703363729345945,0.0105820105820105,0.189053
2024-01-19,9.47,9.45,-0.0010576415581356,0.0021074823395645,-0.0021344725286327,0.4216280103457628,0.0021141656923355,9.663,9.669,9.652,4,19,1,9.5996559280804,9.58969909674775,38.888888888888914,0.006987103791527,0.0559739839276402,9.8937712287254,9.444228771274602,0.0092137156795127,0.0087661886802572,0.0111694916373859,-32349921.0,-1.7706892570589312,0.0,0.0,-1,0.0,0.0,0.0,-0.178678564851106,0.1281369369805726,0.1391589311629804,-0.03760162601626,-0.0277207392197125,0.1032051223945679,0.0147835269271383,0.0
2024-01-22,9.46,9.47,0.0021141656923355,0.0,0.0042643987864577,-0.0017787943318377,-0.0010565241341999,9.635000000000002,9.661,9.653666666666668,0,22,1,9.574263941156689,9.581331413086604,41.17647058823533,-0.0056518171184016,0.0436488237184318,9.903782120211318,9.41821787978868,0.0081970064625575,0.0083787797005138,0.0111484073585859,-39233855.0,-1.6558056237835634,0.0,0.0,-1,0.0,0.0,0.0,-0.1720139708355392,0.1347280117944058,0.1330090042665357,-0.0297435897435897,-0.0166320166320164,-0.6845685446638378,0.0105708245243128,0.0
2024-01-23,9.47,9.46,0.005265941605287,0.0057727790857412,0.004246290881451,-0.1191404483209378,0.0010565241341998,9.601,9.649,9.648,1,23,1,9.55530686094638,9.574148741274568,34.78260869565226,-0.0146919766105853,0.0319806636526284,9.904952298186464,9.393047701813538,0.0075652151403047,0.0080481010478792,0.0101723966786887,-33123103.0,-1.3986981267079504,0.0,0.0,-1,0.0,0.0,0.0063424947145876,-0.5047023399233701,0.0933901084219012,0.1277596433940404,-0.0114822546972859,-0.0247167868177137,-1.9326173199195211,0.012143611404435,0.0
2024-01-24,9.31,9.47,-0.0073801072976226,-0.0078802614253058,-0.0149415799981989,0.2304940238109821,-0.0170398159090112,9.555,9.6305,9.636666666666663,2,24,1,9.510705613501583,9.55710688699879,34.40860215053773,-0.0343708254821173,0.0187103658256792,9.927252599420322,9.33374740057968,0.0086787714242834,0.0087760712532048,0.0105944584548074,-40817896.0,-2.160048475572361,0.0,0.0,-1,0.0,0.0,-0.0021119324181627,0.1014832208521677,0.1237641684782008,0.1393158121449786,-0.0158562367864694,-0.0382231404958677,-2.06246857244778,0.0193340494092373,0.0
2024-01-25,9.47,9.31,-0.0010587613482419,0.0021074823395645,0.0106952891167479,-0.1643450611010116,0.0170398159090112,9.526,9.62,9.633333333333333,3,25,1,9.503304592864932,9.55148708783758,41.90476190476193,-0.0366335039372245,0.0076415918730985,9.924146778969387,9.315853221030617,0.0111205980366663,0.0097592170763023,0.0110143403735857,-34289255.0,-0.9863658626159468,0.0,0.0,-1,0.0,0.0,0.0139634801288935,-0.4321718608990436,0.1921997610736204,0.1549227682475447,0.0021164021164021,-0.0216942148760329,-0.1373959884747044,0.010559662090813,0.0
2024-01-26,9.54,9.47,0.0084388686458646,0.0083857933762739,0.0084746269909722,-0.0151093435820764,0.007364578262208,9.496,9.611,9.636666666666668,4,26,1,9.509976485071308,9.550745985396444,40.19607843137251,-0.0324047363002026,-0.0003676737615617,9.91333477436284,9.30866522563716,0.0110334712745877,0.0098768344883765,0.0108052268800425,-27858516.0,-0.4696780259540519,0.0,0.0,-1,0.0,0.0,0.0052798310454064,-0.4489002259997165,0.1985699204706993,0.156789886780742,0.0073917634635689,-0.0185185185185187,-0.4782617915382035,0.010482180293501,0.0
2024-01-29,9.58,9.54,0.0010498688628367,0.0020855064910213,-0.0005275652984404,0.0404163912292675,0.004184106522574,9.479,9.6045,9.631333333333334,0,29,1,9.52270803324016,9.55263334117732,38.38383838383839,-0.0255314313276073,-0.0054004252747708,9.903443754610477,9.305556245389525,0.0110190726304462,0.0099417110414671,0.0090793155462294,-21162546.0,-0.1639104321274305,0.0,0.0,-1,0.348398,1.0,-0.00104821802935,-0.3927918164262003,0.1977470948906523,0.1578197701331224,0.0126849894291753,-0.0133882595262616,-0.8990675421003932,0.0130480167014613,0.348398
2024-01-30,9.56,9.58,0.0,0.0036392033925391,0.0015818616533464,0.1147378685106874,-0.0020898649194592,9.477,9.6005,9.626333333333331,1,30,1,9.529488390832858,9.55310860948846,39.175257731958816,-0.0214508484422104,-0.0086105099082587,9.899584568219296,9.301415431780704,0.0095558954658727,0.0098285562461841,0.0090714408292721,-28672608.0,-0.2708264103436066,0.0,0.0,-1,0.0,0.0,-0.0052192066805846,-0.0757692494178635,0.2005201499029745,0.1560234934452821,0.0095036958817318,-0.0082987551867219,-0.6334344093274713,0.0151673640167363,-0.348398
2024-01-31,9.43,9.56,0.0062761712292362,0.0,-0.0104442357335045,0.7466525554802037,-0.0136916304179438,9.474,9.5845,9.620666666666668,2,31,1,9.511399592499613,9.545166118553723,34.86238532110093,-0.0283797268261061,-0.0125643532918282,9.884147160927954,9.284852839072046,0.0097146667987852,0.0098416658482686,0.0091739381194513,-44518278.0,-1.031212840605876,0.0,0.0,-1,0.0,0.0,0.0031380753138074,2.779299785648916,0.1814497137411468,0.1562316019266984,0.0128893662728248,-0.0328205128205129,-0.324365411339687,0.025832449628844,0.0
2024-02-01,9.46,9.43,-0.0125919816973598,-0.0151636892444931,-0.0119328300902227,-0.4978147322122998,0.0031762864184209,9.475,9.5775,9.613333333333332,3,1,2,9.502054212045136,9.539671530259934,31.73076923076933,-0.0310917571630486,-0.0162698340660723,9.88212228553022,9.27287771446978,0.0097690636088622,0.009337816488327,0.0090491950858127,-34886368.0,-0.7714471697005436,0.0,0.0,-1,0.0,0.0,0.0042417815482503,0.5430064158710531,0.1307704074078797,0.1482332412988316,-0.0010559662090813,-0.0145833333333331,-1.3893135658012226,0.0221987315010571,0.0
2024-02-02,9.39,9.46,-0.0084836139778153,-0.0084656590245482,0.0,0.1018867449003909,-0.0074270898436154,9.467,9.565,9.601666666666668,4,2,2,9.48168071894602,9.530015302501228,32.35294117647068,-0.0384462908211862,-0.0207051254170951,9.879190689666691,9.25080931033331,0.0100164436455567,0.0093790930380732,0.0090309184620763,-45551378.0,-1.113973174607107,0.0,0.0,-1,0.1420104999999999,2.0,-0.007399577167019,0.8569201349565223,0.118357800760879,0.148888486212474,-0.0157232704402514,-0.0259336099585062,-0.5746402513794521,0.0138445154419596,0.1420104999999999
2024-02-05,9.22,9.39,-0.0074826645226717,-0.0058619938712352,-0.0108343421657101,0.6799762600902676,-0.018270255651669,9.443,9.539,9.588333333333336,0,5,2,9.434102406410378,9.510014315243083,32.35294117647068,-0.0573315090340145,-0.028030402140479,9.877348932316243,9.200651067683756,0.0114172244958894,0.009675245003851,0.0093336316912372,-66602304.0,-1.8856273481710888,0.0,0.0,-1,0.145988,1.0,-0.007454739084132,3.199073846807233,0.1358603406954904,0.1535897529228606,-0.0375782881002086,-0.0533880903490758,0.0314535033484953,0.0189804772234274,0.0039775000000001
2024-02-06,9.18,9.22,-0.0107875911289973,-0.0048218684370772,-0.0027270265059251,-0.2775114887858753,-0.0043478329361035,9.414,9.5075,9.570666666666666,1,6,2,9.387901968881218,9.48872306909837,35.10638297872342,-0.0746651528300024,-0.0373573522783836,9.856747310956091,9.158252689043906,0.0113573778733865,0.0093948648072888,0.0091233722111093,-82551893.0,-1.875461827342009,0.0,0.0,-1,0.0,0.0,0.0,1.6582330923380082,0.1309565517148296,0.1491388552869546,-0.0397489539748955,-0.0642201834862385,0.2096543184937367,0.016884531590414,-0.145988
