date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,107.82,107.56,-0.0002791606587709,-0.0020636056207669,0.008801554946343,0.2177593695131353,0.0024143386228585,106.2,106.366,104.49666666666668,2,13,12,106.49047824190691,103.3764839922557,50.64935064935062,2.190197027796458,2.581088379758393,109.55865209009583,103.1733479099042,0.011698318184824,0.0153536235318962,0.0138208310538365,3976458.0,0.910841494136206,0,0,-1,0,0,-0.0010226850130159,0.4511945406053727,0.2017528852768557,0.2437312175346391,0.0273463554073367,0.0308824935462279,1.032377219207795,0.0153032832498609,0.0
2023-12-14,109.15,107.82,0.0125776188744011,0.0187363370921963,-0.0035487523234834,0.2656519950371894,0.0122599129724303,106.547,106.5795,104.878,3,14,12,106.97402765246927,103.74896889598116,50.84364454443198,2.256007312473073,2.516072166301329,109.9213461648385,103.23765383516152,0.0113600399096934,0.0155386637745444,0.013914498296359,4303573.0,1.5383712314742235,0,0,-1,0,0,0.0091819699499166,1.429936980548062,0.1568841547102964,0.246668640322157,0.0495192307692309,0.0407131960335622,1.3252026604689784,0.0374713696747595,0.0
2023-12-15,110.36,109.15,0.0048590515039325,0.0112894308964501,0.021838565689845,1.0312743016760395,0.0110246663531323,106.98,106.8135,105.23633333333332,4,15,12,107.58965898838396,104.17548703172432,51.03641456582634,2.3783828083026464,2.488534294701593,110.52509364268138,103.10190635731864,0.0116243268379914,0.0156222528675208,0.0136718110926094,5221012.0,1.9110389452213208,0,0,-1,0,0,0.001740723774622,3.919775943069855,0.0779349374819479,0.2479955760361554,0.0345926689790943,0.0442846328538983,0.0157292882819827,0.0270931496919173,0.0
2023-12-18,112.23,110.36,0.0085602926887427,0.0045335425885822,0.0086580627431145,-1.483918213735539,0.0168025876790792,107.523,107.1145,105.645,0,18,12,108.43335735413233,104.6951330296776,78.2051282051282,2.596330757362253,2.510093587233725,111.5297342728537,102.69926572714628,0.0123030806757671,0.0159560627599431,0.0138900687688047,5429039.0,2.317204335657456,0,0,-1,0,0,-0.0007249003262051,-0.3547339874172124,0.1059618759113748,0.2532946437992914,0.044972067039106,0.0566801619433199,-0.116913995976448,0.0227211975407644,0.0
2023-12-19,113.54,112.23,0.0331758622388993,0.0156638190268372,0.0222550462893576,-0.7955226934026954,0.0116048607144156,108.368,107.43699999999998,106.10099999999998,1,19,12,109.36183783519915,105.26576960840808,81.44466534128564,2.84200130711136,2.5764751312092526,112.70466142059988,102.16933857940008,0.0099248424071247,0.0160341953175401,0.0139253814190898,5522931.0,2.3171572782310648,0,0,-1,0,0,0.0157711841753541,-0.9730726939156532,0.0836936440956507,0.2545349596994848,0.0555968761621421,0.0602297133252405,-1.0893521919038318,0.016293817156949,0.0
2023-12-20,112.6,113.54,-0.0088991291733405,-0.0008743889770887,-0.0074379587980963,0.7203791864825816,-0.0083134820369902,109.133,107.7335,106.52366666666668,2,20,12,109.95059459243568,105.73894576270432,74.02777777777773,2.9271049992838982,2.6466011048241818,113.46640144231868,102.00059855768134,0.0108368832576536,0.0161630319122022,0.0141018224579332,5329963.0,1.6977441698463025,0,0,-1,0,0,-0.0048441078034173,-0.3778744010396233,0.1555355653911655,0.2565801772349276,0.044333147838991,0.0555920127496014,-1.9076418127683976,0.0229564831261101,0.0
2023-12-21,114.03,112.6,0.0037102516060842,0.0049697199307138,0.0058392374343992,-0.0143851324454664,0.0126198559636771,110.136,108.0555,106.96133333333334,3,21,12,110.69230466653828,106.27385248769116,75.83979328165371,3.0744984333303904,2.7321805705254234,114.4407773916559,101.67022260834412,0.0093067060873478,0.0162652211303705,0.0141520672462426,5520175.0,1.8713360856671024,0,0,-1,0,0,0.0071936056838366,-0.4107598864251406,0.1560851235307008,0.2582023807826005,0.0447091158955565,0.0598568640208196,-1.9178280351865968,0.0219240550732263,0.0
2023-12-22,116.01,114.03,0.0101764190782953,0.0113269119876975,0.0182327682610596,-0.3476536890084875,0.0172148226180483,111.07,108.4135,107.46133333333334,4,22,12,111.65915836353132,106.90199103687236,77.59137207908925,3.312889318314617,2.8483223200832626,115.72240523877852,101.10459476122146,0.0079539048081751,0.0164716509961737,0.0143400199180092,5654530.0,2.078697083031148,0,0,-1,0,0,0.0047355958958168,-0.774708717706034,0.1677428352182689,0.2614793533111509,0.0511960855382385,0.0657785943959579,-1.9269514625771664,0.0149987070080166,0.0
2023-12-26,116.96,116.01,0.01317976244441,0.0103494915146744,0.0118868260060523,0.0142040284535824,0.0081556017141529,112.026,108.762,107.95433333333334,1,26,12,112.62294775198016,107.55089484094512,87.25674827369734,3.537692555059337,2.986196367078477,116.99382169516704,100.53017830483292,0.0079349306153472,0.0164273133346044,0.0142990393213125,5790807.0,1.9917826949077624,0,0,-1,0,0,0.0006895957245064,-0.7239900212268201,0.1562968663240519,0.2607755147537914,0.0421455938697317,0.063369397217929,-1.625206757690624,0.0135088919288645,0.0
2023-12-27,117.87,116.96,0.0093454617666981,0.0045420857033051,0.0073474453470637,-0.1112424694766774,0.0077503262370098,113.057,109.43999999999998,108.48866666666666,2,27,12,113.57695725162012,108.21664356088417,88.68263473053885,3.74609745501536,3.138176584665854,118.33488794639466,100.54511205360532,0.007549314406919,0.0101652205144007,0.0142318337898447,5912737.0,1.8954707582161088,0,0,-1,0,0,0.0018809849521204,-0.7394503113629244,0.153468729471426,0.1613678730194192,0.0381363396159943,0.1299971239574346,-1.33035872463397,0.0106897429371341,0.0
2023-12-28,118.33,117.87,-0.0022212738735973,0.0023267138275404,0.0010696789843945,0.1792549935935363,0.0038950091579892,114.10800000000002,110.15400000000002,108.94666666666669,3,28,12,114.44114684223464,108.8691181698594,94.2011104256631,3.903382234695812,3.2912177146718458,119.50785628328715,100.80014371671288,0.0074139754973103,0.0099769510842003,0.0136107752517447,6058605.0,1.7481560016286144,0,0,-1,0,0,-0.0080597268176805,-0.5661569263480183,0.082064878766122,0.1583791884687014,0.0508880994671403,0.137241710716002,0.541520661335459,0.0119158286148905,0.0
2023-12-29,118.14,118.33,0.0091099348687825,0.0031640923311637,0.0027203812496312,0.5114369486466245,-0.0016069695173782,115.007,110.777,109.38866666666668,4,29,12,115.113665598192,109.46723957825556,91.76984705025484,3.966971367098509,3.4263684451571783,120.527534884112,101.02646511588802,0.0080755135066524,0.0098887675613946,0.0136501792412556,5815343.0,1.5102761207485436,0,0,-1,0,0,-0.0028733203752218,-0.0003173284899093,0.1102690704820229,0.1569793184422373,0.0360431465403841,0.117903103709311,0.4665766722908766,0.0124132385305569,0.0
2024-01-02,116.92,118.14,-0.0095376691667621,-0.0095224707535224,-0.0193216723355029,-0.1430442427696056,-0.0103804216360439,115.663,111.3215,109.76333333333334,1,2,1,115.44209003488436,109.94806283127136,83.4739803094233,3.874262324199236,3.51594722096559,121.1716322994038,101.47136770059622,0.0098113817086207,0.010508227923351,0.0138803801223672,5604504.0,1.1367360010664724,0,0,-1,0,0,-0.0107499576773319,-0.1826522073574615,0.1228189988681264,0.166812946831029,0.0078441513662614,0.1027067810996886,-1.0674477738089432,0.0221091344509065,0.0
2024-01-03,113.7,116.92,-0.0039437636849161,-0.0100005107139592,-0.0164394470089108,0.3439563248232685,-0.0279265394865548,115.81000000000002,111.6665,110.013,2,3,1,115.1253463921781,110.19012329377,67.7662037037037,3.50060979971461,3.5128797367153943,121.33143450300294,102.00156549699706,0.0135764648639003,0.0127484253897079,0.0149840901009023,5307112.0,0.4207995407249134,0,0,-1,0,0,-0.0043619568936025,0.3350850835164131,0.2229500518087804,0.2023749791329732,-0.0278727770177837,0.0646067415730338,-1.1204144038878925,0.0289357959542655,0.0
2024-01-04,115.42,113.7,-0.0123602420650047,0.0018452169073583,0.0121256208460316,0.0494253271177599,0.0150142485263299,115.998,112.183,110.29066666666668,3,4,1,115.17891977541844,110.52753469417196,70.27748132337246,3.3051770833837537,3.4713392060490667,121.464617599488,102.90138240051198,0.0139072748246984,0.0121652185882439,0.0151283832576821,5619572.0,0.6975077275707983,0,0,-1,0,0,0.0112576956904133,0.3862835070090012,0.2545094542001594,0.1931168581754025,-0.0207856112666496,0.0982966980683224,-0.5580624535248461,0.018411020620343,0.0
2024-01-05,114.42,115.42,-0.0020895010214198,-0.01185997729075,-0.0125677270471406,-0.276479612990835,-0.0087017604424376,116.18,112.6565,110.549,4,5,1,115.04093436170598,110.77866148809632,64.3128734383487,3.034622367359475,3.383995838311148,121.33082818572436,103.98217181427566,0.0139385622183417,0.0124655281231481,0.0152234861150498,5382587.0,0.4066020934975112,0,0,-1,0,0,-0.0058915265985098,-0.0746282428236205,0.2451145966976525,0.1978841242495905,-0.0330431843150511,0.0902334444973798,0.1295231902285804,0.0190526131795141,0.0
2024-01-08,114.58,114.42,-0.0033173317196138,-0.0044785604348188,0.0014802870482523,-0.3646183021987714,0.0013973801400489,116.235,113.1855,110.782,0,8,1,114.95712811412308,111.0239091340256,62.15437788018432,2.800830240931816,3.2673627188352823,120.8711242426993,105.49987575730071,0.0133944776125711,0.0120850790884695,0.0151795931001418,5547164.0,0.3628852923234317,0,0,-1,0,0,-0.0005243838489774,-0.4663103893400346,0.249854093426139,0.1918446830558253,-0.0301337396309463,0.1017307692307691,-0.0272955593617983,0.0130694711118869,0.0
2024-01-09,114.35,114.58,-0.0054362255754574,-0.0031863146488136,-0.0031177816054701,0.160073011227546,-0.0020093485116416,116.069,113.5695,110.96533333333332,1,9,1,114.84674118428252,111.23849564150782,56.743002544529226,2.567393899816878,3.127368955031602,120.62614442396544,106.51285557603455,0.0120254500795418,0.0111313186437786,0.0150899787170384,5354017.0,0.2212099556410427,0,0,-1,0,0,-0.0073311223599232,-0.2716414297741444,0.2477518147173419,0.1767042053739302,-0.0219808416010948,0.0719977500703101,-0.5477264783581196,0.0129864451246173,0.0
2024-01-10,112.96,114.35,0.0070962670208509,0.0027940295833057,-0.0019951679233682,0.625944272732795,-0.0122301467238581,115.669,113.8475,111.06433333333334,2,10,1,114.50369733259478,111.3495604388299,48.16455696202527,2.2443609385465777,2.950767351734597,120.29232942487666,107.40267057512334,0.0119484181369578,0.0116340300568405,0.0152043544912724,4992830.0,-0.2754145816720316,0,0,-1,0,0,0.0017490161783996,0.658622394527331,0.1683205587817633,0.1846845016551051,-0.0065083553210203,0.0517690875232772,0.9507749225865956,0.0179709631728045,0.0
2024-01-11,112.69,112.96,-0.0161045413090797,-0.0144026376524522,-0.0053399913294293,-1.001515912941177,-0.0023930877806739,115.151,114.104,111.34366666666666,3,11,1,114.17393418121392,111.43604041051827,50.29742233972242,1.944157211755936,2.749445323738865,119.86752377593392,108.34047622406608,0.0113057065882389,0.0116856022869209,0.0115420913045523,4860158.0,-0.4906720454261933,0,0,-1,0,0,-0.0021246458923512,-0.6338216558817545,0.087329783951765,0.1855031854272026,-0.023652746491076,0.0476943101524729,-0.4878180314743958,0.0087851628360989,0.0
2024-01-12,114.28,112.69,0.0024809511219157,0.0202274748126601,0.0083533765752021,0.4496581628880036,0.0140108913983143,114.74599999999998,114.427,111.68466666666669,4,12,1,114.19321887553863,111.61952167435582,50.81752779594508,1.8136368308030624,2.562283625151705,119.37392291386833,109.48007708613169,0.0125350838255217,0.0119755239019483,0.0116844689436466,5068158.0,-0.0594308836258143,0,0,-1,0,0,0.0027509095749401,-0.1908811871879901,0.1502465017503344,0.1901055483855903,-0.0012235623142807,0.0599146726024857,0.5988521164125933,0.0206510325516275,0.0
2024-01-16,113.39,114.28,0.0029160980325164,-0.0070462646371344,-0.0063030081278931,-0.1500070330118776,-0.0078183733788238,114.271,114.639,111.94166666666666,1,16,1,114.04717907998617,111.7337460824619,40.77464788732392,1.6197118960872814,2.3737692793388203,118.9571862664254,110.32081373357462,0.0125887940858837,0.0119936570643978,0.0116057985777759,4889132.0,-0.5784836146190324,0,0,-1,0,0,-0.0083129156457823,-0.3152714659632865,0.1580081528655996,0.1903934034155384,-0.0103857566765578,0.0388456252863032,1.2651904912594274,0.0199312108651555,0.0
2024-01-17,114.05,113.39,-0.0110910147161054,-0.0032352583633913,-0.0018719085556958,1.0443195419277074,0.0058037447466486,113.984,114.8235,112.209,2,17,1,114.04769197453412,111.88318181907728,39.53989935298347,1.5019677233488269,2.1994089681408218,118.6603916970254,110.9866083029746,0.0127253345544278,0.0118399766919883,0.0116215102835524,5397828.0,-0.4031909478183411,0,0,-1,0,0,-0.0115530470059088,3.0465881778510457,0.1676108111635627,0.1879538031348145,-0.0026235242675994,0.0334360275462124,0.4841219825999926,0.018412976764577,0.0
2024-01-18,116.26,114.05,0.0257192263344985,0.023799314616114,0.0214492533964964,-1.3063230300407895,0.0191921135428074,114.23999999999998,115.025,112.52433333333332,3,18,1,114.4499297973461,112.16555718558844,44.70742932281394,1.5688978703674366,2.0733067485861447,118.70863378943976,111.34136621056024,0.0109562109062506,0.0120159002436139,0.0119971745515063,5535590.0,0.6705335386706992,0,0,-1,0,0,0.0083296799649276,-0.7353384983462357,0.1783857980127144,0.1907465029389782,0.0292138810198301,0.0359084023879532,-0.0060644120454239,0.0208154137278513,0.0
2024-01-19,118.12,116.26,0.0154453219272239,0.0178841059325546,0.0146937173267274,0.5829129605934787,0.0158719946025174,114.51000000000002,115.254,112.95866666666667,4,19,1,115.11721528873773,112.5497147865182,49.367850692354025,1.751832910107197,2.0090119808903557,119.11414671114248,111.3938532888575,0.0110725277834041,0.0122391923002461,0.011676162722818,5782356.0,1.4849176544130676,0,0,-1,0,0,0.004558747634612,0.3066984568981326,0.1727064872790482,0.1942911544484874,0.0481852870707251,0.0403382067993658,-1.2573108035347655,0.0240010159160176,0.0
2024-01-22,119.36,118.12,0.0159690813865735,0.0046932704317495,0.0139718994023993,0.0960224155955185,0.0104430795797288,115.004,115.592,113.439,0,22,1,115.8886306907854,112.98908802609768,53.45413363533409,1.974111554802349,2.002031895672754,119.65231162920789,111.53168837079214,0.0105987640937305,0.0121247598838151,0.0116906881482422,6053992.0,1.8560151752367275,0,0,-1,0,0,0.0046562817473755,0.5247151200582757,0.1684902597327594,0.1924745961536839,0.0444522226111305,0.0600355239786856,-1.046847502841037,0.0147453083109918,0.0
2024-01-23,116.91,119.36,0.0088091513074503,0.0010028414679667,-0.0098069263363589,-0.4893355019414063,-0.0207397284367231,115.237,115.736,113.86933333333334,1,23,1,116.0743342015517,113.24205008893011,49.973530968766525,1.9303228968877164,1.9876900959157464,119.76723802323365,111.70476197676632,0.0132087729653061,0.0129709711491478,0.0123157254058733,5887470.0,0.5824513428548606,0,0,-1,0,0,0.0030160857908847,-0.5630182351091958,0.2513183909022239,0.2059077835418336,0.0310433018784725,0.0252565114443568,-1.66782732976735,0.0259173723376956,0.0
2024-01-24,112.03,116.91,-0.0199947606874657,-0.0199947606874657,-0.0433013560546299,0.6200018885819729,-0.0426377154480956,115.005,115.537,114.048,2,24,1,115.33900071036048,113.16385330899917,45.9367396593674,1.48472981280203,1.8870980392930032,119.89128452035185,111.18271547964818,0.0191980033417258,0.0155932658228068,0.0142238398851018,5577917.0,-1.6108272133382064,0,0,-1,0,0,0.0037635788213155,0.8407776672843367,0.4238501741182794,0.2475354209668192,-0.0177115300306882,-0.0343073872941988,-0.8892679783455473,0.0500312416317057,0.0
2024-01-25,113.63,112.03,-0.0352100194116352,-0.0224922231233075,0.0052214778900919,-0.2118500577368922,0.0141808633592857,115.07199999999996,115.3705,114.25566666666668,3,25,1,115.02827330847674,113.19392728906372,45.61918746940773,1.2463337519052402,1.758945181815451,119.75026915997886,110.99073084002112,0.019444448881268,0.0158525021344413,0.0143799477542269,5828372.0,-0.7947907464640884,0,0,-1,0,0,0.0112469874140855,0.1667381614629249,0.4079354619689647,0.2516506698351148,-0.0226217099604335,-0.0284712722298221,-0.9516213746049572,0.0212091877145119,0.0
2024-01-26,113.0,113.63,0.0093130175833927,-0.0001743223224147,0.0007119338202278,0.2935044617409502,-0.0055597372175771,115.103,115.127,114.437,4,26,1,114.65949634329915,113.18141585105964,46.46061814556331,0.9950965674202336,1.6061754589364077,119.46295057264106,110.79104942735891,0.019526706004589,0.0157293167192215,0.0144454522168248,5492482.0,-0.9810997447345988,0,0,-1,0,0,0.0063363548358707,0.9844292139719704,0.3670270936239495,0.2496951619921829,-0.0433457500846596,-0.04131670484432,-0.6432971422371025,0.0204424778761062,0.0
2024-01-29,113.61,113.0,-0.030094144462214,-0.009722846269497,-0.017227882348622,0.3177004953778161,0.0053837118694726,115.03600000000002,114.891,114.63,0,29,1,114.46867882633566,113.20906644131384,47.6352998537299,0.8355791543061031,1.4520561980103468,119.00081828257102,110.78118171742896,0.019037740957251,0.0157623206623197,0.014460460785185,5953983.0,-0.6233852262677759,0,0,-1,0,0,-0.0180530973451327,1.9936572058573403,0.3517729588538181,0.2502190833465181,-0.0481735924932975,-0.0398884475619031,-0.6621445554373729,0.0274623712701347,0.0
2024-01-30,122.97,113.61,0.066333727463403,0.0797786115410097,0.0400071092381665,0.3699686098508071,0.0791688926025427,115.994,115.1325,115.09066666666666,1,30,1,116.01437358518372,113.83880409026136,64.54116059379218,1.4477455211904129,1.4511940626463602,120.43946017657518,109.82553982342483,0.032062359916948,0.0245747033092287,0.0205754695953804,6622093.0,2.953668291913917,0,0,-1,0,0,0.043658128685855,2.8504934414291188,0.7184702223203223,0.3901113209964918,0.0518347446753912,0.0408836973082782,0.959507629186158,0.0654224607627876,0.0
2024-01-31,124.11,122.97,0.0347277262815564,0.0365853108717763,0.0567090375232155,-0.237850183764977,0.0092278459570739,117.0,115.492,115.549,2,31,1,117.48630566060486,114.50146189088964,68.96903708744473,2.0018046915847805,1.5613161884340443,122.11879917972364,108.86520082027634,0.0320477481293079,0.0244356497802119,0.02055713010891,7148778.0,2.6009540250952328,0,0,-1,0,0,-0.0017077335935593,1.579282258690907,0.5555499659262407,0.3879039146562663,0.1078282602874229,0.0614950393431406,1.9887615651704016,0.0476996213036822,0.0
2024-02-01,126.38,124.11,0.0223932031378501,-0.0097630883355644,0.0085086007881644,-0.4517022622075871,0.0181249722038792,118.012,116.126,116.02066666666668,3,1,2,119.10334099504033,115.2678191882516,71.8063077413189,2.5941666662061778,1.767886283988471,124.28097110259594,107.97102889740408,0.0320102261565725,0.0235267448272217,0.0205875202531239,7484036.0,2.5147851221044486,0,0,-1,0,0,0.0115220369027476,0.2411980936244028,0.553147715417006,0.3734754958302234,0.1122062835518789,0.1115215479331572,1.9026967737667675,0.0288020256369678,0.0
2024-02-02,125.97,126.38,0.0062730979525603,-0.0004748338170887,0.0092443084530174,0.1048560007459595,-0.0032494579810975,118.797,116.6535,116.435,4,2,2,120.35182445048754,115.95828246642893,69.3478980470043,2.9959982227761515,2.013508671746007,125.9070359386769,107.39996406132312,0.0321097205944694,0.0234920345751856,0.020580119284228,7111715.0,2.013608649005172,0,0,-1,0,0,-0.0003956322202879,0.4736884392405325,0.5461389460888478,0.3729244876612324,0.1147787610619468,0.0914053023739387,1.9591052004369909,0.0193696911963165,0.0
2024-02-05,123.76,125.97,-0.0137086708871699,-0.0091048876602456,-0.012263117093253,-0.5226077725690332,-0.0176995770994008,119.237,117.1205,116.807,0,5,2,120.97149273221709,116.46161908149804,66.44465588328578,3.1003847901996124,2.2308838954367283,126.83088180180394,107.41011819819605,0.0329741022669461,0.0238380445882033,0.0208335551269656,6890939.0,1.3675054463392065,0,0,-1,0,0,-0.0107962213225371,-0.5596938154237249,0.6115564294578874,0.3784172263347314,0.0893407270486752,0.0816290858241566,1.5651001174304162,0.0226648351648352,0.0
2024-02-06,124.83,123.76,-0.00224953898993,0.0004344624633677,0.007408345846067,-0.1894564179089944,0.0086086053981488,120.029,117.633,117.167,1,6,2,121.6730395081776,117.0015146246272,66.87539135879777,3.2321932428510536,2.4311457649195933,127.84768313649082,107.41831686350918,0.0318234305886116,0.0238483858692446,0.0207839767808695,7073611.0,1.4091479694146392,0,0,-1,0,0,0.0046056884292177,-0.8315760989819673,0.2196756761851579,0.3785813890819701,0.0151256404000976,0.0894571478443009,-0.802691918509481,0.0156164383561643,0.0
2024-02-07,125.95,124.83,0.0114360077160503,0.0142717432341907,0.014893806689756,0.2805428050296479,0.0089321911356595,121.421,118.213,117.49833333333332,2,7,2,122.45066868850894,117.57883626174802,65.70502431118317,3.3879725918759505,2.6225111303108646,128.94691300602975,107.47908699397026,0.0268400935523459,0.023815678572374,0.0206431248555646,7315441.0,1.4415991625148723,0,0,-1,0,0,0.0074501321797645,-0.4457095716211289,0.2191559055596403,0.378062176840509,0.014825557972766,0.1014429383471797,-0.7919733195954638,0.0150821754664548,0.0
2024-02-08,126.88,125.95,0.0015096741177227,0.0019690990030841,0.0039079684461089,-0.1134752452751876,0.0073567550879186,122.746,118.909,117.829,3,8,2,123.25600165423458,118.17891134163526,64.63903743315508,3.545600599324217,2.807129024113535,130.0077413226604,107.8102586773396,0.0268661689636498,0.0234685521322838,0.0206365959343311,7531329.0,1.4363790934969425,0,0,-1,0,0,0.0,-0.5728084486286105,0.1817842414179559,0.3725517154366657,0.0039563222028802,0.123229461756374,-1.3851351786136568,0.0130832282471627,0.0
