date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,10.27,10.37,-0.0105516566514602,-0.0077782640182707,-0.0126276568678018,0.1844658701964829,-0.009689998300969,10.306,10.1895,10.017333333333337,2,20,12,10.296940049171871,10.071367222479232,66.23376623376625,0.1655455301708137,0.170781180917749,10.517201725739568,9.86179827426043,0.0070726825407267,0.0068599615448126,0.007065991518496,-1375655.0,0.4913004337607656,0,0,-1,0,0,0.0,1.3448350473373174,0.0989682696971366,0.1088985135062446,-0.006769825918762,0.0394736842105261,-0.1493619133010415,0.0164362220058421,0.0
2023-12-21,10.29,10.27,-0.0038647391098887,-0.0047038951632474,0.001953125620882,0.1287507855048142,0.0019455259054913,10.31,10.2075,10.038333333333332,3,21,12,10.295678222049713,10.085472562964444,59.37499999999996,0.1545451667545805,0.1675339780851153,10.514051275010528,9.90094872498947,0.0070928142490182,0.0068211072515541,0.0070638274772352,-846356.0,0.5382460079291195,0,0,-1,0,0,0.005842259006816,1.7529198323155244,0.0841019168294705,0.1082817207222688,-0.0105769230769231,0.0362537764350452,-0.4315070022758973,0.009718172983479,0.0
2023-12-22,10.26,10.29,-0.003879733285589,0.0,-0.0029311208088587,-0.4647813074063937,-0.0029197101033347,10.313,10.2255,10.062,4,22,12,10.289191272586129,10.0967323976119,57.57575757575757,0.1417722875338345,0.1623816399748592,10.49620862175924,9.95479137824076,0.0071349413717228,0.0068172117665909,0.0066626724311625,-1178900.0,0.2548865992948149,0,0,-1,0,0,0.0,-0.2357422206377153,0.0655766754749501,0.1082198818155783,-0.0172413793103447,0.0363636363636363,-0.4542906181804495,0.0126705653021441,0.0
2023-12-26,10.35,10.26,-0.0038948442615409,0.0004829751361694,0.0024431969153046,0.054731732413898,0.0087336799687546,10.331,10.245,10.09,1,26,12,10.300247404843194,10.113072242927265,57.57575757575757,0.1373288945542281,0.1573710908907329,10.490163747642145,9.999836252357856,0.0072268640644061,0.0069321871792326,0.0066399011890809,-827648.0,0.8565703617262663,0,0,-1,0,0,-0.0009746588693956,-0.0896857373261743,0.1095623980958408,0.1100450599079999,-0.005763688760807,0.0391566265060239,0.4575262408437056,0.0106280193236716,0.0
2023-12-27,10.39,10.35,0.0116393166570187,0.00529738777933,0.010196738020515,-0.1311054749119984,0.003857285399758,10.352,10.2645,10.119,2,27,12,10.316566058508068,10.130938549835182,60.00000000000005,0.1354734853017838,0.1529915697729431,10.488762534121433,10.040237465878567,0.0072490050798711,0.0069298899035863,0.0066335372299415,-519556.0,1.119223953226582,0,0,-1,0,0,0.0019323671497584,-0.6266451448172656,0.1112196189587112,0.1100085917876806,0.0019286403085825,0.0390000000000001,-0.5093129027241008,0.0057747834456208,0.0
2023-12-28,10.37,10.39,0.0038498603854417,0.0028776998276149,-0.0016438624791601,0.24134542678416,-0.0019267828697001,10.355,10.2785,10.143666666666666,3,28,12,10.32628132059751,10.146361869200652,58.33333333333327,0.1308805181062577,0.148569359439606,10.491575227634783,10.065424772365214,0.005491791558992,0.0067726836592905,0.0064847853277092,-911745.0,0.858851599181039,0,0,-1,0,0,0.0019249278152068,0.2970480848445938,0.0748347184545592,0.1075130200259617,0.0097370983446931,0.0277502477700692,0.6024670362571036,0.010318225650916,0.0
2023-12-29,10.32,10.37,-0.0019230775157414,-0.0009583134418115,-0.0012588971788012,-0.0921946039746031,-0.0048332621880191,10.347,10.293499999999998,10.166333333333332,4,29,12,10.325139262307053,10.157564329252224,55.99999999999999,0.1218019196698065,0.1432158714856461,10.468852277010209,10.11814772298979,0.0053351270325574,0.0066511661132022,0.0066169616866959,-1269393.0,0.3022487127265475,0,0,-1,0,0,0.0019286403085825,-0.0824044633203779,0.0889419565203194,0.1055839887846787,0.0029154518950438,0.0299401197604791,0.8612016475925208,0.0106589147286821,0.0
2024-01-02,10.36,10.32,-0.0067600450577193,-0.0057692467712452,-0.0019398648178265,-0.4826815167021686,0.0038684767779203,10.339,10.303,10.186333333333332,1,2,1,10.331477578251224,10.17062469510692,63.01369863013698,0.1164918847732163,0.1378710741431602,10.470596005479434,10.135403994520567,0.0053379941776404,0.0058871194889389,0.0063428431867513,-1048679.0,0.6802071426098891,0,0,-1,0,0,0.0,-1.4799802080643978,0.0850375476950776,0.0934551246375247,0.0097465886939571,0.0186823992133726,-0.1034141509146227,0.0067567567567566,0.0
2024-01-03,10.45,10.36,0.0038684767779203,0.0076849561693841,0.0009704027932785,-0.0341634320784612,0.0086497415794829,10.343,10.3175,10.210333333333333,2,3,1,10.353027109478274,10.188648908325828,66.66666666666666,0.1181835453553947,0.1339335683856071,10.483172473335433,10.151827526664563,0.0060348626023529,0.0061134242234397,0.0063811363966986,-835378.0,1.5995415210797237,0,0,-1,0,0,0.0,-1.4143948702235551,0.0846108741121618,0.0970476009255583,0.0096618357487923,0.0285433070866141,-0.1211979162290481,0.0133971291866027,0.0
2024-01-04,10.49,10.45,0.0067340321813441,0.0038204439973859,0.0077295070822673,0.5138150422602873,0.0038204439973859,10.355,10.3295,10.231666666666666,3,4,1,10.377931271391317,10.208090914240293,60.86956521739133,0.1213529826165853,0.1314174512318028,10.508793936845333,10.150206063154666,0.0059221281008494,0.0058909756887299,0.0061077843134255,-478812.0,1.790356136119143,0,0,-1,0,0,-0.001913875598086,0.07293026696486,0.084558161258598,0.0935163399114416,0.0096246390760346,0.0234146341463414,-0.1155975538693487,0.0095328884652049,0.0
2024-01-05,10.51,10.49,0.004782409880215,0.0028557849013578,0.0048007773433565,-0.578887224130797,0.0019047624806538,10.379,10.3425,10.252666666666666,4,5,1,10.401943767501985,10.227568919773177,58.46153846153843,0.1240486615805753,0.1299436933015573,10.534758050272956,10.150241949727045,0.0045459562570423,0.0058863966607289,0.00610536204189,-278949.0,1.7424497935165104,0,0,-1,0,0,-0.0009532888465204,-1.4028321914907695,0.0776496623094367,0.0934436500954194,0.0135004821600772,0.0253658536585366,-0.7368201074630625,0.0076117982873453,0.0
2024-01-08,10.69,10.51,0.0094967475372572,0.0160305177273901,0.006682602434367,0.5283915740937196,0.016981540148094,10.419,10.3645,10.278,0,8,1,10.454317627956168,10.257403183013617,65.82278481012659,0.139105975166828,0.1317761496746114,10.606463459616304,10.122536540383695,0.0065148222904155,0.0068575976284816,0.0066789303044744,60059.0,2.6904888904809403,0,0,-1,0,0,0.0066603235014272,0.0396244798615281,0.0975744834196057,0.1088609874978532,0.0358527131782944,0.0429268292682927,1.4537676738648302,0.0168381665107576,0.0
2024-01-09,10.72,10.69,0.0103432986068005,0.0036789120552318,0.0133735424192611,-0.1230982650811135,0.0028024306057021,10.465,10.389,10.305333333333332,1,9,1,10.502623513782318,10.287248138948222,69.62025316455697,0.1517109248407671,0.1357631047078425,10.66974337410752,10.10825662589248,0.0060932197185824,0.0067909140206003,0.006597582810492,359802.0,2.3580253749691957,0,0,-1,0,0,0.0,-0.4517469701589695,0.100054481807228,0.1078024180399814,0.0347490347490349,0.0478983382209188,1.4427613359935758,0.007266791044776,0.0
2024-01-10,10.76,10.72,0.0,0.0037768540761114,0.0026814694759725,0.0386279786133512,0.0037243990909822,10.506,10.4185,10.332,2,10,1,10.549419238549168,10.317748259016078,74.68354430379753,0.1630485814247286,0.1412202000512198,10.725147405955036,10.111852594044963,0.0058978347936235,0.0065121872774461,0.0065700389283655,671350.0,2.2273138032028474,0,0,-1,0,0,-0.0027985074626866,-0.2940095087936233,0.1005711751702481,0.1033777681632075,0.029665071770335,0.0580137659783677,2.150348847654552,0.0083550185873606,0.0
2024-01-11,10.65,10.76,-0.000935891504905,-0.0065207497004367,-0.0056431809703007,-0.3755026408721721,-0.0102756625782041,10.532,10.441999999999998,10.353666666666664,3,11,1,10.567706649722048,10.33918385520859,73.75000000000009,0.161298328532677,0.1452358257475112,10.74368648766908,10.140313512330918,0.007400437121482,0.0071331792042519,0.0069665356704985,457334.0,1.3789149232839175,0,0,-1,0,0,-0.0074349442379182,-1.321163908201032,0.1539401813055414,0.1132357093902493,0.015252621544328,0.0461689587426326,0.1953901802062268,0.0075117370892018,0.0
2024-01-12,10.69,10.65,0.0,0.0055918132657779,0.0028208763416414,0.1203341050663097,0.0037488328815196,10.563999999999998,10.4595,10.373666666666669,4,12,1,10.589941804318038,10.361817154872552,74.3902439024391,0.161279773377565,0.148444615273522,10.776490785188992,10.142509214811009,0.0072393763464409,0.0064126220434504,0.0068529394244049,698717.0,1.4543009498687702,0,0,-1,0,0,0.0028169014084506,-0.9445313739475548,0.1536195133476551,0.1017972190729238,0.017126546146527,0.0338491295938103,0.0062725460661034,0.0102899906454629,0.0
2024-01-16,10.62,10.69,-0.0028129413766146,-0.0037243990909823,-0.0028208763416414,0.5741578646391483,-0.006569709223161,10.594,10.4705,10.393666666666665,1,16,1,10.595406930805668,10.378474112622712,70.93023255813952,0.1538432441434718,0.149524341047512,10.7939989628227,10.1470010371773,0.0074654883944468,0.0065875601396506,0.0068358734779501,270109.0,0.9242688056588048,0,0,-1,0,0,-0.0037418147801683,1.083336664928806,0.1049707353640385,0.104574275257185,-0.0065481758652946,0.021153846153846,-0.7659468767945243,0.0094161958568739,0.0
2024-01-17,10.63,10.62,-0.0028208763416414,-0.0028024306057022,-0.0037735893836393,-0.1625595543073516,0.0009411765400639,10.621,10.48,10.409,2,17,1,10.601696579750092,10.3947015892277,67.948717948718,0.1470614250097153,0.1490317578399526,10.810804442151795,10.149195557848204,0.0074802846380677,0.0065550210928764,0.0063800415967694,634411.0,0.9068802040522173,0,0,-1,0,0,0.0,0.3179627529875621,0.1011451402044616,0.104057733903203,-0.0083955223880597,0.0181992337164751,-0.6562404493558066,0.0103480714957666,0.0
2024-01-18,10.7,10.63,0.005633817718256,0.0065268296966846,0.0094074071018953,0.2233905685819727,0.0065635491140038,10.646,10.4945,10.427,3,18,1,10.619569928886438,10.414398260890428,69.13580246913575,0.1456561658592221,0.1483566394438066,10.837580472376825,10.151419527623174,0.0073180273179125,0.0066077260809784,0.0064281084175103,1089901.0,1.1979696691934625,0,0,-1,0,0,0.004703668861712,1.2843107885506069,0.1121715676031656,0.104894399651426,-0.0055762081784387,0.0278578290105666,-0.4080163649146808,0.0074766355140186,0.0
2024-01-19,10.63,10.7,0.006532921041623,-0.0004647920139448,-0.006575880906157,1.1833425673168243,-0.0065635491140037,10.66,10.5075,10.439666666666666,4,19,1,10.62146630545254,10.4283080505104,65.11627906976761,0.1373112344352289,0.146147558442091,10.850420890063717,10.164579109936284,0.0078099908876215,0.0067464724885848,0.0064555433139735,-397397.0,0.7144504960152133,0,0,-1,0,0,0.0046728971962617,4.008365028489488,0.0950420565032358,0.1070969305904065,-0.0018779342723004,0.025072324011572,-0.1274600881454008,0.0136406396989653,0.0
2024-01-22,10.64,10.63,-0.0046620131058114,-0.0023272060770862,-0.0037771527437454,-1.461432816445272,0.0009402915596417,10.673,10.526,10.452666666666666,0,22,1,10.624836068097537,10.441965595638765,69.51219512195131,0.1300061031550594,0.1429192673846847,10.854595095584347,10.19740490441565,0.0078083702505002,0.0062424414601608,0.0064516249194813,-52487.0,0.6938630644944437,0,0,-1,0,0,0.0065851364063968,-0.1558516280152891,0.0892857474654181,0.0990956860647865,-0.0046772684752103,0.0360272638753651,0.1905816985783463,0.0150375939849624,0.0
2024-01-23,10.64,10.64,-0.005623257554362,-0.0046707231105583,0.0056603924717103,-0.3780586114219034,0.0,10.668,10.5435,10.465666666666666,1,23,1,10.627593146625255,10.45474200882336,67.94871794871807,0.12280115866883,0.1388956456415138,10.856063256755592,10.230936743244406,0.0054686615890389,0.0062550272769107,0.0064516249194813,-52487.0,0.6174750097095264,0,0,-1,0,0,0.0,-0.500769824042006,0.0741157157649241,0.0992954797117886,0.0018832391713747,0.0340136054421769,-0.3839470420179293,0.0046992481203006,0.0
2024-01-24,10.7,10.64,0.0046882411234555,0.0056022555486699,0.0046926411781922,-0.1169038222287243,0.005623257554362,10.666,10.565499999999998,10.481333333333334,2,24,1,10.640758029057029,10.470565105028305,66.66666666666674,0.1205431405252728,0.1352251446182656,10.855144064690611,10.275855935309384,0.0057237973413193,0.0062157198458487,0.0064699297676867,157768.0,0.9287260910639984,0,0,-1,0,0,0.0046992481203006,-0.5692099993286045,0.0832747429256881,0.0986714935881866,0.0065851364063969,0.0428849902534111,-0.7599978044468322,0.005607476635514,0.0
2024-01-25,10.81,10.7,0.0074557661313434,0.0064965425703984,0.0028050509276086,0.370793258870052,0.0102278901832565,10.671,10.5885,10.502666666666666,3,25,1,10.671529296501202,10.49246413051035,69.51219512195131,0.1261752557629378,0.1334151668472,10.879145379873954,10.297854620126046,0.0065369299112154,0.0063091324061622,0.0065059658281822,462403.0,1.5241941922218776,0,0,-1,0,0,0.0065420560747663,-0.2169054485544825,0.1003603368776051,0.1001543720117036,0.0102803738317758,0.0444444444444445,-0.0776008368892217,0.0092506938020351,0.0
2024-01-26,10.81,10.81,0.0027816429618769,0.0018484293617823,0.0055866067086397,-0.32501417672843,0.0,10.687,10.6095,10.523666666666664,4,26,1,10.696705788046437,10.512950315638712,68.75000000000011,0.1291499870088248,0.132562130879525,10.900449443971516,10.318550556028486,0.0053722201218639,0.0063144978634351,0.0065140322716643,462403.0,1.3782463184197031,0,0,-1,0,0,-0.0009250693802034,-0.5052182074810448,0.0716629795119698,0.1002395460053885,0.0169332079021635,0.0404234841193456,1.1335952743653952,0.0055504162812211,0.0
2024-01-29,10.87,10.81,0.0018501392881613,0.0073597388320801,0.0037163911338344,0.1708224633480295,0.005535069482001,10.705000000000002,10.6345,10.541333333333332,0,29,1,10.728213826583447,10.535985779145893,63.23529411764711,0.1347951469649047,0.1330087340966009,10.924724958119988,10.34427504188001,0.0054845515611066,0.0062910028924685,0.0060230461500393,723508.0,1.6228790351147997,0,0,-1,0,0,0.0009250693802034,-0.3324530308534027,0.0692415269060912,0.0998665749039592,0.0216165413533833,0.0482160077145612,0.3042951562685351,0.0091904323827046,0.0
2024-01-30,10.91,10.87,0.0064486635265336,0.0013739411366744,0.0036841976843369,0.2727086916154826,0.0036730987118615,10.734,10.664,10.558333333333334,1,30,1,10.76126585811373,10.560115728878417,63.76811594202903,0.1408727492442842,0.1345815371261376,10.939176498384422,10.388823501615578,0.0046721585195496,0.0060621271396603,0.0059853547187282,1066474.0,1.7879433850222115,0,0,-1,0,0,0.001839926402944,-0.034749446146008,0.0590416761816728,0.0962332849655791,0.025375939849624,0.0571705426356587,0.1245968765145952,0.0068744271310725,0.0
2024-01-31,10.94,10.91,0.0054945193176405,0.0031985405382155,0.005514719858511,0.148798075075167,0.0027459971488556,10.765,10.693,10.575,2,31,1,10.793762974820323,10.58462439153142,63.23529411764711,0.1464221783891623,0.1369496653787426,10.955225294857504,10.430774705142497,0.0046310310361719,0.0060568454389946,0.0059745951741827,1464465.0,1.8838762304317127,0,0,-1,0,0,0.0036663611365718,0.1323950718843715,0.060703420233736,0.096149440566814,0.0224299065420561,0.0559845559845559,0.7873933019770895,0.0045703839122486,0.0
2024-02-01,11.12,10.94,0.0009128252573596,0.015391883767584,0.0036596564175303,-0.2213103920914194,0.0163194918286011,10.807,10.7265,10.598666666666666,3,1,2,10.853078797580263,10.619164753368104,81.3333333333334,0.1634603672817114,0.1422518057593363,11.02648421011068,10.42651578988932,0.0062682978260094,0.0066752463985118,0.0064972003583727,1783442.0,2.6234714144108757,0,0,-1,0,0,0.0018281535648995,-0.1744620731164324,0.1006910541622551,0.1059662514632521,0.0286771507863088,0.0641148325358851,1.682994540094027,0.0161870503597123,0.0
2024-02-02,10.95,11.12,0.0090827145743192,-0.0063091691932647,-0.0073327551293917,-0.1940720441556409,-0.0154058325599265,10.839,10.7495,10.618,4,2,2,10.87070083438385,10.640508962828228,64.77272727272731,0.1613853259037174,0.1460785097882126,11.043615981419324,10.45538401858068,0.0081967114330553,0.0078378107279654,0.0071670788610748,1520733.0,1.36340772121556,0,0,-1,0,0,-0.0053956834532372,-0.3614883444784842,0.1813063621962608,0.1244213880563447,0.012950971322849,0.0438512869399427,-0.862387089139866,0.0173515981735161,0.0
2024-02-05,10.91,10.95,-0.0118236939057415,-0.009995539831679,-0.0046104277147824,-0.0308349436172567,-0.0036596564175302,10.866,10.7695,10.639333333333331,0,5,2,10.87784613722315,10.657895481355435,67.0588235294119,0.1547295490303195,0.147808717636634,11.04908427785014,10.489915722149862,0.0084497947583313,0.0079457621516136,0.0069151255811615,1266001.0,1.005063668675312,0,0,-1,0,0,-0.0018264840182648,-0.4025946470727385,0.1837209617504783,0.1261350637802352,0.0036798528058878,0.0380589914367268,-0.0985646736581482,0.0119156736938587,0.0
2024-02-06,10.97,10.91,0.0045641338929373,0.0045558165358608,0.0119431828441741,0.1303135306556343,0.0054844744421595,10.899,10.7835,10.662,1,6,2,10.894601385000758,10.67803125675186,68.88888888888899,0.1525379341120682,0.1487545609317208,11.074145379873883,10.492854620126115,0.0084449899946324,0.0071594674305031,0.0069438330597404,1556188.0,1.2833508661374673,0,0,-1,0,0,0.0064161319890009,-0.2635460943309669,0.1859656473877804,0.1136530220446683,0.005499541704858,0.0261927034611788,-0.2296000439371012,0.0045578851412945,0.0
2024-02-07,10.95,10.97,0.0027285146532039,0.0009086779362181,-0.0009136592686747,-0.2124219772180227,-0.0018248180246291,10.924,10.795,10.685,2,7,2,10.904673860455164,10.695577627284,64.70588235294122,0.1474870912660062,0.1485010669985779,11.093169856219273,10.496830143780729,0.0085241540817052,0.0071836117314685,0.0069191296097617,1321536.0,1.0396758543292437,0,0,-1,0,0,0.0036463081130354,-0.4525119372610112,0.1863243865508638,0.1140363009402715,0.0009140767824498,0.0214552238805969,0.1544754608237344,0.0063926940639269,0.0
2024-02-08,10.86,10.95,-0.0054644944720788,-0.004551669214719,-0.0082607170073665,-0.259070766218029,-0.0082531417567204,10.929,10.8,10.702,3,8,2,10.896551340372406,10.706185522297938,63.21839080459763,0.1346696264576561,0.1457347788903936,11.099051130991498,10.500948869008504,0.008617534662634,0.0074443229202142,0.0070562585623396,1140439.0,0.4012691729408952,0,0,-1,0,0,0.0,-0.6174081731717942,0.122421328668223,0.1181749627568707,-0.0233812949640287,0.0092936802973977,-0.1333754374882941,0.0101289134438306,0.0
2024-02-09,10.85,10.86,-0.0045766670274117,-0.0027409793314224,-0.0018450189735692,0.5087582967348626,-0.0009212345193207,10.933,10.81,10.717333333333334,4,9,2,10.888087460304696,10.71546387569807,62.06896551724134,0.1222950357792314,0.1410468302681611,11.10120439557109,10.518795604428911,0.0086283242744845,0.0070182260953934,0.0070580573710361,839234.0,0.2747211278974965,0,0,-1,0,0,0.0036832412523021,-0.2018541938902104,0.07885230948377,0.1114108853594089,-0.0091324200913242,0.0187793427230045,0.4271993636470602,0.0092165898617511,0.0
