date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.64,1.43,0.0474665372389237,0.093334545312535,0.028240318999987,1.5205006210972458,0.1370217975642911,1.44544,1.22597,1.1357666666666666,2,13,12,1.4350014208931496,1.21746896309995,71.58661808545877,0.1570636059668444,0.1187459340032141,1.764942066847638,0.6869979331523619,0.1267475332289819,0.0925505836136098,0.0775416899881677,-1206429439.0,1.5363690456969152,0,0,-1,0,0,0.055944055944056,0.5185874155929499,1.6764141307019234,1.4691949676130078,0.1156462585034012,0.7083333333333333,-0.982839969381171,0.1393902439024391,0.0
2023-12-14,1.47,1.64,0.0703164984174598,0.0302794106546414,0.0068510008112831,0.2029971666881788,-0.1094338410454621,1.494,1.24932,1.1546966666666667,3,14,12,1.4413647989125769,1.2337612880612436,63.98243925908108,0.1508888489829347,0.1251745169991582,1.7880831628871077,0.7105568371128922,0.1351787791920755,0.0972177057183453,0.0806653052288999,-1206749035.0,0.8192096832212011,0,0,-1,0,0,-0.0121951219512193,0.750108054671533,1.8754791898585963,1.5432832341780225,-0.0516129032258064,0.4656031904287139,0.1110767649730924,0.1836734693877551,0.0
2023-12-15,1.535,1.47,-0.0971637484536478,-0.072320661579626,0.0136988443581619,-0.493109871405217,0.0432679802485154,1.5295,1.27607,1.17454,4,15,12,1.4583893809284718,1.253196043670196,65.61464690496949,0.1495167305598381,0.1300429597112942,1.815836741433561,0.7363032585664391,0.1245572863343604,0.0971128535438707,0.0806908220409541,-1206553850.0,0.959414428952441,0,0,-1,0,0,0.0,0.0546145421325433,1.833187741331,1.5416187575095175,-0.0696969696969697,0.5349999999999999,0.2363142019046855,0.0846905537459284,0.0
2023-12-18,1.52,1.535,0.026847250036188,0.0140261717330919,0.0135137191667228,-0.2837805813076334,-0.0098200461809753,1.5325,1.30107,1.1930366666666667,0,18,12,1.4695913116687496,1.2704092021430866,64.87957387679481,0.1455412334413452,0.1331426144573044,1.8372030632162075,0.7649369367837923,0.0951435790909092,0.0974355977212244,0.0808513703447647,-1206700811.0,0.8167002373875667,0,0,-1,0,0,-0.01628664495114,-0.2366431044454885,1.4413712338903495,1.54674216249175,0.0704225352112677,0.4901960784313726,0.2444835831369324,0.0872368421052632,0.0
2023-12-19,1.6,1.52,0.0453151962120424,0.0750143950576375,0.0458455966853182,0.9783587123625492,0.0512932943875504,1.5285,1.32932,1.2146366666666668,1,19,12,1.4933019822744316,1.2916731245854682,66.65556295802799,0.1471497045486078,0.1359440324755651,1.8659642106666348,0.7926757893333654,0.0909601319727427,0.097605798293402,0.0808567733459546,-1206309882.0,1.0087875527950023,0,0,-1,0,0,0.0394736842105263,0.9849526489979844,1.457897997089271,1.549444012813647,0.1188811188811189,0.5458937198067635,-0.2371955053498569,0.1181875,0.0
2023-12-20,1.63,1.6,0.0964602661875621,-0.0051590828100274,-0.0193539812383418,0.4792013689840639,0.0185763855729352,1.5445,1.36032,1.2373033333333334,2,20,12,1.518156167315444,1.313500664934793,67.7792465300727,0.1491261453927752,0.1385804550590071,1.890892975684049,0.8297470243159512,0.0831655964589131,0.0969074726821739,0.0807458655593992,-1205678616.0,1.0165613868754289,0,0,-1,0,0,0.0874999999999999,1.932621941864243,1.0013685835952812,1.538358437404907,-0.0060975609756097,0.6138613861386137,-1.488396302369,0.1288343558282208,0.0
2023-12-21,1.47,1.63,-0.0964602661875622,-0.0350913198112701,-0.0537041789718611,-0.5960508474114457,-0.103317614028026,1.5365,1.384405,1.2553866666666669,3,21,12,1.5094005005308178,1.3235973962293224,58.14606741573035,0.1362116629157808,0.1381066966303619,1.886860144790285,0.8819498552097148,0.0886518503189997,0.1004390670836492,0.0832765716412111,-1206026433.0,0.3407070298214411,0,0,-1,0,0,-0.0306748466257667,0.4758170643464802,0.9654739271284082,1.5944207605120158,0.0,0.4874026105433573,-1.4371985551192912,0.1564625850340135,0.0
2023-12-22,1.56,1.47,-0.0453151962120424,-0.0180185055026783,0.006872879287762,0.1882305524047286,0.0594234204708008,1.5275,1.412155,1.27515,4,22,12,1.5186004095252146,1.3388491771177533,52.24358974358975,0.1317206961555626,0.136829496535402,1.8869235906117732,0.9373864093882268,0.0883843908582936,0.1007484471090794,0.0835293598713733,-1205606579.0,0.6228086816336823,0,0,-1,0,0,0.0272108843537415,0.753436209872528,1.0189127356897218,1.5993320161594111,0.01628664495114,0.5522388059701495,-1.27541209359008,0.1217948717948717,0.0
2023-12-26,1.52,1.56,0.0703164984174598,-0.0121952730938182,0.0270286723879194,-0.6628108328517746,-0.0259754864032606,1.5375,1.43827,1.2928133333333334,1,26,12,1.51885488052063,1.350536326981124,45.862068965517246,0.1235101587091742,0.1341656289701565,1.8728036282788407,1.0037363717211587,0.0750555798624397,0.1011587247439409,0.0839237736499023,-1205822972.0,0.3761734175728915,0,0,-1,0,0,0.0384615384615384,-0.3463633235528683,1.0393659826347026,1.6058449717014234,0.0,0.5235040593364739,-0.9966926044897836,0.0855263157894736,0.0
2023-12-27,2.24,1.52,-0.0441712183131375,0.382671509245205,0.0327898228229909,2.641918719395054,0.3877655310087635,1.6184999999999998,1.4999699999999998,1.3341466666666666,2,27,12,1.6499721749714245,1.4079210800791162,69.25,0.1731057757103324,0.1419536583181916,2.0184025245644097,0.98153747543559,0.1648321143189682,0.1421252629923725,0.1181785686712072,-1202784789.0,2.8548748966773565,0,0,-1,0,0,0.0197368421052631,4.076415409874793,3.5657080810694777,2.256168605384817,0.4000000000000001,1.2266401590457257,1.8504285903988904,0.374955357142857,0.0
2023-12-28,2.32,2.24,0.3592522649530329,0.0450392078102792,0.2648425804819581,-0.6825344890134275,0.0350913198112699,1.6865,1.56597,1.37948,3,28,12,1.7717954158857108,1.4667648813643346,69.25,0.2163717915863359,0.1568372849718205,2.148528339883941,0.9834116601160589,0.1617445019816469,0.14157867488305,0.1173697712110451,-1201249490.0,2.5886849380620656,0,0,-1,0,0,-0.0089285714285714,1.5193703515186383,3.5475473700780533,2.247491788143702,0.4233128834355828,1.3199999999999998,1.8096751373345812,0.2068965517241379,0.0
2023-12-29,1.63,2.32,0.0440599897940302,-0.0040080213975387,-0.2393634951809732,-0.4155315696644603,-0.3529871708595476,1.7025,1.5982499999999995,1.4003799999999995,4,29,12,1.7460144311792178,1.4772961793408292,49.61389961389961,0.1927611568272347,0.1640220593429033,2.1126865850130727,1.0838134149869263,0.190556552775256,0.1612418335271812,0.132145030885203,-1202262771.0,0.1234360110651668,0,0,-1,0,0,0.0,0.6771056739716427,4.392501761130743,2.5596347547179885,0.1088435374149658,0.6558309630231611,0.6713735746715013,0.5521472392638038,0.0
2024-01-02,1.85,1.63,-0.2372512188248889,-0.2241480717402152,0.0958817717032825,-0.3775306611003795,0.1266056242715625,1.734,1.6317499999999998,1.4287133333333333,1,2,1,1.7649208982375415,1.501341587125292,58.33333333333334,0.1896159454709336,0.1691408365685094,2.1179952814003684,1.145504718599631,0.1936811558758371,0.1584878694507417,0.1335592205380406,-1201568114.0,0.8976950866091623,0,0,-1,0,0,0.1226993865030676,0.170002340983866,4.435873937643389,2.5159169303228026,0.1858974358974359,0.5677966101694918,0.3995443729629099,0.1297297297297297,0.0
2024-01-03,1.87,1.85,-0.0736877157911592,0.0050125418235441,-0.0527981855669708,-0.6285728510239333,0.0107527917762619,1.769,1.65075,1.4570466666666666,2,3,1,1.7840261894670797,1.525126000859144,58.4942084942085,0.186586324659348,0.1726299341866771,2.1433294085060037,1.1581705914939966,0.1932661519936955,0.1490846304755732,0.1335906214530845,-1201197617.0,0.890211796164955,0,0,-1,0,0,-0.0810810810810811,-0.2896250616307929,4.396706121322289,2.366645139241968,0.2302631578947369,0.2550335570469799,0.2899245326069358,0.1818181818181818,0.0
2024-01-04,2.18,1.87,0.1372011215134849,0.1043600153242428,0.1350362838039429,0.4951847871113068,0.1533864459345023,1.827,1.67775,1.495213333333333,3,4,1,1.8560214277457925,1.5673759362875863,60.0371747211896,0.2068156949675432,0.1794670863428503,2.224110927554129,1.1313890724458706,0.1975692460860971,0.151596411651965,0.1358807738358458,-1200589705.0,1.8385282499918183,0,0,-1,0,0,0.0427807486631015,0.0575380111756936,2.916856325351388,2.406518429285244,-0.0267857142857143,0.3292682926829269,-1.5643586750238918,0.1467889908256882,0.0
2024-01-05,2.2,2.18,0.1950605825713844,0.0738280101881048,0.0808520966290949,0.0962455833702931,0.0091324835632724,1.884,1.7142500000000005,1.53488,4,5,1,1.9185629863374665,1.608190392010968,64.37007874015748,0.2219034842976961,0.1879543659338195,2.2984027828266558,1.1300972171733454,0.197749734600118,0.1486410008142875,0.1355287168488525,-1199920376.0,1.663092308315321,0,0,-1,0,0,0.0871559633027522,0.1302417754999382,2.9081721540782173,2.359602736694125,-0.0517241379310343,0.4965986394557824,-1.4346494560461591,0.1500454545454544,0.0
2024-01-08,2.18,2.2,-0.0653827592628517,-0.0648593402053443,-0.1349193178993707,0.114206738090688,-0.0091324835632725,1.955,1.74575,1.5746033333333331,0,8,1,1.9660969888215636,1.6450813344618735,62.92585170340682,0.2296001456327421,0.196283521873604,2.359789900983572,1.131710099016428,0.192418449075651,0.1487766388284653,0.1353705390961485,-1200670683.0,1.4144031985687464,0,0,-1,0,0,0.009090909090909,0.2148222694719324,1.2935075329640997,2.361755923417172,0.3374233128834358,0.4064516129032258,0.6462970148042727,0.2018348623853211,0.0
2024-01-09,1.97,2.18,-0.036701366850428,-0.0089686699827603,0.0540672212702757,-0.5051070203791753,-0.1012913340511006,1.996,1.76175,1.60677,1,9,1,1.9668066272176423,1.6660438290127206,58.36431226765799,0.2162616307740716,0.2002791436536976,2.381930576419752,1.1415694235802478,0.1982965282804584,0.1509793515842192,0.1374564490031758,-1201123449.0,0.6715785947448047,0,0,-1,0,0,-0.018348623853211,-0.2426322604200674,1.5008297781990845,2.396722904385779,0.0648648648648648,0.193939393939394,0.9461403660592028,0.1624365482233504,0.0
2024-01-10,2.02,1.97,-0.082772286283863,-0.0651393021709614,-0.0266682470821611,-0.2880929650886665,0.0250639686632162,2.0460000000000003,1.79175,1.6408466666666668,2,10,1,1.976478149541708,1.6888797110119,57.89473684210526,0.2073353113745544,0.2016903771978689,2.400262206338602,1.183237793661398,0.1970677871799113,0.1463003766127827,0.1372699324783877,-1200784014.0,0.7501903745641286,0,0,-1,0,0,0.0,-0.4287466550954579,1.5011789003315603,2.3224464793950808,0.0802139037433153,0.4225352112676057,0.791816752904861,0.1138613861386138,0.0
2024-01-11,1.98,2.02,0.0874342993896743,0.0953101798043247,0.0322316897635375,0.6501836164998357,-0.0200006667066695,2.0200000000000005,1.8192500000000005,1.6733133333333332,3,11,1,1.9771184859886697,1.7076616651401646,56.55430711610487,0.1947880775273591,0.200309917263767,2.4083284506774523,1.2301715493225482,0.1273061144955811,0.1466188809366931,0.1375355383984449,-1201434335.0,0.5457677150306008,0,0,-1,0,0,0.0643564356435643,-0.0034320467250724,0.7462070332756734,2.3275025787904733,-0.0917431192660551,0.3846153846153846,-1.5029529893057902,0.1906060606060604,0.0
2024-01-12,1.86,1.98,-0.0976384695639159,-0.1547336002751256,-0.0821035198037105,-0.5711836820033679,-0.0625203569813339,1.974,1.83025,1.7019799999999998,4,12,1,1.9558242158089116,1.7174899448085412,57.41444866920152,0.1731651669345155,0.1948809671979167,2.4134216818624097,1.2470783181375906,0.1276040913661037,0.1449453325760826,0.1384068210356663,-1201801673.0,0.1020282737494753,0,0,-1,0,0,-0.0151515151515151,-0.4507211592438602,0.7497581856444765,2.300935822175183,-0.1545454545454545,0.1341463414634147,-0.3340386478316703,0.10752688172043,0.0
2024-01-16,1.75,1.86,-0.0472528848505455,-0.041672696400568,-0.0346855579878901,-0.754419576505257,-0.0609606997896872,1.986,1.84425,1.7274999999999998,1,16,1,1.9184016311163816,1.7195873677241191,53.58490566037735,0.1454758191260539,0.1849999375835442,2.4039799630883296,1.28452003691167,0.0832968966018362,0.1433506575009428,0.1391235953984017,-1201974426.0,-0.3367695360811925,0,0,-1,0,0,0.0,-0.7356446060432623,0.7371226193088634,2.2756211401505437,-0.1972477064220184,0.1904761904761904,0.6141994267204763,0.1028571428571428,0.0
2024-01-17,1.65,1.75,-0.0899482366629395,-0.071655988906435,-0.092373320131015,-0.0699554845736848,-0.0588405000229334,1.966,1.85,1.7431666666666668,2,17,1,1.8696013345497668,1.7150978601290148,52.39852398523985,0.1141468335880733,0.17082931678445,2.398605888641881,1.301394111358119,0.0727929635975766,0.1441577124265179,0.1361177348802318,-1202135507.0,-0.7291208648711983,0,0,-1,0,0,-0.0285714285714286,-0.7494884800077565,0.5941177695316567,2.288432739915192,-0.1624365482233503,0.0749185667752443,1.347457799337672,0.1212121212121211,0.0
2024-01-18,1.55,1.65,-0.0058997221271882,-0.0305770347500739,-0.0129871955268111,-0.2473411938913648,-0.0625203569813339,1.934,1.8515,1.7451666666666663,3,18,1,1.811492000995264,1.7044463852819818,33.49282296650718,0.0803233055046059,0.1527281145284812,2.396458714032464,1.306541285967537,0.0741141434598228,0.1450212738827239,0.1288107666052824,-1202261291.0,-1.1065058406682886,0,0,-1,0,0,0.0242424242424242,-0.8010224527494845,0.2818345557094112,2.302141353044844,-0.2326732673267326,0.0197368421052632,2.2009215518020557,0.1079354838709677,0.0
2024-01-19,1.58,1.55,-0.0423023796906892,-0.0466126039410558,-0.0332256476283203,0.4301789208384575,0.0191699161077201,1.874,1.8505000000000005,1.7431666666666668,4,19,1,1.769402546268852,1.6964175862315316,31.862745098039227,0.0553011874277631,0.1332427291083376,2.397471566662069,1.3035284333379311,0.0414058644325013,0.1446994782896179,0.1276623496040205,-1202067894.0,-0.989082491621072,0,0,-1,0,0,0.0451612903225806,-0.6763254595059628,0.5593716789959535,2.297033006370713,-0.202020202020202,-0.0124999999999999,2.227061508970957,0.0886075949367089,0.0
2024-01-22,1.5,1.58,-0.0441712183131375,-0.0250013022054172,-0.0136056520557785,0.3346763883250258,-0.0519597389307111,1.804,1.844,1.7441666666666664,0,22,1,1.7204202651290608,1.6837454838940134,45.45454545454546,0.0286849845193788,0.1123311801905458,2.4049165431871025,1.2830834568128977,0.0392400775933671,0.145272532920674,0.1264511141738909,-1202338164.0,-1.2265639306888958,0,0,-1,0,0,-0.0189873417721519,-0.5277735238815832,0.5445867340012989,2.306129966619284,-0.1935483870967742,-0.0797546012269938,2.1692542559516195,0.08,0.0
2024-01-23,1.45,1.5,-0.0598184952109102,-0.0519597389307111,-0.006872879287762,-0.656030566188037,-0.0339015516756813,1.7310000000000003,1.843,1.7408333333333337,1,23,1,1.6712529441965045,1.6686651300943995,34.12698412698413,0.003516335693501,0.0905682112911369,2.406787940723442,1.279212059276558,0.0380650386805674,0.1435610326141504,0.1263529029553804,-1202478409.0,-1.3941412066945245,0,0,-1,0,0,-0.0266666666666666,-0.7019672375295156,0.5227003099422517,2.278960741540051,-0.1714285714285714,-0.0136054421768707,1.7308400002228936,0.0344827586206896,0.0
2024-01-24,1.35,1.45,-0.0207619914484291,-0.0069574805674988,-0.0714589639821448,0.286106801203516,-0.0714589639821448,1.669,1.8325,1.7308333333333334,2,24,1,1.612843317978958,1.648106089443148,30.59701492537313,-0.0242199713432242,0.0676105747642646,2.4255430001272384,1.2394569998727616,0.0343065484943211,0.1439867806443382,0.1265341567657046,-1202665108.0,-1.6272007253992664,0,0,-1,0,0,-0.0137931034482758,-0.6100168485118556,0.5577209351657533,2.285719281994365,-0.1818181818181817,-0.1346153846153845,1.5172115185840964,0.1034074074074073,0.0
2024-01-25,1.44,1.35,0.0069686693160934,-0.0133132562748606,0.0219789067187751,-0.5165678728917962,0.0645385211375711,1.611,1.8285,1.7315,3,25,1,1.581417260164602,1.6346798901242354,16.964285714285708,-0.0384951979806218,0.0463894202152873,2.43141484953465,1.22558515046535,0.0437673262226027,0.1445389830503942,0.1242489090634041,-1202553730.0,-1.2887391985779006,0,0,-1,0,0,0.0666666666666665,-0.710273732861192,0.8822393652158872,2.2944852234331394,-0.0709677419354839,-0.0526315789473684,0.7686455513673096,0.0624305555555556,0.0
2024-01-26,1.69,1.44,0.0864325057723075,0.1629270372438826,0.0766926207882545,0.6440950362705447,0.1600854153470729,1.582,1.8010000000000002,1.7401666666666666,4,26,1,1.6011595764983104,1.6382489294710592,31.1111111111111,-0.0292977806967522,0.0312519800328794,2.374333741329851,1.2276662586701497,0.0787324741110831,0.1031237579422507,0.1279005020679127,-1202341637.0,-0.387209026779185,0,0,-1,0,0,0.0902777777777778,-0.6614257755602131,1.6167553538383987,1.6370389066657052,0.0696202531645568,-0.2455357142857144,1.1174434477497792,0.1420118343195266,0.0
2024-01-29,1.83,1.69,0.1085401685752059,0.0884554205618634,0.1380096054781544,0.1852499406496878,0.0795874379183474,1.579,1.7765,1.7465000000000002,0,29,1,1.6427669262258904,1.650619966279378,38.09523809523809,-0.0105898579735297,0.0228836124315976,2.29578189281973,1.25721810718027,0.0821065222154571,0.1047152382042964,0.126111024024774,-1202086379.0,0.2060537859677412,0,0,-1,0,0,0.0355029585798816,-0.5114654860814442,1.5383311455596806,1.6623028726047495,0.2199999999999999,-0.2112068965517241,0.1488320086790813,0.098087431693989,0.0
2024-01-30,1.73,1.83,0.0663226429310727,-0.0106383982050556,-0.0179919320203547,-0.2363067728968142,-0.056194558343642,1.577,1.7815,1.7551666666666668,1,30,1,1.6586274850939104,1.655741258777483,41.17647058823529,-0.0037891793958078,0.0175490540661165,2.296752620719012,1.266247379280988,0.0817506200817704,0.0804417353566279,0.1248883969526837,-1202287915.0,-0.1999019429658947,0,0,-1,0,0,0.0218579234972677,-0.6763059747304088,1.6116613421834811,1.2769729607046558,0.193103448275862,0.0613496932515338,0.1407081207119533,0.1098265895953758,0.0
2024-01-31,1.6,1.73,-0.1191208284980435,-0.0778170223568077,-0.061368946376292,-0.5243183141801466,-0.0781177792639519,1.572,1.769,1.7573333333333336,2,31,1,1.647967942349563,1.6521450485337743,35.41666666666667,-0.0087882012577542,0.0122816030013423,2.2893601991332737,1.2486398008667263,0.0833727881570615,0.0763146478237478,0.1257398981676131,-1202407216.0,-0.6495500627507295,0,0,-1,0,0,-0.0404624277456647,-0.9746142346625944,1.6383330901064703,1.2114574771986808,0.1851851851851851,-0.1351351351351351,0.1057308447665626,0.0937499999999999,0.0
2024-02-01,1.64,1.6,-0.0368139731227162,-0.0241624063537339,-0.0111377444104559,-0.7441930112833606,0.0246926125903714,1.581,1.7574999999999998,1.7613333333333334,3,1,2,1.646519225558733,1.6513614970154664,38.19444444444444,-0.0094137801950886,0.0079425263620561,2.2786273205373533,1.2363726794626464,0.0808241495319341,0.0765310173815003,0.1257261885697704,-1202350534.0,-0.4509454613849122,0,0,-1,0,0,0.0,-1.1611971217154982,1.6200711237599548,1.2148922374452686,0.1388888888888888,-0.1229946524064171,0.5091515965382004,0.0769512195121951,0.0
2024-02-02,1.65,1.64,0.0,-0.005165208740786,0.023716526617316,-0.6793408080553475,0.0060790460763821,1.588,1.731,1.763,4,2,2,1.6471520936389634,1.6512736584983396,42.10526315789473,-0.0089989057990391,0.0045542399298371,2.2141867896415683,1.2478132103584314,0.080734543629692,0.0654233626598708,0.1254641629814019,-1202321799.0,-0.3352740668265636,0,0,-1,0,0,-0.0243902439024389,-1.1813311777446285,1.007349266070729,1.0385636851896456,-0.0236686390532544,-0.2431192660550459,0.2449267454031251,0.0484848484848483,0.0
2024-02-05,1.56,1.65,0.0368139731227161,0.0,-0.0578939784189026,1.1714683070717915,-0.0560894666510434,1.594,1.6989999999999998,1.7606666666666668,0,5,2,1.6313062584318792,1.6453850353694146,42.74809160305343,-0.0157507973029999,0.0004932324832696,2.133748566172895,1.264251433827105,0.0810545275808313,0.0658946459385585,0.1259618794514797,-1202414519.0,-0.6394500675349942,0,0,-1,0,0,0.006060606060606,-0.8059755284375159,0.6907604997205639,1.0460450753044697,-0.1475409836065574,-0.2909090909090909,0.5378862991384513,0.1089743589743589,0.0
2024-02-06,1.53,1.56,-0.1013524942602874,-0.0677181740549507,-0.0405460943943499,0.5895825778879586,-0.0194180858571016,1.602,1.6665,1.7626666666666666,1,6,2,1.6128869387169915,1.6379408395391295,45.16129032258065,-0.0232544069166102,-0.0042562953967063,2.043148656610149,1.289851343389851,0.0803995130929345,0.0658853774726347,0.124535345351416,-1202581715.0,-0.7248134175149046,0,0,-1,0,0,-0.0384615384615384,-0.3287320999370724,0.6582394205837967,1.0458979429692536,-0.1156069364161849,-0.2981651376146789,-0.1533723565107236,0.0784313725490196,0.0
2024-02-07,1.56,1.53,0.0645385211375711,0.0212378401724094,0.006872879287762,-0.8443078454391038,0.0194180858571015,1.623,1.646,1.7626666666666668,2,7,2,1.6032711316775383,1.6329123982785407,50.42735042735043,-0.0264751334581385,-0.0087000630089927,1.99684259478533,1.2951574052146702,0.0756992747983807,0.0634604406603234,0.1241563209380852,-1202509845.0,-0.4902483408699042,0,0,-1,0,0,0.0457516339869281,-0.8996764495134623,0.5195855386208051,1.0074032644667243,-0.025,-0.2081218274111674,-1.0242525903539963,0.0921153846153845,0.0
