date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,29.09,28.4,-0.0098731408499369,0.0241807981972146,0.0059444530502182,0.2254349814499733,0.0240053273399499,27.927,27.5845,26.323,0,11,12,28.04004841629802,26.80747294265224,62.09523809523808,0.919865840247887,0.8776936492515797,29.077352797055926,26.09164720294408,0.0133940173432502,0.0187658063163823,0.0167937903335168,72269896.0,2.0169436704931853,0,0,-1,0,0,-0.006338028169014,-0.0877404867124493,0.2183743565079192,0.2978979399885174,0.0555152394775035,0.185894822666123,-0.4913687895200179,0.0386043313853558,0.0
2023-12-12,29.67,29.09,0.0269199965088961,0.0189322760880226,0.0262002307575048,0.2258153200890703,0.0197419617956201,28.153,27.794,26.545333333333332,1,12,12,28.336403249698375,26.99215210764242,68.81720430107526,0.9932924072304452,0.9008134008473528,29.21774450694142,26.370255493058583,0.0140274536742135,0.0176201776574918,0.0166156034212897,73399589.0,2.635304285078716,0,0,-1,0,0,-0.003437607425232,0.8683969335620316,0.1749800709108058,0.2797116488310006,0.0812682215743441,0.1644427001569859,-1.9977329407691145,0.0315133131108863,0.0
2023-12-13,30.01,29.67,0.0211611991799358,0.0083375503825981,0.0215466611965924,0.3887929056024143,0.0113942251495452,28.368,27.96,26.77833333333333,2,13,12,28.640693567935035,27.18685197166549,68.30601092896174,1.066623279855179,0.933975376648918,29.59958916548383,26.320410834516164,0.0137840656326071,0.0149936958230141,0.0165568466886696,75066111.0,2.5006264290543294,0,0,-1,0,0,-0.0020222446916077,2.6265647222476805,0.1724519496601321,0.2380175422886599,0.0721686316541623,0.12439115773698,-1.339874860954941,0.0184938353882039,0.0
2023-12-14,30.49,30.01,0.0233655489562119,0.0345987512856033,0.0199319888968616,-0.1709406917203592,0.0158681015478875,28.678999999999995,28.125,27.02766666666667,3,14,12,28.976931101037756,27.39995829607417,70.05163511187605,1.1502115899759249,0.9772226193143194,30.07342446472263,26.17657553527737,0.0108379591328828,0.0148832422322689,0.0165053235054125,76470775.0,2.4276024478441056,0,0,-1,0,0,0.0099966677774074,1.797482263334678,0.1697889225674198,0.2362641458935041,0.0698245614035086,0.1213681500551673,-1.2174036834197282,0.0334535913414235,0.0
2023-12-15,30.29,30.49,0.0127849635234398,-0.0036962677679794,0.001325820545553,-0.38453611362514,-0.0065811359610174,28.944,28.2865,27.25633333333333,4,15,12,29.21567090084907,27.586412599553256,80.59405940594058,1.186638766395589,1.0191058487305735,30.39233425148549,26.180665748514503,0.0121712161523092,0.0149552350765175,0.0166753653877865,75514527.0,1.9028088260856215,0,0,-1,0,0,0.0068875040997048,0.4084462318013389,0.1894403921138542,0.2374069968658529,0.0665492957746478,0.1193643754619364,-1.4044512386345456,0.0285572796302409,0.0
2023-12-18,29.95,30.29,-0.0227319951408755,-0.0279179016304423,-0.0123314343821551,-0.2854299651118915,-0.0112883004776875,29.183,28.4215,27.454,0,18,12,29.349185282512877,27.7389021092595,74.51737451737452,1.174533120953491,1.050191303175157,30.592721097130376,26.25027890286962,0.0133261066208324,0.015423483366942,0.0167613636641616,74795724.0,1.4079634745813434,0,0,-1,0,0,-0.0092439749092108,-0.3033030278163805,0.22144443510297,0.2448402080356186,0.0295634238569955,0.0990825688073393,-0.4665679252905588,0.0126878130217028,0.0
2023-12-19,30.51,29.95,-0.001667500803257,0.0131580845775112,0.004350015224866,-0.2019647316925969,0.0185251741671199,29.49,28.556,27.669666666666668,1,19,12,29.560242503874168,27.917682618339533,75.04725897920605,1.1963360127472455,1.079420245089575,30.89697055895349,26.215029441046507,0.0128542983936465,0.0153093354968525,0.0168329064589314,75383075.0,1.6693930579575635,0,0,-1,0,0,0.0003338898163606,-0.6903705953769834,0.216621107915246,0.2430281667739513,0.0283114256825076,0.0966930265995686,-0.5171061000751788,0.021304490331039,0.0
2023-12-20,30.05,30.51,0.0135921204086387,0.0071638209336345,0.002004667107858,0.0173258103911083,-0.0151918377473617,29.696,28.68,27.865,2,20,12,29.649289321351592,28.055251481672467,75.33206831119544,1.1630894349475192,1.0961540830611636,31.06340755619753,26.29659244380246,0.0146947030113224,0.0156534079268593,0.0173564515192078,74785459.0,1.1496145478247015,0,0,-1,0,0,-0.0045886594559161,-0.6713077390414055,0.2511370779226765,0.248490147270702,0.0013328890369876,0.0899528472977875,0.4635471748832106,0.0269517470881863,0.0
2023-12-21,30.64,30.05,0.0009873293545184,-0.0055311675097492,0.0053140615016533,-0.049015250408116,0.019443683891174,29.910000000000004,28.812,28.067666666666664,3,21,12,29.8294185356513,28.222009450596826,76.78571428571428,1.1708524929682689,1.1110937650425847,31.32569805162212,26.298301948377883,0.0148184840158475,0.0158299883611148,0.0174423510820913,75354489.0,1.454430852440984,0,0,-1,0,0,0.011647254575707,-0.733364984504514,0.2662775766762035,0.2512932747633407,0.0049196457855034,0.0942857142857143,0.4662581275143762,0.0156657963446474,0.0
2023-12-22,30.27,30.64,0.0081900539700444,0.0058555795158386,-0.0029875540893307,-0.5818566171173508,-0.0121492218387633,30.097,28.9175,28.27,4,22,12,29.90952425644197,28.354137873138967,73.00509337860781,1.1340759430646656,1.115690200647001,31.492348999147897,26.342651000852104,0.015736192657267,0.0162601066681867,0.0173350390271447,75036481.0,1.050547042135354,0,0,-1,0,0,0.00032637075718,-1.560769624806459,0.2788492416579021,0.258121191212431,-0.0006602839220865,0.0749289772727272,0.5794089508910424,0.0247770069375619,0.0
2023-12-26,29.91,30.27,-0.0197700014010038,-0.0199842850534655,-0.0110313670900002,0.6969824869852518,-0.0119642503917706,30.178999999999995,29.053,28.449333333333332,1,26,12,29.9096107552707,28.45451607487194,70.14681892332788,1.063620515726349,1.1052762636628706,31.53068227859746,26.57531772140253,0.0153474460962204,0.0141640279309361,0.0176538283164836,74398021.0,0.6917755415235269,0,0,-1,0,0,-0.0072679220350181,-0.5353324532045552,0.2805772476358312,0.2248469728093789,-0.0013355592654423,0.0996323529411764,0.586389273952618,0.0157138080909394,0.0
2023-12-27,30.37,29.91,0.0033222621919778,0.0095505418839848,0.0093677500036002,-0.4103473196718128,0.0152624064158007,30.249,29.201,28.61233333333333,2,27,12,29.993317890676025,28.57809568294472,69.7019867549669,1.0329945197692467,1.0908199148841458,31.61833999089298,26.78366000910702,0.0148442342721713,0.0143479186398948,0.0166849486546784,74821588.0,0.9671788034815616,0,0,-1,0,0,0.0080240722166498,-1.091363093501621,0.2672097733541233,0.2277661473152994,-0.0045886594559161,0.1079897847500912,0.6185961124234579,0.0158050707935462,0.0
2023-12-28,30.5,30.37,0.0112138378269689,0.0029455102297567,0.009610678778932,-0.0245452441684309,0.0042714045557086,30.297999999999995,29.333,28.73933333333333,3,28,12,30.08544191055311,28.702089509851515,67.66784452296818,1.0075981466430903,1.0741755612359347,31.73025369186268,26.935746308137315,0.0145294846180988,0.0141048086248794,0.0147308774063705,75234885.0,0.9736141018043316,0,0,-1,0,0,0.0039512676983864,-1.029491884047754,0.2355420255042849,0.2239068954695399,0.0149750415973377,0.0947595118449389,-0.050997333907914,0.0091803278688524,0.0
2023-12-29,30.52,30.5,0.0,0.0048899852941917,-0.0039656363933469,0.0829388268508805,0.0006555228028903,30.301000000000005,29.49,28.85033333333333,4,29,12,30.164452472270725,28.81937405760303,68.99641577060932,0.977813544944329,1.0549031579776136,31.75642310352716,27.223576896472835,0.0136367874596477,0.0131827433291275,0.0144991401390595,75683922.0,0.9089211969265972,0,0,-1,0,0,-0.000327868852459,-0.872825263866932,0.1844242645152176,0.2092695626788033,-0.0039164490861619,0.1146822498173849,0.3875721778560837,0.0180209698558322,0.0
2024-01-02,30.29,30.52,0.0013110457466231,-0.0029311208088588,-0.0034828793810897,0.9595707029664972,-0.0075645813771103,30.301,29.6225,28.958,1,2,1,30.18727929549423,28.9142531506609,61.71874999999999,0.9249872781439414,1.0289199820108792,31.738383540719045,27.50661645928096,0.0136938018093466,0.0134599641852466,0.0145649869373563,74511677.0,0.6309420978558772,0,0,-1,0,0,0.0003276539973788,1.159582580777942,0.1690017150558669,0.213670307339993,0.0006607201850017,0.095875542691751,0.4713554979659978,0.0186530207989435,0.0
2024-01-03,30.49,30.29,-0.0095442554354542,0.0053671756067399,0.0041449118448594,-0.2493335052873974,0.0065811359610175,30.355,29.769,29.066,2,3,1,30.242319423586185,29.01591423771504,58.64978902953583,0.8890124277659268,1.0009384711618887,31.679358467323617,27.85864153267638,0.0132098516525591,0.0133459551337639,0.014562062477388,75425231.0,0.7548321556740182,0,0,-1,0,0,-0.0016507098052162,0.3689379625815563,0.1329422402493639,0.2118604697553908,0.019391507856904,0.1063134978229318,0.0159816495491988,0.0198425713348639,0.0
2024-01-04,29.73,30.49,-0.0033123581129827,-0.0081433674771719,-0.0180305385454138,-0.3230592868993753,-0.025242123990157,30.277000000000005,29.8835,29.129666666666665,3,4,1,30.149170437479604,29.06198428689472,47.28682170542634,0.7900690272957931,0.9587645823886696,31.4495916824648,28.3174083175352,0.0142000896620932,0.0148274479260605,0.0151050215818267,74763881.0,-0.1960293917893883,0,0,-1,0,0,-0.0114791734995079,-0.3563071536998325,0.2028123955688947,0.2353784387407006,-0.0210734277247284,0.0834548104956267,-1.3957570130119603,0.0301042717793474,0.0
2024-01-05,29.47,29.73,-0.0214629298525752,-0.0219898089313794,-0.01186253530982,-0.5851247539131512,-0.0087838402604029,30.219,29.9575,29.193,4,5,1,30.025684903392403,29.088307881288607,39.676113360323896,0.6828048927132571,0.9035726444535872,31.26546547515641,28.649534524843588,0.0137094479427543,0.0145958323258094,0.0150988613383957,74395485.0,-0.745432519832688,0,0,-1,0,0,-0.0077362933064245,-1.0989558690813777,0.1891847705986169,0.231701655072536,-0.0337704918032787,0.0528760271525545,-0.7775403110659258,0.0196810315575161,0.0
2024-01-08,29.91,29.47,0.0006777363864975,0.0010025063496257,0.0046906523138437,0.064330503216739,0.0148200758922533,30.146,30.028,29.256666666666668,0,8,1,30.00465128459378,29.141320276044183,46.332046332046346,0.6260845035934537,0.8480750162815606,31.142943472719104,28.913056527280894,0.0129496254891041,0.01442904220337,0.0150791596156709,74788359.0,-0.2116699238791398,0,0,-1,0,0,0.00169664065151,-0.9734733074044292,0.2438286049551306,0.2290539439618359,-0.0199868938401048,0.0494736842105263,-0.1751501642968409,0.0157840187228352,0.0
2024-01-09,30.09,29.91,0.0074249412997372,0.0112920495777657,0.0091914057288055,-0.0503862233090883,0.0060000180000972,30.128,30.1125,29.321,1,9,1,30.02016923284945,29.202525419525205,51.39442231075698,0.5888695605099201,0.7962339251272326,30.922357037410336,29.302642962589665,0.0126986720296612,0.0143768348309037,0.0150816246560968,75161928.0,-0.0555653626767229,0,0,-1,0,0,-0.0056837178201271,-0.9541348675585908,0.2501227878849234,0.2282251776169357,-0.0066028392208649,0.0595070422535211,-0.9231060602846848,0.0179461615154537,0.0
2024-01-10,29.8,30.09,0.0133602521663403,-0.0033079752295452,-0.0040431321923562,0.0175789222954427,-0.0096844971305951,30.117,30.148,29.407666666666668,2,10,1,29.98013846324046,29.24107216665261,42.52631578947368,0.5298678864643058,0.7429607173946473,30.81957630752765,29.47642369247234,0.0124926738047644,0.0137176237365417,0.0136374150062397,74781734.0,-1.036367710115104,0,0,-1,0,0,0.0016616816218012,-0.8543635647809845,0.2446190431538994,0.2177605259138766,-0.0226303706133157,0.0244070127191475,-0.0358072694134067,0.0187919463087247,0.0
2024-01-11,29.46,29.8,-0.0113447996869905,-0.0029865626977489,-0.0094980361248171,0.3376052263233759,-0.0114749824768745,30.026,30.1375,29.476,3,11,1,29.885567833560376,29.25519654299761,43.628509719222464,0.4504806160699992,0.6844646971297177,30.84609014951549,29.42890985048451,0.0115975422689919,0.013258645643028,0.0138611347825582,74248859.0,-1.9122478641941325,0,0,-1,0,0,0.0,-0.3886332106739192,0.1849625006657456,0.2104744745578932,-0.0090817356205852,-0.0070778564206269,0.8972316212891625,0.025458248472505,0.0
2024-01-12,29.14,29.46,-0.0114749824768745,-0.0130458448332999,-0.0151101775964491,-0.4635087917730053,-0.0109216102674254,29.890000000000004,30.094,29.518666666666668,4,12,1,29.75001004564031,29.247764507965503,32.798165137614674,0.357621864438336,0.6190961305914414,30.93077073511705,29.257229264882948,0.0115330902141233,0.013158295382233,0.0138113373425951,73913642.0,-2.2801944665680733,0,0,-1,0,0,0.0,-0.9313925398670128,0.1905196607271273,0.2088814635535096,-0.0111978282999659,-0.0289903365544819,0.8980646022305913,0.0274536719286204,0.0
2024-01-16,28.3,29.14,-0.0102355038940268,-0.0183491386681965,-0.0259390638285447,0.7713963301591904,-0.0292499961178667,29.668,29.984500000000004,29.549333333333333,1,16,1,29.486371855523885,29.186618410677404,29.60662525879917,0.2137852713999883,0.5380339587531509,31.122151782813155,28.846848217186853,0.0136459657109931,0.0138411346268316,0.0145013263821917,73188640.0,-2.961363090970815,0,0,-1,0,0,0.0006863417982154,0.6427011946391532,0.1959424090190605,0.2197212005133688,-0.0538281511200267,-0.0718268284683502,-0.1854415900628577,0.0353356890459364,0.0
2024-01-17,28.86,28.3,-0.0309967354349584,-0.0063645179146419,-0.0049839903809807,-0.3794311620365147,0.0195947486965328,29.525,29.913,29.59,2,17,1,29.37248606361045,29.16554625514983,39.56262425447315,0.1433288492599693,0.4590929368545146,31.14559418343723,28.68040581656277,0.0161333379686399,0.0147701804277598,0.0148224486455623,73684723.0,-1.708591544807702,0,0,-1,0,0,-0.0010600706713781,-0.2677953581720573,0.2781696608414142,0.2344693453884375,-0.0408773678963111,-0.0472103004291845,1.010960310139142,0.0330907830907831,0.0
2024-01-18,29.39,28.86,0.032367537568737,0.0257232477841908,0.0402222429707692,0.2293654493996365,0.0181979270851012,29.415,29.885,29.651,3,18,1,29.375670415681277,29.18002714191436,40.39215686274509,0.1287737738025747,0.3930291042441266,31.139306266633877,28.63069373336613,0.0174263699308988,0.0153026853219505,0.0151082131411313,74308697.0,-0.7892809167387976,0,0,-1,0,0,0.0117810117810117,0.3574172401382958,0.3343481186522611,0.2429225985201569,-0.0137583892617449,-0.0186978297161936,0.0486391684006323,0.0190541000340251,0.0
2024-01-19,29.88,29.39,0.00648577115659,0.0132817389094036,0.006764862314903,-0.3316123874958026,0.0165348798337904,29.43,29.853500000000004,29.73233333333333,4,19,1,29.467366703739224,29.225186681145694,44.32234432234431,0.1549910363496032,0.345421490665222,31.072874731915025,28.634125268084983,0.0167014653093733,0.0151727843431127,0.0152777754612687,74756564.0,0.0434648993560445,0,0,-1,0,0,0.0,-0.4424340280162264,0.346878075474029,0.2408604844097455,0.0142566191446027,-0.0206489675516224,-0.9641646921203456,0.0254183400267738,0.0
2024-01-22,30.46,29.88,0.0202095123300916,0.015561633038925,0.0186215069117435,0.1165867770052165,0.0192249872023992,29.529000000000003,29.873999999999995,29.814666666666668,0,22,1,29.647845484877543,29.30485205655565,49.50166112956811,0.2200331533155122,0.32034382319528,31.120762544390853,28.627237455609137,0.0173078128332205,0.0154381926758003,0.0152537900466595,75259812.0,0.9400346563768698,0,0,-1,0,0,0.003681392235609,-0.158985016386227,0.3369481335606623,0.2450737110747994,0.0452985586822236,0.0136439267886854,-2.2181778620344006,0.0223243598161523,0.0
2024-01-23,30.57,30.46,0.0148935402325674,0.0045647291521146,0.0129505379634352,-0.1944879138526469,0.0036047884357273,29.595,29.8705,29.88366666666667,1,23,1,29.815509942172536,29.386474504519803,52.37288135593221,0.2772595053165503,0.3117269596195341,31.108571080346643,28.63242891965336,0.0168369316697956,0.0148119566037136,0.0149797144573098,75674114.0,1.1299835867325965,0,0,-1,0,0,-0.0006565988181221,-0.5387013515975634,0.1078356065337376,0.235132521622243,0.0802120141342757,-0.0022845953002611,-2.067005793479929,0.0140660778541053,0.0
2024-01-24,29.95,30.57,0.008830801459246,-0.0009764036577187,-0.0159630925430546,0.1479094192334094,-0.0204898113412848,29.581,29.854499999999994,29.93533333333333,2,24,1,29.839962679959346,29.42283098809917,45.72784810126583,0.2694766243450885,0.303276892564645,31.079029555204635,28.629970444795354,0.0181932462405324,0.0152703138977074,0.0155132183046758,75193769.0,0.1559782687058871,0,0,-1,0,0,0.004579653254825,-0.2740017870838038,0.2669265979707835,0.2424087180913636,0.0377685377685377,-0.0105715229600263,-1.572746852799695,0.0293823038397329,0.0
2024-01-25,28.99,29.95,-0.0253929554612486,-0.0240578417782794,-0.0330580451809322,0.2795801399923483,-0.0325783816278942,29.5,29.8085,29.932,3,25,1,29.685424010875824,29.39490640822181,44.32515337423311,0.1837267703150864,0.2793668681147333,31.09195381070037,28.525046189299623,0.0206801734536461,0.016668884813111,0.0161067092417311,74558477.0,-1.275464676914786,0,0,-1,0,0,-0.0003338898163605,0.472725132340424,0.3615237154796478,0.2646103430896399,-0.0136100714528751,-0.0307589434971582,-0.4749854314010055,0.0386340117281821,0.0
2024-01-26,28.96,28.99,-0.0471882415200987,-0.0215787199596159,-0.0139569606840184,0.1738217107247986,-0.0010353754160484,29.45,29.738,29.90833333333333,4,26,1,29.553528736171128,29.366847930272016,45.94594594594596,0.112056921484573,0.2459048787887013,31.046250740489324,28.429749259510675,0.0204457205156774,0.0161951395281961,0.0156609527702306,73802579.0,-1.1893744462303986,0,0,-1,0,0,-0.0148327009313556,0.9564009890145724,0.321968948952104,0.257089869837594,-0.0307898259705488,-0.0464273954560421,-0.1416217723345192,0.0303867403314916,0.0
2024-01-29,29.33,28.96,0.017699577099401,0.0098355888706381,0.0187962373247676,0.2239248329678873,0.012695315471844,29.469,29.6795,29.885666666666665,0,29,1,29.51288714777637,29.364470644448016,45.33762057877812,0.0841439980819238,0.2135527026473458,30.948324155205537,28.410675844794465,0.0206115610616583,0.0164842524232064,0.0156979760431351,74748190.0,-0.5509037616696189,0,0,-1,0,0,0.0037983425414364,1.617706382651454,0.2908290698649685,0.2616793947637087,-0.0370978332239002,-0.0383606557377049,-0.4966583588982505,0.0214797136038185,0.0
2024-01-30,28.95,29.33,0.0044619947034513,-0.0129077879076083,-0.0031567012809243,-0.5561520792157688,-0.0130406789703553,29.534,29.601,29.834333333333333,1,30,1,29.410544029998853,29.337730602870725,41.12149532710279,0.0310026022754925,0.1770426825729751,30.84489710185008,28.35710289814992,0.0185846164444876,0.0166565718674892,0.0155287917133996,74205966.0,-1.0467103734412615,0,0,-1,0,0,-0.0044323218547561,-0.1910825768722495,0.2746575236049292,0.2644148811375076,-0.0529931305201177,-0.0514416775884666,0.2614024387821816,0.0117927461139896,0.0
2024-01-31,28.85,28.95,-0.0137933221323357,0.001878576250527,-0.0051535958527037,0.1417604008601522,-0.0034602110648956,29.533000000000005,29.529000000000003,29.78633333333333,2,31,1,29.308626933635423,29.30626411236294,42.375601926163725,-0.0189629084249922,0.1378415643733817,30.77167792329459,28.286322076705417,0.017599828649483,0.0166166381163503,0.0155049879808248,73581161.0,-1.092801259717946,0,0,-1,0,0,-0.005181347150259,0.3798387410245093,0.2634654584511162,0.2637809524909185,-0.036727879799666,-0.0475404423902277,-0.6203644463531481,0.0188908145580588,0.0
2024-02-01,28.68,28.85,-0.0010422095784437,-0.0156481569742839,-0.0228601479344054,0.0386754713900185,-0.0059099772226889,29.462,29.438500000000005,29.744,3,1,2,29.19433112751989,29.26585997608146,43.564356435643546,-0.071454828108564,0.0959822858769925,30.649732951644367,28.22726704835564,0.0164368577042533,0.0164987466597364,0.0154200611817095,72931718.0,-1.252442808743388,0,0,-1,0,0,-0.0027729636048527,0.6659652123123506,0.1498663901100065,0.2619094836355214,-0.0106933425319074,-0.0593637258117415,0.9755568655763764,0.0258019525801953,0.0
2024-02-02,28.68,28.68,-0.0041797344027079,0.0079406597112098,0.0141295180061402,-0.2717734948580547,0.0,29.341999999999995,29.386000000000003,29.683,4,2,2,29.10081637706173,29.22806255826976,45.993031358885005,-0.1117666759733744,0.0544324935069191,30.63448371192365,28.137516288076355,0.015086433764746,0.0156699854607213,0.0149535458015934,72931718.0,-1.1309719033694197,0,0,-1,0,0,-0.0010460251046025,-0.2649128833730036,0.1505137699507012,0.2487533074623998,-0.0096685082872928,-0.0353178607467205,0.8578535029310677,0.0198744769874475,0.0
2024-02-05,28.55,28.68,-0.0038468311120582,-0.0145482302652927,-0.0134182804228151,0.0665277545523708,-0.0045430796294003,29.151,29.34,29.633,0,5,2,29.000667944868688,29.18431658676849,52.48508946322067,-0.1524467086198946,0.0130566530815563,30.642095477133022,28.03790452286697,0.0126661756061274,0.0155981513653354,0.0147570198193556,72402781.0,-1.2134286830324146,0,0,-1,0,0,-0.004881450488145,-0.1009534393444517,0.0757285130937362,0.2476129765501208,-0.0265939311285372,-0.031218187987784,-1.0555271198690928,0.0185639229422066,0.0
2024-02-06,28.9,28.55,-0.0049174668815299,0.0093766965880178,-0.000711237583325,-0.2921987802675688,0.0121846590163672,28.984,29.289500000000004,29.575,1,6,2,28.982364682165286,29.165973581170523,50.4149377593361,-0.1546610167204996,-0.0204868808788548,30.576773332113405,28.002226667886603,0.0136789924789035,0.0154611773896795,0.0144493251926201,72797696.0,-0.6051550828922048,0,0,-1,0,0,-0.0052539404553415,-0.9927242417891474,0.1169129806857448,0.2454385820960817,-0.0017271157167529,-0.0337679705784019,1.788361943647382,0.0283737024221453,0.0
