date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,165.38,165.74,0.0060510895032383,0.005426235262196,0.006737302046593,0.0534086869855412,-0.0021744391268758,162.69599999999997,162.74899999999997,159.06233333333333,0,11,12,163.67155402437913,160.74965662736653,51.2535816618911,2.147394621739579,2.032793782916164,169.46037886845355,156.0376211315464,0.0196966104885638,0.0193898619247922,0.0171386379562315,47038015.0,0.7840415662918051,0,0,-1,0,0,0.0001206709303727,-0.5335226781463249,0.1944220082163291,0.3078045156532825,-0.0004230885463886,0.0708365708365708,0.7665584135239807,0.0127584955859232,0.0
2023-12-12,166.07,165.38,-0.0006034639010001,-0.005210661012696,-0.0048511404335918,-0.425613010169058,0.004163529924641,163.186,163.3455,159.68333333333334,1,12,12,164.10763511085565,161.09290458689128,53.09734513274336,2.207012261665966,2.067637478666124,168.8467016869168,157.8442983130832,0.0146401902919088,0.0193459347437116,0.0169376859852388,47190316.0,0.9905108574657554,0,0,-1,0,0,0.0016930705042931,-1.1156871419088363,0.1500965306194583,0.3071071932716713,0.0179600343263455,0.0773971714026211,1.0013608037827944,0.0122833744806407,0.0
2023-12-13,167.54,166.07,0.0032543872512297,0.005927164506449,-0.004508354169553,0.3396170641124278,0.0088127425070017,164.11100000000002,163.6735,160.23766666666668,2,13,12,164.73170145433642,161.5088462264467,55.05427408412482,2.345835059196133,2.123276994772126,169.35999100941314,157.98700899058684,0.0126983353108994,0.0169131212999447,0.0165651270302589,47404209.0,1.3598896027794944,0,0,-1,0,0,0.000782802432709,-0.627709196931455,0.1215267393941837,0.2684874771211396,0.03375084839884,0.0407504037768666,0.846250897068316,0.0225020890533602,0.0
2023-12-14,166.34,167.54,0.0183622662485868,0.011453791279617,0.0046906972790082,0.3809796648795645,-0.0071882422851219,164.93,164.079,160.80499999999998,3,14,12,165.0241193717298,161.82053356667595,52.80862181580666,2.3321397004611697,2.165049535909935,169.26576006772407,158.89223993227594,0.0132086837520713,0.0164592206924554,0.0164769108714674,47091130.0,0.8718351998079283,0,0,-1,0,0,0.0103855795630894,0.1832580326400182,0.0993122531878389,0.2612820283569919,0.0077547558463588,0.0512545029387601,-0.5005791773203243,0.0296380906576891,0.0
2023-12-15,165.53,166.34,-0.0175202622293931,-0.0078789542981297,0.0043057769910114,0.7562730199012101,-0.0048814391684673,165.232,164.16899999999998,161.24566666666666,4,15,12,165.11609766777892,162.05985398172913,46.24867911236351,2.23021724332736,2.17808307739342,169.39259787282472,158.94540212717524,0.0108634070589196,0.0146767226859385,0.0162536171861617,46424171.0,0.5210967739612918,0,0,-1,0,0,0.0,2.8672147132491697,0.1050637297564187,0.2329857497307197,-0.0012670447689152,0.0109937091553167,0.5708113959982779,0.0174590708632875,0.0
2023-12-18,164.35,165.53,-0.0009021743011095,-0.008871158403183,-0.0133105844077222,-0.690265103351052,-0.0071541471618457,165.122,164.13150000000002,161.61666666666667,0,18,12,164.97680718272818,162.2076053377466,56.88908145580591,2.030816831119097,2.148629828138556,169.33769580278914,158.9253041972109,0.0095316555507662,0.014656864550063,0.0163440998662892,46089729.0,0.0839384488316479,0,0,-1,0,0,0.0039871926538995,0.3064436740546439,0.1161278673124946,0.2326705115965532,-0.0062280807836497,-0.004542701393095,0.7646505540917518,0.0218436264070581,0.0
2023-12-19,164.79,164.35,-0.0047649295498409,-0.0068337738666801,0.0013482459526626,-0.4152876820691595,0.0026736359124103,165.287,164.137,162.03633333333332,1,19,12,164.94284224041397,162.37421144498876,65.74612403100775,1.8865479402878973,2.096213450568424,169.3458673382517,158.9281326617483,0.008320347911472,0.0146580124521094,0.0162529785457773,46310511.0,0.2507262932978299,0,0,-1,0,0,0.0063888043808945,-0.535981714257637,0.1121660132126902,0.2326887339766182,-0.0077075931835972,0.0006679621083311,0.9446794492553436,0.0135627161842345,0.0
2023-12-20,165.25,164.79,-0.0100259080742296,0.0175469364152742,-0.0004594251141314,0.3548474922666461,0.0027875427091569,165.60500000000002,164.1835,162.4813333333333,2,20,12,164.99868910579323,162.55974619047336,66.93702290076334,1.788712792881256,2.0347133190309905,169.41579757323433,158.9512024267657,0.0078858375275773,0.0146587684249086,0.0162282151658484,46625338.0,0.4076603003069402,0,0,-1,0,0,-0.0063110625644759,0.1465181579357444,0.0806700217750449,0.2327007346727656,-0.0136683777008475,0.005659688412853,0.466874684042911,0.0317095310136156,0.0
2023-12-21,166.38,165.25,0.0146704861977608,0.0087476176934524,0.0154429139033672,-0.3021700795310186,0.0068148501239458,165.737,164.2745,162.97933333333333,3,21,12,165.24983654110355,162.80621417818475,60.91370558375635,1.7818195828859302,1.9841345718019787,169.5968994391262,158.9521005608738,0.005758183849856,0.0147286907507158,0.0162030800684943,46858062.0,0.791184511452481,0,0,-1,0,0,0.0055673222390316,-0.4963193977849372,0.0926417626384854,0.2338107171838285,0.0002404713237946,0.011059795819154,-0.2982326434414137,0.0251232119245102,0.0
2023-12-22,166.0,166.38,0.0005414673898199,-0.0180516747907026,-0.0061121555528692,0.1854684024122324,-0.0022865404991983,165.76299999999998,164.3435,163.389,4,22,12,165.38622989726653,163.0122648763664,51.81278839815428,1.725799893198598,1.932467636081303,169.72026198783445,158.96673801216556,0.0057052635492805,0.0147433261543732,0.0160785975236054,46577913.0,0.616170105259642,0,0,-1,0,0,-0.000721240533718,-0.2146421933740583,0.0855154696515215,0.2340430470143148,0.0028393644656556,0.0083829425343213,-0.5757769305696355,0.0129518072289155,0.0
2023-12-26,166.72,166.0,-0.0050651338391817,0.0002396501119851,0.0012132978921065,-0.4561707301317719,0.0043279702084589,165.897,164.29649999999998,163.79833333333332,1,26,12,165.62873355230897,163.25147359402018,63.18114874815909,1.719678485116532,1.8899098058883488,169.56657150656872,159.02642849343124,0.0057790448649605,0.0141653528536464,0.0160769557977169,46755445.0,0.919721866004784,0,0,-1,0,0,-0.0034939759036145,-0.9545267987437404,0.0529513117116573,0.2248680053053657,0.0144204441740189,-0.0056065847548609,-0.8031934812315678,0.0119361804222649,0.0
2023-12-27,168.39,166.72,0.007948018718707,0.0093611869251197,0.0103740375488513,0.1211096031278054,0.0099669590572154,166.129,164.6575,164.27333333333334,2,27,12,166.1307819973437,163.58299142666405,72.28490832157965,1.8285044077289283,1.8776287262564648,170.01425029139384,159.30074970860616,0.0064159230806097,0.0110352310691655,0.0161066833048694,46955834.0,1.3935687859098569,0,0,-1,0,0,0.0001199616122841,-0.6976557834885343,0.0730663432263587,0.1751788624148728,0.0218459858001092,0.0447974188744804,-0.4093834359690042,0.0109270146683294,0.0
2023-12-28,168.05,168.39,0.0110340188452423,0.0067722685602361,-0.0024631294180971,-0.3315589067613154,-0.0020211634511028,166.18,165.14550000000003,164.509,3,28,12,166.4797307250994,163.8711855281696,62.96617519514317,1.8658067185195364,1.8752643247090792,169.79084390547547,160.50015609452458,0.0059157964788091,0.0100383252622011,0.0141079104085958,46811994.0,1.250499450245854,0,0,-1,0,0,0.001187718985688,-1.0468686043418634,0.086276440656204,0.1593534733401686,0.016944024205749,0.0616589803525176,-0.009756644714919,0.0202023207378756,0.0
2023-12-29,166.93,168.05,-0.0057702191569496,-0.0092084681073498,-0.0023546497123185,-0.0618576536567014,-0.006686991303818,166.23899999999998,165.5845,164.799,4,29,12,166.5615978659904,164.06852839731997,54.970760233918135,1.7844246917198916,1.8570963981112416,168.92151079602235,162.24748920397764,0.0058475425935054,0.0102385811656145,0.0137578280023674,46676782.0,0.8064103368222949,0,0,-1,0,0,-0.002558762273133,-1.017022024937314,0.1036613884963454,0.1625324372541949,0.0033056857795408,0.0555169143218463,0.6319886201723354,0.013364883484095,0.0
2024-01-02,168.18,166.93,-0.0128491710775494,0.002376850604991,-0.0022876882304343,0.6777570445193538,0.0074602715374551,166.504,165.868,164.94733333333335,1,2,1,166.8558527994467,164.33378462975094,60.88646967340599,1.800043620105157,1.845685842510025,169.06572682420554,162.67027317579445,0.0059226523482969,0.0085169956542033,0.0123379221930702,46943076.0,1.446027210641677,0,0,-1,0,0,-0.0086862756844187,0.1068990498672722,0.109144323635998,0.1352031145106393,0.0131325301204818,0.0348901606055012,-0.4893809141605929,0.0178974907836842,0.0
2024-01-03,163.1,168.18,0.0119538891531761,-0.001187719125312,-0.0146094636421579,-0.3610879634654081,-0.0306713247777837,166.37900000000002,165.75050000000002,164.88066666666663,2,3,1,166.17297047227456,164.25418562137992,41.39130434782608,1.3865251894086157,1.7538537118897437,169.17738734017385,162.32361265982618,0.0115378804929868,0.0103002438229609,0.0134958181898769,46757491.0,-1.5468848181426225,0,0,-1,0,0,-0.0042216672612677,-0.5027587870731334,0.2542189732756916,0.1635113015933032,-0.0217130518234165,-0.0142036869144756,-1.3072548282595218,0.0319435928877987,0.0
2024-01-04,163.55,163.1,-0.0242359186584031,-0.0236739533955751,-0.0003679852847412,0.0150862106483571,0.0027552443574248,166.255,165.77100000000002,164.843,3,4,1,165.69606675004283,164.20875429096833,37.70794824399266,1.0826400919750654,1.619610987906808,169.13648987599154,162.4055101240085,0.0115405724805407,0.0098320565073192,0.013500379957916,46945897.0,-1.319867289361942,0,0,-1,0,0,0.0022072348252606,-0.4883278843461278,0.2328322154585979,0.1560790583682064,-0.0287427994536491,0.0025131788647789,-1.5443914710114253,0.0081485784163863,0.0
2024-01-05,161.58,163.55,-0.0053981237695573,0.0015643114095869,-0.0093058324158896,0.317077611355693,-0.0121183779328303,165.88799999999998,165.7465,164.75166666666664,4,5,1,164.94769097730776,164.0391572399381,36.00000000000003,0.6750647011998012,1.4307017305654066,169.23048002896738,162.26251997103262,0.0119877047903259,0.0101025466859395,0.0136708101355808,46687195.0,-2.3918047551121533,0,0,-1,0,0,-0.0059309079792112,0.0873447690768533,0.2336476540028779,0.1603729568364945,-0.0385004462957453,-0.0030233849571171,-0.8814211585538969,0.0191855427651938,0.0
2024-01-08,163.29,161.58,-0.0039442920604581,-0.0071942756340271,0.0002785817113648,-0.5586334795478158,0.0105273850626556,165.579,165.658,164.70933333333332,0,8,1,164.64629261779726,163.99082451478083,43.7430167597765,0.4844564639689963,1.2414526772461243,169.30166848109678,162.0143315189032,0.0123535647727618,0.0094760130603469,0.0138159048312968,46835170.0,-1.299788941988043,0,0,-1,0,0,0.0022279985146675,-0.8345619783841658,0.2681557543879919,0.150427043868469,-0.0218055472353682,-0.0107233733187932,-1.0907267884048744,0.0114826382509645,0.0
2024-01-09,163.34,163.29,0.0014809332584431,0.0017423471066322,-0.0015176624720902,-0.1385030628546615,0.0003061568159114,165.31300000000002,165.53799999999998,164.66666666666666,1,9,1,164.40878486910682,163.9488358364079,46.98867024448423,0.3335872585720096,1.0598795935113017,169.32553968193645,161.75046031806352,0.012369514016394,0.009416431555157,0.0138158316941691,46964006.0,-1.1606479058068633,0,0,-1,0,0,-0.0067977218445709,-0.9377679601432826,0.2526936322738404,0.149481216795641,-0.0287786894993459,-0.0144805116447448,-1.0092844426831242,0.0147238888208644,0.0
2024-01-10,164.03,163.34,0.0151759123538687,0.0098163653516548,0.008088211289995,0.8887453938166621,0.0042154199942648,165.044,165.47050000000002,164.54566666666668,2,10,1,164.33991489290557,163.95407223405903,47.76733254994127,0.2666260605137154,0.9012288869117844,169.31754657738367,161.62345342261636,0.0123635923148652,0.0094717810933174,0.0133916279900887,47277345.0,-0.7488861759400343,0,0,-1,0,0,0.0080813028039671,0.5827401162633173,0.1318270405138122,0.1503598634745691,0.0057020232985898,-0.0081630185028419,-1.0464651042839272,0.0165213680424313,0.0
2024-01-11,165.13,164.03,-0.0038334039458855,0.0004898092563026,0.0055191162356481,-0.4074809318839344,0.0066837045505025,164.71800000000002,165.4235,164.67766666666665,3,11,1,164.4835667305591,164.0299385415391,49.66024915062287,0.2988743975277543,0.7807579890349785,169.26266808424498,161.584331915755,0.0120598693198455,0.0095522928952889,0.011351534332696,47485817.0,-0.1528977078156313,0,0,-1,0,0,0.0,-0.3234857975984799,0.1376811229740112,0.1516379487083027,0.009660654234179,-0.0056602637442042,-1.269193882754249,0.0114515836007993,0.0
2024-01-12,167.38,165.13,0.0151861828832788,0.016720461719291,0.0161362312214956,0.1602200574869737,0.013533634129831,164.651,165.4155,164.98066666666668,4,12,1,165.01019096136653,164.24607153885918,52.66240681576145,0.5002213920825511,0.7246506696444931,169.23672314395895,161.59427685604106,0.0130175353052027,0.0098465515430037,0.0110097573107771,47730515.0,1.0282048056291635,0,0,-1,0,0,0.0085387270635256,-0.0290486633980951,0.0829793675724032,0.1563091599262027,0.0358955316252009,-0.0009549958218932,-0.0399178830048145,0.0120683474728162,0.0
2024-01-16,161.77,167.38,-0.0025251020451204,-0.0109094708235719,-0.0271432601051482,0.0150075013552907,-0.0340911032631252,164.135,165.18699999999998,165.10133333333334,1,16,1,164.42106533202715,164.08632498796504,41.19117034568931,0.2047499901858032,0.620670533752755,169.31008060609398,161.063919393906,0.0167153786486257,0.0123104570917819,0.0127681227944397,47482117.0,-1.6574985194078329,0,0,-1,0,0,-0.0075277810969051,0.0302052741915643,0.2923828020790316,0.1954224479423184,-0.0093085920754484,-0.0274738487435373,-1.845361024003623,0.0287136057365395,0.0
2024-01-17,161.99,161.77,-0.0331711460190859,-0.0177371435450561,-0.0075097327329709,-0.4449087142392748,0.0013590315904439,163.51600000000002,165.01000000000002,165.084,2,17,1,163.97905345347678,163.95107821454795,39.940450871969375,-0.0115281735815528,0.4942307922858935,169.36830966752396,160.65169033247608,0.0163971371343331,0.0122946926225024,0.0117302306589341,47641311.0,-1.3858583856505788,0,0,-1,0,0,-0.0066143289855969,-0.9640578416750342,0.2929404948198471,0.1951721947507323,-0.0082649687767846,-0.0213858515072795,-1.8905504330327771,0.0180875362676707,0.0
2024-01-18,163.18,161.99,0.0083656568440896,0.0012228677769699,0.0065818306528466,-0.0838629533032435,0.0073192810686075,163.524,164.9515,165.00833333333333,3,18,1,163.8337710073901,163.90133123296422,38.68866695614419,-0.0859167272616048,0.3782012883763938,169.3779861911157,160.52501380888432,0.0137123641385534,0.0123413508302243,0.0113142009428531,47787699.0,-0.8004091387681503,0,0,-1,0,0,0.0003703932341502,-1.09171795486201,0.2975985247499165,0.1959128708362443,-0.0051819789062975,-0.0071189534529966,-1.937670861297122,0.0126853781100624,0.0
2024-01-19,163.62,163.18,0.0069489564130977,0.0052109639330922,-0.0149019186845181,0.9872283188210432,0.002692780084898,163.531,164.89299999999997,165.02433333333337,4,19,1,163.794903551501,163.88318083083752,40.42369217466492,-0.1081195345350352,0.280937123794108,169.35921987816738,160.42678012183256,0.0137110465324671,0.0123415939697717,0.0110307797815716,48180573.0,-0.5700570212509594,0,0,-1,0,0,0.0,2.444086701489788,0.292462972388311,0.1959167305569034,-0.0091443105432083,-0.0070999453850354,-1.849918443168926,0.0324838039359491,0.0
2024-01-22,163.51,163.62,0.0098787314747173,0.0065738887741109,0.0234063145515059,-0.9163327309539996,-0.0006725155390571,163.724,164.80599999999998,165.07233333333335,0,22,1,163.74310290577353,163.85910464820287,42.26943942133812,-0.1330576936861689,0.1981381602980526,169.31056330030484,160.30143669969513,0.0130445382502437,0.012320467806383,0.0109593156558447,48023430.0,-0.5754164892797847,0,0,-1,0,0,0.0072118322943405,-0.7805806547197834,0.2612132457141574,0.1955813631100015,-0.0231210419404946,-0.0105295007564296,-2.052979283036853,0.0160846431410922,0.0
2024-01-23,161.87,163.51,-0.000971345389632,-0.0057535815686535,-0.0074528385375405,0.2621101764767752,-0.0100806066006259,163.58200000000002,164.5805,164.966,1,23,1,163.40253874108743,163.73077531606074,35.98400710795201,-0.2819060212981696,0.1021293239788081,169.20328783512272,159.95771216487728,0.0130372898639183,0.0123721121492301,0.0105641525947281,47819196.0,-1.172669002633579,0,0,-1,0,0,0.0069108923001651,-0.0750951311911114,0.101658815775754,0.1964011916367836,0.0006181615874389,-0.0271066233922345,-1.04664312623976,0.0178538333230369,0.0
2024-01-24,160.75,161.87,-0.0086010229197957,-0.0086010229197957,-0.00888011548451,-0.0887622391682796,-0.0069431808281404,163.323,164.318,164.7996666666667,2,24,1,162.9202589699806,163.53846723115362,43.66576819407009,-0.4846572065064833,-0.0152279821182501,169.19086622669812,159.4451337733019,0.0131690051279109,0.0124347807297658,0.0105864703164366,47632309.0,-1.4644358511018294,0,0,-1,0,0,0.0084018039167232,-0.2675814712359055,0.1118773086508384,0.1973960245114727,-0.007654793505772,-0.0316265060240963,-0.0043767500142258,0.0181026438569206,0.0
2024-01-25,162.14,160.75,-0.0039900608475172,-0.0026377955975036,-0.004000005333346,-0.2490368073366214,0.0086097964418322,163.134,164.089,164.69166666666666,3,25,1,162.77839370271138,163.44824353882117,46.382760389943485,-0.5271015002564923,-0.1176026857458985,168.9168398787526,159.2611601212474,0.0134544503502071,0.0125783399573357,0.0107272281361182,47777997.0,-0.8074004312270536,0,0,-1,0,0,0.0113841368584759,-0.8484382745783464,0.1185509569994801,0.1996749565988234,-0.0063733300649591,-0.0274712092130519,0.1758532674343626,0.0192426298260762,0.0
2024-01-26,161.44,162.14,0.0025186609131151,0.0023632985748081,0.005309028428169,0.0690807266139037,-0.0043266029542621,162.765,163.7415,164.53733333333332,4,26,1,162.53504939312748,163.31867943954236,49.615806805707976,-0.6101891776930302,-0.2161199841353249,168.25619308861053,159.22680691138947,0.0131951197067597,0.0123040188463238,0.0107088742984406,47621889.0,-1.0195598924791294,0,0,-1,0,0,0.0052423831256939,-0.6539636953188191,0.1141976454399725,0.1953202439641488,-0.01332355457768,-0.0412732347526574,1.0859456252847897,0.0164469772051536,0.0
2024-01-29,163.25,161.44,-0.0095552926262426,0.0005195199948249,0.0019292410377502,0.1667707100989911,0.0111492115512417,162.352,163.5015,164.39433333333332,0,29,1,162.66504041255885,163.314248507959,49.89082969432317,-0.5239451736596266,-0.2776850220401852,167.53668877144423,159.46631122855575,0.0128924803911351,0.0126554324876633,0.0107912213224443,47806328.0,-0.1246533999994152,0,0,-1,0,0,0.0,-0.2748543885313773,0.1520946232928425,0.2008987625779488,-0.0015901168124272,-0.0285629277000892,0.4478636845381979,0.014885145482389,0.0
2024-01-30,164.01,163.25,0.0149398739528338,0.0067755485822807,0.0071245229029733,0.0741552185596153,0.0046446334184771,162.576,163.3555,164.31666666666666,1,30,1,162.9095785193663,163.35913570099393,51.760378349973706,-0.3897774192327858,-0.3001035014787053,167.06666934333018,159.64433065666984,0.0069382680155082,0.0126593507354421,0.0107669065851545,48004964.0,0.3527190162724709,0,0,-1,0,0,0.0037978560490046,-0.114295308501538,0.1263487985438245,0.2009609628331356,0.0132204855748438,-0.0174923620679328,-0.3035477963074712,0.0145722821779158,0.0
2024-01-31,158.18,164.01,0.0050522066254619,0.0019448164632405,-0.0246864393888566,0.7380759966472857,-0.0361937764837462,162.195,162.8555,164.07166666666666,2,31,1,162.04965515220877,163.02499791383306,37.89822093504342,-0.7452895498757925,-0.3891407111581228,166.52416374642692,159.1868362535731,0.0135889403571338,0.0146728165698404,0.0125189203317657,47589436.0,-2.5488844566655606,0,0,-1,0,0,0.0042070605450887,2.536211867867481,0.3029931378729908,0.2329237420599929,-0.0159875583203732,-0.0594601022713758,-1.754148223522186,0.042103932229106,0.0
2024-02-01,164.27,158.18,-0.0110505108140809,0.0078621511729485,0.0039153823306668,0.3722643714904632,0.0377777904618373,162.304,162.914,164.06900000000002,3,1,2,162.45335421544354,163.10532062906964,48.52537722908096,-0.5295194009507895,-0.4172164491166562,166.63600511893787,159.1919948810621,0.0186668413425602,0.0159451093570656,0.0144294820621086,48192374.0,0.7286395137398266,0,0,-1,0,0,0.0297762043241875,3.1345629425751467,0.4252017773693951,0.2531207639191488,0.0131367953620329,0.0071735131820969,-0.2496148693960987,0.0446825348511596,0.0
2024-02-02,166.29,164.27,0.0070351741543448,0.0189163381306571,0.0207093229469868,-0.4484853273035388,0.0122218365467143,162.571,163.051,164.11900000000003,4,2,2,163.15092617627198,163.31078381429094,48.11614241272035,-0.1932947042037938,-0.3724321001340837,167.06205787334147,159.0399421266585,0.0190175048831392,0.0161581058489882,0.0145950078675367,48577407.0,1.6150352860911013,0,0,-1,0,0,-0.0014001339258538,1.1570124301258051,0.4237905399691871,0.2565019784056869,0.0300421209117938,0.016753286456741,-0.852068609668325,0.0432377172409645,0.0
2024-02-05,164.95,166.29,0.0077121985410624,-0.0175317549398324,0.0108680036945175,-0.1422898535123301,-0.0080908544252325,162.715,163.2195,164.109,0,5,2,163.4780305078589,163.4165396972399,56.44768856447685,-0.0345625947387588,-0.3048581990550188,167.2534426972067,159.1855573027933,0.0192652518206073,0.0160132105117481,0.0146680916655766,48243441.0,0.8579695498392957,0,0,-1,0,0,-0.0058933189007155,0.6970149602631867,0.4315115790951268,0.2542018362348663,0.0104134762633996,0.0208565416511943,-0.1553111831779335,0.0150348590481963,0.0
2024-02-06,170.22,164.95,0.0004233572290998,0.0448780061035503,0.0099049817786593,0.5921011376049502,0.0314493203742245,163.55,163.566,164.23700000000002,1,6,2,164.70384314279363,163.8554726199986,63.85055536856278,0.5105929052095064,-0.1417679782021138,168.67318956602307,158.45881043397694,0.021072930318288,0.0173335695693268,0.0157460339379886,48847179.0,2.605738406213661,0,0,-1,0,0,0.002606850560776,2.3092594089987006,0.4812571301526564,0.2751618864808555,0.0378635449057984,0.0424398309755649,-0.6375738306047538,0.0498178827399836,0.0
