date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,58.71,58.69,0.0070007969699743,-0.0003400204044999,0.0025864313064976,0.2298206496035368,0.0003407155058515,56.07000000000001,55.1245,53.974,0,11,12,56.63038622877377,54.373547168512616,65.49570647931304,1.6129697364872158,1.23710753761553,59.38734547912362,50.86165452087638,0.0206568036304676,0.0277430384718356,0.0260634451481665,-914236.0,1.6822096965790712,0,0,-1,0,0,0.0013630942238883,-0.1732851712606691,0.2126508841921058,0.4404070824586468,0.0222880027860004,0.1534381139489196,0.7703994919996754,0.0126043263498552,0.0
2023-12-12,58.03,58.71,0.0049223556912174,0.0042419678439119,-0.0080398098939416,-0.1314180903554618,-0.0116499518735776,56.605,55.4705,54.23166666666667,1,12,12,56.88486145990581,54.609447351189225,70.8016877637131,1.6316714482377108,1.3160203197399662,59.4770129870908,51.46398701290919,0.0212321777523903,0.0280645512202921,0.0261248172074732,-952842.0,1.277669638534483,0,0,-1,0,0,0.0059615057060126,-0.4789578983693538,0.2239199301158,0.4455109391131632,0.0195010541110329,0.135394247701037,0.5899932244109024,0.025073237980355,0.0
2023-12-13,61.55,58.03,-0.0040719431899276,0.0485805087293148,0.0096744297787128,1.0897402241243106,0.0588897344279455,57.412,55.754000000000005,54.614,2,13,12,57.73306846719565,55.05722494143508,77.25180802103881,1.9085269608828312,1.4345216479685394,60.59750634191272,50.91049365808729,0.026661034122176,0.0233062636193157,0.0279464728631632,-838047.0,2.393307488769029,0,0,-1,0,0,0.0136136481130449,2.824712777626857,0.4400039729493412,0.3699754651609292,0.0866878531073445,0.1014674302075875,1.0732169466194328,0.0623070674248578,0.0
2023-12-14,63.75,61.55,0.079231560903085,0.0334659729540743,0.0745990649678543,-0.3559720742734533,0.035119331408073,58.49,56.12800000000001,55.076,3,14,12,58.82705601861462,55.61804913876185,79.04300423985467,2.279185531064812,1.603454424587794,62.150853319250096,50.10514668074992,0.0259678306184688,0.0242950484359358,0.0283365476969723,-757634.0,2.5310262747521177,0,0,-1,0,0,0.0344435418359058,1.3388257102870735,0.4548312820826258,0.3856719375105303,0.1121772505233775,0.1329305135951661,0.2514121365342048,0.0225882352941176,0.0
2023-12-15,63.28,63.75,0.0029796932577019,0.0093153910700086,0.0077899084301612,1.2761422004307506,-0.007399860579137,59.23199999999999,56.53000000000001,55.443666666666665,4,15,12,59.63668219704832,56.11236854916432,82.5426944971537,2.506121042961645,1.7839877482625643,63.326835176829874,49.73316482317014,0.0238411770454732,0.0238252092733854,0.0275063191635331,-1045737.0,1.9862185338877911,0,0,-1,0,0,0.0017254901960784,3.907301231372289,0.4979293398573768,0.3782134720286864,0.0782075310955869,0.1455467052860246,0.869418736541557,0.0244927307206067,0.0
2023-12-18,62.31,63.28,-0.0032938622832204,-0.0165164240657591,-0.0371985065388374,-1.7828063567984016,-0.0154473969032677,59.720000000000006,56.8935,55.712333333333326,0,18,12,60.12273997940317,56.51221573954082,79.23497267759565,2.5779808195991976,1.942786362529891,64.11891209896984,49.66808790103016,0.0246844816653221,0.0242422079722972,0.0271267997082833,-1094186.0,1.4992916461532353,0,0,-1,0,0,0.0058470290771175,-0.228850600107652,0.5388428643998644,0.3848331211548352,0.0613183444047011,0.1320857558139536,0.872936184198704,0.0448756218905472,0.0
2023-12-19,63.33,62.31,-0.0155164607668313,0.0037635296108363,0.0278116638823642,0.3381721381888184,0.0162372239722083,60.361,57.323,56.04166666666666,1,19,12,60.70587816496623,56.95207278860271,79.50868783702819,2.6862700369693755,2.091483097417788,65.01555032653386,49.63044967346615,0.0239958432982996,0.0241671296756996,0.0269410699219216,-1026242.0,1.5617707379255217,0,0,-1,0,0,0.0057775637939335,0.0791775795215626,0.4951586082435452,0.3836412901449025,0.0913320696191624,0.1569236390208257,0.4076160720181938,0.0208432022738038,0.0
2023-12-20,63.14,63.33,0.0084214369162276,0.0254977886564166,0.0052602336961225,0.1908971657155242,-0.0030046673984933,61.011,57.825,56.392,2,20,12,61.148445771336,57.35129389901544,81.06291997556508,2.7253425572796885,2.218254989390168,65.66613982046945,49.98386017953056,0.0238618496846543,0.0226679834014195,0.0266969227908029,-1108477.0,1.3556702524612785,0,0,-1,0,0,-0.0020527396178745,0.2965338895186206,0.327680933463039,0.3598430808209771,0.0258326563769293,0.1890772128060263,0.8658065405304967,0.0418118466898955,0.0
2023-12-21,62.55,63.14,0.0127350200011002,-0.0236213221167564,-0.021371424783276,-0.3735190148551638,-0.0093882462169254,61.534000000000006,58.2895,56.745,3,21,12,61.40327381291127,57.68669429262735,73.77398720682302,2.677831368835861,2.310170265279307,66.09257220198656,50.48642779801344,0.024718856046221,0.0230038359955843,0.0266202099241744,-1165080.0,1.0920057868784896,0,0,-1,0,0,0.0137789040228065,-0.1793110992332433,0.1917880246790333,0.3651745754689925,-0.0188235294117647,0.1744273375891851,1.498984564007654,0.0390087929656275,0.0
2023-12-22,62.37,62.55,-0.0106801706255731,-0.0057971176843259,-0.0024392239104424,0.1920847641731614,-0.0028818463748889,61.902,58.7,57.123333333333335,4,22,12,61.57904221056377,57.98884304794172,69.4794952681388,2.595731932091141,2.367282598641673,66.45201433923673,50.94798566076329,0.0243780219468015,0.0230405874348363,0.0262776391073788,-1233670.0,0.9468506737466512,0,0,-1,0,0,0.0124700239808153,-0.016105494065996,0.1890526116601241,0.3657579864804994,-0.0143805309734513,0.1515878877400296,1.198701082590489,0.0355940355940355,0.0
2023-12-26,62.68,62.37,-0.008404077054186,-0.0081253158740621,0.0102049966379398,0.4253754074164426,0.0049580269497888,62.299,59.1845,57.51599999999999,1,26,12,61.77921635409763,58.29149833517129,73.07692307692307,2.5265573656148987,2.3991375520363185,66.63944106722062,51.72955893277939,0.0242948153978165,0.0220283705023325,0.0262213295930629,-1128716.0,0.9377673058663656,0,0,-1,0,0,0.0068943402276735,0.5760028070698825,0.1567051785043628,0.3496895408229768,0.0059380516770983,0.1828646914512171,0.9540873640183476,0.0171506062539885,0.0
2023-12-27,61.82,62.68,0.0031796529173798,-0.0004753604906499,-0.0066295011987011,-0.6746445665142852,-0.0138154807838498,62.67800000000001,59.64149999999999,57.873000000000005,2,27,12,61.78663156244351,58.51914360386992,69.83154670750383,2.374964102813109,2.394302862191677,66.51550986171033,52.76749013828966,0.0244834764825225,0.0223688419387867,0.0264964698184344,-1182173.0,0.6338367397855235,0,0,-1,0,0,0.0051052967453733,-0.3856131580092991,0.1129825312635165,0.3550943573192493,-0.0238433601768514,0.1735003796507213,0.1601241486139774,0.0235360724684567,0.0
2023-12-28,60.97,61.82,-0.0255620380502248,-0.0208999880319857,-0.0150378773645405,-0.2942823022385029,-0.0138449967842455,62.61999999999999,60.016,58.04266666666667,3,28,12,61.63815309654469,58.67726337136219,63.79440665154951,2.161323066682783,2.3477069030898985,66.26424825977116,53.767751740228825,0.0161058163219021,0.0228285965977998,0.0210821965150333,-1222002.0,0.3053655873894288,0,0,-1,0,0,-0.0066321578777095,-0.6332870894452074,0.127116220431251,0.3623927362703618,-0.0343680709534368,0.1400523560209423,0.907694268237469,0.0175496145645399,0.0
2023-12-29,60.23,60.97,-0.0080111603143466,-0.014180011045927,-0.0184497878555392,0.1110287213690398,-0.012211372864095,62.268,60.379,58.17466666666666,4,29,12,61.38212526080928,58.7774399280485,56.11111111111111,1.9102786871882884,2.260221259909577,65.67462242253447,55.083377577465534,0.009974804503077,0.0229338212477603,0.0212497912595408,-1266508.0,-0.0562728941421356,0,0,-1,0,0,-0.000820075446941,-0.5178022490090399,0.1318945457605488,0.3640631258038977,-0.0370903277378097,0.1370587124787614,1.057662496587605,0.0217499584924456,0.0
2024-01-02,59.28,60.23,-0.0239214064350068,-0.0060920580278598,-0.0123218708112143,0.8328719997476638,-0.0158985860677981,61.86800000000001,60.55,58.309333333333335,1,2,1,60.99992066793487,58.809863158497,52.10643015521064,1.6160384618044148,2.131384700288544,65.43626000557174,55.66373999442825,0.0104798180599657,0.0204664351761388,0.0211692602702736,-1368868.0,-0.5198249780207476,0,0,-1,0,0,-0.0124522663124688,0.5033285665813584,0.1351367848821669,0.3248945862005272,-0.0495430495430494,0.0612244897959184,2.1072304564627604,0.0281713900134951,0.0
2024-01-03,56.34,59.28,-0.0094595299975246,-0.0176612387992868,-0.0476529034868843,-0.1581380378277417,-0.0508672185396048,61.271,60.49550000000001,58.35266666666666,2,3,1,60.15266236467398,58.65051714827138,44.648511716276126,1.132562063434655,1.9316201729177664,65.54971335437313,55.44128664562688,0.0171693196384489,0.0227332157147229,0.0231994711391185,-1456256.0,-1.644370630458046,0,0,-1,0,0,-0.0060728744939271,0.1983045069258107,0.2546257319390665,0.3608786116916544,-0.1011486917677089,-0.0189796273724534,-2.2002029380380965,0.059460418885339,0.0
2024-01-04,55.9,56.34,-0.039112097192059,-0.0459198547737724,-0.0075094220221314,-0.1184297866139975,-0.0078403822871731,60.528,60.44449999999999,58.391333333333336,3,4,1,59.37945102564235,58.47306442902808,27.77340676632573,0.7057636081485583,1.686448859963925,65.66836215260493,55.220637847395054,0.0145661860529036,0.0227142273938901,0.0232261985503827,-1533884.0,-1.739900428932194,0,0,-1,0,0,0.0056798012069576,0.0004740064732149,0.2683521157829649,0.3605771814432238,-0.0957618893561954,-0.0179198875614898,-2.0654056246861088,0.0196779964221824,0.0
2024-01-05,55.85,55.9,-0.0178067383046257,-0.0074192179220286,-0.0010773928138602,-0.1627280936150692,-0.0008948546458437,59.799,60.40500000000001,58.483,4,5,1,58.73773265734373,58.30383446586498,12.594696969696969,0.3593458598970684,1.4210282599505537,65.76028268455771,55.04971731544231,0.0147299222245697,0.0226923348878617,0.0224865069431246,-1599854.0,-1.701124018395758,0,0,-1,0,0,-0.0042933810375671,-0.2215918428806105,0.3002710455887232,0.3602296486840616,-0.0839757257667704,-0.0139477401129943,-1.7559778165251445,0.0132497761862131,0.0
2024-01-08,55.22,55.85,0.0025121132895204,-0.0071174677688639,-0.018312541475197,-0.1745663493231389,-0.0113443190132014,59.066,60.3,58.54833333333333,0,8,1,58.09814490146305,58.10487740355112,12.406716417910443,0.0335844234049105,1.1435394926414253,65.98232717336899,54.61767282663101,0.0147024776506769,0.0226163438892661,0.0226137407519134,-1655257.0,-1.7879998264824042,0,0,-1,0,0,-0.0008952551477171,-0.4097078231091257,0.3012488439589825,0.359023328979082,-0.083181138967292,-0.0366364270760641,-1.7792828266930578,0.0244476638898949,0.0
2024-01-09,54.08,55.22,-0.0224728558520585,-0.0256841754549568,-0.0171638429675106,0.4091464512401601,-0.0208607747672997,58.237,60.069500000000005,58.54566666666666,1,9,1,57.36757310119704,57.8452078936446,12.213039485766744,-0.3129646726889987,0.8522386595753405,66.36746449990387,53.771535500096135,0.0145113974061332,0.0221591404625971,0.0227676138530089,-1738668.0,-1.902043112529907,0,0,-1,0,0,-0.0119521912350597,0.0590984118590215,0.3019115015983201,0.3517654495858845,-0.087719298245614,-0.078548304651559,-1.5140499384438142,0.0159023668639053,0.0
2024-01-10,54.34,54.08,-0.0025692801801064,-0.0002748637151392,-0.0018632388472236,0.0771954618184336,0.0047961722634932,57.403,59.851,58.59066666666667,2,10,1,56.81710526461576,57.61906544889334,5.626850937808555,-0.5601702075467543,0.5697568861509217,66.63224006668759,53.06975993331241,0.014487765639684,0.0222260282877848,0.0224032715373881,-1648563.0,-1.6253664361692293,0,0,-1,0,0,0.0062869822485207,0.1424754702492103,0.1550749131481584,0.3528272608929926,-0.0354987575434859,-0.0744336569579288,-0.2490830480092069,0.0173905042326095,0.0
2024-01-11,53.77,54.34,-0.0114582661873616,-0.0080040907561665,-0.0125740607603976,0.1151740330608649,-0.0105449131766149,56.598,59.638,58.627,3,11,1,56.26308612559471,57.37073864573893,5.423406279733641,-0.7929361370501553,0.2972182815107063,66.90993480371057,52.36606519628942,0.0145326239539355,0.0222067785714841,0.0224686638419277,-1749667.0,-1.6138758551591492,0,0,-1,0,0,-0.0099374309900626,0.2956747190669799,0.1569334262244399,0.3525216811201507,-0.0381037567084078,-0.0734103050146475,0.0153253372360195,0.0219453226706341,0.0
2024-01-12,53.47,53.77,0.0109068462671306,0.0047917526259828,-0.0024581651784293,-0.4801195063218921,-0.0055949418609466,55.848,59.234,58.62666666666667,4,12,1,55.75525228457749,57.11907808794933,5.57729941291592,-0.990197920711786,0.0397350410662078,66.94331193598097,51.52468806401902,0.0147609332711355,0.0162685104876431,0.0223335905595921,-1812221.0,-1.4953344858438524,0,0,-1,0,0,0.0115305932676213,-0.3941801627445061,0.1473664552546424,0.2582545977104997,-0.0426141450313339,-0.1312753858651503,0.3660960845284242,0.0293622592107724,0.0
2024-01-16,52.08,53.47,-0.0302374660172928,-0.0273989741881143,-0.0175711166971431,0.0141274433321059,-0.0263397510603264,55.033,58.6505,58.597,1,16,1,55.08702459647249,56.79397627582357,4.986876640420007,-1.2443466353103716,-0.217081294209108,66.68051074915353,50.62048925084648,0.0153173257325413,0.0133496666090255,0.0227795482858174,-1875665.0,-1.636485978724903,0,0,-1,0,0,-0.0130914531512997,-0.3594786450486373,0.1937308295013023,0.2119193875986273,-0.0568634552698298,-0.1830588235294118,0.2013414315794932,0.0195852534562212,0.0
2024-01-17,51.94,52.08,-0.0253323851375178,-0.0121674504907338,-0.0108486147288485,0.0217342241931298,-0.0026917916657114,54.299,58.0835,58.46633333333333,2,17,1,54.51483830620476,56.48081651609302,2.309058614564876,-1.440453501331369,-0.4617557356335603,66.33550269152853,49.83149730847146,0.0157331691573104,0.0134384765347204,0.020285294626355,-1940503.0,-1.4889718846812503,0,0,-1,0,0,-0.0120967741935483,-0.3196919960474227,0.1824120406003231,0.2133292014626836,-0.0395710059171597,-0.1792035398230088,-0.9874722907871716,0.0180978051597997,0.0
2024-01-18,52.27,51.94,0.0125544864792626,0.0055317260753354,0.001167997018125,-0.1869158260677078,0.0063333864902281,53.892,57.58149999999999,58.29433333333334,3,18,1,54.1066858868948,56.20915093440961,5.498602050326284,-1.551358270990761,-0.6796762427050005,65.97130904367998,49.19169095632,0.0102849266191894,0.0138325228350204,0.0195387657408007,-1886719.0,-1.266178997006164,0,0,-1,0,0,0.0030804774740085,-0.9172044004148246,0.1894386432125203,0.2195844925565176,-0.0380934854619064,-0.1611298346974803,-0.8016007899950087,0.0223837765448632,0.0
2024-01-19,53.24,52.27,0.005168959532075,0.0143534097811541,0.0077519768043179,0.0210290057318417,0.0183874008020804,53.626,57.077,58.17166666666667,4,19,1,53.9491066347321,56.01759280960899,14.377880184331872,-1.5431912583764316,-0.8523792458392868,65.22122908373538,48.932770916264616,0.0131541384060217,0.0140477976557182,0.0198906219468592,-1831792.0,-0.942262296541428,0,0,-1,0,0,0.0019131432944326,-0.8089329102167819,0.2610131718737863,0.2230018743911192,-0.0098567974707085,-0.1593241749565765,-0.4698518478721932,0.0287377911344853,0.0
2024-01-22,55.73,53.24,0.0248928561430817,0.046886448669096,0.0358366151690407,0.8823194928029178,0.045708608054534,53.614,56.70649999999999,58.141333333333336,0,22,1,54.272905428417175,55.99903843479551,32.14285714285715,-1.3205738979706112,-0.9460181762655516,64.34806576680202,49.06493423319795,0.0210101744368324,0.0187146230488866,0.0217810749833371,-1699061.0,-0.2555758936845885,0,0,-1,0,0,0.0084522915101426,2.500827890921767,0.4263565647106384,0.297085430806029,0.0422666916027678,-0.117358251504593,0.2956286444199585,0.0394760452180154,0.0
2024-01-23,54.75,55.73,0.0406953334910767,0.0041067819526532,0.0188197436412565,-0.8235117640854321,-0.0177412328848347,53.56699999999999,56.3165,58.05566666666667,1,23,1,54.35964989597768,55.91845530996999,32.0665083135392,-1.2092859500974384,-0.9986717310319292,63.4838037578879,49.1491962421121,0.0214750868148734,0.0188808021146052,0.0218737983267365,-1757315.0,-0.4371239319321448,0,0,-1,0,0,0.0034092948142832,-0.6317738661300679,0.385592613775567,0.2997234416920079,0.0512672811059908,-0.1247002398081534,0.7345329000763713,0.0257534246575341,0.0
2024-01-24,55.52,54.75,-0.0153169946511647,-0.0001782054713795,-0.0002193623875423,0.0779568207526949,0.0139659475019388,53.711,55.974,57.95,2,24,1,54.57062264216356,55.89274851577838,46.08030592734226,-1.0468890000532411,-1.0083151848361915,62.55390689423346,49.39409310576655,0.0206742405420877,0.0194226267044342,0.0215544083268797,-1694338.0,-0.1379958735883878,0,0,-1,0,0,0.0058447488584474,-0.4195305125054233,0.3680349057569422,0.3083246404054496,0.0689256834809397,-0.1098284431617764,0.1906518778469778,0.0254322766570605,0.0
2024-01-25,54.34,55.52,0.023864055229623,0.0062183730624626,-0.0137694539840484,-0.0481917120313122,-0.0214827122003473,53.711,55.557,57.80433333333333,3,25,1,54.52869125267927,55.79257119217978,43.03571428571431,-1.001855617539377,-1.0070232713768286,61.3585210346708,49.7554789653292,0.0219963650333233,0.019554711367185,0.0218450386509906,-1754352.0,-0.4195451478076234,0,0,-1,0,0,0.0158501440922189,-0.4708493730786459,0.4462958733420248,0.3104214194233174,0.039602066194758,-0.1330567964262922,0.3158178267641799,0.0461906514538093,0.0
2024-01-26,53.84,54.34,-0.0300571533481864,-0.0311204176695165,-0.0204807811942708,-0.0704769595039489,-0.0092439186617292,53.718,55.158,57.66466666666666,4,26,1,54.40347466128304,55.66659885720044,41.373390557939935,-0.9950419347431564,-1.0046270040500942,60.19288294955575,50.12311705044425,0.0219303812478396,0.019498171041023,0.0218146315709657,-1810282.0,-0.5235474243214692,0,0,-1,0,0,0.0071770334928228,-0.6583236216955847,0.4488610342251819,0.3095238695708896,0.0112697220135236,-0.1290844386929796,1.1912853017564102,0.0348012630014858,0.0
2024-01-29,54.63,53.84,-0.0112082018532394,0.0010956903944976,0.01313225270672,0.1815613895205569,0.0145664970711538,53.834,54.84100000000001,57.434,0,29,1,54.44466108650431,55.59972151157461,47.50211685012703,-0.9153441270282556,-0.9867704286457266,59.06878727741774,50.61321272258228,0.0222553149151007,0.0199874551883102,0.0186226628701749,-1743217.0,-0.0998158072555065,0,0,-1,0,0,0.0052005943536403,-0.239734966906605,0.2731361197410253,0.3172910146158991,-0.0197380226090075,-0.1039855666721337,0.33750705844639,0.0226066263957532,0.0
2024-01-30,53.7,54.63,-0.0016643554466128,-0.0069597350524904,-0.0073088781135434,-0.1105180559613885,-0.0171701808928072,53.996,54.5145,57.099,1,30,1,54.30926816168535,55.47715883340851,48.36206896551726,-0.916659586772667,-0.9727482602711148,57.918240821344114,51.11075917865588,0.0211374903920223,0.0201051416799683,0.0171962724584704,-1803265.0,-0.478591081255332,0,0,-1,0,0,-0.0109829763866007,-0.6251346638213336,0.2713831325894156,0.319159229753494,-0.0191780821917807,-0.1084177320272288,0.3366414580167373,0.0231843575418993,0.0
2024-01-31,49.39,53.7,-0.0260631608389126,-0.0330716734807721,-0.073652310550516,0.8052371012176638,-0.0836650269622855,53.741,54.02,56.636,2,31,1,53.41485576865165,55.08443890867248,34.185303514377,-1.2510616183470944,-1.0284109318863108,57.38204198601471,50.657958013985294,0.0339292421654461,0.0261091046646223,0.0219525867237634,-1937606.0,-2.754278512439579,0,0,-1,0,0,-0.0197392923649907,2.4828423817667797,0.5571066932395067,0.4144691873828826,-0.1104106628242075,-0.1668353576248313,-1.322100406274047,0.065802794087872,0.0
2024-02-01,49.0,49.39,-0.0526540021654346,-0.0464657400778766,-0.0350262422424006,0.0335096858520749,-0.0079276764419068,53.414,53.653,56.19233333333333,3,1,2,52.612154719805886,54.69189446295168,34.58306399482869,-1.529911510682069,-1.1287110476454627,57.5141429995655,49.7918570004345,0.0337218004858991,0.0242766972425801,0.0219087924591833,-2076525.0,-2.410167145077822,0,0,-1,0,0,0.0111358574610244,2.209185965019277,0.5671404902294731,0.3853806213472472,-0.0982701509017298,-0.1302804401845936,-1.5988077885272705,0.0522448979591837,0.0
2024-02-02,48.56,49.0,-0.0394129623087781,-0.0235589270964744,0.0064792785977579,-0.3440375475862054,-0.0090201513593837,52.946000000000005,53.286,55.70000000000001,4,2,2,51.87539931620481,54.2962883685677,34.27290198590647,-1.766048474640442,-1.2561785330444586,57.61487198141897,48.95712801858103,0.0326071950690541,0.0242809997358243,0.0214304313068594,-2175005.0,-2.183478753950517,0,0,-1,0,0,-0.0202040816326531,0.7147196776369562,0.5674071592375675,0.3854489213100968,-0.0980683506686478,-0.1313059033989265,-1.602043405568919,0.0222405271828665,0.0
2024-02-05,48.53,48.56,0.0016649327467223,-0.0059262460149648,-0.0039661882698788,-0.0219179824983325,-0.000617983334118,52.226,52.92,55.213,0,5,2,51.26714489507667,53.92426976414399,37.543859649122815,-1.9333233213355852,-1.391607490702684,57.56253107009279,48.277468929907215,0.0265327600517449,0.024284576234848,0.0214562428256923,-2271350.0,-1.8912097447361889,0,0,-1,0,0,-0.0096787479406919,0.5833300965519566,0.5168457788060228,0.3855056964719835,-0.1116602599304411,-0.1310653536257833,-2.0606134061498733,0.0201936946218833,0.0
2024-02-06,50.2,48.53,0.0074580830472039,0.0286888362188683,0.0132975156987632,-0.0120816159457357,0.0338328632805588,51.771,52.669,54.80133333333333,1,6,2,51.07311855051728,53.68399429548954,44.48669201520914,-1.909127565084361,-1.4951115055790196,57.33072726063698,48.00727273936303,0.0304317246478869,0.0259261242600649,0.0228399303677231,-2176162.0,-1.059264028956784,0,0,-1,0,0,-0.0016484648670924,0.4796211877713019,0.6625041570686407,0.4115644635113412,-0.0651769087523277,-0.0909090909090908,-1.1610276252897018,0.0350597609561752,0.0
