date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,14.27,19.93,-0.0647299270143159,-0.0647299270143159,-0.3340667027359584,3.028894839080936,-0.3340667027359584,19.01226,18.99255,19.26044333333333,2,13,12,18.66251291295124,19.176391983701624,27.24141782709061,-0.3441913740194131,-0.1397931225011031,21.5070714930374,16.478028506962605,0.0963426282447207,0.0689996216472466,0.059275962272167,178398.0,-3.756221621550296,0,0,-1,0,0,-0.017059708981435,4.173621858228273,2.205980076778994,1.095335036616981,-0.2489473684210527,-0.2865,-1.75445075862725,0.3728100911002102,0.0
2023-12-14,19.59,14.27,-0.1014545923766659,0.0,0.1928360455985625,-0.4262652317381017,0.3168598004677044,19.06284,18.99155,19.25144333333333,3,14,12,18.831146928778285,19.20307637184991,53.99392399759054,-0.2526917192806053,-0.1623728418570035,21.50505328426275,16.478046715737243,0.1582021872289812,0.110592211702125,0.0915250768621973,211687.0,0.4761879594484294,0,0,-1,0,0,0.240364400840925,2.110361134889442,3.7544522671607,1.7555969346265807,0.0025588536335721,-0.0010198878123406,0.445566429905196,0.1166411434405308,0.0
2023-12-15,19.49,19.59,0.091192829674777,-0.0046047663867482,0.0849867920609094,-1.216335246222943,-0.00511771843698,19.10394,18.98973,19.19932,4,15,12,18.95093839627314,19.22158757366605,51.72726780101874,-0.1861014858609628,-0.1671185706577954,21.501654853971484,16.47780514602852,0.1582565732778449,0.1105963138045824,0.0909058915889829,201823.0,0.3983160556806023,0,0,-1,0,0,-0.0102092904543133,0.2256102016694752,3.7312107958310414,1.7556620534843086,-0.0686227659371117,-0.0018641429039659,0.7736637084294659,0.0338635197537198,0.0
2023-12-18,19.14,19.49,0.0107720969819112,0.039053046238009,0.0157981168765913,-1.357121463139502,-0.0181211274946611,19.11194,18.99073,19.18032,0,18,12,18.985313233314383,19.216323859235978,51.32054676684453,-0.1597290638272142,-0.1656406692916792,21.502889127628254,16.47857087237174,0.1585151021042136,0.1105623498308403,0.0901555507035941,199284.0,0.1188380133713328,0,0,-1,0,0,0.0056439199589534,-0.3644132728122504,3.718190466911212,1.755122892115967,-0.0487077534791252,0.0010460251046024,0.696609572064626,0.0593834900731451,0.0
2023-12-19,19.69,19.14,-0.0237491802116634,-0.0202614879692808,-0.0094488891979323,1.2467244050404538,0.0283305066262259,19.1696,19.05298,19.1717,1,19,12,19.1134380999845,19.24688361025301,52.98561711407654,-0.0933719917058759,-0.1511869337745185,21.56989697757389,16.536063022426113,0.1585709088883841,0.1102397844117625,0.0902656382224046,208117.0,0.5061907132225213,0,0,-1,0,0,0.0,0.1240033750137826,3.714673716751865,1.7500023248333918,-0.0120421475163069,0.067497966928707,0.5358233887051643,0.0462112747587608,0.0
2023-12-20,19.61,19.69,0.0096192084486773,-0.0066501794010704,0.0130994799535894,-0.9740220283954082,-0.0040712524427794,19.2306,19.08348,19.1767,2,20,12,19.2037220818055,19.270310474107657,51.73268305542741,-0.0467005307366683,-0.1302896531669485,21.612448876293826,16.554511123706178,0.158545897326039,0.1101584856439116,0.0901250613142706,204782.0,0.4163910476997305,0,0,-1,0,0,-0.0185373285931946,-0.323543888405839,2.657973616389417,1.7487117469036144,0.3742116327960756,0.0321052631578946,2.1784072658256446,0.0269352371239162,0.0
2023-12-21,19.54,19.61,0.0442830099336733,0.0255989491151892,0.0170326698341714,-0.4876089721903258,-0.0035759935936182,19.230600000000003,19.10248,19.1947,3,21,12,19.264863521477224,19.287709798358776,51.51268555828268,-0.0151864170914279,-0.1072690059518444,21.639566277063288,16.56539372293671,0.1585494083963988,0.1101839749128288,0.0899867497902654,202734.0,0.3448995833964579,0,0,-1,0,0,0.0300866904640489,-0.4262514427144592,0.2752709047950603,1.7491163765035491,-0.0025523226135784,0.0198329853862211,1.526762803927704,0.0363357215967247,0.0
2023-12-22,19.48,19.54,-0.0362943061927699,-0.038766495338159,-0.0030753484002475,-1.4000605568840383,-0.0030753484002475,19.086,19.15798,19.1997,4,22,12,19.303979244845,19.300115617819504,51.374453491111865,0.004890867583235,-0.0848370312448285,21.67609214130949,16.639867858690515,0.1571613696885795,0.109641603901331,0.089965131205567,202229.0,0.2557630335180698,0,0,-1,0,0,-0.0030706243602865,-0.5492734182931183,0.2734497679490646,1.7405065036150271,-0.000513083632632,0.060424605334785,1.4463281929581882,0.0,0.0
2023-12-26,20.415,19.48,0.0387664953381591,0.0850844703622021,0.0387664953381591,1.5243329079801715,0.0468816265571499,19.1155,19.22973,19.22686666666667,1,26,12,19.505983018509543,19.37204364247631,54.02712804138512,0.0951520921279609,-0.0488392065702706,21.807557838847384,16.65190216115261,0.1569674990518252,0.1098668024281526,0.0903083963280313,204548.0,0.919588175857366,0,0,-1,0,0,0.0395277207392196,-0.4080456656175647,0.380344070560874,1.7440814194005552,0.0666144200626959,0.0756059009483667,0.9596187741088802,0.0470242468772961,0.0
2023-12-27,20.6889,20.415,0.033219837880144,-0.0056737740859079,0.0009871669113605,-0.3692591846459788,0.0133273997919922,19.19139,19.326825,19.24983,2,27,12,19.72105883332599,19.45700211715526,55.17404064726823,0.1866347940689507,-0.0017444064424263,21.973462700038095,16.6801872999619,0.1567830748359201,0.1097523344749297,0.0902767660169199,206151.0,1.029287083744325,0,0,-1,0,0,0.0254224834680383,-0.4600274822854782,0.3556880628762243,1.7422642969766695,0.0507313357034027,0.103584573531765,1.723626744491504,0.0396347800028034,0.0
2023-12-28,20.6889,20.6889,-0.0117773068691609,-0.019201669927152,0.0204553640996225,-1.1831880248150324,0.0,19.83328,19.42277,19.27279333333333,3,28,12,19.897029954539445,19.53647939991944,53.64015994018086,0.2561823834065464,0.0498409515273682,22.122998768553902,16.722541231446094,0.1175033524128201,0.1097581376404378,0.0902767660169199,206151.0,0.9377946155859008,0,0,-1,0,0,0.0,-0.5488181680874192,0.3465167066061936,1.7423564193731769,0.055017848036716,0.1022322855620672,1.7509382299035192,0.0,0.0
2023-12-29,20.4301,20.6889,0.0036715525191856,0.0196757159184897,-0.0125880209833758,1.6839822164978793,-0.0125880209833758,19.91729,19.490065,19.300130000000003,4,29,12,19.993951780986816,19.59413234186012,48.30793587967544,0.2871067638458981,0.0972941139910742,22.221668728118985,16.758461271881018,0.0201680220791345,0.1098646823107667,0.0902204836384224,203506.0,0.6882660104196866,0,0,-1,0,0,0.0036783009246504,-0.3763046092501418,0.3747820710937552,1.744047763580435,0.0455527123848515,0.0705243080663586,1.4514449119104338,0.0327898541857358,0.0
2024-01-02,20.5,20.4301,-0.015775111747213,-0.0264120995397771,0.0004844617553483,-0.7762822513048726,0.0034155825642071,20.01829,19.561115,19.33258333333333,1,2,1,20.08596054808012,19.652575416578824,51.36517790423636,0.313639463462529,0.1405631838853651,22.321470130680392,16.80075986931961,0.0199005992505606,0.109851405875932,0.0902036479000164,204723.0,0.6802639193519827,0,0,-1,0,0,0.0004845791258976,-0.4928508340963216,0.3641091514671287,1.7438370067112134,0.0523613963039013,0.0744797945384978,1.3561724023135309,0.0053658536585365,0.0
2024-01-03,20.54,20.5,0.0212979976789341,0.0159308220721942,0.0048804391649083,0.0307467585783571,0.0019493183560496,20.15829,19.635115000000003,19.379916666666663,2,3,1,20.168513175701914,19.709828615509224,52.21534617507771,0.3340438353734285,0.1792593141829778,22.41816488799205,16.852065112007956,0.0182493047884463,0.1098390292001837,0.0900708503387924,205978.0,0.6502829891079427,0,0,-1,0,0,0.0185365853658536,-0.4612054845301447,0.1472374216910473,1.7436405330746885,0.0061229488121479,0.0776495278069255,-0.4184889470535999,0.0165530671859785,0.0
2024-01-04,19.63,20.54,-0.0365805233627378,-0.0296498025505292,-0.0453151962120424,0.533670256450013,-0.0453151962120424,20.15229,19.660945,19.419416666666667,3,4,1,20.07060168921066,19.704678382250563,79.71965933286018,0.273630806695369,0.1981336126854561,22.433175246741296,16.888714753258707,0.0227480198753452,0.1104891894435386,0.0902287031113724,203838.0,-0.0223249854779399,0,0,-1,0,0,-0.0199610516066212,-0.3818504837263315,0.3180450385583511,1.7539615069722372,-0.0511820348109373,0.0270281582554647,-1.7548718974834,0.032603158430973,0.0
2024-01-05,19.02,19.63,-0.0577722604852595,-0.0625999311006894,-0.0326200291219291,0.2453256068401843,-0.0315679511711253,20.09329,19.661945,19.42008333333333,4,5,1,19.879583200263266,19.66050558339569,43.38378679543132,0.1745193932673139,0.1934107688018276,22.433185640636555,16.890704359363443,0.0247868470787761,0.1107862392368184,0.0903541623373326,201103.0,-0.4632906941293589,0,0,-1,0,0,-0.0320937340804889,-0.3381930352178626,0.3309669343054357,1.758677026252366,-0.0806664443252178,0.0010526315789474,-0.474602811830023,0.0021030494216613,0.0
2024-01-08,19.01,19.02,0.0005261773338973,0.0516871243893589,-0.0050125418235441,1.3843729551579846,-0.0005259006169063,20.04029,19.635445,19.41508333333333,0,8,1,19.72147716385176,19.61853748124113,44.309559939302005,0.0940814551881601,0.1735449060790941,22.42169116245395,16.849198837546044,0.0247946806323611,0.1106628517742978,0.090353349836894,190184.0,-0.4489517174958742,0,0,-1,0,0,-0.0005257623554152,0.2863672826271883,0.3504383210734206,1.7567183110079696,-0.0695101835037517,-0.0271238485158648,-0.7898081743610684,0.0602314571278274,0.0
2024-01-09,19.38,19.01,0.0073375591263169,-0.0334716844980177,-0.0087661605326202,-0.7089318808386297,0.0192764499622822,20.03029,19.558145,19.448750000000004,1,9,1,19.6593904067878,19.60314796632235,52.83179158013969,0.0595037948106096,0.1507366838253972,22.278642656079988,16.83764734392001,0.025739957718761,0.1096243181973594,0.0899946091441384,195558.0,-0.1309650089952238,0,0,-1,0,0,0.007364544976328,-0.1515151977591153,0.4137705640857249,1.7402321015713544,-0.0546341463414634,-0.073879384497754,-0.3357314135925985,0.0335397316821466,0.0
2024-01-10,19.93,19.38,-0.0008045010699132,0.0354647095722826,0.0172148971341259,2.1176624637482235,0.0279845277620831,19.98179,19.548645,19.480416666666667,2,10,1,19.7085921510082,19.624235194301555,52.83179158013969,0.075609573206421,0.135711261701602,22.26219969757599,16.83509030242401,0.0221548680551382,0.1093534246926671,0.0899478271402077,240225.0,0.2810741204816417,0,0,-1,0,0,-0.0126625386996904,2.341832380068375,0.4991959714306634,1.7359318005001625,-0.0296981499513144,-0.0094433399602386,-0.2580132069453635,0.0514099347717009,0.0
2024-01-11,19.96,19.93,0.0013265579859727,-0.0009960160185962,0.0049495985983126,-2.5424799841766177,0.0015041366586146,19.9089,19.550145,19.52085,3,11,1,19.75430266900671,19.645897439830488,54.17900468048526,0.0897595753888218,0.126520924439046,22.264620310723267,16.835669689276727,0.0215347979899702,0.1093045612984941,0.0898894916861116,243739.0,0.3019773275379678,0,0,-1,0,0,-0.0386352232814851,-0.3997296707650135,0.3628141832572801,1.7351561181649846,0.0168110035659705,0.0015052684395384,-0.7764350893489954,0.0455911823647294,0.0
2024-01-12,21.07,19.96,0.0439070013443599,0.0486240650078508,0.0439070013443599,-0.30741640384455,0.0541199569327796,19.94701,19.890145,19.597516666666664,4,12,1,19.993520365550943,19.737775024357557,64.63386640140794,0.1883698668378386,0.1388907129188045,21.11427218719137,18.666017812808622,0.028541997488719,0.0858054183505998,0.0903396295376635,246323.0,1.9276673410171483,0,0,-1,0,0,0.003006012024048,-0.3938152848892199,0.3635658885148933,1.362118788585272,0.1077812828601472,0.4765241765942538,0.8737093492593128,0.0498338870431894,0.0
2024-01-16,21.42,21.07,0.0511184539290231,0.016474837203505,0.0511184539290231,0.4331987263218229,0.016474837203505,20.046,19.981645,19.67537666666667,1,16,1,20.25288029908713,19.84630566794739,67.58010729302597,0.2914022049607112,0.1693930113271858,21.373405665261263,18.589884334738738,0.0283604005788701,0.0239540338374052,0.0903391900483352,250308.0,2.066957395623752,0,0,-1,0,0,0.0,-0.1701847419313792,0.3174052631010651,0.3802584985836038,0.1267753813782219,0.0934150076569679,0.9531222939949134,0.0163398692810458,0.0
2024-01-17,21.93,21.42,0.022525588733659,0.023530497410194,0.022525588733659,0.1393800026624266,0.023530497410194,20.189,20.103645,19.77041,2,17,1,20.557811153798564,19.98073756033788,64.87452381887445,0.4094884846300743,0.2174121059877635,21.72309466022415,18.48419533977585,0.0289526668328306,0.0241995174411706,0.0903729776425832,254889.0,2.255525497158356,0,0,-1,0,0,0.0060690943043883,-0.0815421060393886,0.3147090257378231,0.3841554299826457,0.131578947368421,0.1251924063622371,0.764526781356683,0.0173278613771089,0.0
2024-01-18,21.93,21.93,0.0174797458800399,0.0,0.0174797458800399,-1.875739189860931,0.0,20.328,20.243145,19.866076666666665,3,18,1,20.807300034926097,20.106496427412857,62.87795463506755,0.4973396896743907,0.273397622725089,21.988827650939065,18.49746234906094,0.0289980810375477,0.0235815875519711,0.0903695546974871,254889.0,1.932602124552913,0,0,-1,0,0,0.0,-0.4738798466535341,0.3580570011126306,0.374346097095673,0.100351229302559,0.1457680250783699,1.2294174247216971,0.0,0.0
2024-01-19,22.8608,21.93,0.0238803868805003,0.041568090950082,0.0040955688647369,0.2248514936593658,0.041568090950082,20.65108,20.401685,19.99099,4,19,1,21.18066366493953,20.2841934320959,68.88772936777113,0.6347531444564112,0.3456687270713534,22.480076953587453,18.323293046412548,0.0246052730166819,0.0244279157156123,0.0905725596298739,255768.0,2.366363087342975,0,0,-1,0,0,0.0241678066575467,-0.4138895753688907,0.3461417303159654,0.3877811401869403,0.1453306613226452,0.1610360589131538,0.0924382538889436,0.0367791153415454,0.0
2024-01-22,23.21,22.8608,0.009747529549254,0.0280022091720992,0.0295323475650175,1.7281559172667091,0.0151595669064669,21.07008,20.581685,20.13132333333333,0,22,1,21.549633907677794,20.47295514615423,73.80092124865155,0.7630360147903978,0.4291421846151623,22.971598245970124,18.19177175402988,0.0184192757429851,0.0243171619662457,0.090527892988638,260717.0,2.1995066175995053,0,0,-1,0,0,-0.0079087346024636,-0.0006841007700571,0.2448187293805545,0.3860229789213874,0.1015662078785002,0.1835798062213156,0.4860532717161993,0.035760448082723,0.0
2024-01-23,23.11,23.21,0.0213748595847336,-2.552138053807612e-05,0.0187819454267379,0.7069930925344268,-0.0043177960000563,21.48008,20.760185,20.25032333333333,1,23,1,21.83333683355456,20.6430870722088,72.23168654173766,0.8468697620345189,0.5126877000990336,23.34762549046245,18.172744509537548,0.01892540778652,0.0243374032089212,0.0905023731293862,250681.0,1.816323898974016,0,0,-1,0,0,-0.0017233950883239,0.483261637521937,0.2999080682228616,0.3863442986874661,0.0788982259570494,0.1827021494370522,0.5485948678249284,0.0172825616616183,0.0
2024-01-24,23.92,23.11,-0.0051925690016273,0.0173145879109909,-0.0025996548436317,-1.1936634346670747,0.0344495047961417,21.93408,20.982185,20.35012333333333,2,24,1,22.21273013654464,20.854500809485653,75.45180722891568,0.967515919994618,0.6036533440781505,23.853473234096956,18.110896765903043,0.0195198522449781,0.0248539096256435,0.0898971026258634,253723.0,2.0463393156514447,0,0,-1,0,0,-0.0025962786672435,-0.2532044873101379,0.3288773463693852,0.3945435838627635,0.0907432740538076,0.2279260780287475,0.1965045290876708,0.036371237458194,0.0
2024-01-25,23.98,23.92,0.0,0.0033389012655146,0.0,0.1731297591328597,0.0025052205169371,22.339080000000003,21.160435,20.47879,3,25,1,22.534051929900155,21.056145918551096,87.56476683937825,1.0557997654619875,0.694082628354918,24.31238147581801,18.00848852418199,0.020200162396145,0.0232842831958802,0.0894719078958497,257340.0,1.789094466947286,0,0,-1,0,0,-0.036371237458194,-0.2006432192103311,0.3207581191768686,0.3696265367561959,0.0934792521659826,0.1746265001224589,0.1905325312088911,0.0396163469557964,0.0
2024-01-26,23.74,23.98,0.0218845893407284,-0.0108924411664236,0.0062709687610494,0.4053729464565623,-0.0100587604178462,22.71708,21.312990000000003,20.60579,4,26,1,22.75331521537285,21.229297794773608,93.54243542435422,1.0937908151533868,0.7740242657146118,24.65826132273863,17.967718677261377,0.0215796739856114,0.0236022709575151,0.0894761217389746,251915.0,1.4510093596911058,0,0,-1,0,0,-0.0175145954962469,-0.0326797692268527,0.2850936439213097,0.3746744359796848,0.0384588465845463,0.1474752161787238,0.9678713917858134,0.0229570345408592,0.0
2024-01-29,23.8,23.74,0.0184701376756584,0.0108924411664237,0.0257488424737221,-0.7486696332330786,0.0025241914959071,22.99008,21.468545,20.923456666666667,0,29,1,22.94362153985052,21.395149549949505,93.7842778793418,1.1158773547674097,0.8423948835251713,24.97697917794149,17.960110822058503,0.0173276268594013,0.0235686316760502,0.0702900068286966,254481.0,1.3290572841061172,0,0,-1,0,0,0.0109182813816343,-0.3439143245480298,0.2780408111708631,0.374140428941451,0.0254200775527788,0.1503753220325876,1.7332364486756056,0.0084033613445377,0.0
2024-01-30,24.05,23.8,-0.0024697963292171,0.0029124214470349,-0.0156683281577247,1.0094019393435516,0.0104494158743411,23.25308,21.64954,21.072123333333334,1,30,1,23.144781259877696,21.566430224146316,93.64485981308404,1.1404080925873077,0.9019975253375988,25.302905641014885,17.99617435898511,0.0172698765582159,0.0231083369814739,0.0219059473236174,261522.0,1.3141088168405544,0,0,-1,0,0,0.0058823529411764,0.1031429401126032,0.2659040532740475,0.3668334771915417,0.0406750324534834,0.1771846442259217,1.1744097502955728,0.0266112266112266,0.0
2024-01-31,23.63,24.05,0.0016694494695409,0.0029039638744048,0.0084998386791122,-2.1600051443574557,-0.0176179053529538,23.42308,21.80604,21.210123333333332,2,31,1,23.233002848990843,21.69956375807236,85.44061302681985,1.1131269544964937,0.9442234111693778,25.51972924267482,18.09235075732518,0.0189278848104713,0.0238084425005786,0.0222566052539798,260710.0,0.9822900521887898,0,0,-1,0,0,-0.0029106029106029,-0.5499276153504645,0.1774270090059522,0.3779473077618717,-0.0121237458193981,0.1526829268292682,-0.445322137243243,0.0215827338129497,0.0
2024-02-01,24.1,23.63,0.0008336807485774,0.0041339455317281,0.0147030584005516,1.918623569833,0.0196947492977929,23.64008,21.98404,21.375456666666665,3,1,2,23.390638694628876,21.85443061239027,86.5724381625441,1.11656051349091,0.9786908316336844,25.782523969275505,18.18555603072449,0.0190787942089232,0.0239300475466149,0.0218814778944711,266241.0,1.11410763721274,0,0,-1,0,0,0.0156580617858654,-0.0766622857369803,0.2396396193659511,0.3798777280217663,0.0050041701417848,0.1733203505355405,-0.0329042118295243,0.0107883817427385,0.0
2024-02-02,24.43,24.1,0.0,0.0078077240685353,-0.010480079151696,-1.6306336629936875,0.0136000447730397,23.797,22.22404,21.533456666666662,4,2,2,23.57961347742362,22.02059637933284,84.42622950819664,1.1328510738028754,1.0095228800675229,26.002775466793224,18.445304533206773,0.0153975505793638,0.020487032382591,0.0215584798164692,267324.0,1.1675651917873262,0,0,-1,0,0,-0.004149377593361,-0.5405296453231545,0.2293381260199723,0.3252215567163776,0.0290648694187025,0.2445236882322976,-1.286189462771109,0.0286532951289398,0.0
2024-02-05,24.43,24.43,0.0177580549217033,0.0,0.0290718148219768,-1.2737574414916215,0.0,23.919,22.49454,21.69412333333333,0,5,2,23.734229208801143,22.17604177421459,83.22295805739506,1.1327043495595106,1.0341591739659202,26.076996681576144,18.912083318423857,0.015216311264247,0.0181586299727982,0.0214964059520997,267324.0,1.080521090431425,0,0,-1,0,0,0.0,-0.6060657291554947,0.232313771868522,0.2882593143460059,0.026470588235294,0.2844374342797056,-1.0861651600505606,0.0,0.0
2024-02-06,24.7,24.43,0.0,0.0349925104638255,0.0,3.201027721887892,0.0109913583642823,24.078,22.77904,21.86612333333333,1,6,2,23.909823898110027,22.338877788781392,82.2843822843822,1.1412195445305606,1.0555712480788482,26.08977883336305,19.468301166636955,0.0149177758805205,0.0178958322007242,0.0214005748165715,274765.0,1.1604418812151895,0,0,-1,0,0,0.0,0.1620033469609739,0.233114360250603,0.2840875290459492,0.0270270270270269,0.2993161493950551,-1.1058804778257982,0.0352226720647773,0.0
2024-02-07,23.1801,24.7,-0.0115275051710674,-0.0419754922175704,-0.0555421338616097,0.0626384507846008,-0.0635090916677832,24.00401,22.969045,21.98946,2,7,2,23.777146825726383,22.393150189505175,60.75836072910032,1.013640058601542,1.0471850101833868,25.869137499777292,20.068952500222707,0.0234207290608832,0.0244126040225063,0.0248355237068842,266843.0,0.1455505298649652,0,0,-1,0,0,-0.0222672064777328,0.1991351139039746,0.528565056784994,0.3875380745942818,-0.0190393567498942,0.1960835913312693,-1.9871960433231808,0.0496072061811641,0.0
2024-02-08,23.72,23.1801,-0.0120809634288116,-0.011191826664301,0.0188560690543873,-0.2682639865946794,0.0230244221633765,23.97801,23.158545,22.099626666666666,3,8,2,23.76675649377613,22.47875340308549,57.9276619302454,0.945202113117535,1.0267884307702164,25.695015083839344,20.622074916160656,0.0248319385230473,0.0242288748433788,0.0237861802593609,272901.0,0.4427057930445992,0,0,-1,0,0,0.0293311935668957,0.7178144329719646,0.5384585080728778,0.3846214642949371,-0.0157676348547718,0.1901655795283492,-1.911919861499916,0.0185497470489037,0.0
