date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-15,12.4,13.1,0.002305033675217,-0.0102448249484245,-0.0459668876822982,-0.1756684549755211,-0.0549157575961146,13.37,13.749,14.117,0,15,4,13.294152187989477,14.240540843765023,18.775510204081613,-0.6588112949405005,-0.641131343743086,14.775796756392523,12.722203243607476,0.0191491776278309,0.0173606418347629,0.0165375209746253,-36621506.0,-2.627589134074558,0,0,-1,0,0,-0.0053435114503817,1.4453127050843646,0.3581401897430321,0.2755916453714809,-0.0855457227138642,-0.1255289139633285,-1.315791648188264,0.0629032258064515,0.0
2024-04-16,11.98,12.4,-0.0576551287583818,-0.0556788251646172,-0.0304675686537671,0.1239742312949322,-0.0344578799236878,13.194,13.63,14.003333333333334,1,16,4,13.055215426536842,14.094699499005992,16.197183098591537,-0.7226254237448906,-0.6574301597434469,14.8849522951685,12.375047704831502,0.020452513912421,0.0177633237962864,0.0165360557548655,-39159350.0,-2.6295820269063834,0,0,-1,0,0,-0.0080645161290322,1.8048948370609488,0.3369635256972004,0.2819840233373381,-0.1158671586715867,-0.1657381615598885,-0.3518284457934615,0.036727879799666,0.0
2024-04-17,11.83,11.98,-0.0163938097756764,-0.0154411844883778,-0.0117747365445335,-0.1904710116993448,-0.0125999146970079,13.022,13.5105,13.897666666666668,2,17,4,12.832448985348323,13.948589853908834,10.283687943262391,-0.7763530127085012,-0.6812147303364577,14.96775733738388,12.053242662616118,0.020453803330767,0.0177813704540151,0.0162402920546539,-41257055.0,-2.306387426419675,0,0,-1,0,0,0.0100166944908179,0.8686454261013539,0.34589526482046,0.2822705051474138,-0.1037878787878787,-0.1680731364275668,-0.8764610802208056,0.032967032967033,0.0
2024-04-18,11.9,11.83,-0.0191912439811187,-0.0049261183360558,-0.0050890695074712,0.0733755773776916,0.0058997221271883,12.847,13.379,13.794333333333334,3,18,4,12.662912806194084,13.816422766559878,12.67605633802816,-0.8040159042018331,-0.7057749651095329,14.92108198293604,11.836918017063963,0.020294141210988,0.0166519109426337,0.0163730901060348,-38999642.0,-1.9181859542695228,0,0,-1,0,0,0.0033812341504648,1.0716632975471476,0.3890340927226861,0.264340891249225,-0.0922959572845155,-0.1810048176187197,-0.6450285751205505,0.0327731092436975,0.0
2024-04-19,11.95,11.9,-0.0059146771499574,0.0147061473896954,-0.0008507018803129,0.112116640354948,0.0041928782600359,12.658,13.2565,13.691333333333334,4,19,4,12.533292295976976,13.69600839452376,14.801444043321254,-0.8125379313923133,-0.727127558366089,14.845611304104509,11.667388695895491,0.0190320642351504,0.0169443464956478,0.0164084982214247,-36474402.0,-1.6443152806545984,0,0,-1,0,0,-0.0084033613445377,1.42010207979929,0.4049154102031607,0.2689831617359581,-0.0877862595419847,-0.1701388888888889,-0.6065406000794181,0.0485355648535564,0.0
2024-04-22,12.23,11.95,0.0184723976354422,0.0024301348532916,0.0185502789797139,-0.2007977321610329,0.0231606713215614,12.525,13.1705,13.593333333333332,0,22,4,12.47814824216298,13.601427207780292,23.875432525951556,-0.7876188594601583,-0.7392258185849029,14.787507958184712,11.553492041815286,0.022279247444272,0.0175886948920926,0.0171171267345766,-34408559.0,-1.1632595810546578,0,0,-1,0,0,0.005857740585774,0.4753516456897519,0.3434830409992148,0.2792118754240157,-0.0137096774193548,-0.1232974910394264,-0.5413555976886334,0.0318887980376123,0.0
2024-04-23,12.12,12.23,0.0165020246363877,0.0008087343748517,0.009147672936787,-0.2883633823848026,-0.0090349690579126,12.382,13.080000000000002,13.499666666666666,1,23,4,12.413030379951527,13.50585125889124,24.55516014234873,-0.7678945853314278,-0.7449595719342079,14.72046206584128,11.439537934158723,0.0220478771943502,0.0175573699981847,0.0170411927726001,-35956886.0,-1.170401949535707,0,0,-1,0,0,-0.0008176614881438,-0.6184810212646732,0.2259511116463282,0.2787146081492611,0.0116861435726209,-0.129935391241924,0.6550360177747058,0.0239273927392738,0.0
2024-04-24,11.92,12.12,-0.0073922307874905,-0.0122002326609471,-0.0174611653609055,0.2761370039901004,-0.0166393190039646,12.254,12.981,13.409666666666668,2,24,4,12.323388492687616,13.403538274446646,20.274914089347064,-0.7596445747139757,-0.7478965724901615,14.65180062749348,11.31019937250652,0.0215358911619827,0.0176509952367206,0.0169380887797688,-37997625.0,-1.2700497983313563,0,0,-1,0,0,0.0008250825082509,0.3757315916582608,0.2435981091560178,0.2802008627348907,0.007607776838546,-0.1424460431654676,0.3864752151923969,0.0292869127516778,0.0
2024-04-25,11.75,11.92,-0.0292785447325182,-0.0277968529312921,-0.0205020606151901,-0.1934747007640679,-0.0143644210470357,12.118,12.865,13.31,3,25,4,12.219136039471683,13.29685838577267,13.84083044982701,-0.7580852265126765,-0.7499343032946645,14.539596573566596,11.190403426433404,0.0215448136922778,0.0170768302571311,0.0167545852041938,-39679379.0,-1.3316640169939518,0,0,-1,0,0,-0.011744966442953,-0.4021963461578797,0.26251316231503,0.2710862762497928,-0.0126050420168067,-0.1648898365316276,1.183531345806022,0.0217021276595743,0.0
2024-04-26,11.97,11.75,0.0025434519858303,0.0129573390685175,0.0068552110790528,0.2230462671941958,0.0185502789797139,12.005,12.7625,13.227,4,26,4,12.17383857774956,13.211254618948626,21.90812720848058,-0.7306745095286082,-0.7460823445414533,14.389714280843148,11.135285719156853,0.0233472323809887,0.0181328550181672,0.0172613236339843,-37577391.0,-0.9740573313913656,0,0,-1,0,0,0.0051063829787234,0.4287230199030501,0.3027649744204697,0.2878501496259601,0.001673640167364,-0.1462196861626247,0.5533065634008394,0.0275689223057642,0.0
2024-04-29,11.89,11.97,0.0292052463287499,0.0132015118585359,-0.0051369975979164,0.7377470941732611,-0.0067058088671913,11.954,12.662,13.150666666666668,0,29,4,12.122231563613276,13.126012385468073,21.3793103448276,-0.7072538679082889,-0.7383166492148204,14.24097501729873,11.083024982701271,0.0172980890667181,0.0181331072078273,0.0170804972123469,-41973108.0,-0.9778495435864694,0,0,-1,0,0,0.0158730158730158,3.292254211731496,0.2242437421918819,0.2878541530127045,-0.0278004905968928,-0.1446043165467625,1.813633582879612,0.0462573591253153,0.0
2024-04-30,10.22,11.89,-0.1975687862146483,-0.1209643200880938,-0.167834724827712,0.6218451710257474,-0.1513511259271321,11.778,12.486,13.012666666666666,1,30,4,11.776371279319951,12.938527715437877,14.691943127962103,-0.814063862446119,-0.7534660918610802,14.322717896566926,10.649282103433077,0.046275204237557,0.0348271336433483,0.0296506446266462,-50159521.0,-2.4674447875043413,0,0,-1,0,0,-0.1606391925988225,3.777068475806756,0.9891617811970056,0.552863606985064,-0.1567656765676566,-0.2561863173216885,-1.9414550211270216,0.0939334637964775,0.0
2024-05-01,9.77,10.22,0.0305894595225856,-0.0463878715977002,-0.0174095538955118,-0.5554662388616153,-0.045030118720867,11.572,12.297,12.864333333333333,2,1,5,11.41157650126178,12.7341065725064,13.537117903930152,-0.9243672614436084,-0.7876463257775859,14.42720483324237,10.16679516675763,0.0471733643731219,0.0354651749308918,0.0302624126247422,-54856923.0,-2.372541795573408,0,0,-1,0,0,0.006849315068493,1.3487615903101455,0.9815544697704603,0.5629921984232534,-0.1803691275167785,-0.2789667896678968,-1.5497948563936543,0.0655066530194473,0.0
2024-05-02,9.53,9.77,-0.0467514274795835,-0.0496626376870421,-0.0229895182246986,-0.2986170148464523,-0.0248717483885806,11.335,12.091,12.697666666666668,3,2,5,11.069471682850548,12.527390019441471,12.889812889812902,-1.0193985026929957,-0.8339967611606678,14.45437760085024,9.72762239914976,0.0464450681353233,0.0350942043780207,0.0296567548600772,-58341660.0,-2.1672372616873945,0,0,-1,0,0,0.0051177072671443,0.5452679490811326,0.9689361234407526,0.557103223463503,-0.1889361702127659,-0.3018315018315018,-1.4609573787671295,0.0377754459601258,0.0
2024-05-03,9.61,9.53,-0.0081800047119308,0.0201619732903441,0.0146907154100035,-0.2314336794324922,0.0083595053160902,11.101,11.8795,12.538,4,3,5,10.80411319505954,12.339171308509766,16.706443914081163,-1.0758543355500052,-0.8823682760385354,14.338986253584062,9.420013746415938,0.046715130413769,0.0348575069597481,0.0299165156475041,-55576886.0,-1.8455073669899915,0,0,-1,0,0,0.0220356768100735,0.0630588027879685,0.9319696987372148,0.5533457684351809,-0.1971595655806183,-0.305635838150289,-1.645298354109423,0.0437044745057232,0.0
2024-05-06,9.58,9.61,-0.0061792163659581,-0.0201619732903441,-0.0041753714104805,-0.1260569486361051,-0.0031266309994318,10.836,11.6805,12.392333333333331,0,6,5,10.581547159594168,12.161160256347843,18.42105263157896,-1.110218827554215,-0.9279383863416714,14.210517474453994,9.150482525546003,0.0446500031374862,0.0349953751584073,0.0297628207119257,-58014213.0,-1.6604628396515797,0,0,-1,0,0,0.0072840790842872,-0.1856613992730513,0.9406470708674948,0.5555343582393205,-0.1942809083263247,-0.2935103244837758,-1.6316615853767058,0.0271398747390396,0.0
2024-05-07,9.68,9.58,-0.0124741742251756,0.0005090353889502,-0.004192878260036,-0.1061131256979197,0.0103843093057163,10.592,11.487,12.250666666666666,1,7,5,10.41762949421341,12.001085401099598,21.333333333333343,-1.1165133004628789,-0.9656533691659128,14.006934000804566,8.967065999195434,0.0457439988478911,0.0353493630913494,0.0299860939454611,-55822269.0,-1.4341645451214682,0,0,-1,0,0,-0.0020876826722337,-0.3990726371072624,0.3699137400194524,0.5611537424654156,-0.0528375733855186,-0.2856088560885609,-0.7789389075018228,0.0315082644628098,0.0
2024-05-08,9.3,9.68,0.0020898649194592,-0.0164190450950307,-0.031477658876683,-0.0390890396263601,-0.0400475011292753,10.33,11.292,12.097333333333331,2,8,5,10.214424131629151,11.826821826835108,17.980295566502463,-1.1390344595740751,-1.0003295872475455,13.856983635936366,8.727016364063633,0.0460489000101764,0.035671140736362,0.0303463192810838,-57930185.0,-1.553226283467344,0,0,-1,0,0,-0.0103305785123966,-0.4634424146623206,0.3433032635214743,0.5662618042223969,-0.0481064483111565,-0.2954545454545454,-0.6247609275980806,0.0473118279569891,0.0
2024-05-09,9.14,9.3,-0.0275149632852693,-0.0331347693596985,-0.019152432214756,0.0123054002204668,-0.0173540146931516,10.069,11.0935,11.933,3,9,5,10.01907428951476,11.653478483168328,16.30695443645088,-1.1564623254352815,-1.0315561348850928,13.680465505434016,8.506534494565985,0.0459928049075137,0.0355950971970349,0.0299817928504711,-60064200.0,-1.5102636628873498,0,0,-1,0,0,0.0021505376344085,-0.4498037813177273,0.3266939675214728,0.5650546504591601,-0.0409233997901362,-0.3028222730739892,-0.9447376940106256,0.0328227571115972,0.0
2024-05-10,8.83,9.14,-0.0195022432314411,-0.0216224640131656,-0.028013036227674,-0.2967352052190175,-0.03450537085019,9.755,10.88,11.759999999999998,4,10,5,9.80287896414844,11.471318581028438,9.523809523809533,-1.181666923184828,-1.06157829254504,13.474512427573185,8.285487572426815,0.0435348948091121,0.035559935527541,0.0301356913648815,-61650287.0,-1.5802583778081936,0,0,-1,0,0,0.0,-0.7663442975470585,0.3297812093521554,0.5644964762601835,-0.0811654526534858,-0.3259541984732824,0.2535587391644675,0.0396375990939976,0.0
2024-05-13,8.69,8.83,-0.0299855891445706,-0.026579637804712,-0.0171924005403728,0.1269249382008232,-0.015982075338568,9.435,10.6945,11.586333333333332,0,13,5,9.600537334303269,11.29187867257499,9.456264775413716,-1.1991159165990322,-1.0890858173558384,13.360942337053554,8.028057662946448,0.0431060658063295,0.0346186527626208,0.0301128295093239,-63451022.0,-1.5035014799644948,0,0,-1,0,0,0.0045300113250282,-0.6066974172951999,0.3086801389923413,0.549554075603963,-0.092901878914405,-0.2991935483870969,0.8295984258320577,0.0299194476409666,0.0
2024-05-14,8.83,8.69,-0.0079230748373272,-0.000561324741093,0.0114943794257349,0.2787362307246477,0.0159820753385681,9.296,10.537,11.422666666666666,1,14,5,9.46043963715722,11.13304779047338,12.949640287769796,-1.1879535505662968,-1.1088593639979305,13.255351667732327,7.818648332267671,0.0215627977053221,0.035137320251552,0.0306428846973055,-61071425.0,-1.2559081448236555,0,0,-1,0,0,0.0126582278481014,-0.2242945576629678,0.3435948536698809,0.5577876667370416,-0.0878099173553719,-0.2629382303839733,1.0765601168654422,0.0175537938844846,0.0
2024-05-15,8.96,8.83,0.013544225107757,0.0094999317419039,0.0056980211146377,-0.2276695639305194,0.0146152123709706,9.215,10.3935,11.269666666666666,2,15,5,9.36945061221954,10.992851158829936,16.222760290556934,-1.1552998045227998,-1.1181474521029042,13.127421609777873,7.659578390222127,0.0205421678330505,0.0357412720959811,0.0310931280187048,-59176344.0,-1.048676739576647,0,0,-1,0,0,0.0101925254813136,-0.5312550871573564,0.347136450770294,0.5673751050423511,-0.0365591397849461,-0.2426035502958579,0.1054647602586691,0.021205357142857,0.0
2024-05-16,8.71,8.96,0.0055897294787868,0.0066519092283059,-0.0148829306917104,0.3198759733603558,-0.0282984361224276,9.133,10.234,11.105,3,16,5,9.249550500906896,10.845570438905424,10.817307692307708,-1.136493595462822,-1.121816680774888,12.970070174536705,7.497929825463295,0.0208581349719842,0.0355916318615953,0.0309550524998785,-61785789.0,-1.1140065150251903,0,0,-1,0,0,0.0011160714285714,-0.0795100822007176,0.3737878121557123,0.5649996399644643,-0.0470459518599561,-0.2680672268907562,0.2900471593585453,0.0436280137772675,0.0
2024-05-17,8.49,8.71,-0.0259754864032606,-0.0342826492412695,-0.0257023494233681,-0.2096450133046503,-0.0255827905411555,9.021,10.061000000000002,10.926666666666668,4,17,5,9.111450409832916,10.693598152524428,10.465116279069775,-1.1263577496698147,-1.1227248945538737,12.777700010556496,7.344299989443507,0.0204946836586208,0.0353711909871072,0.0305441205526011,-63901715.0,-1.1565502218834935,0,0,-1,0,0,0.0034443168771526,-0.3856252881301309,0.3416340210212016,0.5615002495683296,-0.0385050962627406,-0.2895397489539748,0.4271859504976573,0.0347467608951707,0.0
2024-05-20,8.62,8.49,-0.0266682470821614,-0.0097673858962215,-0.0119049025063183,0.3235355786868329,0.0151960843523456,8.925,9.8805,10.762,0,20,5,9.022095789863291,10.55981762655511,21.014492753623188,-1.0952102038243543,-1.1172219564079695,12.467003227787968,7.293996772212031,0.0221560599643656,0.0349350021155991,0.0310465409890341,-60977494.0,-0.9746749870310476,0,0,-1,0,0,0.0023557126030623,0.1106200388185577,0.3652355132723455,0.5545759658963438,-0.0080552359033372,-0.295175797219951,-0.6140101676041716,0.0359628770301624,0.0
2024-05-21,8.24,8.62,0.005858247568368,-0.0069525193148817,-0.0181273845925567,-0.3764468431325236,-0.0450847407542212,8.781,9.6865,10.585,1,21,5,8.879896555342695,10.410151973228976,21.561338289962837,-1.0886392182893143,-1.1115054087842386,12.144597467124484,7.2284025328755135,0.0231758566484014,0.0354047885856155,0.0313911209425858,-62984374.0,-1.176926480211652,0,0,-1,0,0,-0.0069605568445474,-0.5063064480994898,0.4279979954574994,0.5620335949101417,-0.0668176670441675,-0.3201320132013201,0.2693812645815417,0.0485436893203883,0.0
2024-05-22,7.99,8.24,-0.0368869898070611,-0.0403376157265752,-0.0284496614680836,-0.0429340488711398,-0.030809584143197,8.65,9.49,10.411333333333337,2,22,5,8.718097181644023,10.254013136246462,21.48148148148148,-1.0910278852542916,-1.1074099040782492,11.821387659965977,7.158612340034026,0.0223262483009355,0.0354993952383259,0.031450874836666,-64906914.0,-1.286787286179504,0,0,-1,0,0,0.0012135922330096,-0.5566757201938819,0.3544182243707471,0.5635354289628051,-0.1082589285714286,-0.3296979865771812,1.612691530931471,0.0362953692115144,0.0
2024-05-23,7.85,7.99,-0.0245411089161175,-0.0251315709039489,-0.0228436329194667,0.0713163981565102,-0.0176772279838663,8.521,9.295,10.236,3,23,5,8.560261330436019,10.09891551455314,18.115942028985515,-1.091634072930507,-1.1042547378487009,11.478165254007283,7.111834745992715,0.0223302085923562,0.0354831931231084,0.0314027862916993,-66971570.0,-1.3237660294818694,0,0,-1,0,0,0.0075093867334168,-0.4798064550166194,0.3520196674049591,0.5632782283573333,-0.0987370838117107,-0.3319148936170213,1.1868486124061617,0.0337579617834394,0.0
2024-05-24,7.69,7.85,-0.0251585596361551,-0.0169018108026031,-0.0168288761301569,-0.0502579500645104,-0.0205927482767643,8.407,9.081,10.055666666666667,4,24,5,8.40203199762947,9.943501610388424,17.301038062283737,-1.0924322647232056,-1.101890243223602,10.98080497613761,7.181195023862387,0.0214401325687067,0.0343351048826855,0.0312689844765529,-68935025.0,-1.4643608343714984,0,0,-1,0,0,0.0,-0.540837572737665,0.3494537554427053,0.5450528925534327,-0.094228504122497,-0.3575605680868838,0.9960355622752262,0.0338101430429128,0.0
2024-05-28,7.85,7.69,-0.0179953442190789,-0.000631512493359,-0.0039241384561343,0.6045962825888829,0.0205927482767643,8.322999999999999,8.879,9.904,1,28,5,8.30166254351502,9.808436990363363,18.98305084745762,-1.0678447253616632,-1.0950811396512143,10.326522747749369,7.431477252250632,0.0239803810518711,0.0354812688144854,0.0312317243816655,-65340895.0,-1.4217393151159885,0,0,-1,0,0,0.0026007802340701,0.5742674286321154,0.3842800065169789,0.5632476809049596,-0.0893271461716936,-0.3397813288477713,1.2025369692546677,0.0363057324840764,0.0
2024-05-29,7.68,7.85,0.0025906750240924,-0.0166893484492715,-0.0026246734227711,-0.5068973021608233,-0.0218939846347362,8.208,8.751999999999999,9.760666666666667,2,29,5,8.188632990148651,9.671118474856051,20.437956204379542,-1.0499730665985003,-1.0860595250406715,10.148953075348455,7.355046924651543,0.0223558615595248,0.0213798928445847,0.0310512287148493,-67505861.0,-1.5347688035012907,0,0,-1,0,0,-0.0152866242038215,-0.3713647046604489,0.3165014612059441,0.339395277143883,-0.0679611650485437,-0.24853228962818,1.9024698922353112,0.0226562499999999,0.0
2024-05-30,7.61,7.68,-0.0090968788468306,0.0033346189678907,-0.0079156086126611,0.2947823219748783,-0.0091563752859862,8.073,8.644,9.62,3,30,5,8.083426991939806,9.53814308938147,21.1320754716981,-1.029589595298603,-1.074765539092258,10.043554816432406,7.244445183567594,0.0201597786971095,0.0201879522010558,0.031063862650378,-70413051.0,-1.4776127206446412,0,0,-1,0,0,-0.0026041666666666,1.0243068209534587,0.2805268218422386,0.3204738060219161,-0.0475594493116395,-0.2210849539406345,1.850613594935716,0.0341655716162943,0.0
2024-05-31,7.6,7.61,0.0013046316266649,-0.0167854166920138,-0.0079787657318051,-0.1386080570548393,-0.0013149245813091,7.961999999999999,8.547500000000001,9.476666666666665,4,31,5,7.995531175223477,9.413101599743957,23.829787234042527,-1.0026841451884447,-1.0603492603114957,9.955953799473644,7.13904620052636,0.0201710103688002,0.0201089254396233,0.0309309417512259,-72943961.0,-1.345447043210214,0,0,-1,0,0,0.0078843626806832,0.4762908109578959,0.2751424032708013,0.3192192950759012,-0.0318471337579617,-0.2025183630640084,1.0979242151271753,0.0249999999999999,0.0
2024-06-03,7.4,7.6,-0.0118034157248844,0.0064893154397498,-0.0229584695559078,0.0095922771021142,-0.0266682470821611,7.853,8.437000000000001,9.325,0,3,6,7.887252779728299,9.28322407717983,23.23651452282158,-0.9861321925928656,-1.0455058467677696,9.841235697710816,7.032764302289189,0.0202429895268962,0.0198378022519221,0.0308015873433407,-75499265.0,-1.4769600312689957,0,0,-1,0,0,-0.0026315789473683,0.5598098777613573,0.2966178442277766,0.3149153478999782,-0.0377113133940182,-0.22996878251821,0.8618279313683268,0.0554054054054054,0.0
2024-06-04,7.25,7.4,-0.0294532669134953,-0.0490489298585456,-0.0207046733616912,-0.0552469895067175,-0.0204785313435406,7.715999999999999,8.320500000000001,9.159,1,4,6,7.771388637959517,9.152048330265002,17.355371900826412,-0.9738919768260406,-1.0311830727794238,9.712015266474136,6.928984733525866,0.0175748349512232,0.0197682834476511,0.0299246885239284,-77917225.0,-1.538610500066545,0,0,-1,0,0,-0.0054054054054054,0.2671197878084963,0.1625440382367417,0.3138117710947172,-0.0764331210191082,-0.2432150313152401,0.6996850086311435,0.0262068965517241,0.0
2024-06-05,7.2,7.25,-0.0054496047675647,0.0,0.0006971070341557,0.9072029282409598,-0.0069204428445737,7.612,8.1965,8.995000000000001,2,5,6,7.66749979469415,9.026109728312422,12.393162393162328,-0.9571921841104256,-1.0163848950456242,9.51816203180095,6.874837968199051,0.0149501983801118,0.0190224886969822,0.029946040085951,-83907439.0,-1.5079498026316596,0,0,-1,0,0,0.0096551724137931,3.701980286741096,0.1624404603842237,0.3019726464585133,-0.0624999999999998,-0.2561983471074379,-0.4421861575934711,0.0256944444444445,0.0
2024-06-06,7.55,7.2,-0.0179191562402648,0.0438608507767678,-0.0034904049397684,-0.0603031803790149,0.0474665372389237,7.568,8.109,8.849333333333334,3,6,6,7.646136195658849,8.930876842614847,26.229508196721252,-0.905279899970152,-0.99416389603053,9.35245698081851,6.865543019181491,0.0234069311351948,0.0227830812227019,0.0322364348086128,-78267778.0,-0.8991062957916516,0,0,-1,0,0,-0.0013888888888888,2.5351648182969724,0.4701160998620213,0.3616702020903279,-0.0078843626806833,-0.1881720430107527,1.6205556021658425,0.071523178807947,0.0
2024-06-07,7.14,7.55,0.0355228606585128,-0.02369863340939,-0.0056101128907667,-0.3178033716297567,-0.0558347869094403,7.497,8.009,8.695666666666666,4,7,6,7.554111432811785,8.815336401155825,24.334600760456222,-0.8869978551312467,-0.9727306878506732,9.22471984306848,6.79328015693152,0.0279682128122542,0.0248101483912571,0.0330418996998257,-82372018.0,-1.4296056858077475,0,0,-1,0,0,-0.0132450331125827,1.1112372931457986,0.6025331282720383,0.3938488958032535,-0.0605263157894736,-0.2188183807439826,1.0724212237535076,0.0560084033613445,0.0
2024-06-10,7.21,7.14,-0.0453063069675837,-0.0338423212714579,-0.0056417639066681,-0.5666185211895308,0.0097561749453646,7.449,7.928,8.537,0,10,6,7.491545717755097,8.711766310758675,22.568093385213984,-0.8569820324781867,-0.949580956776176,9.129185379438905,6.726814620561097,0.0282409352363121,0.024701297859457,0.032758421455038,-80043104.0,-1.1954857464805164,0,0,-1,0,0,-0.0028011204481792,-0.3942898260146645,0.602409703702983,0.3921209471799332,-0.0256756756756757,-0.1834654586636467,0.207301173347869,0.0263522884882107,0.0
2024-06-11,7.13,7.21,0.0042046312820318,0.0061792163659581,0.0,0.1380290507294403,-0.0111577168706531,7.377000000000001,7.85,8.378333333333334,1,11,6,7.425810132708715,8.609716871354891,25.55066079295152,-0.8300809516818788,-0.9256809557573168,9.045429894041146,6.654570105958855,0.0266237581109731,0.0246627128170207,0.0327240694466504,-82716718.0,-1.2045875773878183,0,0,-1,0,0,-0.0083217753120665,-0.1427876087239284,0.5907944106000359,0.391508428620253,-0.016551724137931,-0.1795166858457997,0.0018343009817147,0.0329593267882187,0.0
2024-06-12,6.96,7.13,0.0193911893146503,0.0088586609985825,-0.0171188203317806,-0.0611487689809707,-0.0241317600798763,7.305,7.756500000000001,8.269666666666668,2,12,6,7.34111738130713,8.503283524815867,26.48401826484016,-0.8131062479049209,-0.9031660141868376,8.921322552552795,6.591677447447208,0.0267456379593135,0.0240858094673942,0.0229372092708421,-85231742.0,-1.3675902793166452,0,0,-1,0,0,0.0224403927068723,-0.2857685700737254,0.6101716607758305,0.3823503718584612,-0.0333333333333333,-0.2117780294450736,0.3758926972499205,0.0603448275862068,0.0
2024-06-13,6.7,6.96,-0.0506437328187549,-0.0572382318549169,-0.0418717059460287,0.1761579276247037,-0.0380719479494078,7.214,7.6435,8.167333333333334,3,13,6,7.224550584705833,8.386942652247102,25.1082251082251,-0.8112815512374478,-0.8847891215969597,8.753953202876042,6.533046797123959,0.0281572971000437,0.0239102361122583,0.022651068591924,-88231226.0,-1.6993061887819532,0,0,-1,0,0,-0.0043103448275862,0.0862060730216793,0.3891650618981037,0.3795632312512279,-0.1125827814569535,-0.2522321428571429,0.167987041086209,0.0440298507462686,0.0
2024-06-14,6.65,6.7,-0.0367418256532574,-0.0328616644840008,-0.0143561211341528,0.0923582291862303,-0.0074906717291576,7.1190000000000015,7.5405,8.071333333333333,4,14,6,7.120086842032045,8.274881835973096,26.363636363636346,-0.804595175771623,-0.8687503324318924,8.616036096430513,6.464963903569487,0.0279572127324047,0.0237279054260391,0.0225452973106348,-91520933.0,-1.6559183888953417,0,0,-1,0,0,-0.0029850746268657,0.3112053177774715,0.2817667534920018,0.3766688213385585,-0.068627450980392,-0.2365097588978186,0.004613076260733,0.0248120300751879,0.0
2024-06-17,6.61,6.65,-0.0045011328807915,0.0,-0.0076394565579576,-0.3890965140326561,-0.0060332008041678,7.040000000000001,7.446499999999999,7.971333333333333,0,17,6,7.0273437798444,8.167470104619992,20.192307692307693,-0.7933782699135348,-0.8536759199282209,8.501039560281464,6.391960439718532,0.0276107590015638,0.0236002065635504,0.0222545841125864,-93750265.0,-1.5864743846626836,0,0,-1,0,0,0.0,-0.6275034461364326,0.2111334094352226,0.3746416647414519,-0.0832177531206657,-0.2214369846878681,-1.0676881061773775,0.0325264750378215,0.0
2024-06-18,6.44,6.61,-0.0075472056353829,-0.0172224399134104,-0.0248459985865306,0.278353855535021,-0.0260551137473327,6.9590000000000005,7.3375,7.866666666666666,1,18,6,6.920554001690872,8.056020420450961,20.192307692307693,-0.7891100015641674,-0.8407627362554102,8.330165205653131,6.34483479434687,0.0278691248811938,0.0228569786609445,0.0223205740827105,-96695109.0,-1.8082632389829436,0,0,-1,0,0,-0.0015128593040848,0.0023739087934226,0.2102165642986275,0.3628432875550168,-0.096774193548387,-0.2529002320185614,-0.1076377412878822,0.0403726708074533,0.0
2024-06-20,6.74,6.44,-0.0339015516756813,0.0253555716216879,-0.0015735644474305,0.1425547913007816,0.0455313848079533,6.912999999999999,7.2625,7.768666666666666,3,20,6,6.887726001383441,7.971115877196061,31.16883116883116,-0.752841586172905,-0.8231785062389092,8.192760291807804,6.332239708192196,0.0334148853193965,0.0254654214221331,0.0244940531844181,-93299067.0,-1.1233415090406782,0,0,-1,0,0,-0.0093167701863354,0.3443450603978724,0.5106587189609684,0.4042510326865264,-0.0316091954022987,-0.1820388349514563,1.337054145716437,0.0652818991097923,0.0
2024-06-21,6.6,6.74,0.053407046299938,0.0087977107035291,0.0210370048638069,-0.0121293576787819,-0.0209902758918358,6.8180000000000005,7.193,7.678666666666666,4,21,6,6.835412182950088,7.882656788344702,29.508196721311464,-0.7270148608814848,-0.8039457771674243,8.101859319777208,6.284140680222792,0.0274719259066354,0.0251449228943394,0.0240046857083291,-96654166.0,-1.3049324292462867,0,0,-1,0,0,-0.0014836795252225,0.2497645597261546,0.4572715192103272,0.3991632762858997,-0.0149253731343284,-0.1739674593241552,1.764750543246713,0.0553030303030302,0.0
2024-06-24,6.65,6.6,-0.0119582889888736,-0.0036563112031104,0.0175778312639725,-0.5294714582854091,0.0075472056353831,6.769,7.133,7.595666666666667,0,24,6,6.8017008769591625,7.803130543935366,33.62445414847163,-0.6945065734208962,-0.7820579364181187,8.017345729004795,6.248654270995205,0.023872239379669,0.0253339169497606,0.0242124184121321,-94678294.0,-1.0923329737647909,0,0,-1,0,0,0.0075757575757576,-1.009066524682549,0.4598118463679913,0.4021634639053837,0.0,-0.1528662420382165,1.234501173933588,0.0338345864661654,0.0
