date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,60.97,60.58,0.0209977128542827,0.0157857120000273,0.0189142804908318,0.0519237291106015,0.0064171343206335,59.86899999999999,58.952,58.93633333333333,3,14,12,59.8041791580169,59.20985164967956,64.83762597984324,0.4191896531047803,0.1559918594618355,61.266936397884976,56.63706360211502,0.0143656457986611,0.0123407537323143,0.0123892913263041,-5943264.0,1.7434604266827622,0,0,-1,0,0,0.0089138329481676,1.8542603654972625,0.1095417117758603,0.1959033922007762,0.018373141807249,0.0409766091855898,-0.4942447587962769,0.0214039691651631,0.0
2023-12-15,59.92,60.97,-0.003113480597862,-0.0111796831296835,-0.0167200016122601,0.9330977163226148,-0.0173716007107606,60.0,59.0005,58.961333333333336,4,15,12,59.82523749292291,59.25566767228088,59.629248197734334,0.4079066864022778,0.2063748248499239,61.35555704477563,56.645442955224375,0.0149298097850489,0.0130155563630244,0.0127727775000087,-6702930.0,0.7808728047923801,0,0,-1,0,0,-0.0006560603575528,3.866339284782345,0.1816437493826304,0.2066155518702421,0.0057066129573684,0.0164546225614927,-1.3689541327403465,0.0270360480640854,0.0
2023-12-18,60.38,59.92,-0.0107252905021083,-0.0070822992236072,0.0025258917193164,-1.1542085427521578,0.0076475850697286,59.983,59.104000000000006,58.98866666666666,0,18,12,59.92610340330056,59.32820524181115,67.5675675675676,0.4311134026735104,0.2513225404146413,61.51261960902697,56.69538039097304,0.0106580908188708,0.0127925929067658,0.0127921593677212,-6463402.0,1.059528034412604,0,0,-1,0,0,0.0060080106809078,0.1419233976517522,0.1829431685536157,0.2030761167299477,0.0159851926636378,0.0354999142514149,-2.1479819380711165,0.0172242464392182,0.0
2023-12-19,60.96,60.38,0.0059543675758215,0.0150921499758806,0.0196509237641645,0.07744706427075,0.009559987099698,60.082,59.209500000000006,59.031333333333336,1,19,12,60.11408460270046,59.433482322984624,70.41237113402066,0.4906501359039836,0.2991880595125097,61.75237425438628,56.66662574561373,0.0105139376070669,0.0128033777287944,0.0128970921943982,-6204586.0,1.376788488050881,0,0,-1,0,0,0.0043060616098045,0.2642418058536542,0.1843500607604057,0.2032473204720781,0.0166777851901267,0.0358538657604077,-2.138413924461085,0.0127952755905512,0.0
2023-12-20,60.63,60.96,0.0080480027065179,0.0083999842152719,-0.0031381642733145,-0.0850701480161934,-0.0054280912947514,60.22800000000001,59.336,59.056333333333335,2,20,12,60.207887402209465,59.51067701182433,66.94214876033062,0.5053794837523142,0.3404263443604707,61.89812411876085,56.77387588123915,0.0095054488195941,0.0124643134859248,0.012936231953733,-6442295.0,1.0100993863059493,0,0,-1,0,0,0.0027887139107611,0.0731236485303987,0.1807017789750903,0.1978648424814338,0.0008253549026082,0.0435456110154905,-1.1294777472358393,0.0245439551377205,0.0
2023-12-21,61.69,60.63,0.0006541292138394,-0.0035274717329881,0.000568903486978,-0.3977501812807367,0.0173320231379078,60.41,59.50600000000001,59.145,3,21,12,60.47736241998956,59.651278494932434,66.24472573839665,0.5957186653001258,0.3914848085484017,62.222440395257806,56.78955960474221,0.0102612358777085,0.012924796815573,0.0129885179165148,-6282595.0,1.6079866900909658,0,0,-1,0,0,0.0089064819396338,-0.5137583843692588,0.2178514591936446,0.2051747887202744,0.0118090864359521,0.0583290444330073,-0.6671263730906279,0.0200291781488085,0.0
2023-12-22,61.94,61.69,0.0138000404178293,0.0152748367416241,0.0207084949603069,0.3206804298956826,0.0040443313235094,60.646,59.687,59.284666666666666,4,22,12,60.743296525446,59.79893794687228,58.92169448010273,0.6796514295863005,0.4491181327559815,62.54920452392512,56.82479547607488,0.0098796993963595,0.0129143867637795,0.012228623118753,-6062518.0,1.5743109768482375,0,0,-1,0,0,0.0053493272815692,-0.1279514316077019,0.1326767876610455,0.205009534271189,0.0337116154873162,0.062071330589849,-0.3574091653719274,0.0148530836293187,0.0
2023-12-26,61.73,61.94,-0.0016136843908312,-0.0067243288917671,-0.0064988043511661,-0.1383797457887741,-0.0033961381392522,60.876,59.871,59.41933333333333,1,26,12,60.92269715718308,59.92352259546117,61.85983827493263,0.7209132656556747,0.5034771593359202,62.76309375984327,56.978906240156725,0.0099466736101373,0.0128782995807383,0.0122589861194917,-6254154.0,1.2855738121718052,0,0,-1,0,0,-0.0003228931223764,-0.3575578808101328,0.1496248116237785,0.2044366680001257,0.022358396820139,0.0633936261843237,0.4431538845393794,0.0145796209298558,0.0
2023-12-27,61.86,61.73,-0.0009694620245481,-0.0005624071172224,-0.0001630124708149,0.1001674436235925,0.0021037308511191,61.066,60.1075,59.539,2,27,12,61.093115855877066,60.04845662156045,69.92592592592595,0.755395749577211,0.5538608773841784,62.82409132388128,57.39090867611872,0.0097930133064432,0.0120851536693798,0.0121719072844312,-6042328.0,1.2902198314438744,0,0,-1,0,0,0.0021059452454236,-0.2284985475063442,0.142712593381557,0.1918458669910733,0.014763779527559,0.0827936285664274,1.269285183977913,0.0141448431943097,0.0
2023-12-28,61.82,61.86,-0.004861458286245,-0.0029779892425684,-0.0058042263909039,0.3231882531420953,-0.0006468305529532,61.19,60.3485,59.618,3,28,12,61.22527660935396,60.16274974275011,66.00985221674881,0.7706125589222594,0.5972112136917946,62.74010175349122,57.95689824650878,0.0095111669860268,0.0120456767602589,0.0116835174807797,-6334971.0,1.230556047094316,0,0,-1,0,0,-0.0048496605237632,0.3556786258191806,0.1283681284763843,0.1912191904866917,0.0196272472373411,0.0845614035087718,1.577891994289932,0.0169039145907473,0.0
2023-12-29,61.22,61.82,0.0074446047016243,-0.0001612253127232,-0.0030381433230803,-0.2849305133672876,-0.0097530031867038,61.21500000000001,60.542,59.70633333333333,4,29,12,61.22431722583506,60.23095943676624,62.81250000000002,0.725889403179238,0.6229468515892833,62.49882449524648,58.58517550475352,0.0100424385247831,0.0124221128606435,0.0114754542301723,-6555058.0,0.6929594367272115,0,0,-1,0,0,0.0032351989647363,-0.2131597313233403,0.085289667828104,0.1971949283234403,-0.0076187388555681,0.0674803836094157,-0.8992764360900872,0.0199281280627246,0.0
2024-01-02,61.99,61.22,-0.0174030577450223,-0.0004838319584748,0.0024640669551592,0.1431026611021158,0.0124991481965617,61.422,60.711,59.80766666666667,1,2,1,61.36353227568323,60.3444459247168,68.23361823361826,0.7440021512075887,0.6471579115129444,62.54525762982322,58.87674237017678,0.0085203749998563,0.0118449632765453,0.0116189683076257,-6301111.0,1.394569638642606,0,0,-1,0,0,-0.0044103234237176,0.0458611987642943,0.1300753604826311,0.1880329627105907,0.0008072328059411,0.0576693397031222,0.6770152358741036,0.0167768994999193,0.0
2024-01-03,60.44,61.99,0.0247926496041498,0.0078734238176024,-0.0087336799687546,0.1088900566436171,-0.0253219443092892,61.428,60.70550000000001,59.87866666666667,2,3,1,61.19561731646809,60.35061070376733,52.98507462686566,0.6260676700194594,0.6429398632142475,62.54244798365931,58.86855201634071,0.0121898172942574,0.0111460741571397,0.0124082516769984,-6584272.0,-0.2890664323233801,0,0,-1,0,0,0.0079045007259234,0.2468562927503176,0.2240748637572675,0.1769384418868538,-0.0208974566661266,-0.0018166804293971,-0.6384250075819489,0.0340833884844473,0.0
2024-01-04,60.71,60.44,-0.0297268701413713,-0.0213531244705689,-0.0014906835058555,-0.3254672250826498,0.0044572917378038,61.403,60.74250000000001,59.940666666666665,3,4,1,61.10732325892843,60.37379710997589,50.84525357607284,0.5480726472080164,0.6239664200130013,62.54658746430999,58.93841253569003,0.0118512994336885,0.010953709981003,0.0123324457962909,-6379776.0,-0.0360292953007535,0,0,-1,0,0,0.0034745201853077,-0.359877156915954,0.2287952152261468,0.1738847552595607,-0.0185903653410928,0.0123395030848758,-0.7088738456112531,0.0136715532861142,0.0
2024-01-05,58.83,60.71,-0.0087770705052854,-0.0090334850976678,-0.0402540995569274,0.1231412131743541,-0.0314565002659781,61.22299999999999,60.7255,59.965,4,5,1,60.6932644845778,60.274197296429065,38.34422657952071,0.3307480834986904,0.5653227527101391,62.59712158791624,58.85387841208375,0.0153140186190815,0.0127088671387159,0.0134376506174166,-6611070.0,-2.0255162819641725,0,0,-1,0,0,-0.0097183330588042,-0.1642315071516711,0.2952287544647543,0.2017470113664208,-0.0483662245228081,-0.005746155146189,0.0522084811511637,0.0452201257861635,0.0
2024-01-08,59.27,58.83,-0.0215206691515368,-0.0218505899595138,0.0039662601713127,-0.2258829958630441,0.0074513469233822,60.981,60.6955,59.99766666666667,0,8,1,60.43448912374548,60.2094103740788,46.20770128354727,0.1918100568489436,0.4906202135379,62.64257310703622,58.748426892963785,0.0141140874068582,0.0125278469203242,0.0134894043751544,-6426541.0,-1.4642490770876675,0,0,-1,0,0,0.0001699813020568,-0.4998542230714574,0.3195135029641776,0.1988734044855865,-0.0318523358379614,-0.0100217137130448,-0.5627142121565853,0.0188965749957819,0.0
2024-01-09,59.5,59.27,-0.0013605444275602,0.0089814680217999,0.0070223804896416,-0.0021483101176838,0.0038730367518372,60.73699999999999,60.6915,60.037000000000006,1,9,1,60.26458201033721,60.16364196284791,44.7242206235012,0.0991171863188142,0.4123196080940829,62.64852540121118,58.734474598788815,0.0141034174966516,0.0125178928775308,0.0135022836317353,-6242408.0,-1.2176643177575437,0,0,-1,0,0,-0.0086046903998651,-0.5160870698943952,0.2919351244080427,0.1987153889549607,-0.0401677689949991,-0.0013427324605571,-0.6425030875689782,0.0209243697478991,0.0
2024-01-10,59.79,59.5,0.0093165745449588,8.355964074221938e-05,0.0039178995691516,-0.0212469744313936,0.004862110341229,60.543000000000006,60.709500000000006,60.095,2,10,1,60.17829437209407,60.13953602976096,42.732919254658384,0.0484989295066711,0.3395554723766006,62.62382797056317,58.79517202943684,0.0143773958393803,0.012548480774291,0.0134830388703973,-6062146.0,-0.9606504362254132,0,0,-1,0,0,-0.0031932773109243,-0.5641188097376698,0.2575120519214352,0.1992009567626953,-0.0107544672402382,0.006057546693589,-2.19498718312941,0.017059708981435,0.0
2024-01-11,58.89,59.79,0.0087292815513052,0.0008352126101491,0.0002549827900431,0.2227196339340184,-0.0151671259363336,60.246,60.656000000000006,60.153666666666666,3,11,1,59.94405903171332,60.05892080203444,39.90719257540604,-0.063506815055625,0.2589430148901555,62.7130126525048,58.59898734749521,0.0147079680726815,0.0128313833403691,0.0134493436749543,-6287378.0,-1.7170531234696813,0,0,-1,0,0,0.0006690081953503,-0.2465235188890051,0.2635889988388167,0.2036918957733242,-0.0299785867237687,-0.0178452301534356,-1.0691573556081624,0.0179147563253523,0.0
2024-01-12,59.55,58.89,-0.003516119152015,0.0093897403498389,0.0033088733367057,-0.7573400438432618,0.0111449988448295,60.01899999999999,60.6045,60.23866666666667,4,12,1,59.87241193503817,60.0260872019032,36.9829683698297,-0.0978873064926872,0.1875769506135869,62.72026015950885,58.48873984049114,0.0155352011488864,0.0128724795908433,0.0135575152259266,-6181764.0,-0.9968048554660248,0,0,-1,0,0,0.0123959925284428,-1.0950768255886594,0.1619366481079412,0.2043442785247566,0.0122386537480876,-0.0170023109937272,-1.797870513053938,0.0239294710327455,0.0
2024-01-16,59.05,59.55,-0.0042020399673413,-0.0132375075396076,-0.0023405312494358,0.623301109132606,-0.0084317531579377,59.802,60.508500000000005,60.29533333333334,1,16,1,59.72288249230395,59.96311383403848,32.93978748524205,-0.1635941039833497,0.1173427396941996,62.726211243112665,58.29078875688735,0.0154836860751647,0.0128622103393827,0.0136472318035604,-6378742.0,-1.3153200215127534,0,0,-1,0,0,-0.0030226700251889,-0.3492032262424719,0.170062514743318,0.2041812592116618,-0.0037118272313144,-0.0314908971625389,-0.4942766734045513,0.0130059271803555,0.0
2024-01-17,58.83,59.05,-0.0133957068829966,0.0025110919698632,-0.0071059455329194,-0.1976956611209532,-0.0037326137670067,59.48599999999999,60.45399999999999,60.30266666666667,2,17,1,59.56054022097596,59.89000971571343,32.90094339622645,-0.2307593259035698,0.0477223265746457,62.78336765757236,58.12463234242762,0.014425664767908,0.0123384161156577,0.0130846480819025,-6540386.0,-1.3943698365697252,0,0,-1,0,0,-0.0079593564775613,-1.1381318196433865,0.1656794096895226,0.1958662836867724,-0.0112605042016806,-0.0181909212283044,0.1553420315179781,0.0226925038245793,0.0
2024-01-18,58.76,58.83,0.0037485135049938,-0.0144832440730857,-0.0029972191137961,-0.0349572157438828,-0.001190577570688,59.318,60.37299999999999,60.243,3,18,1,59.41498745352578,59.81710586308675,31.591448931116403,-0.2863359604461521,-0.0190893308295138,62.82275702338375,57.92324297661623,0.0126334464207871,0.012174318241891,0.0115159314769221,-6696477.0,-1.3168652928460762,0,0,-1,0,0,-0.0005099439061703,-1.1385266343827798,0.1545438924021079,0.1932613106988043,-0.0172269610302726,-0.0268300761841669,0.6576621021476935,0.0110619469026549,0.0
2024-01-19,59.53,58.76,0.0025477720787987,0.0107981477755076,-0.0014590398674672,0.1490904765956827,0.0130190358596222,59.2,60.30150000000001,60.22833333333333,4,19,1,59.435898825612,59.798582904177934,37.48633879781424,-0.2651913184445149,-0.068309728352514,62.76256759032428,57.84043240967574,0.0134499440277413,0.0123627463522801,0.0116724326195586,-6515290.0,-0.6269636827799248,0,0,-1,0,0,0.0032334921715453,-0.5172687134826726,0.150372515929899,0.1962525142194258,0.010867719476991,-0.0234580052493438,0.2895059760059787,0.0230975978498236,0.0
2024-01-22,61.12,59.53,0.0184879215426124,0.0271494907309754,0.0198144158466344,0.5234670464742051,0.0263587576929662,59.42900000000001,60.326,60.29333333333333,0,22,1,59.74209903913709,59.88383562003743,49.50690335305719,-0.118765273361248,-0.0784008373542609,62.81048151955022,57.84151848044978,0.0118630763719163,0.0137800421472367,0.0123838532073564,-6209470.0,0.6391675637367907,0,0,-1,0,0,0.0087350915504786,1.9912592565785272,0.2287291910857472,0.2187513874654616,0.0263643996641478,0.0080818076859638,0.9346034759363786,0.0302683246073297,0.0
2024-01-23,61.56,61.12,0.0240222146942843,0.0099131387893035,0.0223156637517606,-0.0338034595671128,0.0071731641124135,59.658,60.31949999999999,60.34966666666666,1,23,1,60.07262648656671,59.99197525745437,47.80835881753313,0.0324091525400191,-0.0562388393754048,62.78959460716689,57.84940539283309,0.0118539809731428,0.0132960675047126,0.0122745806470564,-5913815.0,1.0044149696944724,0,0,-1,0,0,0.006380890052356,1.5721030371059914,0.1940645501024298,0.2110685281955809,0.0425063505503811,-0.0021073107472847,0.8074749617354104,0.01819363222872,0.0
2024-01-24,61.47,61.56,0.0103510547364432,0.0050004136775535,0.0054200674693391,-0.0699161879503556,-0.0014630580517604,59.855,60.29599999999999,60.412666666666674,2,24,1,60.32669439810003,60.08733169245732,56.16766467065869,0.1433018320633365,-0.0163307050876565,62.709474455489925,57.88252554451006,0.0119727976794443,0.0132642860870959,0.0122345109248859,-6189505.0,0.9728712871433196,0,0,-1,0,0,0.0095841455490577,1.0946242784639049,0.1856213377879265,0.2105640138316196,0.0448750637429882,-0.0075879883758476,0.944460877464968,0.0178949080852448,0.0
2024-01-25,62.65,61.47,-0.0011269420817568,0.0080128633853572,0.0096178098952013,-0.0591224769966824,0.0190144304231593,60.141,60.342000000000006,60.52,3,25,1,60.74911359844548,60.25266513165362,60.47516198704102,0.322681545854401,0.0514717451007549,62.90122356645367,57.782776433546346,0.0129917474307143,0.0139317681359763,0.0126475734182372,-5929642.0,1.8036720435473383,0,0,-1,0,0,0.0099235399381812,0.7289022690030176,0.1719174883666059,0.2211599628672437,0.0662014976174267,0.0149036125060748,-0.1096217149484163,0.0161213088587389,0.0
2024-01-26,62.94,62.65,0.0147108505165693,0.010637553670734,0.0125747263907184,-0.0822610776422034,0.0046182102941834,60.54600000000001,60.396,60.61933333333333,4,26,1,61.1474565805463,60.426041574772746,76.79269882659713,0.4826778282165804,0.13771296172392,63.129714650326086,57.66228534967392,0.0109941856788467,0.013955307524651,0.0125888852364834,-5690300.0,1.8612037651380628,0,0,-1,0,0,0.0055865921787709,0.3226484892973068,0.1816880165150614,0.221533639077931,0.0572820426675624,0.0174587778855479,0.4943143603204739,0.0142993326978074,0.0
2024-01-29,63.5,62.94,-0.0031796529173797,0.0037831066557038,-0.0020848375765792,0.4120642161800957,0.0088580142623851,60.94100000000001,60.48,60.71666666666667,0,29,1,61.57519174771969,60.6243614731745,77.15019255455711,0.6472028035349027,0.2396109300861165,63.48748539829976,57.47251460170024,0.010913564651124,0.0140603075177315,0.0125574344868646,-5328910.0,2.0083223025503782,0,0,-1,0,0,-0.0022243406418811,2.244168638465693,0.1196458669076842,0.2232004622940572,0.0389397905759163,0.0271756713037851,0.7089575724861173,0.02,0.0
2024-01-30,62.77,63.5,0.0115571618042889,-0.0004721063900733,0.0030456062653763,-0.3660198598666077,-0.0115626535692055,61.313,60.557500000000005,60.77666666666666,1,30,1,61.79242961177066,60.76278976522776,69.72255729794935,0.7104949887155314,0.3337877418119995,63.721108033465455,57.39389196653456,0.0114160045922279,0.0141404516472152,0.0127469414667373,-5579530.0,1.3987194219989405,0,0,-1,0,0,0.0004724409448819,0.3904986629162011,0.1819102059183263,0.2244727109079914,0.0196556205328135,0.0253185233583796,-0.0506154734749167,0.0167277361797037,0.0
2024-01-31,61.54,62.77,-0.0063161428989076,-0.0063161428989076,-0.0229895182246986,0.1689285965948882,-0.0197898824355446,61.584,60.535,60.830666666666666,2,31,1,61.74653331872144,60.81293236101952,59.479956663055255,0.6538664159799481,0.3978034766455893,63.66189858114644,57.40810141885357,0.0138008978501082,0.0146175004909528,0.0128710295517065,-5876273.0,0.6428094637028654,0,0,-1,0,0,0.0057352238330412,1.0822271166828925,0.2490698068371066,0.2320456265305543,0.0011387668781519,-0.007259235360542,-0.2297787989810367,0.0336366590835229,0.0
2024-02-01,62.53,61.54,-0.0188684843043828,-0.0036499286731394,0.0081553216639466,-0.1530195884786875,0.0159590716853108,61.961,60.6395,60.90233333333334,3,1,2,61.888981806226624,60.923710918373104,69.52789699570815,0.6810221904352076,0.4544472194035129,63.89027140641654,57.38872859358346,0.0140743789915547,0.0138230910492804,0.0131114912799302,-5621634.0,1.163108544801666,0,0,-1,0,0,0.006662333441664,0.43939117115638,0.2347984882897827,0.2194347675995939,-0.0019154030327214,0.03457974851092,-0.4249976915491061,0.0214297137374059,0.0
2024-02-02,61.88,62.53,-0.0037195805801914,-0.0073400680591634,0.0008118860558007,-0.1445298283873526,-0.0104494158743411,62.19599999999999,60.69799999999999,60.933,4,2,2,61.88734875054905,60.98540698815549,62.51342642320088,0.6426852936074425,0.4920948342442989,63.995881935893244,57.40011806410674,0.0147620446188033,0.0140690201005028,0.0131803023740273,-5842006.0,0.7168237207860244,0,0,-1,0,0,-0.0129537821845514,-0.1299826809609825,0.2391325091754625,0.2233387702577975,-0.0168414362885286,0.0192719486081369,0.4714514484509701,0.0134130575307045,0.0
2024-02-05,61.84,61.88,-0.0042214707926214,-0.004333527365985,-0.0038216089117947,-0.1491301477585895,-0.0006466214256988,62.268,60.8485,60.973333333333336,0,5,2,61.87873988681285,61.04054202117772,65.7627118644068,0.6021343312083971,0.5141027336371186,64.06106922922517,57.635930770774834,0.0124322506436521,0.0119046429339548,0.0131341642740976,-6031847.0,0.6172629626033863,0,0,-1,0,0,-0.0067873303167421,-0.5876926909355857,0.2170414279593126,0.1889803479016006,-0.0261417322834645,0.051164371919089,1.0414398072061315,0.0128557567917205,0.0
2024-02-06,62.9,61.84,0.0047074188057478,0.0186444728292477,0.0060913893934019,0.1195040479519412,0.0169957594272283,62.402,61.03,61.01366666666666,1,6,2,62.06442354375597,61.16050705206949,71.00103199174406,0.6480601090301334,0.5408942087157216,64.27705534615365,57.782944653846336,0.0133269514354569,0.0123038926558888,0.0131192693304568,-5817908.0,1.1518128277148942,0,0,-1,0,0,-0.0014553686934023,-0.2253104989852713,0.2564258423237884,0.195318240753096,0.0020710530508203,0.0612451493166863,-0.1059377516025962,0.0252782193958665,0.0
2024-02-07,62.91,62.9,0.0168610979660663,-0.0004737465544585,0.0087069237579676,0.1109859906292904,0.0001589698755434,62.54600000000001,61.2005,61.04600000000001,2,7,2,62.218164717618514,61.2733775648392,71.54724818276219,0.6774542642006693,0.5682062198127111,64.46733800122502,57.93366199877499,0.0132867777707566,0.0123187759183883,0.0131045295587542,-5578857.0,1.0465777607331386,0,0,-1,0,0,-0.0015898251192369,0.1414135831760654,0.1880379699722415,0.1955545052207211,0.0222619434514137,0.0573109243697478,0.0262982398739521,0.0162136385312351,0.0
