date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,8.48,7.89,0.0165083114074497,0.0557720279253886,0.0385156720806154,0.745107102133237,0.0721143149460289,8.251000000000001,8.476499999999998,8.822333333333331,2,13,12,8.269013918757611,8.610939393358693,50.0,-0.2444982458076765,-0.2240972721213639,9.110028963328473,7.842971036671524,0.0388597539532976,0.0327983925748998,0.0353324429038314,27406230.0,0.0110492185917246,0,0,-1,0,0,0.0063371356147022,0.5281096409559699,0.5986439927102509,0.5206583409351139,0.0443349753694581,-0.1064278187565858,1.903740045072961,0.0636792452830188,0.0
2023-12-14,8.51,8.48,0.0868014473152993,0.028482018284679,0.0515451518375657,0.4244535404164475,0.0035314927814709,8.282999999999998,8.4585,8.796666666666665,3,14,12,8.31282956989259,8.604427174432326,45.28301886792453,-0.2104804249615401,-0.2213739026893992,9.064827165469753,7.852172834530251,0.0350228048122758,0.0296017993017508,0.0353456769080872,27741038.0,0.1698752849382875,0,0,-1,0,0,0.0212264150943395,1.635296860500323,0.5927259782685632,0.4699139958748685,0.0506172839506173,-0.0405862457722659,1.81195229961879,0.0428907168037603,0.0
2023-12-15,8.24,8.51,-0.0057904041347044,0.0119625465273778,-0.0193242728264028,1.1967031887481705,-0.0322415986639024,8.241,8.422,8.758000000000001,4,15,12,8.29958782991212,8.58091574382379,44.94382022471911,-0.2029681103389364,-0.2176927442193066,8.985021921614221,7.858978078385781,0.0311605027964975,0.0301691151087194,0.0356219970449208,26633095.0,-0.646511238774486,0,0,-1,0,0,0.0117508813160986,3.880527605597422,0.666639246976183,0.4789198551153174,0.0160295930949445,-0.0813823857302118,1.6484945309889416,0.0764563106796117,0.0
2023-12-18,9.13,8.24,-0.0463541093715507,0.0572213286847269,-0.0221957323917843,-1.0826306436619637,0.1025653506854968,8.294999999999998,8.438500000000001,8.731666666666666,0,18,12,8.45057186083719,8.616340534544836,57.51445086705204,-0.1237722158586756,-0.1989086385471804,9.064036401403886,7.812963598596116,0.0471928684944025,0.0389073470747206,0.0397015065188286,27008359.0,2.2109025100635957,0,0,-1,0,0,-0.0024271844660193,0.5812746294854338,0.9334013004311316,0.617634987197924,0.1513240857503153,0.0375,0.5563782420350837,0.1456736035049288,0.0
2023-12-19,9.18,9.13,0.1017042044547156,0.0180185055026782,0.1241357707347788,0.248206306309659,0.0054615100255219,8.369,8.4595,8.711,1,19,12,8.583195158866792,8.652705661348396,58.119658119658126,-0.0563250368116499,-0.1703919182000743,9.15479168434796,7.76420831565204,0.046418803908815,0.0388758456379138,0.0396773227352666,27489344.0,2.0725114832221228,0,0,-1,0,0,-0.0032858707557503,0.949813449245556,0.9113069242553654,0.6171349173915306,0.1634980988593155,0.047945205479452,0.4764036240483656,0.0479302832244008,0.0
2023-12-20,8.74,9.18,0.0152674721307886,-0.0116218952059856,-0.0404549546923136,-0.5776030323205801,-0.0491170149649549,8.431000000000001,8.464,8.673666666666668,2,20,12,8.611705129981921,8.65833755416463,57.79036827195468,-0.037939639702877,-0.1439014625006349,9.165619179962922,7.7623808200370785,0.0476442633881492,0.0403975922602278,0.0405402725946292,27219395.0,0.7867515822888003,0,0,-1,0,0,0.0065359477124183,0.0041806223235014,0.9634301424609044,0.6412918961181034,0.0306603773584905,0.0104046242774566,1.4646892388395305,0.0789473684210525,0.0
2023-12-21,9.48,8.74,-0.0846528853303367,0.0168602518675746,-0.0267302375976324,-0.7989856784748336,0.0812741265994864,8.568999999999999,8.514,8.658333333333333,3,21,12,8.769576924530663,8.711348034541105,60.789473684210535,0.0359285732991843,-0.107935455340671,9.350065975744196,7.677934024255802,0.0530985008696713,0.0441174637853719,0.0435750382658266,27340814.0,2.3108224183866537,0,0,-1,0,0,-0.028604118993135,-0.6667594039363547,1.1044037008697654,0.7003430259059545,0.1139835487661575,0.1179245283018868,0.3490491317605148,0.1139240506329113,0.0
2023-12-22,9.45,9.48,0.1176521541693829,0.0288382497191346,0.0889725464748532,-0.2427423597860891,-0.0031695747612791,8.703,8.5485,8.653666666666668,4,22,12,8.893290210979632,8.759003000054582,61.43617021276596,0.09099992453101,-0.0681483793663348,9.478927745438249,7.618072254561754,0.053262341851934,0.0437121863631308,0.0430895116868509,27245564.0,1.9378183946468144,0,0,-1,0,0,0.0073839662447257,-0.7929124755758002,1.03021819509908,0.6939094462785189,0.1468446601941746,0.0787671232876712,0.218491321480617,0.0603174603174603,0.0
2023-12-26,9.61,9.45,-0.032999268839046,-0.0174095538955118,-0.0043196611445162,0.139629558855344,0.0167894814765498,8.871,8.6035,8.671,1,26,12,9.023601081710607,8.813906032309125,65.51724137931035,0.1458734911709722,-0.0253440052588734,9.647465617505633,7.559534382494368,0.0515004628048905,0.0430714536508463,0.0420183088607181,27355087.0,1.9282244225721707,0,0,-1,0,0,-0.0222222222222221,-0.7327131603168374,0.7599029230824428,0.6837381297971062,0.0525739320920042,0.1292596944770858,0.7101296495827749,0.0457856399583766,0.0
2023-12-27,10.05,9.61,0.0465200156348929,0.0414829330770319,0.032999268839046,-0.1006208609073758,0.0447684115228838,9.087,8.6755,8.713666666666665,2,27,12,9.210219066854131,8.893654030224667,74.80719794344475,0.2223029409182828,0.0241853839765578,9.90372036425288,7.447279635747119,0.0512008385326505,0.0439347967047042,0.0421015708969203,27454126.0,2.2381977045887878,0,0,-1,0,0,0.0072840790842872,-0.7804757106450322,0.7939102824493505,0.6974432758969649,0.0947712418300654,0.167247386759582,-0.0535226702415251,0.053731343283582,0.0
2023-12-28,10.23,10.05,0.0335226920386436,0.0196277154804406,0.0370031938492576,-0.1825336169592473,0.0177519454584503,9.262,8.756499999999999,8.738333333333333,3,28,12,9.395633781971563,8.97986989924243,76.2962962962963,0.2940091714505843,0.0781501414713631,10.166722453525905,7.346277546474096,0.0482068724957367,0.0439316910864911,0.0396269801614009,27536641.0,2.089741226734674,0,0,-1,0,0,-0.0039800995024876,-0.840558994188261,0.5398035269327519,0.6973939757362112,0.1704805491990846,0.1881533101045298,0.9866109353918708,0.0371456500488757,0.0
2023-12-29,10.19,10.23,0.018803126963096,0.0144720326085344,0.0214632646507062,0.4126580661430098,-0.0039177327289017,9.43,8.8565,8.782333333333334,4,29,12,9.54006400343128,9.057942808968727,75.49019607843137,0.3436478515377086,0.1312496834846322,10.37691926350913,7.336080736490871,0.0485449531227952,0.0418946926775074,0.037490683367831,27411975.0,1.7541214216429737,0,0,-1,0,0,-0.0029325513196482,-0.6023923673535957,0.3221272490337846,0.6650576284689805,0.0748945147679323,0.2442002442002442,0.8918125331681261,0.0309126594700686,0.0
2024-01-02,10.59,10.19,-0.0118344576470027,0.0782727957070779,-0.0044543503493803,0.9623475847997344,0.0385033123786817,9.665,8.953,8.836333333333334,1,2,1,9.730961457352864,9.1567852083901,80.93023255813952,0.4105311723861646,0.1871059812649387,10.65504953852303,7.250950461476968,0.045354829631273,0.0410435804059191,0.0379892841233268,27738330.0,1.9235632840869272,0,0,-1,0,0,-0.0107948969578017,0.2762845979484608,0.3145076333577769,0.6515466400184732,0.1206349206349206,0.2228637413394918,-0.2482420799458032,0.1142587346553351,0.0
2024-01-03,10.41,10.59,0.0493568969700925,-0.0406743821500704,0.0118344576470027,-0.7194400985571859,-0.0171432769864375,9.793,9.044,8.889999999999999,2,3,1,9.854423010561431,9.23763777559074,78.37837837837837,0.4438952423114664,0.2384638334742442,10.855430374043534,7.232569625956468,0.0367420655596453,0.0413079443995817,0.0379462566286523,27579387.0,1.508200391882323,0,0,-1,0,0,0.0,-0.4215166885880348,0.4286102198415162,0.6557432883154605,0.0832466181061395,0.2118742724097788,-0.177564816224766,0.0614793467819404,0.0
2024-01-04,10.46,10.41,-0.005681833467431,-0.0205039801977074,-0.0029455102297568,0.6257250669025161,0.0047915760098994,9.921,9.145,8.946666666666667,3,4,1,9.96452791773208,9.316499854584888,75.38461538461537,0.4689651518847224,0.2845640971563399,11.038051004402844,7.251948995597153,0.0367596329673203,0.0408134943943778,0.0378925323829199,27876547.0,1.3892916745946964,0,0,-1,0,0,0.0115273775216137,0.1838953849763704,0.3415550496505172,0.6478941378183155,0.0407960199004975,0.2393364928909953,0.5431078006058088,0.04302103250478,0.0
2024-01-05,10.17,10.46,-0.0143474484081414,-0.0028288562004776,-0.0029542118974314,-0.5560164716644305,-0.0281162485763083,10.064,9.2475,8.997333333333332,4,5,1,10.00188647814443,9.37156438009554,69.95192307692307,0.4601285835801789,0.3196769944411077,11.128830716053224,7.366169283946775,0.0333947814491834,0.0402227958808138,0.0382564501647227,27706129.0,0.9806888200233936,0,0,-1,0,0,-0.0076481835564053,-0.3734037956509271,0.4072533248018014,0.6385170896180797,-0.0058651026392961,0.2524630541871921,1.025236297663825,0.0442477876106194,0.0
2024-01-08,10.83,10.17,-0.028336043372225,0.0224099013995841,-0.0049431637975195,-0.0698784818863473,0.0628778509524306,10.199,9.384,9.075666666666669,0,8,1,10.15245257302726,9.465657000734538,78.46153846153844,0.5006112883720046,0.3558638532272871,11.310386308748514,7.4576136912514865,0.0291808932274963,0.0417343132395168,0.0393914505190709,27865045.0,1.501256516860734,0,0,-1,0,0,-0.007866273352999,-0.4054106276680734,0.6152244715965894,0.6625116838189924,0.0628066732090284,0.337037037037037,0.4692154902829741,0.0683287165281625,0.0
2024-01-09,10.73,10.83,0.0577638906714361,-0.0009237875945637,0.0113329618962906,0.5712272394319512,-0.009276504370292,10.327,9.515,9.141333333333334,1,9,1,10.257461196113212,9.54722751681618,71.27659574468083,0.518646327301532,0.3884203480421361,11.43292102356665,7.597078976433347,0.0296320533695787,0.0419865906749065,0.0392551044168826,27583694.0,1.2669969045341956,0,0,-1,0,0,-0.012927054478301,0.1164888093872385,0.5793598161139186,0.6665164639515979,0.0132200188857414,0.3230579531442665,1.6793992476494175,0.0573159366262814,0.0
2024-01-10,10.9,10.73,0.0065268296966846,0.0273490154041007,0.0408023960920484,-0.7568919908017989,0.0157192325924908,10.456,9.6635,9.221,2,10,1,10.374286433183537,9.634503160892557,72.16494845360823,0.5404270976616843,0.4188216979660458,11.52374644660663,7.803253553393368,0.0296187119217126,0.0410690342380112,0.0386818749918186,27715682.0,1.3293937502265498,0,0,-1,0,0,0.0027958993476234,-0.5232188636069315,0.5537615146423702,0.6519507070762495,0.0470701248799232,0.3745271122320304,1.0682292970204803,0.0449541284403668,0.0
2024-01-11,10.41,10.9,0.0074074412778618,-0.0255022928109361,-0.0610950993598109,1.824670752217454,-0.0459959066082204,10.492,9.7895,9.281,3,11,1,10.380779808968349,9.684535215028522,71.24681933842237,0.5122447713323268,0.437506312639302,11.477344779595358,8.101655220404643,0.0322614702164946,0.0431057834461031,0.0399081979731756,26897257.0,0.7352571841929185,0,0,-1,0,0,-0.0055045871559633,2.042653306157436,0.6798812174288987,0.6842830984019623,-0.0047801147227534,0.3193916349809886,0.899060547013391,0.0806916426512968,0.0
2024-01-12,10.59,10.41,-0.0271171360894245,-0.0023089366064781,0.0421011760186353,-2.23615448144825,0.0171432769864376,10.528,9.895,9.347,4,12,1,10.418819843701376,9.742952297929907,66.4688427299703,0.4986860282385859,0.4497422557591588,11.499946301776548,8.290053698223451,0.0322323540401291,0.0407489751257085,0.0399270125263181,26984721.0,0.8660725897566667,0,0,-1,0,0,0.0134486071085495,-0.7380443987488594,0.6390976406551527,0.646869926180291,0.0412979351032447,0.2488207547169809,0.1079806918291501,0.0363550519357884,0.0
2024-01-16,10.48,10.59,-0.0047506027585978,-0.0276558520954583,-0.0242612578903044,1.8140834273423472,-0.0104414807204189,10.557,9.9935,9.423333333333334,1,16,1,10.429943508482944,9.790503762579592,64.92753623188406,0.4736051209345024,0.4545148287942275,11.477821925646394,8.509178074353608,0.0324715269143204,0.0410181359072614,0.0386499659873531,26448090.0,0.6555181751265152,0,0,-1,0,0,-0.008498583569405,0.9104246434230584,0.4020923650979167,0.6511427211243753,-0.0323176361957524,0.2314923619271445,-0.8705451091548757,0.032442748091603,0.0
2024-01-17,10.4,10.48,-0.0211749971364587,-0.0023792540369675,-0.0158319354755381,-1.4369747591431854,-0.0076628727455691,10.538,10.1015,9.481333333333334,2,17,1,10.424499234213316,9.829826100477684,61.72106824925816,0.4421758616970059,0.4520470353747832,11.343099562536745,8.859900437463256,0.0299900772121739,0.0400316676960169,0.0376504916414684,26320562.0,0.4808313549823225,0,0,-1,0,0,-0.0190839694656489,-0.6053173037739994,0.4015139729104386,0.6354830237450332,-0.0307548928238583,0.2621359223300972,-0.9369810251208396,0.0456634615384615,0.0
2024-01-18,10.55,10.4,0.0192684188658772,0.0099550478454252,0.0128806298409577,0.1180757389827466,0.0143200537747484,10.552,10.1725,9.546666666666669,3,18,1,10.44731755526544,9.87628893270493,58.11688311688312,0.4244785689987189,0.4465333420995704,11.340401852404264,9.004598147595736,0.0298209858329042,0.0331518493362899,0.0375681226299998,26464073.0,0.6464584317986533,0,0,-1,0,0,0.0076923076923076,-0.4639289401711478,0.396751387688691,0.5262692930742295,-0.0321100917431191,0.1555312157721795,-0.9649535165799288,0.0426540284360188,0.0
2024-01-19,11.51,10.55,0.0104414807204189,0.0875615400875637,0.0334252477847999,0.6812236267191077,0.0870903628117156,10.657,10.289,9.649,4,19,1,10.640532545217177,9.981689646723968,66.580310880829,0.4823570027080528,0.4536980742212669,11.50394032775572,9.07405967224428,0.0411219546192447,0.0380012532020876,0.0402054335970444,26747693.0,2.009975259040868,0,0,-1,0,0,0.0037914691943127,0.3465778846718189,0.6526607165518438,0.6032511928891255,0.10566762728146,0.2538126361655772,1.735467603484144,0.0933970460469158,0.0
2024-01-22,12.41,11.51,0.0971112866851495,0.0741079721537218,0.0966519099716352,-0.0099427855745326,0.0752863764827246,10.881,10.4725,9.792,0,22,1,10.962253900632234,10.138354830806293,73.51694915254238,0.5940012797998868,0.4817587153369909,11.805259306262082,9.139740693737918,0.0437796391332771,0.0379898731975552,0.0409016505239329,27028507.0,2.9075017385307222,0,0,-1,0,0,0.0139009556907037,0.3276602694414048,0.7647993130961697,0.6030705409176554,0.1718602455146365,0.4199084668192219,0.4802938792852975,0.072522159548751,0.0
2024-01-23,12.5,12.41,0.0830045027106151,0.0175024356497727,0.0652951552330103,0.1113022890190818,0.0072260450917396,11.048,10.623500000000002,9.938666666666666,1,23,1,11.241844100517282,10.290719035270405,71.65532879818593,0.6818821090906422,0.5217833940877212,12.152645272093205,9.0943547279068,0.0410598111100896,0.0346764746543998,0.0407967616033486,27342382.0,2.4543122674424698,0,0,-1,0,0,0.0217566478646252,0.4590261644277718,0.7098638920294809,0.5504719696798588,0.1927480916030532,0.3185654008438818,0.508224655497993,0.0271999999999999,0.0
2024-01-24,12.5,12.5,0.0,0.0125393492527351,0.009276130236902,-0.1968068480042348,0.0,11.225,10.776,10.085,2,24,1,11.47059971860505,10.43325329105941,74.70449172576832,0.7429638743857865,0.5660194901473343,12.416659687605376,9.135340312394623,0.0405504820758811,0.0345988647669763,0.0408121067081887,27342382.0,2.101593661408555,0,0,-1,0,0,0.0143999999999999,0.1033319373623156,0.6813619745041155,0.5492399509114454,0.2019230769230768,0.3227513227513228,0.594919588865364,0.0307999999999999,0.0
2024-01-25,13.0,12.5,0.0,0.0185190477672375,0.0004013646451634,-0.3067651786800017,0.0392207131532813,11.435,10.9455,10.254,3,25,1,11.748672497040491,10.598849852926543,77.13675213675214,0.8222391734131964,0.6172634268005068,12.769197516471952,9.121802483528048,0.0412468896924262,0.0350608193269636,0.0404193059948069,27532078.0,2.253114873978167,0,0,-1,0,0,0.0143999999999999,-0.3082919188653772,0.6486039466185235,0.5565732522078769,0.2322274881516586,0.3527575442247659,0.1414768275968782,0.0476923076923076,0.0
2024-01-26,13.07,13.0,0.0348737393056249,0.0419223063862634,0.0454980431391995,0.2087480906491477,0.0053701701745937,11.701,11.0965,10.426666666666666,4,26,1,11.988913861214948,10.75827889467322,82.51121076233184,0.8805632490225577,0.6699233912449171,13.099311444998634,9.093688555001368,0.035280042804249,0.0343992902888351,0.0402643636710132,27765809.0,1.9707297009193463,0,0,-1,0,0,0.01,-0.0965300371200361,0.5248459025921013,0.5460718042882619,0.1355343179843615,0.3004975124378108,1.266108416384473,0.0459066564651875,0.0
2024-01-29,14.69,13.07,0.0,0.0856663868742969,-0.0127341099487069,1.0241344388183329,0.1168474625496552,12.111,11.3195,10.633666666666668,0,29,1,12.48002043190314,11.011938320823337,85.6088560885609,1.0454546102661002,0.7450296350491536,13.841875446824636,8.797124553175367,0.047263740012563,0.0423287178445567,0.0435347436509898,28416676.0,2.672480819017684,0,0,-1,0,0,0.0045906656465187,1.9760957100595435,0.8251786173619623,0.671947564397515,0.183722804190169,0.4359726295210164,1.789893492634563,0.1351259360108917,0.0
2024-01-30,14.45,14.69,0.112267301871081,0.0033590894870339,0.10217096843635,-0.1228610740202602,-0.0164725756273448,12.508,11.5325,10.831666666666669,1,30,1,12.838198535193476,11.23374875173796,83.45323741007195,1.1435836869068725,0.8247404454206974,14.35489819638446,8.71010180361554,0.0479206018518736,0.0427727391636469,0.0439333117523889,27841058.0,2.0673907769196886,0,0,-1,0,0,0.0,1.401500938162752,0.8901594744840247,0.6789961843202564,0.1559999999999999,0.4180569185475957,1.574295559238123,0.0449826989619377,0.0
2024-01-31,15.14,14.45,-0.0164725756273448,0.0522653234908827,0.009769791595805,-0.0233500451312772,0.0466458334508616,12.982,11.760000000000002,11.061666666666667,2,31,1,13.256707892431024,11.485764961303254,84.86842105263158,1.2624758844242052,0.9122875332213992,14.969485940147868,8.550514059852135,0.0457751282290369,0.0430316532906627,0.0431772863829481,28403391.0,2.1062563058583,0,0,-1,0,0,0.0,1.220277514718359,0.8504122843665582,0.6831063186662878,0.2112,0.4296506137865912,0.9936760682248372,0.0865257595772787,0.0
2024-02-01,17.51,15.14,0.0525727523486294,0.1090456332407155,0.0501120414273478,0.6304749676850301,0.1454318982884577,13.678,12.115,11.341,3,1,2,14.030033730170835,11.874425286380465,94.59798994974877,1.5302976815169966,1.0358895628805187,16.15814364403771,8.07185635596229,0.0577390809000756,0.0519824501096917,0.0472526482572134,29459735.0,2.668715472405156,0,0,-1,0,0,0.0059445178335534,2.689340221253746,1.1855420202238365,0.8251958131803993,0.3469230769230771,0.6820365033621518,0.3201518270340429,0.1359223300970873,0.0
2024-02-02,17.75,17.51,0.1377902033203189,0.032845057709359,0.1004608170520264,-0.2313124333035142,0.0136133696236641,14.301999999999998,12.4795,11.626666666666669,4,2,2,14.706391233776138,12.253494622743014,94.63840399002494,1.7418355831536054,1.177078766935136,17.158800330065812,7.800199669934186,0.0573147085430236,0.0518152288781761,0.0471714101443696,30297935.0,2.252687208869909,0,0,-1,0,0,-0.0017133066818961,1.6164165882440835,1.1610806980216373,0.8225412584252778,0.3580719204284621,0.6969407265774377,0.3044357554131106,0.0769014084507043,0.0
2024-02-05,18.0,17.75,-0.0045871640069061,0.0043539433326375,0.0031015174570028,-0.4969558197230601,0.0139862419747398,14.861,12.871,11.935333333333334,0,5,2,15.305229191271383,12.624236905146692,96.07843137254902,1.9076634481605923,1.3231957031802275,18.02304568466242,7.718954315337579,0.0568529479171983,0.0502691391645266,0.0452651604912648,30807879.0,1.9910537731716824,0,0,-1,0,0,-0.019718309859155,0.3899532430239307,1.0686955077885345,0.7979978451038078,0.2253233492171544,0.7699115044247788,1.63522170322853,0.0773333333333333,0.0
2024-02-06,18.47,18.0,0.0272125635248847,0.0231569841039171,0.0418695637794285,0.6340397112560305,0.0257760363149837,15.457999999999998,13.253,12.234999999999998,1,6,2,15.880642065585675,13.00138291126626,97.19298245614034,2.053338687716943,1.4692243000875709,18.879003910415143,7.626996089584856,0.0559803284149477,0.0495992880347557,0.0438579714239431,31769231.0,1.85460233695964,0,0,-1,0,0,-0.0066666666666667,1.7466956051414106,0.9564312722223132,0.7873642880749517,0.2782006920415225,0.7054478301015696,1.9625043762353385,0.059556036816459,0.0
2024-02-07,18.23,18.47,0.0308394483830797,0.0090934031259574,0.0285713615186983,-0.4978559104917994,-0.0130792055205768,16.031,13.628,12.527666666666669,2,7,2,16.30779805366101,13.338713046023276,94.44444444444446,2.124926539930988,1.6003647480562542,19.538545793660155,7.717454206339843,0.0571787948565456,0.0497553383571224,0.0440990055376605,31184890.0,1.5572165957791089,0,0,-1,0,0,-0.0016242555495396,0.4289351263870568,1.0632443070989137,0.7898415101449147,0.2040951122853369,0.6989748369058713,1.97352176087393,0.0418266593527154,0.0
2024-02-08,17.99,18.23,-0.0081677557256735,0.0074270898436155,-0.0143947702524348,-0.6992254335815009,-0.0132525407281299,16.53,13.982499999999998,12.807,3,8,2,16.61365295299537,13.638796075312095,90.9090909090909,2.137652902321694,1.7078223789093423,20.052456645991537,7.912543354008459,0.0595813091037683,0.0505437356333542,0.0445822401387077,30894490.0,1.320437767095573,0,0,-1,0,0,0.0032912781130004,-0.6039898475021627,0.2813263157448303,0.8023569289082946,0.0274129069103368,0.6504587155963302,-0.2298261896773248,0.0644802668148971,0.0
