date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,264.5,262.41,0.0161842577640218,0.0052343773552884,0.0161842577640218,-0.0748868097506128,0.0079330851984807,259.294,250.46750000000003,240.50466666666668,0,11,12,258.35012566818534,246.46731237259044,75.14438502673795,8.667140127554205,7.616949989290546,271.4612483175589,229.47375168244116,0.0204790151881803,0.0165636743422566,0.015610816015336,32380254.0,1.3368265435728193,0,0,-1,0,0,-0.0006478411645898,-1.004027382772771,0.1920978036872842,0.2629401786424348,-0.007243928986976,0.1564358167191326,0.0644593183319198,0.011531190926276,0.0
2023-12-12,265.61,264.5,0.0079382075512284,0.0054883229261092,0.0023994983994728,0.250870499848537,0.0041878161975682,261.631,252.019,241.995,1,12,12,259.6701028194244,247.7023244775846,75.84763499372124,8.728887758557761,7.83933754314399,272.65235358103365,231.3856464189664,0.0187513136209834,0.0160082409739104,0.0153447595290035,32488999.0,1.3173815828458415,0,0,-1,0,0,-0.0006427221172023,-0.5173548241969501,0.1458547285141538,0.2541229472673694,0.0126963550404148,0.1322789666638246,-0.5447317517397167,0.014607883739317,0.0
2023-12-13,267.0,265.61,0.0030973810363909,0.0045631437647037,-0.0035441434937354,0.5532279772107963,0.0052195909043271,262.884,253.3575,243.567,2,13,12,261.00281139771084,248.94733580161144,76.21599340478154,8.788674218648225,8.029204878244837,274.2424518981832,232.4725481018168,0.0119704710045886,0.0154544688902335,0.0152037786035884,32678091.0,1.3064430376961262,0,0,-1,0,0,-0.0017318625051769,0.9777046617217116,0.087494462199197,0.2453320879688541,0.0289017341040462,0.1114348749115432,-0.072416568921252,0.0225842696629214,0.0
2023-12-14,275.66,267.0,0.0181632917664187,0.0289822057718733,0.0274877052412555,0.061732711668918,0.0319195638660433,264.67600000000004,254.9795,245.48033333333336,3,14,12,263.6677547799452,250.67073349183005,78.29194883370957,9.426185841583532,8.308601070912577,277.52244472428254,232.43655527571747,0.0147079152310556,0.0165416119893131,0.0156775066832983,32879224.0,1.834764734859474,0,0,-1,0,0,0.0112734082397003,1.243092222450738,0.1844620273868663,0.2625899496470821,0.0643243243243243,0.1333771893758737,1.78246187979044,0.0239788144816078,0.0
2023-12-15,270.55,275.66,0.0166379744739559,0.0050623865120365,-0.0013937802499771,0.3837036494722148,-0.0187112981775485,265.294,256.496,247.128,4,15,12,264.9190720926824,251.95326681493785,71.04347826086956,9.41060451093074,8.529001758916209,278.93880627916576,234.0531937208342,0.0150498912469654,0.0169642563319925,0.016366640480216,32584019.0,1.2524280453328789,0,0,-1,0,0,-0.0040629761300152,2.4316907226024247,0.2870859149518972,0.2692992205896309,0.0310201592927097,0.1262592623428524,0.1892024722896456,0.0309924228423581,0.0
2023-12-18,272.61,270.55,-0.0137533570890962,-0.009203630442726,0.0068018017277201,-0.9841669646959,0.0075852782866209,265.912,257.988,248.867,0,18,12,266.31742262128563,253.28595927849025,77.3850315599639,9.455484043770497,8.714298215887066,280.55586033278195,235.42013966721805,0.0150429286039311,0.0169354405645925,0.0162585345847608,32694352.0,1.2958251056490444,0,0,-1,0,0,0.0008870818702643,-0.4827294105963086,0.2869654252563151,0.268841784463363,0.0306616257088847,0.1229146929192239,0.208656432093133,0.0147096584864824,0.0
2023-12-19,275.89,272.61,0.0135347858157769,0.0073259444371148,0.0062603776551018,-0.0921321439266582,0.0119600331746981,267.273,259.733,250.75433333333336,1,19,12,268.0578912355973,254.7442844863296,73.0322580645161,9.644543688658928,8.90034731044144,282.16354130327323,237.3024586967268,0.0138651442006056,0.0166880015386551,0.016104870057581,32794974.0,1.4406250639740237,0,0,-1,0,0,0.0068596163016764,-0.6624446434701192,0.2889239626225439,0.2649138116996686,0.038703362072211,0.1448192871073488,-0.2130472746567249,0.0156942984522817,0.0
2023-12-20,274.82,275.89,0.0035640289389912,0.0117476629443843,0.0081713690573203,0.2311928006418822,-0.0038858976464353,268.805,261.4285,252.687,2,20,12,269.2873655563978,256.0394919388245,69.27765237020314,9.59740188692018,9.039758225737188,282.9773744607756,239.8796255392244,0.0131615080403401,0.016787609320228,0.0158653948649355,32668180.0,1.2428955418879006,0,0,-1,0,0,-0.0015585921925405,-0.3030649926867943,0.3009265089771152,0.2664950362118011,0.0292883895131086,0.1407579594039267,0.19862365687231,0.0195218688596172,0.0
2023-12-21,278.7,274.82,0.0044914593036944,-0.0016442081124891,0.0034350242330793,-0.0950262949965639,0.0140195965842742,270.775,263.2855,254.68533333333332,3,21,12,270.99875363705274,257.5014602008358,67.24428399518649,9.760610995108664,9.183928779611485,284.0105669226258,242.56043307737423,0.013088658594201,0.0168371010598643,0.015903720712727,32783480.0,1.487522337809369,0,0,-1,0,0,0.0068408412779273,-0.5561481244831957,0.2151835259560152,0.2672806932219781,0.011028078067184,0.1537506209637356,-1.0863733258861912,0.0142088266953714,0.0
2023-12-22,281.94,278.7,0.008743736328365,0.0104481961685783,0.0127996555554881,-0.1690295424408144,0.0115583478548768,272.728,265.10350000000005,256.695,4,22,12,272.9880711575886,259.0781401878787,68.14884156330446,10.035710883346267,9.354285200358442,285.6674595562608,244.5395404437393,0.0130225973425046,0.0167277689635324,0.0158887074202067,32880849.0,1.6374764746971144,0,0,-1,0,0,0.0015428776462145,-0.9003173088688168,0.1143682889893221,0.2655450999987085,0.0420994270929586,0.1480576594185194,-1.6960982329104506,0.0118677732850961,0.0
2023-12-26,286.25,281.94,0.0112927121381983,0.018011804531676,0.0112927121381983,0.7519329535420507,0.0151712725256701,274.903,267.0985,258.61266666666666,1,26,12,275.3993309471179,260.831163401564,77.94357659128006,10.48069557204127,9.579567274695007,287.7435873728237,246.45341262717625,0.0132688810103666,0.0167983065465669,0.0153124283823243,33087378.0,1.855308205206257,0,0,-1,0,0,0.0012768674185997,0.9561904075682462,0.1240241055521688,0.2666648494154668,0.0500348483181101,0.1619646843921249,-2.0298601646055423,0.0185502183406113,0.0
2023-12-27,286.2,286.25,0.0144889297911128,0.0019104856706311,0.0121469674154764,-0.6044876766108026,-0.0001746877460988,276.962,269.29650000000004,260.3333333333333,2,27,12,277.36308895673284,262.46786253694694,83.24203187250993,10.7059035694856,9.804834533653128,288.07409838351487,250.5189016164852,0.0134789008801031,0.015921552786374,0.0149875055476308,32974540.0,1.80038998116392,0,0,-1,0,0,0.0005938864628821,-0.6204444461027387,0.1396980950868777,0.2527468149523986,0.037369966290913,0.1814729194187581,-0.6088172215163606,0.0084206848357792,0.0
2023-12-28,286.15,286.2,-0.0079569973074261,-0.0055679431152444,-0.011615758903649,-0.1638783858829415,-0.0001747182672393,278.877,270.8805,261.864,3,28,12,278.96070914641774,263.99574237327295,84.18534374213039,10.756355378657249,9.995138702653952,289.73660717764096,252.02439282235903,0.013690145180876,0.0125647171267025,0.0146715589479651,32878758.0,1.6195813755350452,0,0,-1,0,0,-0.007162823200559,-0.8393328421259598,0.1222530999431164,0.1994587008667733,0.0412269849355941,0.1244940464494832,-0.4797735849485415,0.0143630962781758,0.0
2023-12-29,284.89,286.15,0.007363287125319,0.0013251963578422,0.0049443858454642,-0.1032028475117129,-0.0044130080023693,279.8,272.238,263.253,4,29,12,280.0387620288872,265.34375899435213,79.92545260915863,10.572790780388289,10.11066911820082,291.0199225516662,253.4560774483338,0.0107328750687467,0.0126585867570447,0.0147366791506095,32792368.0,1.3472529199496233,0,0,-1,0,0,0.0003494670627294,-0.9297496660891926,0.1351852514862038,0.2009488350520561,0.0222102619303909,0.1053387134321408,0.5168689283498029,0.0108462915511249,0.0
2024-01-02,278.77,284.89,-0.0131870042819538,-0.004033354806547,-0.0232377967666372,0.2177068755045139,-0.0217160717733173,280.622,272.958,264.538,1,2,1,279.80807802363495,266.20996809149074,67.15556624188503,9.820279590514929,10.05259121266364,291.5732541863117,254.3427458136882,0.0114186061944241,0.0130060970335383,0.015203282601408,32684966.0,0.624434127176594,0,0,-1,0,0,-0.0083892028502228,-0.5250491958438276,0.2085920849695235,0.2064653896699048,-0.0112435269915585,0.0544691152551348,-0.3374247651420751,0.0303296624457439,0.0
2024-01-03,270.74,278.77,-0.0246191639603545,-0.0315472362182586,-0.0245664171134103,0.293026140662957,-0.0292281183217843,280.435,273.1735,265.4703333333333,2,3,1,278.1593365647922,266.50222821462035,55.28756957328386,8.478223477759343,9.737717665682782,291.56905126425227,254.77794873574769,0.0150377502226525,0.014718925889332,0.016367670740347,32540996.0,-0.264574838235911,0,0,-1,0,0,-0.0112637658284606,0.122470123453328,0.2107164962701419,0.2336557048149775,-0.0541834061135371,0.0161768569605524,-0.704637202195897,0.0233064933146192,0.0
2024-01-04,269.77,270.74,-0.0182698621536881,3.611216438650314e-05,-0.0088714599764452,-0.1435417377811177,-0.003589206643087,279.823,273.548,266.42966666666666,3,4,1,276.6340026439209,266.71305220077386,52.88001663547513,7.252758164600323,9.24072576546629,291.30360946203666,255.7923905379633,0.0143782563931503,0.0142488895094089,0.0162941278176174,32416277.0,-0.4255556541810381,0,0,-1,0,0,-0.0003693580556992,-0.2502179480948545,0.2008352868614992,0.2261941086043991,-0.0574074074074074,0.0285572670428551,-0.721505878410032,0.0322867627979391,0.0
2024-01-05,270.64,269.77,-0.0053720744943769,-0.0191957769445015,0.0007081493372842,-0.1476983226660091,0.0032197803578998,279.405,274.105,267.4206666666667,4,5,1,275.5441839813898,266.9664036716917,43.77171215880889,6.279384962956044,8.648457604964243,290.6636555518301,257.5463444481699,0.0144584589862075,0.0139632286955092,0.0162752412969152,32523871.0,-0.4185122384065857,0,0,-1,0,0,-0.0021499796122622,-0.5061762717903402,0.2141257048768269,0.2216593837670302,-0.0542023414293202,0.0429287090558765,-0.5435805022179265,0.0120270469997043,0.0
2024-01-08,272.02,270.64,0.0062215510094214,0.0014529940666112,-0.001267569047176,-0.1418376308257091,0.0050860685321542,278.737,274.756,268.436,0,8,1,274.9034232575007,267.2924421444858,52.00984413453646,5.555296158671126,8.02982531570562,289.76552876289435,259.7464712371056,0.0136383668038623,0.0139423953006403,0.0162744537788617,32617237.0,-0.3645684076056747,0,0,-1,0,0,0.0008498374224062,-0.6849355560099213,0.2414753654891026,0.2213286638762996,-0.0451753308294429,0.0502702702702702,-0.5470615456965374,0.014668039114771,0.0
2024-01-09,271.32,272.02,-0.0049221986464842,-0.0021342369007827,0.0032031015504853,0.0110985620580196,-0.0025766569267284,277.675,275.2015,269.294,1,9,1,274.25189175613696,267.55228458677703,48.16813405282587,4.8688414412550856,7.397628540815514,289.16024564564964,261.2427543543504,0.0127320514402768,0.0137544491359145,0.0161411361854843,32522829.0,-0.5561387962119243,0,0,-1,0,0,-0.00911697669289,-0.6699117486414665,0.216453542541915,0.2183451110059033,-0.0267245399433224,0.0339544986852633,-1.8335433130254104,0.0093984962406015,0.0
2024-01-10,272.38,271.32,0.0100039594720564,0.0122647018724765,0.0026367112109967,-0.2502723842075181,0.0038992140629324,276.288,275.5955,270.16166666666663,2,10,1,273.91154780047566,267.8637500973076,44.68020612306761,4.36009382571541,6.790121597795494,288.7011861504321,262.48981384956795,0.0112646156762466,0.0136878892451507,0.0161412274660132,32596334.0,-0.4907030373062937,0,0,-1,0,0,0.0034276868642193,-1.040880251993908,0.0633697642687981,0.2172885054963874,0.0060574721134667,0.0297920604914934,-0.5146839869969094,0.0190542624274909,0.0
2024-01-11,272.6,272.38,0.0021647809734487,-0.0009647327255632,-0.0074265368831122,-0.0545457612562066,0.000807369121621,274.928,275.945,271.1736666666667,3,11,1,273.67308456402554,268.1693146071587,46.54635967641573,3.929364567663356,6.217970191769067,288.27959064240605,263.61040935759394,0.0113145422003923,0.0136744758874964,0.0156976384127171,32665937.0,-0.5423771403486916,0,0,-1,0,0,0.0016888170937659,-1.0480585521736765,0.0483027664670696,0.2170755750447889,0.01049041776328,0.0263167802417076,-1.0228100010738468,0.0253851797505503,0.0
2024-01-12,272.58,272.6,0.009593186955226,0.0033271245636794,0.0145221725521337,0.0667961105130342,-7.337026306545818e-05,273.571,276.224,271.77733333333333,4,12,1,273.4743419160209,268.453874955084,39.17963224893921,3.545524099757415,5.683480973366736,287.9437851605935,264.5042148394065,0.0113191876943809,0.0136474062884889,0.0130286428890775,32591526.0,-0.621854402630613,0,0,-1,0,0,0.0105282465150403,-0.8696667764418122,0.0491023323185468,0.2166458584824043,0.0071681939107302,0.0208988764044943,-0.0506845557050203,0.0143810991268618,0.0
2024-01-16,271.49,272.58,-0.0170243361870665,-0.0077988733478677,-0.0065394724393208,-0.0050253054580184,-0.0040068427162297,272.23099999999994,276.0155,272.23566666666665,1,16,1,273.1135524767444,268.64975399023984,30.00382701875246,3.117437988437871,5.170272376380963,287.9243794382018,264.10662056179814,0.011321438020701,0.0115125925181823,0.0129243101414888,32517488.0,-0.7600211293571191,0,0,-1,0,0,-0.006456820016142,-0.7945247611085813,0.0487918242634285,0.1827567404923993,-0.0019483861480772,-0.0151273307697888,0.3335264696303163,0.0130759880658588,0.0
2024-01-17,269.97,271.49,-0.0060369435766019,-0.0070676861709154,-0.0061371122374887,0.1524396700494943,-0.0056144645691702,271.351,275.9865,272.4223333333333,2,17,1,272.54199748097267,268.7349311521599,15.124250214224617,2.625262966880541,4.661270494480879,287.95409884459724,264.0189011554027,0.0097127337703932,0.0107988114066363,0.0121693704517524,32431258.0,-1.005464851909887,0,0,-1,0,0,-0.0084717669159085,-0.609299487575893,0.0606274616768188,0.1714258166222849,-0.0049756744803183,-0.0021437811864719,-0.0067756547820646,0.0121331999851835,0.0
2024-01-18,275.25,269.97,0.0057045642918505,0.0169698385070922,0.0015301788405172,0.3429125785862406,0.0193689338888224,271.802,276.1185,272.7163333333333,3,18,1,273.0343615753413,269.1552581746012,30.836541827091366,2.630934810767201,4.255203357738143,287.987118107826,264.249881892174,0.0072533548923031,0.0115492078875513,0.0125859179482625,32552760.0,-0.1463523372493222,0,0,-1,0,0,0.002815127606771,0.5106357580217254,0.160250870719885,0.183337991461479,0.0105367501284969,0.0096841641906018,1.85402206575714,0.0272842870118074,0.0
2024-01-19,280.41,275.25,0.0189527113127894,0.0157064705629319,0.0204201559312476,-0.0740927778374088,0.0185730422598124,272.866,276.3445,273.3206666666667,4,19,1,274.37538674346104,269.8813705504334,41.47862232779104,3.017020331638321,4.007566752518179,288.36595183455256,264.3230481654474,0.0087391185228103,0.0119898791446909,0.0125718348349222,32665585.0,0.6763742110274565,0,0,-1,0,0,0.0023978201634878,0.2119504762666686,0.1972063514451285,0.1903334307994319,0.0286500366837858,0.0163833411867049,0.4966728654788392,0.0226097500089156,0.0
2024-01-22,277.86,280.41,0.0248066411533239,0.0133897363700147,0.0124729680856844,0.045888508740576,-0.0091354281418862,273.588,276.4965,273.93266666666665,0,22,1,275.00895279010444,270.3961208375022,39.94852730912215,3.081708186091305,3.822395039232804,288.51366539831537,264.4793346016847,0.0096655239831671,0.0121544378644297,0.0125214429980175,32547462.0,0.226925394601148,0,0,-1,0,0,0.0086658821012087,0.3992222289229352,0.2226735990358383,0.1929457194904089,0.0193704600484263,0.0110617858962229,0.530525446103018,0.0240408838983661,0.0
2024-01-23,273.13,277.86,-0.0136695849146743,-0.0184664338416346,-0.0184378916323869,0.1062456414567795,-0.0171695174022698,273.699,276.218,274.4036666666667,1,23,1,274.66732501008545,270.57250013830856,41.60214413341278,2.7199484346103877,3.6019057183083207,288.27824281853594,264.1577571814641,0.0114218527137413,0.0123277545732544,0.0129939594439746,32416098.0,-0.5120958253434067,0,0,-1,0,0,0.0041027855754696,0.7900925296735435,0.2667061157846574,0.1956970369480226,0.0060407381487346,-0.0199856476498025,0.3280372711742191,0.0239812543477465,0.0
2024-01-24,271.09,273.13,-0.0111733005981253,-0.0111370562386496,-0.0125578750936785,-0.1784012345008449,-0.0074970032518132,273.67600000000004,275.6755,274.69300000000004,2,24,1,274.01690228097897,270.6058872261596,50.63428778542944,2.2427868237964503,3.3300819394059467,287.6276316750984,263.7233683249016,0.0116688367643343,0.0120397197722969,0.0129204493249528,32306198.0,-0.7673108236505907,0,0,-1,0,0,0.0101416907699629,0.0855300033564853,0.2700709393235099,0.1911246262344298,0.0041486091047151,-0.0384833652550188,0.3964749250470633,0.0253052491792394,0.0
2024-01-25,272.1,271.09,-0.0079327951389432,-0.004431536493214,0.0014113804155394,0.2611806707571404,0.0037187767225681,273.648,274.968,274.9463333333333,3,25,1,273.66837459352826,270.7022815986654,54.21643141512855,1.9239532332864544,3.0488561981820483,285.91771203658584,264.0182879634141,0.0116621963720495,0.0114338407236846,0.0128666020849327,32448899.0,-0.5238493926447001,0,0,-1,0,0,0.0097015751226531,1.7043862134748329,0.2200893643676596,0.181506594511154,-0.0114441416893732,-0.0494323144104802,0.8943315378395226,0.0193311282616684,0.0
2024-01-26,271.85,272.1,-0.0010600384799622,0.0010551786595857,0.0055149579957349,-0.2873714478018014,-0.0009192021972709,273.573,274.2505,275.1543333333333,4,26,1,273.33776103106857,270.77632794713867,52.23991114402079,1.6322864232482743,2.7655422431952936,283.90533129673247,264.5956687032675,0.0116610008334583,0.0114271901531329,0.0128570094293282,32341840.0,-0.4972639968991224,0,0,-1,0,0,0.0048879088570377,0.1466182733311515,0.1263799355555107,0.1814010199766148,-0.0305267287186619,-0.0501397624039132,-0.1672230489002693,0.014934706639691,0.0
2024-01-29,275.02,271.85,-0.0089268267246339,0.0018529625444527,-0.0013296891964327,-0.191870171206083,0.0115933787028688,273.817,273.694,275.4216666666667,0,29,1,273.6436226617833,271.05011324087167,55.20833333333332,1.638048478936298,2.5400434903434945,281.58236691790665,265.8056330820934,0.0122521933310387,0.0118528319811184,0.0129854142751953,32430208.0,0.3361912582919898,0,0,-1,0,0,-0.0031267242964871,-0.658066458593553,0.1732013894853196,0.1881578745232351,-0.010220974591521,-0.0388956840817752,-0.2594802042487746,0.0179259690204349,0.0
2024-01-30,274.35,275.02,0.0127960095338051,0.0041476174468706,0.0093441433293891,-0.2567805703741693,-0.0024391587898141,274.103,273.16700000000003,275.378,1,30,1,273.77205490509544,271.26300916081544,55.265901981230485,1.570448397450491,2.3461244717648944,279.0625901450016,267.27140985499847,0.0121917532507317,0.0118392479106402,0.0115638146620046,32361852.0,0.4013169066723434,0,0,-1,0,0,-0.0019271325721764,-1.4308799829929475,0.114543484161099,0.1879422340895703,0.0044667374510307,-0.0369967355821544,0.7003981478090326,0.0128850009112446,0.0
2024-01-31,268.54,274.35,0.0011287299346883,-0.0048375355918495,-0.0176204621666123,0.0535743236074137,-0.0214047848604223,273.96,272.6555,275.311,2,31,1,272.82077219507806,271.08733115044026,44.27207637231509,1.0361127393353513,2.0841221252789857,278.2728283591652,267.0381716408347,0.0140053895745576,0.0118127807575976,0.0117180247434511,32289734.0,-1.4652873169805254,0,0,-1,0,0,0.0016402405686166,-1.1552879372013385,0.1925312644013964,0.1875220810603958,-0.0094064701759561,-0.0366969186067366,-1.0781253343597732,0.0259551649661131,0.0
2024-02-01,274.26,268.54,-0.0156975276414551,-0.0001453065971751,0.0013779493083983,0.3016205039063918,0.0210766829271457,273.861,272.8315,275.366,3,1,2,273.0824499777911,271.2920194633151,52.12711430035875,1.0619624346658725,1.8796901871563632,278.41661282456346,267.2463871754365,0.0142898509010442,0.0110744404509671,0.0122847216398827,32387241.0,0.5115384576359533,0,0,-1,0,0,0.0073732032471883,-0.038918782627992,0.2548253946453485,0.175801292054719,0.0079382579933846,0.0130014035606116,-0.3525429979757938,0.0239189090643914,0.0
2024-02-02,275.87,274.26,0.0094919957729203,0.0108398228623441,0.0099429612762553,-0.2100207254268969,0.0058531786905176,273.40700000000004,273.1365,275.3653333333333,4,2,2,273.58927725455635,271.58737304632706,54.05072642206356,1.1985459573929802,1.7434613412036866,278.6837753862118,267.58922461378825,0.0128984559662795,0.0110835667688947,0.0121319294836067,32466277.0,0.9855288622570748,0,0,-1,0,0,-0.0042295631882154,-0.7736856950709466,0.2550117806470401,0.1759461678604509,0.0147875666727974,0.0226118545427587,-0.7665114948155664,0.0249211585166926,0.0
2024-02-05,272.53,275.87,-0.0016124307216757,-0.0135135969299537,-0.0070443008052417,0.1962244120518514,-0.0121810404754588,272.874,273.231,275.289,0,5,2,273.39668139009154,271.6481876884995,51.21325244983664,1.0254584500436863,1.5998607629716868,278.66238985798464,267.7996101420153,0.0131272869834155,0.0114583478790179,0.0123158802541437,32370106.0,-0.2581291412802883,0,0,-1,0,0,-0.0116359154674302,0.0293028476295259,0.2601850075485331,0.181895633541275,-0.0090538869900371,0.0069834466449896,0.3896059889240054,0.0185117234799837,0.0
2024-02-06,274.61,272.53,0.003185707302524,0.0015833010578015,0.0094549382149789,-0.4759921394753764,0.0076032094900079,273.022,273.3605,275.1526666666667,1,6,2,273.6172847737112,271.8392723537576,55.34315983417777,1.0440883693563592,1.4887062842486214,278.79382204282035,267.92717795717965,0.0122483649455719,0.0115267006931748,0.0121109849842555,32429854.0,0.4599396060651772,0,0,-1,0,0,0.0036693208087183,-1.4629238373679685,0.268112165271478,0.1829807008272994,0.0009476945507562,0.0095213587236233,-0.17305536404982,0.0106332617166161,0.0
