date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-15,59.83,59.86,-0.0114666815182148,-0.0101254081105841,0.0005887052859146,0.1691176837520183,-0.0005012950226124,60.13399999999999,59.902,59.90766666666666,2,15,5,60.06975756796221,62.42099589716003,45.7207207207207,-1.2997404243544537,-1.9403199130669584,60.88198066591691,58.92201933408309,0.0071853147866381,0.0087767209466861,0.0078654942879059,346988375.0,-0.1469416744719883,0,0,-1,0,0,-0.0005011693952556,2.0719442429055337,0.0701924937989968,0.1393261257092576,-0.0077943615257047,0.0030176026823134,-1.7335114325504464,0.0078555908407153,0.0
2024-05-16,64.01,59.83,0.0708074812594274,0.072002463354971,0.0567099079177585,1.0014794558600189,0.0675321137519718,60.564,60.1395,60.058,3,16,5,60.78616528287817,62.52351229089165,72.4620770128355,-0.8885479346794156,-1.72996551738945,62.18617098126937,58.09282901873063,0.0227099971267649,0.0177429232887088,0.0149501473907743,407533988.0,3.782239583618338,0,0,-1,0,0,0.0733745612568945,4.033864818368706,0.5175461854024893,0.2816601753193198,0.0590668431502316,0.0801552480593994,2.1554315888589524,0.0230432744883613,0.0
2024-05-17,64.65,64.01,0.0003113809771383,0.0071928845636692,0.01090316560844,-0.7247731418382094,0.0099487840639544,61.047,60.395500000000006,60.218,4,17,5,61.488680685991234,62.660705046318,74.15115005476453,-0.5052085432282638,-1.4850141225572129,63.24467328735175,57.54632671264826,0.0226425119917701,0.0177934425679322,0.0150006518132509,436864369.0,2.986480337217033,0,0,-1,0,0,0.0035931885642866,1.0058128249116745,0.5088858512560958,0.2824621440147554,0.0689484126984127,0.0860070552662524,1.9938069129458305,0.0193348801237431,0.0
2024-05-20,64.18,64.65,0.0027980742645466,-0.0018512809977229,0.003764710328797,-0.6704809428814279,-0.0072964695361556,61.478,60.59749999999999,60.36466666666667,0,20,5,61.97801147035646,62.75872407558781,77.72675086107925,-0.2366069283508309,-1.2353326837159366,63.90619906065656,57.28880093934343,0.0230692120593706,0.0179149503425973,0.0150956852340347,421862978.0,2.1655036824588825,0,0,-1,0,0,-0.0035576179427688,-0.3052918838468724,0.5219033769025494,0.2843910201395039,0.0624068862771065,0.0671765879614234,1.9637410073464785,0.0138672483639764,0.0
2024-05-21,65.15,64.18,0.0017060880446955,0.0066179541270134,0.0090399618116986,0.1327870930313247,0.0150006678891433,61.931,60.9005,60.54333333333333,1,21,5,62.554736657564376,62.91299994167892,84.3137254901961,0.0539112249389148,-0.9774839019849664,64.70125047994875,57.09974952005125,0.023149861189537,0.017391430968345,0.0152625517281782,438994669.0,2.2361373220466185,0,0,-1,0,0,0.0054534122779681,-0.1065740969622186,0.4855104871553981,0.2760804077147287,0.0883728700300703,0.1025554239295989,1.7882334359482217,0.0113584036838065,0.0
2024-05-22,65.25,65.15,0.0069492982932059,0.0076406239679335,0.0043350431722224,-0.1409500321203103,0.0015337426319484,62.426,61.16949999999999,60.69766666666667,2,22,5,63.04478453800721,63.06377413898996,82.89786223277912,0.2888879977449647,-0.7242095220389801,65.40036640377821,56.93863359622178,0.0228311815993547,0.0172984479746769,0.015124146554635,453874103.0,1.9289193326246696,0,0,-1,0,0,-0.002609363008442,-0.2951533311966863,0.4809639535166989,0.2746043484503051,0.090590005014207,0.0898613662936362,1.798462208109813,0.0147126436781608,0.0
2024-05-23,64.84,65.25,0.0029197101033346,-0.0026675828478329,-0.0026297485957255,0.0864466687681015,-0.0063033493353273,62.866,61.401,60.856,3,23,5,63.37118734927862,63.17836935582932,78.78440366972481,0.4369878852967659,-0.4919700405718309,65.90844833876312,56.89355166123687,0.0232337245978145,0.0174597445730879,0.0150673036037899,437651157.0,1.525918764470496,0,0,-1,0,0,-0.0012260536398467,-0.1586479840971471,0.1565059656568323,0.2771648525706011,0.0129667239493829,0.0768975253280186,0.2952094678337389,0.0147285626156693,0.0
2024-05-24,65.38,64.84,-0.0006139677859789,0.002667582847833,0.006946080254684,-0.3187489121971296,0.008293704428589,63.35600000000001,61.662,61.03066666666667,4,24,5,63.73642601304614,63.32041004255001,79.91313789359396,0.5911175648852449,-0.2753525194804158,66.46191491155795,56.86208508844204,0.0231170622791836,0.0174506027235745,0.0150983165973821,449446181.0,1.5491941288572566,0,0,-1,0,0,0.0044725478099937,-0.5671116826728275,0.1519264736262273,0.2770197302085881,0.0112915699922659,0.0867686170212764,0.394760402781558,0.0104007341694706,0.0
2024-05-28,65.04,65.38,0.0013808978028629,-0.0033546844513816,-0.0041618557182792,0.1238100974951016,-0.0052139360565092,63.819,61.902,61.201,1,28,5,63.97343946521957,63.43135133012743,75.11363636363649,0.6780155467293909,-0.0846789062384545,66.87927297986462,56.924727020135386,0.0233303983698658,0.0175699593138259,0.0151264361905874,436096562.0,1.260931442858238,0,0,-1,0,0,-0.0024472315692871,-0.4458759120137915,0.1442429621985364,0.2789144573394391,0.0133998130258647,0.0796812749003985,0.4848380540218991,0.0112238622386224,0.0
2024-05-29,64.92,65.04,-0.0072324697815258,-0.0039791910478891,-0.0013911432802316,-0.1457940685091752,-0.0018467225931647,64.325,62.18050000000001,61.370333333333335,2,29,5,64.1455413806342,63.52739317979663,76.86046511627916,0.7287986886673394,0.0780166127427042,67.17981142630084,57.18118857369917,0.0228593999116486,0.0170743815085824,0.0151299619535126,424558010.0,1.0959509285969993,0,0,-1,0,0,-0.0044587945879459,-0.5970492290434288,0.0936606093140636,0.2710474035716945,-0.0035303146584805,0.093850042122999,0.9686226786333524,0.0086260012322857,0.0
2024-05-30,64.89,64.92,0.0027760659407482,-0.0005967122712455,0.0018544279769589,0.1233610648900677,-0.0004622140133134,64.831,62.4825,61.545,3,30,5,64.28089749324616,63.615303297229104,76.20730270906958,0.7578874900299226,0.2139907882001479,67.36301712103543,57.60198287896456,0.0228577180881733,0.0168452881458357,0.0151009290245666,411504529.0,0.9865757829732766,0,0,-1,0,0,0.0001540357362908,-0.4451609919595725,0.0917206059160796,0.2674106591826344,-0.0055172413793103,0.1026338147833474,1.353850404499663,0.0061812297734627,0.0
2024-05-31,65.76,64.89,-0.004012351061894,0.0111223223745962,-0.0094625696365666,0.7499277502309173,0.0133182221148475,65.006,62.78499999999999,61.76166666666666,4,31,5,64.54982522174686,63.753670826440135,78.32618025751081,0.8414426763962695,0.3394811658393722,67.69186951338126,57.87813048661872,0.0083547260526146,0.0168112870733768,0.0151093373423449,439136752.0,1.212585740006759,0,0,-1,0,0,-0.0033903529049159,0.8254357361948619,0.1227810936269429,0.2668709088904201,0.0141887723627389,0.1013230614637414,0.6147741240702375,0.0264598540145986,0.0
2024-06-03,65.82,65.76,0.0129053872852835,-0.0009108851396471,0.0154704242165521,-0.8698146111145888,0.0009119927672692,65.123,63.085,61.97133333333333,0,3,6,64.78076609052015,63.88698238602464,79.05477980665957,0.9021033759551288,0.4520056078625235,67.96217562791827,58.20782437208173,0.0079615063739277,0.0168216649128849,0.0151158831133482,450715461.0,1.1215507534090472,0,0,-1,0,0,-0.003801703163017,-0.598606389751437,0.1128007757115434,0.2670356519853274,0.0067298868155398,0.1003009027081243,1.6556132805862884,0.010326648435126,0.0
2024-06-04,66.6,65.82,0.0073004126515451,0.012002408662876,0.0103012240334955,0.2441580161489827,0.0117808340311495,65.365,63.4215,62.18666666666666,1,4,6,65.11153589224375,64.06201578047467,85.32494758909858,1.0015714069376571,0.5619187676775503,68.29337103367041,58.54962896632959,0.0078298527979808,0.0168611690530895,0.0151435171550063,465496216.0,1.3048374959159583,0,0,-1,0,0,0.0025828015800668,-0.3323148055361117,0.1152272021387068,0.2676627607697599,0.0239852398523983,0.1124102221479872,0.5530133561916738,0.0120120120120121,0.0
2024-06-05,67.09,66.6,0.0087508102172819,0.0076989579375562,0.0067365807500552,0.0135680028661115,0.0073304240284534,65.559,63.745000000000005,62.45333333333333,2,5,6,65.47125663910852,64.25736960108921,86.30000000000008,1.107176600363431,0.6709703342147264,68.69226506054022,58.797734939459794,0.0069073091705532,0.0167867637049988,0.0146273310276277,480478883.0,1.352262294042011,0,0,-1,0,0,-0.0004504504504504,-0.316478353499539,0.0993590592353226,0.2664816124861937,0.0334257547751077,0.106730451996041,-0.1388775302291125,0.0129676553882844,0.0
2024-06-06,67.15,67.09,0.0073337154254704,0.0043093907243532,0.0073656853114151,-0.1224433423135976,0.0008939213944499,65.749,64.0875,62.696,3,6,6,65.77648270472514,64.44399091714797,76.70068027210894,1.1820846396529845,0.7731931953023781,68.97869886286409,59.196301137135926,0.0069249418388336,0.0166398199842375,0.0145426430013099,493734888.0,1.252249227996724,0,0,-1,0,0,-0.0004471605306305,-0.4848333017999001,0.0935720647233385,0.2641489532350518,0.0348281707505009,0.1135986733001659,-0.056541007252993,0.0099776619508563,0.0
2024-06-07,65.88,67.15,0.005057276880179,0.0018517837964493,-0.0171447876144066,0.4218857432249952,-0.0190940176598071,65.853,64.3595,62.885000000000005,4,7,6,65.79530403113876,64.53663666442876,59.44700460829487,1.1259916830889267,0.8437528928596878,68.99499906474371,59.724000935256285,0.009469275436873,0.0175094339702967,0.0151222740211597,473521677.0,0.6560242937225422,0,0,-1,0,0,0.003723008190618,0.119564527672705,0.1866539469407503,0.2779536472974683,0.001824817518248,0.0900066181336862,-1.3838222819710908,0.0292956891317545,0.0
2024-06-10,66.96,65.88,-0.0031205909862028,-0.0034841949328598,0.0096282158447645,0.0694731647080035,0.0162605208717803,66.011,64.6835,63.111666666666665,0,10,6,66.00706693456807,64.69298268607851,69.5224719101123,1.155366242098978,0.906075562707546,69.07679285451749,60.290207145482505,0.0104005624820702,0.017682362183351,0.0152934401214551,495189093.0,1.0363524924859686,0,0,-1,0,0,0.0198846387370977,0.2111532524853092,0.2188115925045073,0.2806987975759205,0.0173199635369187,0.1071428571428572,-1.35733168409564,0.0158303464755078,0.0
2024-06-11,66.73,66.96,-0.003578354794877,-0.0055104763759696,0.0012064546780809,-0.4829821300884248,-0.0034407992657045,66.18,64.9995,63.328,1,11,6,66.13850931010116,64.82440315794442,62.38244514106585,1.1468663525245262,0.954233720670942,68.98917338067926,61.009826619320734,0.0102706402948329,0.0177330306868269,0.0153434095219283,481821579.0,0.8674895586091214,0,0,-1,0,0,-0.0001493428912782,-0.5181578072129888,0.2088139680370113,0.2815031351329256,0.0019519519519521,0.1046184406555208,-0.5410528113700211,0.0091413157500374,0.0
2024-06-12,66.31,66.73,-0.0014947685892294,-0.0002987303980392,-0.0068356687439526,-0.1328366228716515,-0.0063139115347389,66.31899999999999,65.322,63.56000000000001,2,12,6,66.16968943553731,64.92024811549639,57.910447761194064,1.0936329193533822,0.98211356040743,68.52827411250185,62.11572588749815,0.010577141405326,0.0176250858023742,0.0150703035277557,470116875.0,0.6162916614943226,0,0,-1,0,0,0.001798291622958,-0.6301238109114453,0.2028076681413128,0.279789563215546,-0.0116261737963929,0.1077514199799531,0.3711854669402287,0.0157140702759765,0.0
2024-06-13,66.7,66.31,-0.0082614063561353,-0.002692596989546,0.0007751403338956,-0.0443803835610124,0.0058642375408018,66.5,65.6655,63.821666666666665,3,13,6,66.26610953816689,65.03507081772243,63.922155688622766,1.070573871491618,0.9998056226242676,67.62336645431176,63.70763354568823,0.010591881940195,0.017572746777368,0.0148951531028134,481313478.0,1.0567625771632705,0,0,-1,0,0,-0.0001508068164681,-0.6211631414849113,0.2106499044627089,0.2789587069513653,-0.0067014147431124,0.1148253384589672,0.045499035447694,0.0121574212893553,0.0
2024-06-14,67.02,66.7,0.003613373398514,0.0052289653765136,0.0053066648236572,0.1173040157703903,0.0047861293875862,66.626,65.816,64.06533333333333,4,14,6,66.40318053122745,65.16313076496614,62.6934984520124,1.065834459389194,1.013011389977253,67.69938329393307,63.93261670606694,0.0099657702778027,0.0089594527268506,0.0147677488280428,493903624.0,1.2785501537349684,0,0,-1,0,0,-0.0023988005997,-0.6135439529228818,0.1414539376880795,0.142226902790918,0.0173041894353369,0.0470239025152319,0.5393915880103356,0.0120859444941808,0.0
2024-06-17,67.42,67.02,0.0056946055282925,0.0049052495234521,0.0016953945852447,-0.0394574532820391,0.0059506274967504,66.786,65.9545,64.31866666666666,0,17,6,66.58805679827701,65.30873523174252,68.25153374233122,1.0818838150424028,1.026785874990283,67.88369372312356,64.02530627687644,0.0100355972456916,0.0088223760679569,0.0147665661350464,506006668.0,1.5192875473669,0,0,-1,0,0,-0.0014920919128617,-0.6790990076623667,0.0922464521269092,0.1400508782910124,0.0068697729988054,0.042846094354215,-0.7162843532302039,0.0152402847819638,0.0
2024-06-18,67.6,67.42,0.0105537954682252,0.0063557970220671,0.0132006479086174,-0.0007848212752403,0.0026662732430036,66.886,66.1255,64.57633333333334,1,18,6,66.77204647131755,65.45655876517849,70.36474164133733,1.0964879106106764,1.0407262821143617,67.99787507496194,64.25312492503807,0.0094849100397665,0.0085400267498336,0.0147563930914656,518100217.0,1.5750049439532985,0,0,-1,0,0,0.0031148027291603,-0.6387947968714001,0.0817389731972125,0.135568721819394,0.0130376142664467,0.0532876285447176,-1.8949490155853348,0.0085059171597633,0.0
2024-06-20,68.01,67.6,-0.0041487687304756,0.0038235340699096,7.429696500301683e-05,0.1363898728146841,0.0060467701386289,66.978,66.2685,64.82266666666666,3,20,6,66.997128931078,65.62129690936052,72.41379310344828,1.1281408298096238,1.0582091916534142,68.2602331781434,64.27676682185661,0.0094051931884505,0.0080708720490853,0.0146769640105436,531960980.0,1.7487282123033714,0,0,-1,0,0,-0.003698224852071,-0.1771495011307824,0.0228539803132931,0.1281211218318121,0.0256371587995778,0.0438986953184956,-1.642614477064813,0.0122040876341714,0.0
2024-06-21,67.91,68.01,0.0134210406221881,0.0061457612227466,0.007844338307306,0.6248536909511926,-0.0014714540618473,67.054,66.4015,65.07633333333334,4,21,6,67.16310548906381,65.76895517327274,67.36672051696274,1.1321066117482983,1.072988675672391,68.4609662058205,64.3420337941795,0.0094490239068613,0.0081114164137712,0.0146107755477211,506069454.0,1.4649427077139192,0,0,-1,0,0,0.0036759300102926,2.217289907756942,0.0500070790658017,0.1287647436679568,0.0181409295352323,0.040766283524904,-1.3582491520610214,0.0106022677072595,0.0
2024-06-24,68.9,67.91,-0.003081214381086,0.0071226407668492,0.0010314596066624,-0.730554048433228,0.0144728788939128,67.35600000000001,66.6045,65.35833333333333,0,24,6,67.4789044910522,65.97095806531966,71.62921348314606,1.2012865649851818,1.098648253534949,68.8110307373842,64.3979692626158,0.0072118023504746,0.0083244701041232,0.0147310803495075,518539902.0,2.080641761393528,0,0,-1,0,0,0.0020615520541893,-0.5098388217662416,0.0937562452840642,0.132146866151412,0.0280513279618026,0.0626156693399135,0.7302424404519859,0.0165457184325108,0.0
2024-06-25,67.42,68.9,-0.0130160098187018,-0.0212260036629097,-0.0200824897235299,0.516580708618664,-0.0217144682136983,67.402,66.7065,65.58966666666667,1,25,6,67.46819458358817,66.06444464175065,55.24296675191819,1.1237348296011334,1.1036655687481862,68.86272745608836,64.55027254391165,0.0097715395369151,0.0098609728152287,0.0154652805610328,497635863.0,0.6618040207078757,0,0,-1,0,0,-0.0251088534107402,1.1008706942825222,0.212975682211723,0.156538090525583,0.0,0.0312022025084124,-1.161323705892404,0.0154256897063186,0.0
2024-06-26,68.29,67.42,0.0034182986394883,0.0148310338925667,0.0098685011407537,-0.38828464122883,0.0128216331670833,67.55799999999999,66.869,65.85233333333333,2,26,6,67.6176137502085,66.20802885841191,57.3170731707317,1.1195705374386904,1.106846562486287,68.98591831636891,64.75208168363109,0.0103471819917525,0.0100348728100788,0.0155247073888525,511813385.0,1.3425175539483312,0,0,-1,0,0,-0.0002966478789676,-0.2564350098589528,0.2323510914749028,0.1592986673617952,0.0102071005917161,0.0499692496924968,-1.3208584255432203,0.0203529067213356,0.0
2024-06-27,67.88,68.29,0.0131183250547366,-0.0002901299700553,0.0067470135465946,-0.0944935440578877,-0.0060219026069725,67.715,67.017,66.11966666666666,3,27,6,67.66532034107968,66.31589796432083,54.26900584795313,1.0708427240642493,1.0996457948018796,68.96753676830083,65.06646323169916,0.0103205792265277,0.0101715655823771,0.0154431264588429,498914199.0,0.8848846266577004,0,0,-1,0,0,0.0,-0.5321492059597649,0.2352189486743806,0.1614685978509228,-0.0019114836053523,0.0455945779420825,-0.526136250234061,0.0134796700058926,0.0
2024-06-28,67.71,67.88,-0.0061692322573308,-0.0070516344153667,-0.0051116902058638,0.3775816276887457,-0.0025075608684716,67.816,67.158,66.38233333333334,4,28,6,67.67344391542882,66.40584003113884,62.28187919463081,1.0069010728556265,1.081096850412629,68.85197197524458,65.46402802475542,0.0103461146235262,0.0102107310451409,0.0154689654703537,480097479.0,0.6517227062393343,0,0,-1,0,0,-0.0001473187978784,0.6083195805972301,0.2356587664315508,0.1620903302976578,-0.0029450743631277,0.0434581599630141,-0.4547020523894666,0.0114916555900163,0.0
2024-07-01,67.48,67.71,0.0002946375978887,0.0020815905640162,-0.0010403508406566,-0.7753360897121312,-0.0034026218197863,67.862,67.244,66.498,0,1,7,67.63827229444176,66.47514067429118,53.939393939394,0.926982103129717,1.050273900956047,68.80885613943398,65.67914386056601,0.0103849669480642,0.0099255555024977,0.0093088267874783,471431458.0,0.3016251705864366,0,0,-1,0,0,0.0026583961010191,-1.4279046513948708,0.1940793272640908,0.1575633089026663,-0.0206095791001451,0.0261557177615572,-0.0781665905181671,0.0146710136336691,0.0
2024-07-02,68.07,67.48,-0.0066504346199557,-0.002273978606885,0.0001486878301752,0.0851740244875808,0.0087053297820922,67.92699999999999,67.3565,66.612,1,2,7,67.7167682409069,66.57803482433692,59.62643678160908,0.9008691541635016,1.0203929515975378,68.8098485836319,65.90315141636809,0.0105757283996677,0.010061380668101,0.0092734780896003,480867945.0,0.9818704308596932,0,0,-1,0,0,-0.000592768227623,-1.195231365257374,0.1323016798112622,0.1597194665624896,0.009641056066449,0.0341841385597083,0.6368371020555302,0.0121198765976199,0.0
2024-07-03,68.24,68.07,0.0054713630021507,0.0024205094885305,0.0053380909676163,-0.4060130786077902,0.0024943157235636,67.991,67.4385,66.74733333333333,2,3,7,67.81190128801472,66.68525838405712,64.38152011922494,0.8837052294274201,0.9930554071635144,68.89718397799177,65.97981602200824,0.0105728629437422,0.0097796572655774,0.0091155830762868,487155490.0,1.0989357696290774,0,0,-1,0,0,-0.0038195974731892,-1.6633013467383375,0.0927168678159051,0.1552472461929834,-0.0007321716210281,0.0246246246246246,0.97674135013748,0.0092321219226259,0.0
2024-07-05,70.04,68.24,0.0051482058253094,0.0274583724834009,0.0070734158757266,1.2334788965667856,0.0260356042342274,68.194,67.58599999999998,66.91033333333333,4,5,7,68.21701014473932,66.90169332702118,70.56650246305412,1.0037767387717764,0.9951996734851668,69.43947923199555,65.73252076800442,0.0132641808900424,0.0112219566945294,0.0098712844554742,508741590.0,2.6479929827515845,0,0,-1,0,0,-0.0011723329425556,1.358180630575936,0.1936221717152076,0.1781430398235676,0.0318208603417797,0.0439707855119988,1.465299588790698,0.0292689891490578,0.0
2024-07-08,69.68,70.04,0.0252077667187044,-0.0001425618364379,0.0181889336053739,-0.5806905507400462,-0.0051531748734037,68.371,67.7125,67.058,0,8,7,68.48300830024125,67.08093891882626,66.29901960784312,1.0576928587564254,1.0076983105394186,69.77432213747849,65.65067786252152,0.0134517803851624,0.0113397941865433,0.0099676644344227,496663911.0,1.9085060386500323,0,0,-1,0,0,-0.0019988577955454,-0.4923770647691888,0.2019349868141935,0.1800136520174978,0.0290946684389308,0.0376768428890543,1.3327023724636973,0.011337543053961,0.0
2024-07-09,69.9,69.68,0.0,0.001567063501823,0.004603662281187,-0.2108323529472626,0.0031523166955172,68.471,67.9135,67.22666666666667,1,9,7,68.74064315474284,67.2628138272891,65.53884711779445,1.105431210781347,1.0272448905878044,70.00668970907432,65.82031029092568,0.0127960890250104,0.0102257435673299,0.0098374671132634,506445742.0,1.8980601628110476,0,0,-1,0,0,0.0031572904707232,-0.8504406123564107,0.1879743481028853,0.162328646699241,0.0358624777711915,0.0610200364298727,1.2874462711580923,0.0082975679542202,0.0
2024-07-10,70.41,69.9,0.0028571448007797,0.0027009754141502,0.0007174116097924,0.09933467688098,0.0072696492912771,68.77000000000001,68.086,67.39433333333334,2,10,7,69.04416258115323,67.46585809649625,66.90734055354989,1.1709193075441109,1.0559797739790655,70.40480550017628,65.76719449982372,0.0099747347691414,0.0097924952973267,0.0098183666128155,517249147.0,2.004480323876518,0,0,-1,0,0,0.0028612303290413,-0.5728011104944346,0.1874705369597086,0.1554510436289757,0.0343763772587042,0.0515232974910395,1.4193623171021752,0.0102258201959948,0.0
2024-07-11,69.8,70.41,0.0011405761145248,0.0001419547166838,-0.0066196816775442,0.3689977773188779,-0.008701288762715,68.921,68.2395,67.55300000000001,3,11,7,69.1815875663981,67.6164478967223,60.51703877790828,1.1602228670301002,1.0768283925892728,70.58663240499862,65.89236759500139,0.0102576701184796,0.0100279470225556,0.0099319731951579,501624351.0,1.329707686431865,0,0,-1,0,0,-0.0032665814514982,0.4123426060370008,0.2180069248786319,0.159188723893277,0.0228604923798358,0.0460062940206802,1.1381665749457,0.0170487106017191,0.0
2024-07-12,69.24,69.8,-0.0039977209153044,-0.0059809446377284,-0.0013002963617825,-0.251915476147486,-0.0080552794603182,69.05699999999999,68.386,67.69699999999999,4,12,7,69.19220800887116,67.72119319370796,57.41360089186173,1.0939481872310353,1.0802523515176254,70.58727618493991,66.18472381506008,0.0104558480475936,0.0101130136472389,0.0100859797772187,489479034.0,0.775913541283608,0,0,-1,0,0,0.0014326647564471,-0.3188248396591997,0.113137557614744,0.1605391146959795,-0.0114220445459738,0.0441863972251543,0.6476356089138857,0.0124191218948584,0.0
2024-07-15,69.61,69.24,-0.0086207430439072,-0.0007842583054437,0.001877663583364,-0.1773896601683389,0.0053295048725667,69.247,68.53150000000001,67.85433333333334,0,15,7,69.2681701890764,67.8430516973397,54.25149700598798,1.059072604058187,1.0760164020257377,70.6465515734073,66.41644842659272,0.0103715112808675,0.010103456734081,0.0100888614466747,499650171.0,1.0198332878120429,0,0,-1,0,0,0.0008665511265164,-0.7157735369955939,0.1206419911266842,0.1603874034028753,-0.0010045924225029,0.0436281859070464,-0.4470237739965214,0.0096968826318057,0.0
2024-07-16,69.99,69.61,0.0074755954810323,0.0037799139253439,0.0040322635279384,-0.0334211084844742,0.0054441395208732,69.498,68.68,67.99533333333333,1,16,7,69.39941197288069,67.98156449105973,67.72413793103443,1.0499926160560022,1.0708116448317906,70.76505458726058,66.59494541273943,0.010157649788296,0.0101135325318122,0.00989206974516,509486995.0,1.2565618262504306,0,0,-1,0,0,0.003016807929895,-0.7457883101704781,0.1256532471562166,0.1605473517332202,0.0012875536480685,0.0443151298119963,-0.5675297641515935,0.0094299185597942,0.0
2024-07-17,71.03,69.99,0.0051428684781793,0.012169387482334,0.0053035313876941,0.3190567003648252,0.0147499483082704,69.79400000000001,68.8605,68.169,2,17,7,69.69588252326601,68.17823774970104,68.46361185983824,1.113875900486704,1.0794244959627732,71.10519878421488,66.61580121578513,0.0106661222122048,0.0104759258200803,0.0101571745527132,523020786.0,1.9329987749414856,0,0,-1,0,0,0.0027146735247894,-0.0039871483167284,0.1592336652351632,0.1663001668385579,0.0088055673909956,0.0535449421536635,0.096260852329925,0.0161903421089679,0.0
2024-07-18,70.82,71.03,0.0070992772964265,0.0012650223065867,0.0068386076458289,-0.2365600529491558,-0.002960876325961,70.05199999999999,69.02149999999999,68.30966666666667,3,18,7,69.90026751903582,68.34867402391387,70.36011080332409,1.134481027599236,1.0904358022900658,71.34601715422284,66.69698284577714,0.0109062024013035,0.0105510194249247,0.0100509824195593,512338044.0,1.5474181351879908,0,0,-1,0,0,-0.0049274954244684,-0.5703925456116792,0.139557240113602,0.1674922408593751,0.0146131805157592,0.0476331360946744,0.1250179818095499,0.0107314317989267,0.0
2024-07-19,70.75,70.82,0.0073301709664343,0.0019646371741648,0.0031188003732175,0.08800845446019,-0.0009889101604105,70.123,69.15849999999999,68.43166666666666,4,19,7,70.05476433375658,68.50359828043557,71.34831460674164,1.1321120414042127,1.098771050112895,71.55390151568133,66.76309848431865,0.0075071573134114,0.0105393119835453,0.0100158518454663,500672518.0,1.3287960198583493,0,0,-1,0,0,0.0053657158994635,-0.3467211987977568,0.1107084593463151,0.1673063909891039,0.0218082033506643,0.0402881929128069,0.7673784979205953,0.0096113074204945,0.0
2024-07-22,70.38,70.75,-0.0047867189806042,-0.0009818361122567,-0.0059611150676979,0.0822935051268617,-0.005243404629908,70.19300000000001,69.28200000000001,68.53933333333333,0,22,7,70.11389809125538,68.62465645589135,69.97245179063353,1.0878387668479377,1.0965845934599037,71.66100996663067,66.90299003336935,0.0075154092782698,0.0106380756019788,0.0100974550872085,488006388.0,0.9230730559359992,0,0,-1,0,0,0.0015547703180211,-0.0115399688380917,0.1286789056610381,0.1688742148268385,0.0110616290762821,0.0363716683846266,1.1429674173092743,0.0146334185848254,0.0
2024-07-23,70.65,70.38,-0.0055190120983948,-0.0078895872751629,-0.0017115568439622,-0.3128429697693298,0.0038289772370974,70.268,69.36949999999999,68.69833333333332,1,23,7,70.21137116557259,68.75532378131773,68.58789625360232,1.0622931669323776,1.0897263081543986,71.81709366258315,66.92190633741683,0.0075398388802294,0.0102243064546788,0.0093274223199421,497269949.0,1.046333809059299,0,0,-1,0,0,0.0012787723785166,-0.8177708573516338,0.1266116926397048,0.1623058332431556,0.0094299185597943,0.025399129172714,1.3791915444860023,0.0083510261854211,0.0
2024-07-24,70.6,70.65,0.0007092701907384,0.0019782400121057,0.0032751898269601,0.8870170488683968,-0.0007079646313402,70.28699999999999,69.5285,68.81966666666668,2,24,7,70.28203095365029,68.87433515026498,67.30205278592365,1.026184298999297,1.0770179063233785,71.85291752754961,67.20408247245038,0.0072265361782966,0.0087344417604169,0.0089563168776143,474779166.0,0.9219514027065256,0,0,-1,0,0,-0.0018400566171268,2.344691619710734,0.0532298059832976,0.138654964434242,-0.0060537800929185,0.0471670127558587,0.643854918185979,0.0070821529745042,0.0
2024-07-25,70.02,70.6,0.0011337869695268,-0.0009886308269395,-0.0055599259343462,-0.1781217398904069,-0.0082492289726767,70.309,69.615,68.92933333333333,3,25,7,70.2343889620775,68.94824901153821,49.82142857142848,0.9399316611714,1.0496006572929828,71.87317345850475,67.35682654149524,0.0071659445819419,0.0086668068084653,0.0090942159428865,455957967.0,0.3586969800523379,0,0,-1,0,0,0.0,1.348651414931468,0.0733825464205904,0.1375812928574442,-0.0112962439988703,0.0253331380875676,-0.0201836515024952,0.0117109397315051,0.0
2024-07-26,69.78,70.02,-0.0052545743282671,-0.0075884198048201,-0.0161410047012173,-0.1142417048406026,-0.0034334797678915,70.363,69.71000000000001,69.045,4,26,7,70.15177278715431,69.00191036563253,50.912408759124034,0.8424980371048605,1.0081801332553584,71.81555155925831,67.6044484407417,0.0067025854018385,0.0085713620249678,0.0090227019181544,439168661.0,0.0664908913697192,0,0,-1,0,0,0.0029991431019709,0.8284990842382807,0.072758226053932,0.1360661538910069,-0.0137102473498232,0.0279905715969359,0.4981974367458054,0.0201347090856979,0.0
