date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-07-15,3.27,3.07,-0.0996298409488413,0.0196359745168589,0.0194811355718224,0.1693219238626814,0.0631124233100562,3.703500000000001,3.635355,3.6546,0,15,7,3.5365627176937244,3.6894349280374006,47.2,-0.1013409921440713,-0.0389140079227151,4.279932761345403,2.9907772386545965,0.0634916129389585,0.0561247591293417,0.0497938338352541,-481855.0,-1.13362583045809,0,0,-1,0,0,0.0260586319218241,1.2079400570096417,0.9391661965564928,0.8909529302978411,-0.1417322834645669,-0.1233243967828418,1.0196588113383578,0.1498470948012233,0.0
2024-07-16,3.26,3.27,0.0704732566573856,-0.0425596144187958,0.0,-0.5149701040180332,-0.0030627895305457,3.6445,3.620855,3.6486,1,16,7,3.486278587203956,3.6617294488091816,41.1504424778761,-0.1183143121953138,-0.0547940687772349,4.286229169289651,2.9554808307103486,0.0632694653716992,0.0551947822412543,0.0492248574491638,-551779.0,-1.0846678956150235,0,0,-1,0,0,0.0336391437308868,0.1201864160872463,0.9194073170758892,0.8761900048723403,-0.0944444444444445,-0.0816901408450704,0.2515515672239869,0.1042944785276074,0.0
2024-07-17,3.29,3.26,0.0029542118974316,-0.0145987994211527,0.0032102756302481,-0.4010557600108112,0.0091603693986644,3.5735,3.60386,3.6357666666666666,2,17,7,3.450591571348691,3.637746903724719,38.13953488372093,-0.127871023777395,-0.0694094597772669,4.285427828496991,2.9222921715030084,0.0611321774502765,0.054953762761345,0.0475250758118185,-504957.0,-0.9209941751274576,0,0,-1,0,0,0.039877300613497,-0.4205655277030639,0.932735649471092,0.8723639392425673,-0.0599999999999999,-0.0936389432215764,-0.3482002217491461,0.0851063829787233,0.0
2024-07-18,3.12,3.29,-0.0059171770280885,-0.0088626872578453,-0.0375554338342201,-1.048035794625745,-0.0530545629558895,3.4655,3.5888599999999995,3.61797,3,18,7,3.3904840129216565,3.604343877677963,36.123348017621154,-0.147462509788685,-0.0850200697795505,4.300027438719416,2.8776925612805826,0.0569495366940032,0.0546495920337058,0.0483632795187099,-521374.0,-1.3185643055994378,0,0,-1,0,0,0.0243161094224924,-1.0766791443618875,0.9725512134350024,0.8675353786339339,-0.08100147275405,-0.0877192982456139,-0.0629570011820755,0.1169871794871795,0.0
2024-07-19,3.58,3.12,-0.0706899444441083,0.1200883223680696,0.03755543383422,2.656448022111597,0.1375297985912179,3.3895000000000004,3.59675,3.6133033333333335,4,19,7,3.4249414651177186,3.602773304924546,45.28301886792453,-0.1244363235036423,-0.0929033205243689,4.303620605296032,2.8898793947039687,0.0780689872585726,0.0642046035782419,0.0556292585112002,-287504.0,-0.0473919834111231,0,0,-1,0,0,0.0064102564102564,2.7767353342165704,1.2080267080600444,1.0192164845610951,0.1661237785016287,0.0461106890304481,0.790307273763098,0.1899441340782122,0.0
2024-07-22,3.58,3.58,0.172185433735562,-0.0052770571008437,0.114929966673977,-1.8870653731617597,0.0,3.3665,3.61575,3.6120333333333337,0,22,7,3.453133926005406,3.6013040594455434,44.86692015209125,-0.1049777864027836,-0.0953182137000518,4.297707515268787,2.933792484731213,0.0686749800191207,0.0621325897516147,0.0553847920642669,-287504.0,-0.1048452409411727,0,0,-1,0,0,0.0418994413407821,-0.7258046872656375,1.1885830353321525,0.9863242847710376,0.0948012232415902,0.1187499999999999,1.6420444473309668,0.0782122905027932,0.0
2024-07-23,3.295,3.58,-0.0438426378641764,-0.0487901641694319,-0.089612158689687,-0.0385786165334861,-0.0829566324581384,3.336,3.61,3.5938666666666665,1,23,7,3.424382303095332,3.5815425072232503,37.251356238698015,-0.1112712084872642,-0.0985088126574943,4.301139410112407,2.918860589887593,0.0710885653253682,0.0634498522241034,0.056075153446491,-321598.0,-0.9115382378463092,0,0,-1,0,0,-0.0027932960893855,-0.6869685769917456,1.3907413823521868,1.0072351782526574,0.0107361963190184,-0.0337243401759531,1.2984255377995295,0.1213960546282245,0.0
2024-07-24,3.41,3.295,-0.1094147859858668,-0.0310321092477285,-0.0317486983145803,-0.5395078231829193,0.0343061233409548,3.3270000000000004,3.5974999999999997,3.5815866666666665,2,24,7,3.4217673388961805,3.5704752486927185,35.26119402985074,-0.1057601151518885,-0.0999590731563731,4.293855172534668,2.9011448274653304,0.071774349154766,0.0616767528358456,0.0564545702615208,-301720.0,-0.5385182946728645,0,0,-1,0,0,-0.0288315629742032,-0.8729781856352555,1.4074173657232447,0.9790880980658718,0.0364741641337387,-0.0683060109289617,0.9783757702070406,0.1143695014662757,0.0
2024-07-25,3.3059,3.41,0.0428199971829281,-0.0409413903773607,0.0564413109049516,-2.044152483371879,-0.0310035403879518,3.31809,3.572795,3.566663333333333,3,25,7,3.4007005500059657,3.5534058778093174,30.445142014295985,-0.1085413370099055,-0.1016755259270796,4.273943316691982,2.8716466833080188,0.0717987775391993,0.0612465666150955,0.0566922612664268,-304294.0,-0.7613082528935139,0,0,-1,0,0,-0.0205278592375367,-1.0790545895475587,1.355909755381322,0.9722591035205636,0.0595833333333333,-0.1300263157894736,0.959612708007028,0.0211742641943193,0.0
2024-07-26,3.33,3.3059,-0.0090226175996374,0.0029806281381377,0.0091047669929192,0.7020430040666218,0.0072635530848788,3.34409,3.551795,3.5536000000000003,4,26,7,3.3878459045503355,3.538992595370007,38.77560564961183,-0.1075609115481253,-0.1028526030512888,4.255749300176397,2.8478406998236023,0.0635119726446771,0.0612767213114437,0.0567097979150844,-299100.0,-0.630140337077058,0,0,-1,0,0,0.0012402069028101,-0.9894059343523524,0.6927484192143301,0.9727377944849516,-0.0698324022346368,-0.1119999999999999,-0.8372340112048172,0.0150150150150149,0.0
2024-07-29,3.436,3.33,0.0238817320033873,0.0223670301468959,0.0060541441825185,0.9077833333092432,0.0313357001296564,3.3606900000000004,3.5320949999999995,3.5438,0,29,7,3.3966011946320926,3.5323479117977485,45.96893127519418,-0.0971111661117092,-0.1017043156633729,4.225237201480824,2.838952798519175,0.061121463861956,0.0615507709399198,0.0570452466998598,-286225.0,-0.2772735516455437,0,0,-1,0,0,0.018018018018018,-0.8384496429017215,0.765161559276552,0.9770881974679748,-0.0402234636871509,-0.1028720626631853,-0.9472013961939202,0.0308207217694994,0.0
2024-07-30,3.44,3.436,0.0,0.0040372409939252,0.0059580122654849,-1.8905397405115525,0.001163467263298,3.37869,3.5115950000000007,3.540133333333334,1,30,7,3.4044918865171665,3.5263899820043454,48.452172118460425,-0.087498275344013,-0.0988631075995009,4.189227399880954,2.8339626001190474,0.0610620450441868,0.0615267941371789,0.0563475700225067,-284281.0,-0.2113092585672661,0,0,-1,0,0,-0.0133876600698486,-0.9647086567140528,0.4214170968543661,0.9767075775242536,0.0440060698027313,-0.1064935064935065,-0.721419174525612,0.0290406976744185,0.0
2024-07-31,3.51,3.44,0.0175443096509095,0.0393611755870572,0.0148150857851406,0.8706130029995374,0.0201445660924674,3.40069,3.487095,3.5361366666666663,2,31,7,3.423675179877681,3.525332563810517,53.021227406473294,-0.0733856312913276,-0.0937676123378662,4.124621474909494,2.849568525090506,0.0612082404732778,0.0609840700262713,0.0563198592957312,-279638.0,0.0718558394088698,0,0,-1,0,0,0.0029069767441861,-0.9116564103569778,0.3750303741720671,0.9680920993563734,0.0293255131964809,-0.1225,-0.910128768917012,0.0536752136752137,0.0
2024-08-01,3.21,3.51,0.0171848247541007,0.0032274247590729,-0.092373320131015,2.145007628057724,-0.0893451003358498,3.40969,3.4375950000000004,3.5291366666666666,3,1,8,3.384825147172648,3.504988527435645,53.72697263337238,-0.0854240368763599,-0.092098897245565,3.990126614622996,2.885063385377005,0.0656485692765816,0.0620963705043472,0.0575190430636699,-319299.0,-0.8238261629799905,0,0,-1,0,0,-5.698005698005071e-05,-0.3697424995349744,0.7387881227454928,0.9857493220453756,-0.0290087419462173,-0.2357142857142857,-1.8749689738072957,0.1557632398753894,0.0
2024-08-02,3.265,3.21,-0.076904059455723,-0.0055710450494553,0.0191699161077201,-0.9576922837979792,0.0169888255864699,3.37819,3.383845,3.523896666666667,4,2,8,3.363038756777621,3.489505396633345,49.85575813524117,-0.0894948784386913,-0.0915780934841902,3.741558831376275,3.026131168623725,0.0433081158611537,0.0615840411439773,0.0576091270879023,-304078.0,-0.6644696937926798,0,0,-1,0,0,0.0124610591900311,-0.69975642142128,0.7522597471957994,0.977616345584003,-0.0195195195195194,-0.2476958525345621,-1.9488520827342328,0.1286370597243491,0.0
2024-08-05,3.3,3.265,-0.0155041865359651,-0.0283305066262259,-0.0858268084422884,1.4366600524320108,0.0106627057440401,3.35019,3.358345,3.5272300000000003,0,5,8,3.351577164636235,3.4772792420118392,51.13752701626664,-0.0888723767745505,-0.0910369501422623,3.655780717778692,3.060909282221308,0.0436673921786368,0.0560332648823996,0.0563080276722397,-240049.0,-0.3923200645553396,0,0,-1,0,0,-0.0199081163859111,0.185721780401849,0.7040644244306011,0.8895005041550296,-0.039580908032596,-0.1338582677165355,-2.0887455185334867,0.1757272727272727,0.0
2024-08-06,3.32,3.3,0.0398214941866715,-0.0380719479494078,0.0858268084422883,-1.6017212725589636,0.0060423144559626,3.35269,3.344345,3.52423,1,6,8,3.345835861975101,3.467132194140108,50.85802539755176,-0.0857764295815677,-0.0899848460301234,3.619405272629376,3.069284727370624,0.0355342564812262,0.0548502865940195,0.0550437811802267,-227144.0,-0.1770157483469303,0,0,-1,0,0,0.0090909090909091,-0.650992136727147,0.7085817681947898,0.8707213060103753,-0.0348837209302326,-0.0777777777777778,-2.1505556405026445,0.0572289156626505,0.0
2024-08-07,2.94,3.32,-0.0398214941866716,0.0058336971205443,-0.0721624462482305,-0.016958168278085,-0.1215552015778069,3.30569,3.316345,3.50023,2,7,8,3.272047523434173,3.4331236654859074,45.40394239607803,-0.1126867110733154,-0.0945252190387618,3.6352122812513543,2.9974777187486445,0.0487825967043217,0.0601138552662528,0.0571245102768595,-239832.0,-2.3605118626350143,0,0,-1,0,0,-0.0361445783132529,-0.5932650297660759,0.9830295943594496,0.9542778683030128,-0.1623931623931623,-0.16,-0.7131954602997765,0.1461224489795919,0.0
2024-08-08,2.81,2.94,0.0635614814897446,0.011918248337906,-0.059562261151343,1.3058673583029583,-0.0452250980049357,3.2561,3.287095,3.46723,3,8,8,3.188038882809778,3.392922138680365,26.354256233877905,-0.1428564562754157,-0.1041914664860926,3.6753569922572615,2.898833007742738,0.0494975650005497,0.0604835329937795,0.056921537045059,-286662.0,-2.4575931176074395,0,0,-1,0,0,0.1598639455782313,0.0416831018613398,0.8834254232456437,0.9601463202966632,-0.1246105919003115,-0.1723122238586155,-1.3887438708189084,0.2277580071174377,0.0
2024-08-09,2.5,2.81,-0.1864355796402791,-0.1620015543029971,-0.1105887600223563,-0.4110218378413046,-0.1168937514714993,3.1731000000000003,3.258595,3.4255633333333333,4,9,8,3.0629409041170907,3.3353142587655027,22.139098132287685,-0.1895950719605323,-0.1212721875809805,3.7761181150698273,2.741071884930172,0.0570238420593968,0.0616777657467534,0.0598869128529105,-317709.0,-2.931637169086236,0,0,-1,0,0,0.0071174377224199,-0.1890636175287014,0.960882612735007,0.9791041775280452,-0.2343032159264931,-0.1856677524429967,-0.1269296062153866,0.1679999999999999,0.0
2024-08-12,2.35,2.5,-0.1081126306247011,-0.0103987072208985,-0.1427442074910445,1.2074549941946044,-0.0618754037180874,3.0645,3.2125950000000003,3.37623,0,12,8,2.9333152851867106,3.271745596909664,23.79658385093168,-0.2360188298681249,-0.1442215160384094,3.87038846134594,2.554801538654061,0.0538529642318617,0.0601524165355854,0.0601817584410358,-421560.0,-2.6226925340212635,0,0,-1,0,0,0.016,1.205716582039389,0.7939502582562168,0.9548900094763708,-0.2878787878787878,-0.2813455657492354,0.4711688824975507,0.3063404255319149,0.0
2024-08-13,2.43,2.35,-0.0279459303905593,-0.0666313018107017,0.0931472663516724,0.3387229300920847,0.0334759291963895,2.9635,3.171095,3.3288966666666666,1,13,8,2.841803415152763,3.217439429367105,22.288202692003168,-0.2633192803100495,-0.1680410688927374,3.9153432366720606,2.42684676332794,0.0572631746464549,0.0610938126306978,0.0607329242666932,-275841.0,-1.9915263845671696,0,0,-1,0,0,0.051063829787234,1.77026724798752,0.9585947372713391,0.96983420919362,-0.2680722891566264,-0.2546012269938649,0.9509656430812796,0.1337448559670782,0.0
2024-08-14,2.2,2.43,-0.0122201113347754,-0.0834625773209421,-0.0702042586732484,-0.9783366911349882,-0.0994338969881869,2.8325,3.116595,3.268896666666667,2,14,8,2.725111885124988,3.1517981758595504,20.806715590517925,-0.3000553109376538,-0.1944439173017207,3.975055424799749,2.25813457520025,0.0569913512870084,0.0634910764705519,0.0616515540509004,-330622.0,-2.1354391501828665,0,0,-1,0,0,0.0041152263374484,0.1760957275760536,0.8945641903225148,1.0078895928771898,-0.2517006802721088,-0.3313069908814589,1.1096737610131704,0.1227272727272727,0.0
2024-08-15,1.56,2.2,-0.1358760595837767,-0.1022165651678584,-0.6314536115546056,2.3800314509407183,-0.3437715391028245,2.6675,3.038595,3.180896666666667,3,15,8,2.513273360556808,3.049101519352482,14.741035856573689,-0.3764717986266577,-0.2308494935667081,4.1437817505444245,1.9334082494555755,0.0967288936664346,0.0879818112228057,0.0779690884850992,-922544.0,-2.675737832129513,0,0,-1,0,0,-0.0318181818181819,3.849841344900265,1.8791931784067508,1.3966679543554537,-0.4448398576512455,-0.5,-0.942314373077144,0.6794871794871795,0.0
2024-08-16,1.76,1.56,-0.1739063598686701,-0.1103054571793967,0.3376924930264422,-0.7596931597047448,0.1206279877886147,2.5170000000000003,2.947595,3.094896666666666,4,16,8,2.376314567728297,2.9659336793942583,17.81874039938556,-0.4160975733274257,-0.2678991095188517,4.159630706396039,1.735559293603962,0.1122899502511789,0.0860243330651397,0.0823927940942533,-645637.0,-1.9596699894779304,0,0,-1,0,0,0.1474358974358974,1.462067151605146,2.4939796211794665,1.3655939519433022,-0.296,-0.5083798882681565,-0.6279497366737209,0.2028977272727274,0.0
2024-08-19,1.31,1.76,0.0166208812360402,-0.0765104892023971,-0.3903362265118642,-0.2228844726128662,-0.2952866718370001,2.318,2.8340950000000005,3.011563333333333,0,19,8,2.1824391917776973,2.8590992484655966,15.081967213114751,-0.4782989914168891,-0.3099790858984592,4.210744741754845,1.457445258245156,0.1260994076212986,0.0991795472193778,0.090928073184042,-867220.0,-2.2142088198225416,0,0,-1,0,0,0.0340909090909091,0.968771401005746,2.869165916800398,1.5744265025187687,-0.4425531914893617,-0.6340782122905028,0.1351037083033977,0.564885496183206,0.0
2024-08-20,1.54,1.31,-0.3364722366212129,-0.1704998178287878,0.1187835359899668,-0.1805603380409631,0.1617552792124776,2.14,2.7463450000000003,2.942896666666667,1,20,8,2.0656320659999343,2.7739960711452354,19.314641744548283,-0.5032340170833698,-0.3486300721354414,4.219635526213882,1.2730544737861194,0.1484034988807988,0.1101276513413179,0.098237294712232,-682242.0,-1.637619978593241,0,0,-1,0,0,-0.0076335877862595,0.6504261458368652,3.399572270250853,1.7482222675245362,-0.3662551440329218,-0.5326251896813353,0.1704891097928061,0.2012987012987013,0.0
2024-08-21,1.65,1.54,0.1823215567939546,0.109199291964992,0.2183319943169877,-1.1597249254023418,0.0689928714869514,2.011,2.658345,2.88123,2,21,8,1.990062599454492,2.7014801955874783,24.17218543046357,-0.508260216484933,-0.3805561010053397,4.174360069325186,1.1423299306748145,0.1528506861259934,0.1115706099323846,0.0997236484905674,-624238.0,-1.3302572255417464,0,0,-1,0,0,0.0129870129870129,-0.2570438354509503,3.518371271873902,1.7711285250292956,-0.2500000000000001,-0.5161290322580645,-0.4991738850832095,0.1121212121212121,0.0
2024-08-22,1.65,1.65,0.02531780798429,-0.0057637047167501,0.0285280836145382,-0.4727797015766702,0.0,1.895,2.57555,2.8230633333333333,3,22,8,1.9282330359173112,2.633642763614093,22.765598650927476,-0.5064059827797771,-0.4057260773602272,4.123197787348337,1.027902212651663,0.1535028677084686,0.1117590280532647,0.0997654167308775,-624238.0,-1.1960731731937428,0,0,-1,0,0,-0.0303030303030301,-0.4262403720535684,2.690252347629632,1.7741195699713772,0.0576923076923077,-0.5008923439910463,-1.46712037007246,0.0787878787878787,0.0
2024-08-23,1.69,1.65,0.0368139731227161,0.0215578580500127,0.0,3.2256760630081085,0.0239532410224928,1.814,2.49355,2.777063333333333,4,23,8,1.8849179384778,2.5727625853164096,22.895622895622893,-0.4959913440332328,-0.4237791306948283,4.046664965074007,0.9404350349259928,0.1525712389561054,0.1121013001543307,0.0989654035304219,285729.0,-1.0347592007932398,0,0,-1,0,0,0.006060606060606,3.370132485140618,2.5329691805009915,1.779552971132195,-0.0397727272727272,-0.4924924924924925,-1.2179556163094545,0.0992307692307692,0.0
2024-08-26,1.5,1.69,-0.0180535554049802,0.0269570136194011,-0.0779615414697119,-1.9916037363676784,-0.1192634208268177,1.729,2.39675,2.7180633333333333,0,26,8,1.814932858754564,2.503552095941157,21.01910828025477,-0.4973360989294364,-0.43849052434175,3.943856892506816,0.8496431074931841,0.1547252754614962,0.1127727077915596,0.099345308205398,161540.0,-1.1592605583276454,0,0,-1,0,0,-0.0353254437869821,-0.100213395651046,1.6670209995465846,1.7902112369509366,0.1450381679389312,-0.5634458672875436,0.0022534918985904,0.224,0.0
2024-08-27,1.54,1.5,-0.0899879270061038,-0.1020010158118387,-0.01621178479755,-0.7061552700334782,0.0263173083173733,1.64,2.30175,2.66073,1,27,8,1.7649450662537338,2.4413874445901147,25.00000000000001,-0.4895311507833912,-0.4486986496300783,3.812028032960188,0.791471967039812,0.1543925936664923,0.1133335538605982,0.0996724131781586,222832.0,-1.0087546575870516,0,0,-1,0,0,-0.0066666666666666,-0.3942921012100499,1.0946740082611153,1.799114392285723,0.0,-0.5523255813953488,-1.4441691939451324,0.1192857142857142,0.0
2024-08-28,1.49,1.54,-0.006734032181344,6.097746884410648e-05,-0.0103542030866724,0.4121537336957186,-0.03300629646817,1.569,2.20075,2.60073,2,28,8,1.7149550542076004,2.380007609455269,25.735294117647054,-0.4818260643352547,-0.4553241325711136,3.639280957536008,0.7622190424639927,0.1528674361659047,0.1126460015520055,0.0995495337850389,130277.0,-0.9881608682477168,0,0,-1,0,0,-0.0389610389610389,-0.2772707161783541,0.9128167783658244,1.788199837754415,-0.0969696969696969,-0.5754985754985755,-1.4091472775668432,0.1334228187919462,0.0
2024-08-29,2.08,1.49,0.1087332001364655,0.4175864686405093,0.1051523341227764,3.2944357163841023,0.3335917737558588,1.621,2.1442500000000004,2.566063333333333,3,29,8,1.781326862533491,2.3606522798129936,43.00000000000001,-0.423232893307965,-0.4489058847184839,3.502396085468597,0.7861039145314037,0.1737678749191785,0.1474357785650699,0.1250518759417679,2625763.0,-0.0946142696834153,0,0,-1,0,0,0.1073825503355704,3.9132477273802886,3.11022758448458,2.340470426618174,0.2606060606060607,-0.35202492211838,1.758465848830677,0.4274038461538462,0.0
2024-08-30,1.92,2.08,0.1619126851627475,-0.0793735875415124,0.1764748080439608,-2.383498818585465,-0.0800427076735365,1.6369999999999998,2.077,2.51073,4,30,8,1.8065401602546745,2.33222310047022,42.85714285714285,-0.3852669286192574,-0.4361780934986387,3.330661584488031,0.823338415511969,0.1745862283660051,0.1479816905618503,0.1222412667591958,2395611.0,-0.2504663171347242,0,0,-1,0,0,-0.0673076923076923,-0.1021781211227493,3.263464230631977,2.3491365109054203,0.136094674556213,-0.4119448698315467,1.894377837064084,0.2031249999999999,0.0
2024-09-03,1.67,1.92,-0.0103627870355465,-0.0628009012390302,-0.1646770928142456,-1.2633531899815649,-0.1395015596110264,1.673,1.9955,2.4470633333333334,1,3,9,1.7817146765720064,2.289499029472142,38.0503144654088,-0.3710740283233269,-0.4231572804635763,3.119636627770274,0.8713633722297256,0.1559557293973851,0.1499862598812964,0.1240472230522753,2330546.0,-0.5791111008376791,0,0,-1,0,0,0.0,-0.3951379829658201,3.317834501802736,2.3809580623356874,0.1133333333333332,-0.4939393939393939,1.82430529795972,0.3233532934131737,0.0
2024-09-04,1.77,1.67,-0.1698990367953973,-0.0870113769896298,0.0,0.3545209312588239,0.058155920157074,1.6960000000000002,1.9180000000000004,2.39623,2,4,9,1.779584735377096,2.2559829630545845,42.950819672131146,-0.3477482628114345,-0.408075476933148,2.8559619563601366,0.980038043639864,0.1484105580229206,0.1510144382689302,0.1242623845306494,2423296.0,-0.315577831267977,0,0,-1,0,0,-0.0299401197604789,-0.3542189499296211,3.319942738484684,2.39727988823823,0.1493506493506493,-0.466867469879518,1.662571484290089,0.2033898305084745,0.0
2024-09-05,1.782,1.77,0.0598981415810688,-0.0255768417896497,0.013854203079662,-0.8596505715017029,0.0067567824628799,1.7091999999999998,1.8601,2.3419633333333336,3,5,9,1.780023874399442,2.225403417051063,54.58298926507019,-0.324552882278625,-0.3913709580022434,2.666114731483493,1.0540852685165063,0.1474530043861009,0.1494617665952193,0.1239936251707408,2462558.0,-0.1937929840469653,0,0,-1,0,0,-0.0282485875706214,-0.4523040822709053,3.274937304694115,2.372631989539988,0.1959731543624161,-0.3938775510204081,1.560003001374893,0.1612794612794612,0.0
