date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,28.54,28.48,0.0141896669575177,-0.0083653328537554,0.0288334178212708,-0.5875652667720289,0.0021045255049152,27.468,26.585,25.94266666666667,2,27,12,27.51763667106208,26.23037397416825,70.93791281373845,0.9338721373461,0.7816628959428494,28.922533562947347,24.24746643705265,0.028339911747711,0.0249567111421974,0.0252809821702514,4705246.0,1.6727032552507874,0,0,-1,0,0,-0.0031601123595505,-1.0267354313359027,0.1415526185870247,0.3961755073459744,0.0477239353891336,0.1554655870445345,0.6403412592972973,0.0175157673440784,0.0
2023-12-28,28.9,28.54,0.0084181486251437,0.0149386137437923,-0.0050035729326257,1.2322266929558183,0.0125349830696961,27.621,26.7865,26.072333333333336,3,28,12,27.7689754581417,26.40260791131869,67.69456681350955,0.9890233060362128,0.8231349779615222,29.195267101107746,24.37773289889225,0.0257688371332566,0.0249815600410986,0.0239439246759782,4746550.0,1.754839643092138,0,0,-1,0,0,0.0031534688156972,0.2648856534730137,0.1267272992961147,0.3965699713870534,0.0586080586080586,0.1620426216324888,-0.1163011735139557,0.0370242214532872,0.0
2023-12-29,28.02,28.9,-0.0045510318354188,0.0,0.0010735374085241,-0.4149521529189415,-0.0309230542095255,27.645,26.9505,26.16133333333333,4,29,12,27.814616283934114,26.506955788007804,61.466666666666654,0.9507625600693644,0.8486604943830907,29.214901628875204,24.686098371124796,0.0278803178229486,0.0262786361118319,0.0247426284100186,4719274.0,0.9446204121759552,0,0,-1,0,0,-0.0138408304498269,-0.3748275644178346,0.3100452183224682,0.4171604156752116,0.0090025207057975,0.1325788197251416,-1.4588004422687466,0.0371163454675231,0.0
2024-01-02,28.51,28.02,-0.0180567837472427,0.0136954429918329,0.0010723861617524,0.6614694389547064,0.0173363620157196,27.873,27.0965,26.29866666666667,1,2,1,27.941049686855184,26.636184446846013,62.70967741935485,0.9490396102654834,0.8687363175595693,29.36808442270682,24.82491557729318,0.0196453626024469,0.0256019250931395,0.0235769162352746,4772125.0,1.2445058047331352,0,0,-1,0,0,-0.0010706638115632,0.6898638017092742,0.3298541905466575,0.406417961285709,0.0218637992831542,0.1141070730754201,-1.6583365257254323,0.0494528235706769,0.0
2024-01-03,27.96,28.51,0.0187582920187329,-0.0303856774322118,-0.0169342904622191,-0.3931105662879374,-0.0194799855589711,28.062,27.2005,26.430333333333337,2,3,1,27.944495198336057,26.721591901888207,60.75000000000001,0.8929998107295027,0.873589016193556,29.427600782350773,24.973399217649224,0.0211250103718976,0.0261589340210067,0.0237006729370017,4736453.0,0.6820526543018195,0,0,-1,0,0,0.0003507541213608,-0.0302720904286432,0.3279567046485466,0.4152602038927845,-0.018258426966292,0.080370942812983,-0.4665217232732108,0.0357653791130185,0.0
2024-01-04,27.81,27.96,-0.0105746491214272,0.009769791595805,-0.0010870732081734,-0.6856067197752904,-0.005379249119736,28.119,27.341,26.543,3,4,1,27.92004152591132,26.791811779185743,53.13390313390312,0.8269515368967078,0.8642615203341865,29.32484952740348,25.35715047259652,0.0166815288456614,0.0247009242757946,0.0236646209272914,4718482.0,0.4728181180291846,0,0,-1,0,0,0.0092989985693847,-0.7546087173716992,0.3241675701061845,0.3921150167231447,-0.0255781359495445,0.1124,-0.1253430339473813,0.0471017619561308,0.0
2024-01-05,27.92,27.81,-0.0229400740595122,-0.0139862419747399,0.0032649325081863,0.8961345837472863,0.0039476096482983,28.181,27.4685,26.67,4,5,1,27.92003397574562,26.86459811601247,51.04166666666667,0.7745552934448376,0.8463202749563168,29.234831613381715,25.702168386618283,0.0166907764765993,0.0246079020487368,0.0234284689597759,4762513.0,0.5112290314903969,0,0,-1,0,0,-0.0082704063286587,0.4184662843566855,0.2994092069378175,0.3906383346479677,-0.0339100346020759,0.1005124162396531,0.0068025833820795,0.0293696275071633,0.0
2024-01-08,28.26,27.92,0.0025348556031881,0.0014074597678797,0.0010871535769072,-1.0506563004413134,0.0121040993622096,28.23,27.557,26.795666666666666,0,8,1,27.981845980155505,26.954624044011663,68.42105263157895,0.7517997717267662,0.8274161743104067,29.294028315379936,25.81997168462006,0.0162635450881426,0.0229175231870466,0.0233816879429696,4777911.0,0.8094283711733697,0,0,-1,0,0,-0.0096704871060173,-0.8701326518988685,0.2320373012376966,0.363804402110891,0.0085653104925054,0.0668176670441678,-0.6329022664316342,0.0293701344656759,0.0
2024-01-09,27.9,28.26,0.0072072384049493,-0.0063492276786587,0.0007241129932621,0.278695850017908,-0.0128206884290615,28.23,27.637,26.88133333333333,1,9,1,27.9669648928545,27.015616041172205,66.02451838879156,0.696685904036233,0.8012701202555721,29.27481754655398,25.99918245344602,0.0168513505764049,0.0230870002735234,0.0229252335385588,4757564.0,0.3211590943733126,0,0,-1,0,0,-0.0145081387119603,-0.6191747489746837,0.2002872728926271,0.3664947674533392,-0.0213960014030165,0.0608365019011405,0.2021040013045044,0.0225806451612904,0.0
2024-01-10,30.75,27.9,0.0716941867329834,0.102170720289726,0.0407785625238966,0.810717221925409,0.097263305425207,28.457,27.847500000000004,27.081000000000003,2,10,1,28.47297127597186,27.256544038515937,73.74830852503379,0.8729165102155996,0.8155993982475777,29.916965987566563,25.778034012433444,0.0363247663093614,0.0319937634738106,0.0286380697428289,4803335.0,2.8050714700684543,0,0,-1,0,0,0.0724014336917563,0.5065726948694621,0.7438408980638769,0.5078852499403491,0.0997854077253219,0.1586284853051998,2.0146198771570383,0.0819512195121951,0.0
2024-01-11,30.44,30.75,0.0344918408788347,-0.0105991035609961,0.0388464516470547,-0.4490026563705559,-0.0101324612590417,28.647,28.057500000000005,27.27233333333333,3,11,1,28.830612862158794,27.46192829409556,70.54973821989526,0.9763118112368652,0.8477418808454352,30.286390448539272,25.828609551460737,0.0367562507180669,0.0319563668965821,0.0287646755016452,4774121.0,2.1378349945923985,0,0,-1,0,0,0.0071544715447154,-0.2639589458165088,0.7546625636954717,0.5072915976809605,0.0945702984537937,0.1600609756097561,1.9860320304212709,0.0344940867279893,0.0
2024-01-12,30.65,30.44,-0.0019392378410864,-0.0019392378410864,-0.0033478437696842,-0.2378937551627398,0.0068751293887351,28.822000000000003,28.2215,27.465,4,12,1,29.161410523584465,27.66761033963778,69.5121951219512,1.062945601937436,0.8907826250638354,30.705480464371465,25.737519535628543,0.0367044509512289,0.0308679856227349,0.0287646659658258,4797150.0,1.9553293875155315,0,0,-1,0,0,0.0154402102496714,-0.5137584684924186,0.7512245228737706,0.4900140805876437,0.0977793696275071,0.1198392400438435,1.9577306518759168,0.0355628058727569,0.0
2024-01-16,29.52,30.65,-0.0302157633831072,-0.0012819601499275,-0.0155461055902775,-0.0921366199820774,-0.0375646626499486,28.972,28.3085,27.624333333333333,1,16,1,29.22660861020547,27.787119349983733,59.665871121718375,1.028565288646572,0.9183391577803828,30.848622458716072,25.768377541283925,0.0374699644807727,0.0322314282173053,0.0298041952268546,4776148.0,0.9538910187915614,0,0,-1,0,0,-0.0215334420880913,-0.5570218424031462,0.8555376002367585,0.5116580607805199,0.0445859872611464,0.0626349892008639,1.7677789130840045,0.0511653116531165,0.0
2024-01-17,29.04,29.52,-0.0332233946276049,-0.0374561777759727,-0.0334201304169189,-0.0747674674439145,-0.0163938097756763,29.025,28.449,27.73933333333333,2,17,1,29.192679771986292,27.867950359662206,53.381642512077285,0.9516170057133132,0.924994727366969,30.809561039469912,26.08843896053009,0.0378217226504556,0.0294983783267977,0.0295946402129663,4756659.0,0.5007284201663453,0,0,-1,0,0,-0.0172764227642275,-0.6889696662748711,0.8617434305998661,0.4682722387944272,0.0408602150537633,0.107129241326725,1.7783610249949422,0.0461604683195591,0.0
2024-01-18,28.99,29.04,0.0024100545320058,-0.0093082071836404,-0.0022917594869706,0.0702338272846042,-0.0017232470230312,29.128,28.595,27.843,3,18,1,29.155828904352425,27.94034065903884,52.72067714631197,0.876496647224716,0.9152951113385184,30.681291093382328,26.50870890661767,0.037100333525094,0.0294239147807262,0.0295888033243397,4735752.0,0.3786624035858956,0,0,-1,0,0,0.0013774104683195,-0.571488900469507,0.2635209021159999,0.4670901666465559,-0.0572357723577235,0.1120061373225929,-0.8119887360996176,0.0389789582614695,0.0
2024-01-19,29.68,28.99,0.0068540364277922,0.0081136347741696,0.0045642239067376,-0.2304404009336991,0.0235224753656155,29.315,28.717,27.999,4,19,1,29.251132739924707,28.052576745552464,54.53488372093023,0.8626958347652725,0.9047752560238692,30.754460751965578,26.679539248034427,0.0374087199658109,0.0283036266530586,0.0288887890731651,4752356.0,0.9452942826711868,0,0,-1,0,0,0.0100034494653329,-0.8097593335348443,0.3658076632551357,0.4493061439512752,-0.0249671484888305,0.0895741556534508,-0.3154542284277042,0.0417924528301887,0.0
2024-01-22,30.62,29.68,0.0256251378028231,0.0362345184269194,0.0359047255966114,-0.2246654266785764,0.031179971930358,29.585,28.883000000000003,28.174,0,22,1,29.50001769630203,28.218216955516823,65.01154734411085,0.9170376958324872,0.9072277439855928,30.974628426297294,26.791371573702712,0.0381663155211715,0.0289288120211786,0.0292256172831488,4765619.0,1.660906859135518,0,0,-1,0,0,0.0121293800539083,-1.0231159999795152,0.4487240598443189,0.4592306539954465,-0.0009787928221859,0.1216117216117216,-0.1911014651646014,0.0423220117570215,0.0
2024-01-23,30.31,30.62,0.0102666906095733,-0.0027932297828422,0.0204903269679711,0.3698279034291293,-0.0101756991598259,29.79,29.01,28.301333333333336,1,23,1,29.647287206065297,28.353170700322192,60.61320754716978,0.9244333112460305,0.9106688574376804,31.12539718804024,26.89460281195976,0.0386669262030351,0.0290236195548795,0.0284979496891531,4746421.0,1.229083604109685,0,0,-1,0,0,-0.0088177661659046,-0.5246458947480651,0.3357782148788616,0.4607356769349745,0.026761517615176,0.0914656103709037,0.4272681333748161,0.0197723523589574,0.0
2024-01-24,29.65,30.31,0.0143934444309015,0.0026016274836778,-0.0221866802161495,-0.0039666022780908,-0.0220155656259773,29.965000000000003,29.0975,28.413,2,24,1,29.647780441326148,28.43683710675302,59.83701979045399,0.8670431716270599,0.9019437202755564,31.16377939212645,27.031220607873543,0.0392973732527652,0.0296246321600249,0.0288337108817947,4727299.0,0.5347776318200727,0,0,-1,0,0,0.0158363576377433,-0.5667876611891484,0.3596967221069246,0.4702764562631533,0.0210055096418733,0.0627240143369176,0.2342798035313622,0.045193929173693,0.0
2024-01-25,30.12,29.65,-0.0196792182176615,-0.0153889974900623,-0.0071562752160179,-0.3351970328861995,0.0157272774879584,29.902000000000005,29.1795,28.532333333333334,3,25,1,29.73363854290321,28.54542826115605,62.96296296296296,0.8496914306534826,0.8914932623511417,31.272591141428503,27.0864088585715,0.021444205499666,0.029492820321242,0.0288978211048254,4740975.0,0.8986708522956373,0,0,-1,0,0,0.018212478920742,-0.9714560417075744,0.3625700690631953,0.4681840081915117,0.0389789582614694,0.0575842696629214,-0.4874225486146775,0.0358499335989376,0.0
2024-01-26,29.68,30.12,0.0069318646934284,0.0080545990343421,0.0003419387962878,-0.3323421401948762,-0.0147159846325131,29.826,29.2365,28.647,4,26,1,29.72388608055717,28.61862643785566,59.52380952380951,0.7913139534730043,0.8714574005755142,31.318323846132635,27.154676153867364,0.0216834737526747,0.0297610987560542,0.0289668337872971,4731166.0,0.4260687097266966,0,0,-1,0,0,0.0092961487383797,-1.267706819287285,0.3588637448798856,0.4724427963153201,0.0,0.0399439383321653,0.7222637086794926,0.0443059299191375,0.0
2024-01-29,29.76,29.68,-0.0145794497631571,-0.01999240483167,-0.0436750635026615,0.6664927100303673,0.0026917916657115,29.737,29.2795,28.726666666666667,0,29,1,29.730452247728596,28.692263441864977,58.35189309576836,0.7429405573518544,0.8457540319307824,31.36757617324509,27.191423826754917,0.0215252140667996,0.029663828956266,0.0280368804534879,4750268.0,0.460232252210658,0,0,-1,0,0,0.0094339622641509,-0.4352110677716782,0.2370876485724771,0.4708986861134203,-0.0280862181580665,0.029757785467128,0.6710821122348846,0.0658602150537634,0.0
2024-01-30,29.81,29.76,-0.0151339696941706,0.0188433726256494,0.048449970255622,-0.6276014189795818,0.0016786977250887,29.766,29.369,28.79433333333333,1,30,1,29.744915475414302,28.76437547787369,61.014994232987306,0.7005632178569137,0.8167158691160087,31.381862847318704,27.356137152681296,0.0178753847112979,0.0286748936919814,0.0279486448404338,4760466.0,0.4381818667749239,0,0,-1,0,0,-0.0084005376344086,-1.0888148994062212,0.2376817525137588,0.4551998254811861,-0.0164962058726493,0.0638829407566023,-0.0711985667896524,0.0382388460248239,0.0
2024-01-31,30.52,29.81,0.0214557342183463,0.0296924518717812,0.0180397710132109,2.088641103882587,0.0235382987262761,29.914,29.4695,28.93733333333333,2,31,1,29.88583993442988,28.877641576075387,48.238897396630925,0.7160161488183512,0.7965759250564772,31.50239241696605,27.43660758303395,0.018037511689193,0.0288719333439707,0.0259056765301609,4842804.0,1.0335027975241282,0,0,-1,0,0,0.0114055686011405,3.434337523847579,0.2339451248969925,0.4583277329866808,0.0293423271500843,0.0705015783935461,-0.2555033240780441,0.049967234600262,0.0
2024-02-01,30.03,30.52,0.012852376617292,-0.0293616833559631,-0.0153214546944335,-0.8687146537970186,-0.0161853244210173,30.017999999999997,29.573,29.06933333333333,3,1,2,29.91205085544263,28.95198728084472,46.944858420268254,0.6808750987303789,0.7734357597912577,31.489763719894928,27.656236280105077,0.0191759320031073,0.0287445265912373,0.0261206197818112,4808264.0,0.4768454194500846,0,0,-1,0,0,0.0006553079947575,0.5856774306072716,0.2568663180582914,0.4563052134881838,-0.0029880478087649,0.0740343347639485,0.7703068758848293,0.0356310356310356,0.0
2024-02-02,30.0,30.03,-0.0309251576769864,0.0196164189156225,-0.0016980815763117,-0.0267590194454821,-0.0009995003330836,30.05,29.682500000000005,29.16133333333333,4,2,2,29.928041608998512,29.01960100466119,45.02297090352222,0.6431905142029883,0.7473867106736038,31.416723624264787,27.948276375735222,0.0178441872380966,0.0286865433648398,0.0250281808718466,4774636.0,0.3661580842950381,0,0,-1,0,0,-0.013986013986014,0.4833433694292228,0.2260806575824059,0.4553847583046173,0.0107816711590296,0.0787486515641855,0.5652044991476325,0.0574999999999999,0.0
2024-02-05,29.94,30.0,0.0010126583143861,-0.0235863055250907,-0.009329585418165,-0.6539584925143512,-0.002002002670673,29.982,29.7835,29.249333333333333,0,5,2,29.93021586190787,29.07898158500563,53.846153846153854,0.6015494235994439,0.7182192532587719,31.30815043448625,28.25884956551374,0.0142795458085377,0.0287198150561471,0.0250475354776388,4757150.0,0.2052929595664837,0,0,-1,0,0,-0.0119999999999999,-0.4135766314466068,0.2279187912193029,0.4559129300300032,0.0060483870967742,0.0723495702005729,0.8686044837119774,0.0424916499665999,0.0
2024-02-06,30.51,29.94,0.0383898895516426,0.0195647445673745,0.0371510547217241,0.2839148343347806,0.0188591197370959,30.002,29.896,29.340666666666667,1,6,2,30.035631159742803,29.171305353714946,63.24324324324324,0.6075394588975271,0.6960832943865229,31.272133408469344,28.51986659153065,0.0154040091294244,0.0288647942399105,0.0250844339687003,4780377.0,0.8923553431973541,0,0,-1,0,0,0.0287241148964595,-0.0850236508988406,0.2607459806892016,0.458214403223118,0.0234820530023482,0.0796178343949045,0.0294180851877216,0.0252376270075384,0.0
