date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,8.67,8.69,0.0290549200476991,0.0011461319306225,0.0023724803536303,0.3283824019656969,-0.0023041484848501,8.4595,8.37225,8.0545,0,11,12,8.488478960634817,8.157814092296913,68.58974358974359,0.237168920451694,0.2238889660324005,9.344845415425498,7.399654584574502,0.0182149283990632,0.0921093841181154,0.0751021695768651,18723753.0,0.6122792587290551,0,0,-1,0,0,0.0046029919447642,-0.4243432986860564,0.2833433235146241,1.4621911427511356,0.003472222222222,0.179591836734694,-0.4408518447988577,0.033448673587082,0.0
2023-12-12,8.56,8.67,-0.0057438411792521,0.0045714365325808,0.0035482000560973,-0.5523267611298585,-0.0127686006387996,8.492500000000001,8.45775,8.0895,1,12,12,8.50148278597394,8.183761570213242,59.459459459459495,0.2283303086728665,0.2247772345604937,9.117099559874502,7.7984004401255005,0.0175968190698568,0.0904051772611174,0.0751137588345437,18529527.0,0.310154146518159,0,0,-1,0,0,0.0011534025374855,-0.594873826218329,0.2995149712595762,1.4351376975937689,-0.0092592592592593,0.2496350364963504,0.1513927314209452,0.0350467289719624,0.0
2023-12-13,8.79,8.56,-0.0115876151723878,0.0090806526357465,0.0035356548323075,0.1936264727910999,0.0265145215434348,8.549499999999998,8.42425,8.132833333333334,2,13,12,8.553940461251404,8.22287372697368,68.51851851851852,0.2371509939324987,0.2272519864348947,8.915963170564606,7.932536829435396,0.0188544408822496,0.0278878856760729,0.0751810718448732,18765248.0,1.487655901427368,0,0,-1,0,0,0.0023364485981307,-0.4645850684807089,0.2667489257898707,0.4427064605417362,0.043942992874109,-0.0708245243128965,-0.176272879134571,0.0398179749715585,0.0
2023-12-14,8.835,8.79,0.0241807981972146,0.0409575785486643,0.0335485482008146,0.7684878423533702,0.0051063940745742,8.606,8.417,8.179,3,14,12,8.60504219556933,8.262365744588282,67.41214057507992,0.2449489553873949,0.2307913802253948,8.877496299775249,7.956503700224751,0.01886145961713,0.0255875037260093,0.0751430999013077,19273581.0,1.81543261131093,0,0,-1,0,0,0.0,-0.0212560970503508,0.2680390036895572,0.4061890291797565,0.0406360424028269,-0.0161469933184854,0.0114059883895496,0.0486700622524053,0.0
2023-12-15,8.47,8.835,0.0124365650410085,-0.024150460232283,-0.0406324030892198,-0.4923218024744869,-0.0421905971076967,8.6205,8.43,8.213000000000001,4,15,12,8.58048906910218,8.275761503001942,52.44565217391304,0.2191502191439394,0.2284631480091037,8.880461751400846,7.9795382485991535,0.0242339910670775,0.0188332485701676,0.0756710271151213,18962885.0,0.1775955444634707,0,0,-1,0,0,0.007357102433503,-0.3015055865291233,0.397097715729676,0.2989685525767586,-0.0253164556962024,0.0316686967113275,-0.424456413797297,0.0661157024793389,0.0
2023-12-18,8.31,8.47,-0.0238783374607935,-0.0350516380589187,-0.0203477995722658,0.1962432611726128,-0.0190708997966062,8.5875,8.4395,8.242,0,18,12,8.531309238356329,8.27797043829214,52.16216216216216,0.1836765628945773,0.2195058309861984,8.870006433720935,8.008993566279067,0.0213828885099358,0.0191943964876912,0.0758022419850837,18584823.0,-0.6016170252356573,0,0,-1,0,0,0.0259740259740258,-0.1817481509326949,0.4076795956019197,0.3047015980344157,-0.0415224913494809,0.0233990147783251,0.1898648706224746,0.0505415162454873,0.0
2023-12-19,8.52,8.31,-0.0375190547759167,-0.0150727491236497,0.0108239180610102,0.0142318725697116,0.0249567319738674,8.5755,8.461,8.279333333333334,1,19,12,8.529253013200632,8.293585248724906,57.31707317073168,0.1705427688200682,0.2097132185529724,8.859795555063338,8.062204444936663,0.0232755780001578,0.0198757924712602,0.0758499318582082,18968304.0,0.2958909609242197,0,0,-1,0,0,0.007220216606498,-0.169902737484412,0.4661161327119837,0.3155184239357071,-0.0046728971962617,0.0531520395550062,-0.5841225255123794,0.0234741784037559,0.0
2023-12-20,8.47,8.52,0.0259448514947802,0.0287872497944374,0.0107080142724723,-0.4100599693295295,-0.0058858321772612,8.5805,8.4705,8.319333333333333,2,20,12,8.518479738073244,8.304966845581363,54.87804878048783,0.1543206478919483,0.1986347044207676,8.860086825673399,8.0809131743266,0.0217782286017616,0.0193430530447892,0.0757490815922368,18713822.0,-0.0025668219100303,0,0,-1,0,0,0.0082159624413145,-0.350318744453038,0.3975151092639056,0.307061447719459,-0.0364050056882819,0.0229468599033817,-0.1503600230641343,0.0425029515938608,0.0
2023-12-21,8.905,8.47,0.0023255824434754,0.0112868015346298,0.018757877070557,-0.0091028501406054,0.0500824080776617,8.622,8.50625,8.368833333333333,3,21,12,8.588756149332653,8.343678661995469,61.93415637860083,0.1745532238269884,0.1938184083020118,8.918048047081795,8.094451952918204,0.0270439446981929,0.0220899730208316,0.0761404960134711,18965998.0,1.936628902568816,0,0,-1,0,0,0.0165289256198345,-0.3578025591578909,0.5806674395437785,0.3506674504874802,0.0079230333899262,0.0873015873015872,0.3422343349629787,0.0336889387984279,0.0
2023-12-22,9.29,8.905,0.0431885300438895,0.0439148498062577,0.0342499230430786,0.1536599723770743,0.0423256360841221,8.681999999999999,8.55625,8.4315,4,22,12,8.71625503127217,8.404731651544148,62.99999999999999,0.2191279972937341,0.1988803261003562,9.08400467785841,8.028495322141591,0.0291676303576669,0.0236963574748963,0.0763773614061473,19260059.0,2.7806480199379915,0,0,-1,0,0,0.0095451993262213,-0.2983218277581547,0.4846113393483981,0.3761680131399726,0.0968122786304601,0.1206272617611581,-0.3171000045160261,0.0430570505920344,0.0
2023-12-26,9.63,9.29,0.0349762428054468,0.0381046646753429,0.0331916102394189,-0.2048163625689652,0.0359446729842872,8.778,8.61875,8.5075,1,26,12,8.882390480131775,8.483781222412269,67.42957746478875,0.2786765748270117,0.2148395758456873,9.324626647939777,7.912873352060223,0.0303476834619879,0.0246551355380244,0.0764493536667912,19499659.0,2.865231490378689,0,0,-1,0,0,0.0021528525296018,-0.3856735222905304,0.3535138562780337,0.39138814304522,0.1588447653429603,0.1491646778042958,-1.3057965166869714,0.0478608515057113,0.0
2023-12-27,10.165,9.63,0.0389728099995099,0.0610065040627001,0.0496960495663486,0.2002661516632503,0.0540672212702755,8.9385,8.7155,8.617999999999999,2,27,12,9.115592211016908,8.592246949998575,77.65451664025359,0.3648337045202972,0.2448384015806093,9.68006098549458,7.750939014505421,0.0320614907118906,0.0261361933177469,0.0753419924874874,19792385.0,3.0055123974494284,0,0,-1,0,0,0.0051921079958462,-0.2999895887932099,0.3907670400247965,0.4148992064199999,0.193075117370892,0.235115431348724,-1.7651877544406942,0.0590260698475159,0.0
2023-12-28,9.74,10.165,0.050363109833891,-0.0097752489046423,-0.0062176366108705,0.0342449310604442,-0.0427093294258661,9.0335,8.791500000000001,8.627333333333333,3,28,12,9.229120899922924,8.666295533869636,67.80626780626784,0.3942749462512722,0.2747257105147419,9.828485002176151,7.754514997823849,0.0368932005208607,0.0285905509609248,0.0312792300873765,19489461.0,1.8293417899189208,0,0,-1,0,0,0.0014756517461879,-0.2963649979537764,0.6389113559637775,0.4538609261335562,0.1499409681227863,0.1849148418491484,-2.0551624430594746,0.0574948665297741,0.0
2023-12-29,9.46,9.74,-0.0441838934679328,-0.0441838934679328,-0.0327551733886393,-0.0557329416608287,-0.0291687345906568,9.096,8.850999999999999,8.643333333333334,4,29,12,9.271098918118756,8.717502273619981,60.724233983286936,0.3905121020661237,0.2978829888250183,9.898501287526583,7.803498712473413,0.0389807705839496,0.0298064832550027,0.0302547981694447,19202958.0,1.1627670672138344,0,0,-1,0,0,0.0,-0.3353077576266163,0.7112134031352677,0.4731632529008895,0.0623245367770917,0.1438935912938332,-0.5502288144252667,0.0454545454545454,0.0
2024-01-02,9.71,9.46,-0.0291687345906568,0.0061412680220826,0.0053561992005248,-0.3142288559252946,0.0260838992394466,9.22,8.92025,8.693333333333333,1,2,1,9.350899114824436,8.781534384999338,63.61256544502621,0.403056744347662,0.3189177399295471,10.003837972772988,7.83666202722701,0.0352560684240394,0.0301149923410639,0.0255840375392763,19412206.0,1.4576573750241382,0,0,-1,0,0,0.0,-0.4598770597703667,0.6752503729013508,0.4780606828144205,0.0452099031216364,0.1663663663663666,-0.3836792742563941,0.0453141091658085,0.0
2024-01-03,10.23,9.71,0.0240220428388878,0.0623038833361548,0.0346491354131742,0.5907283331686888,0.0521682976603014,9.412,8.99975,8.763666666666667,2,3,1,9.51073563940181,8.87498377951551,69.73995271867614,0.4497734100172703,0.3450888739470917,10.221291196496573,7.778208803503428,0.0351180173459867,0.0311185918982398,0.0267983881142616,19789962.0,2.014258714365761,0,0,-1,0,0,-0.0020597322348096,0.0633981746609438,0.7267165627742509,0.4939923318795123,0.0623052959501557,0.1840277777777776,-0.3957726447767232,0.072336265884653,0.0
2024-01-04,9.71,10.23,0.0658920938087033,-0.007699749301303,-0.0010325246141891,-0.3936439800381289,-0.0521682976603015,9.531,9.05325,8.817666666666668,3,4,1,9.546965523146934,8.928855793740317,60.1769911504425,0.4397676818664831,0.36402463553097,10.301875665535118,7.804624334464883,0.0418284258789584,0.0338435157000684,0.0288179049667587,19535130.0,1.0519565921601337,0,0,-1,0,0,0.0117302052785922,-0.5268413101511904,0.7266671294197066,0.5372491562069475,-0.0447614363010328,0.1238425925925925,0.6730682665862399,0.0690010298661173,0.0
2024-01-05,9.9,9.71,-0.0364034293880053,-0.0294138852062932,0.0123204843880406,-0.267246036002584,0.0193784748373106,9.674,9.12725,8.871666666666666,4,5,1,9.611153609847491,8.991510258660297,61.41479099678458,0.4420735338068464,0.3796344151861453,10.393161259050537,7.861338740949465,0.0412590658056839,0.0331021435473151,0.0287470713195083,19730200.0,1.22085966844087,0,0,-1,0,0,0.0278063851699278,-1.2764696578850572,0.6772130455916203,0.5254802381361445,0.0164271047227926,0.1757719714964372,-0.3386342339208033,0.0252525252525252,0.0
2024-01-08,10.07,9.9,0.0188591197370959,0.0226276255219341,-0.0154244703256317,0.0624955015699213,0.0170259495899266,9.7905,9.20625,8.934333333333333,0,8,1,9.694580226238855,9.061090241972536,67.89709172259509,0.4524034914945165,0.3941882304478196,10.501577127957448,7.910922872042553,0.0394245643601539,0.0331566393969847,0.0286227377438494,19937850.0,1.333639945242271,0,0,-1,0,0,0.0272727272727272,-1.019275895957238,0.6127433673971129,0.5263453329304092,0.0644820295983086,0.1861012956419316,-1.4039863343313976,0.0625620655412114,0.0
2024-01-09,10.08,10.07,-0.008888947417246,-0.0186554256615013,-0.0026667650945303,-0.2466231688428355,0.0009925559127516,9.8695,9.27575,8.994,1,9,1,9.76465654874088,9.126826355393664,70.48611111111114,0.4561388886401882,0.4065783620862933,10.603210079685764,7.948289920314236,0.0380735743657135,0.0330221389550518,0.0286297420464717,20100115.0,1.2117125212388786,0,0,-1,0,0,0.0009930486593842,-1.4632432750488844,0.6046466139254391,0.5242102046069125,0.0381050463439751,0.1599539700805523,-0.8196129222586833,0.0462003968253968,0.0
2024-01-10,9.92,10.08,0.0167244429411945,0.0157328712188997,0.0129761347533914,0.0481428650792496,-0.0160003413464411,9.8985,9.33825,9.045333333333334,2,10,1,9.792900812606174,9.177998848594074,66.39344262295086,0.4411037851088473,0.4134834466908041,10.663329044316091,8.013170955683906,0.0374344828224347,0.0333816602682067,0.0289179012081905,19929847.0,0.8780608258736102,0,0,-1,0,0,0.0168650793650793,-1.226632974452172,0.4591685715672782,0.5299174285207244,-0.0303030303030303,0.1441753171856978,-1.095590026652851,0.0504032258064516,0.0
2024-01-11,9.89,9.92,-0.0207005913208341,-0.0207005913208341,-0.0175896930269866,-0.0517669634081265,-0.0030287756621605,9.871,9.40475,9.100666666666664,3,11,1,9.810555210314142,9.223934406749295,66.70588235294119,0.4219041594349058,0.4151675892396245,10.698502091277788,8.110997908722211,0.0326827869600371,0.0331464733255119,0.0286192108417165,19768169.0,0.7501437149689754,0,0,-1,0,0,0.0120967741935483,-1.279302972437354,0.2339654473002772,0.5261839515488446,0.0185375901132851,0.1553738317757009,-0.2026405034162216,0.0465116279069766,0.0
2024-01-12,9.93,9.89,0.002983592466888,0.0108965912242134,0.018614808442232,0.0512852536817867,0.0040363324224603,9.89,9.46175,9.157666666666666,4,12,1,9.83227244480248,9.269487025668695,63.29442282749678,0.40524457624951,0.4131829866416016,10.741841588006752,8.181658411993247,0.0295869820296865,0.0328457701522349,0.0285861702944603,19938355.0,0.7315882775686656,0,0,-1,0,0,0.0182002022244691,-1.1109360550226346,0.1896848194337606,0.5214104366592105,0.0030303030303029,0.1296928327645052,-0.0080037133887909,0.0392749244712991,0.0
2024-01-16,9.89,9.93,-0.0089776164070983,0.0009158366511929,-0.0041067819526533,0.2078365560336533,-0.0040363324224603,9.933000000000002,9.5145,9.211666666666668,1,16,1,9.8427683639293,9.309520120786845,58.54700854700858,0.3843831412609564,0.4074230175654725,10.772605928098756,8.256394071901244,0.0276729186902672,0.0329314441248391,0.0286533841811954,19728854.0,0.5969290687111769,0,0,-1,0,0,0.0050352467270896,-0.6427706915901331,0.1205505632795991,0.5227704688112607,-0.0178748758689175,0.1194114318053196,-1.2563091888853966,0.0444186046511627,0.0
2024-01-17,11.9,9.89,0.0168906151644238,0.1863197349451907,0.0228340160488163,2.385029236095708,0.1850142544828629,10.152,9.686,9.330833333333334,2,17,1,10.216810479578518,9.47664785492963,71.91119691119694,0.5240001578225062,0.4307384456168793,11.243989933080568,8.128010066919432,0.068859699733073,0.0534077817110569,0.0459665777906651,22003905.0,2.8421236273617287,0,0,-1,0,0,0.0262891809908998,4.197632236533698,1.480698053381297,0.8478222508984826,0.1805555555555555,0.4049586776859504,2.2029127989538684,0.1928991596638656,0.0
2024-01-18,12.03,11.9,0.1732493296216437,0.0250113884936129,0.1588100136074156,-1.0193320861552913,0.0108651298691037,10.332,9.872,9.443833333333334,3,18,1,10.546481301473332,9.64138025138578,69.52879581151836,0.6377855678599325,0.4721478700654899,11.61549135508743,8.12850864491257,0.0680369833216792,0.0527239592749914,0.0457256750973597,22824825.0,2.4754926300070843,0,0,-1,0,0,0.0142857142857142,0.947660032245792,1.4319813409503916,0.8369669062579477,0.2127016129032257,0.447653429602888,2.2113513721958484,0.0743059019118869,0.0
2024-01-19,11.5,12.03,-0.004983399017548,-0.0389976304683527,-0.0230938706694888,-0.4096857405094281,-0.045056494617383,10.511,10.021,9.539166666666665,4,19,1,10.71984833756909,9.76129120290928,68.03278688524593,0.6773862672583721,0.5131955495040664,11.787193051378669,8.254806948621333,0.067302845858513,0.0545971149618685,0.0468198027855301,22279850.0,1.6747886068802165,0,0,-1,0,0,-0.0016625103906899,0.3415778983652039,1.5392843417988635,0.8667023309442478,0.1627906976744184,0.3497652582159625,1.9535566068514405,0.0591304347826086,0.0
2024-01-22,11.69,11.5,-0.0503734318640279,-0.022623503637821,-0.0522641458079738,-0.1551089809539923,0.0163867401147725,10.69,10.182,9.648166666666668,0,22,1,10.896239548920164,9.885724028528037,73.27766179540711,0.7158496497812692,0.553726369559507,11.939921619712916,8.424078380287085,0.0673063584284335,0.0543449828085394,0.0463307371562562,22746524.0,1.7156623857282882,0,0,-1,0,0,-0.0069565217391304,0.1530281393308246,1.5264700911677358,0.862699857092856,0.1772406847935548,0.3801652892561982,1.8834902730123777,0.0846877673224978,0.0
2024-01-23,11.705,11.69,0.032733327243755,0.0054933584161078,0.0592632994901624,-0.5995710735676885,0.001282325458897,10.8535,10.322,9.755333333333336,1,23,1,11.043286903661953,10.003096671848809,71.89901207464327,0.7390235289683691,0.5907858014412795,12.097604863583223,8.546395136416775,0.0675307440892659,0.0538562947746432,0.0463675975656146,23002750.0,1.5577790175783428,0,0,-1,0,0,0.009409751924722,-0.2949081089315583,1.518024076507568,0.8549421750545609,0.1835187057633973,0.3144300954519934,1.8704772809661216,0.0337462622810764,0.0
2024-01-24,11.62,11.705,0.0134682170508666,0.010471738833346,-0.0105171872138676,-0.132139617909674,-0.0072883495191089,11.0075,10.4385,9.853000000000002,2,24,1,11.14814383026887,10.1074130156005,66.86893203883496,0.7419771547819831,0.6210240721094202,12.234636496982043,8.642363503017956,0.06779810474822,0.0536480610042131,0.0464378419777967,22778240.0,1.3156015725811645,0,0,-1,0,0,0.0217855617257582,-0.3541742699554698,0.3794650314010124,0.8516365664278209,-0.023529411764706,0.2508073196986007,-1.4838001132145475,0.0550688468158348,0.0
2024-01-25,11.585,11.62,-0.0194180858571016,-0.0219149660556888,-0.0035304537993825,-0.217984506704394,-0.0030165935394254,11.174,10.53625,9.950166666666666,3,25,1,11.22757222476544,10.202741208142404,75.79092159559839,0.7330436461769025,0.6434279869229167,12.359705005722978,8.71279499427702,0.0672422933321308,0.0534428250556259,0.0464448831716698,22597703.0,1.150288871080956,0,0,-1,0,0,0.0094664371772806,-0.4401053926601304,0.3559020495155937,0.8483785467475073,-0.036990856192851,0.2030114226375907,-1.3088621580124702,0.0362537764350453,0.0
2024-01-26,11.34,11.585,-0.0051282163669195,0.0210889300219193,-0.0223522940338403,0.5011745219724065,-0.0213748595847335,11.319,10.595,10.042833333333332,4,26,1,11.24801363844445,10.27611274310096,69.51219512195124,0.6981465252335823,0.6543716945850498,12.443632495999305,8.746367504000698,0.0680946735967837,0.0527899777532287,0.0466170185068884,22299698.0,0.8060011945178752,0,0,-1,0,0,0.0073370738023305,-0.1920627097893117,0.2168738857268413,0.8380149171100538,-0.0139130434782608,0.1155927201180522,0.1379469964656474,0.0811287477954144,0.0
2024-01-29,11.6,11.34,-0.0251640176002796,-0.0202367782873529,0.0214677296241061,-0.6155071618894059,0.0226687998127128,11.486,10.688,10.136500000000002,0,29,1,11.312011158727277,10.36152482419122,70.23809523809526,0.6835901310445607,0.6602153818769521,12.54265956586771,8.833340434132287,0.067998832020685,0.0516312157703593,0.0465745238829007,22460730.0,0.9834688983186162,0,0,-1,0,0,0.0035273368606702,-0.4646092395076974,0.254236552308106,0.8196201408977224,-0.0076988879384088,0.1909650924024639,0.6735332004678255,0.0379310344827585,0.0
2024-01-30,11.62,11.6,0.0294393554506815,0.0143765689672583,0.0142344904112508,0.1121978359933078,0.0017226533114461,11.659,10.796,10.229333333333331,1,30,1,11.368009129867772,10.442716771017595,70.31662269129289,0.6659907893745913,0.66137046337648,12.600452388137212,8.99154761186279,0.0678202133686447,0.0508737489223962,0.0465915786819546,22640882.0,0.9132964720123624,0,0,-1,0,0,0.0103448275862069,-0.4116578921172283,0.2545534526910704,0.8075957274612036,-0.0072618539085861,0.2283298097251582,0.6446817450240215,0.0385542168674699,0.0
2024-01-31,11.57,11.62,-0.0034188067487856,0.010856056513466,0.0093783250760395,0.5395079749224844,-0.0043122102181798,11.626,10.889,10.332666666666666,2,31,1,11.404734742619086,10.515444721274523,72.4184782608696,0.6406238887570979,0.6572211484526036,12.648959927773888,9.129040072226111,0.019210671712886,0.0508618770850686,0.0456626343839846,22331892.0,0.7738812563322096,0,0,-1,0,0,0.0051635111876076,-0.1521878903886413,0.2510699866898828,0.807407267886159,-0.0043029259896728,0.191555097837281,0.5037108484040883,0.0406222990492652,0.0
2024-02-01,12.16,11.57,0.0042716852653031,0.0107394671187608,0.0043122102181799,0.0267121071888676,0.0497363353324358,11.639,10.985499999999998,10.461000000000002,3,1,2,11.542055698506523,10.62154506183746,76.76886792452834,0.6605145063501485,0.6578798200321125,12.80399243519008,9.167007564809916,0.025502729576235,0.0507494269634508,0.0458471078376318,22649247.0,1.2917293217964192,0,0,-1,0,0,0.013828867761452,-0.1281726789241492,0.4412774299460769,0.8056221775459614,0.0496331463098833,0.1886608015640274,0.7172775997507173,0.0452302631578947,0.0
2024-02-02,11.41,12.16,0.0376455996163667,0.01952869221708,-0.0191143960233153,1.7409113681898545,-0.0636617126640366,11.63,11.0705,10.557333333333332,4,2,2,11.518045571505336,10.672413122364077,64.94949494949498,0.6087420328820237,0.6480522626020948,12.794427278964903,9.346572721035091,0.0293139689184903,0.0514840209164447,0.0477981034693262,20839518.0,0.3938681220983361,0,0,-1,0,0,0.0016447368421052,2.3682560596601627,0.6608924180906931,0.8172834950313634,0.0061728395061728,0.1750772399588052,-0.7523262706932442,0.08851884312007,0.0
2024-02-05,11.3,11.41,-0.0505157901369017,-0.0520994209930752,-0.0348094046658611,-1.6145645037667486,-0.0096874381556892,11.591,11.1405,10.651666666666667,0,5,2,11.478400922140729,10.712902598340587,64.04382470119523,0.5524673937502236,0.6289352888317206,12.77572057099063,9.505279429009368,0.0287993605539138,0.0515901071316883,0.0478484414024964,20479423.0,0.1950807161181623,0,0,-1,0,0,0.0148992112182296,-0.1831783915265861,0.6356760654026323,0.8189675614897634,-0.0258620689655171,0.1414141414141414,-0.0932808239285456,0.0681415929203539,0.0
2024-02-06,11.26,11.3,-0.0244767464265542,-0.0284134482231919,-0.0036396764474496,-0.132053906571147,-0.0035461030067505,11.5465,11.2,10.730166666666666,1,6,2,11.438691663569688,10.74819920489926,39.50819672131146,0.4988907688606332,0.602926384837503,12.755888644371977,9.644111355628024,0.0287598065788984,0.0515997414332147,0.0472859575177564,20163874.0,0.0771263421929775,0,0,-1,0,0,0.0,-0.2719584985379755,0.63348158251678,0.8191205012851301,-0.0309810671256454,0.1181727904667329,0.0360591959354038,0.0426287744227352,0.0
