date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,161.57,162.94,0.0123789109604621,3.052270126146576e-05,0.0082750511088309,-0.8108914789626755,-0.0084435495937565,157.752,154.735,150.741,0,18,12,158.24202058226172,153.62250751240103,76.14678899082574,3.426929542990507,2.592052261736519,162.94716940373934,146.52283059626063,0.0125395348196284,0.0110980366091607,0.0128058761291169,-174034101.0,1.6646027776503816,0,0,-1,0,0,0.0027003805081625,0.110669019553891,0.2531327184102315,0.1761758694535794,0.0371678007446398,0.0918367346938775,1.111414850540725,0.015008974438324,0.0
2023-12-19,161.62,161.57,-0.0084207141913963,-0.0099076006364889,-0.0076504804808205,-0.0094258417039354,0.0003094155165625,158.498,155.3375,151.386,1,19,12,158.8561986582141,154.1384747696655,74.28422696512243,3.500694778723812,2.7737807651339774,163.72049751689957,146.95450248310044,0.0114990807366267,0.0110321617481442,0.0127318637300563,-170186747.0,1.4988671981197412,0,0,-1,0,0,0.0027232778362319,0.1170898294094683,0.246545578838635,0.1751301384541751,0.0402265559631846,0.0805642842816074,1.086473330984672,0.0126222002227446,0.0
2023-12-20,156.96,161.62,-0.0322406248541778,-0.0102558645768639,-0.0231173055867025,0.3797437490512086,-0.0292569049882485,158.665,155.697,151.88966666666664,2,20,12,158.51143526581154,154.32050865549354,61.53514445881847,3.146856205253073,2.8483958531577964,163.6819228978202,147.7120771021798,0.0155768329474653,0.013247028599663,0.0140512841579767,-175811232.0,0.3163461979939186,0,0,-1,0,0,-0.029389926989234,1.1501474647359682,0.3523586471801787,0.2102900597116116,-0.0018441971383147,0.0480069439807704,0.4121484820677082,0.0257708970438327,0.0
2023-12-21,157.16,156.96,0.0046427405556297,-0.0164850681874614,-0.0080837034795023,-0.3977890501880529,0.0012733988732059,158.731,156.0175,152.39666666666665,3,21,12,158.2657197629367,154.5037016454617,55.59980089596815,2.8497250584568405,2.848661694217605,163.67419126010412,148.3608087398959,0.0154048081721158,0.0132132805648658,0.0140477990610648,-172032682.0,0.2984317797827594,0,0,-1,0,0,0.0040774719673801,-0.0464504557308693,0.2115885481924032,0.2097543262677493,-0.0320275930032029,0.0425207296849088,-1.674321457176981,0.017053321455841,0.0
2023-12-22,158.25,157.16,0.0025348556031881,0.0105131780271127,0.0164828365921833,-0.482407401487625,0.0069116663340265,158.926,156.32850000000002,153.00666666666666,4,22,12,158.26286162422093,154.74539831349642,55.775904809122494,2.671406068135525,2.813210569001189,163.80643744430748,148.85056255569256,0.0155164146882286,0.0131786356038118,0.0136594403176314,-169700200.0,0.5139117609128203,0,0,-1,0,0,0.005344871468567,-1.0193612986477536,0.2226500842231416,0.2092043545609658,-0.0287836013256412,0.0409129777017693,-1.4680071314795071,0.0111791469194313,0.0
2023-12-26,158.03,158.25,-0.0060308070423111,-0.00659545953509,-0.0048909171082332,0.0218933718541013,-0.0013911726032731,159.151,156.7505,153.67066666666668,1,26,12,158.22052314708986,154.95730809972247,60.38647342995171,2.483704225939192,2.74730930038879,163.5490121437226,149.95198785627738,0.0154635655690078,0.0125072608971689,0.0133088845742264,-172084311.0,0.376405887921061,0,0,-1,0,0,-0.0075829383886255,-0.9349409923288406,0.2229348009834987,0.1985466114990695,-0.0219100080460481,0.0564208837489137,-1.9489240824927927,0.009428589508321,0.0
2023-12-27,156.84,158.03,0.0061573813099315,-0.0006309546552938,-0.0049789455594456,0.1906559562138841,-0.0075587109968814,159.298,157.0555,154.293,2,27,12,157.96951893852807,155.07877209328876,54.146602461209234,2.2134112814726734,2.640529696605567,163.23807815409572,150.87292184590427,0.0156864605609108,0.0126576835675525,0.0134729913096383,-174969188.0,-0.0697120180704003,0,0,-1,0,0,-6.327912421686329e-05,-0.6049371351612493,0.2195541207296748,0.2009344973633566,-0.0295755475807449,0.0404670293220112,-1.491422457153923,0.0138357561846466,0.0
2023-12-28,157.31,156.84,-0.0135068312308563,-0.0043010818993906,-0.002370504361479,-0.2463651082841072,0.0029922034102825,159.304,157.3065,154.76433333333335,3,28,12,157.8496064042502,155.22272228081854,52.25626740947076,2.013912122343981,2.51520618175325,163.06771432739995,151.54528567260004,0.015231654698532,0.0125126333723711,0.0120540203918559,-172714262.0,0.0012150216260335,0,0,-1,0,0,-0.0059933690385105,-0.9671429998192548,0.0855965630503442,0.1986318968989296,0.002229867482161,0.0329634250443233,-0.6035272351874438,0.0118237874261012,0.0
2023-12-29,157.23,157.31,0.0075404536460781,0.0027219513561627,0.0014742174896979,-0.030776190422188,-0.0005086793522288,158.791,157.5875,155.09966666666668,4,29,12,157.73695069438654,155.35222406915284,52.60796410544021,1.8282770304642495,2.37782035149545,162.68933816202568,152.48566183797433,0.0101803642278534,0.0124411515373232,0.0111251111819092,-174900847.0,-0.1401455666159629,0,0,-1,0,0,-0.0014620812408619,-0.9178621228639494,0.0854601371775819,0.1974971579461568,0.0004454059557139,0.0370687949343708,-0.2785251573639455,0.013101825351396,0.0
2024-01-02,158.34,157.23,-0.0008916630104817,0.0146217031882278,0.001088243874002,0.69099356333224,0.0070349182611031,158.331,157.759,155.48066666666665,1,2,1,157.84659602267988,155.54498380662687,56.94896851248642,1.7505483740859802,2.252365956013556,162.71024822113486,152.80775177886517,0.0104915211714313,0.0116118096514221,0.0111314893870428,-170537085.0,0.2346882943658281,0,0,-1,0,0,-0.0018444317242256,0.4152868403055528,0.0860877407054526,0.1843317636544965,0.0005687203791469,0.0221418888386806,-0.2490902242081321,0.02665150941013,0.0
2024-01-03,157.54,158.34,0.0021005068033069,-0.0076921050921691,-0.0007680491929019,-0.292467519787773,-0.0050652254681094,157.928,157.84,155.79933333333332,2,3,1,157.79085129128353,155.67369452877998,55.7682083997873,1.605882921093439,2.123069349029533,162.71702238751718,152.96297761248283,0.0103452037701991,0.0116189677304492,0.0111787490346022,-173794282.0,-0.1230258859454357,0,0,-1,0,0,-0.006757610205886,-0.2858372030956446,0.0937360848216743,0.1844453946363191,-0.0031006770866292,0.0103899435608003,0.1573222545061096,0.0197410181541194,0.0
2024-01-04,156.99,157.54,-0.0013998475179785,-0.0061087706445735,0.001471576451621,-0.0260602900667522,-0.003497285222952,157.46499999999995,157.9815,156.04666666666668,3,4,1,157.64524196559563,155.75861746240707,49.25629290617852,1.430365738024193,1.984528626828465,162.5643066555363,153.3986933444637,0.0103013084331507,0.0113269182642694,0.0111031921933411,-176967692.0,-0.4327042681594316,0,0,-1,0,0,-0.0031103211882695,-0.3639170703714448,0.0780082878873619,0.179809253088074,0.0009563886763581,0.0183575505967825,0.5227134843613122,0.0121657430409579,0.0
2024-01-05,158.72,156.99,-0.0040195288111903,0.0071936236260351,-0.0010234760696392,-0.2322735124876679,0.0109595344843364,157.64100000000002,158.15300000000002,156.34499999999997,4,5,1,157.8406525173055,155.94967440031633,37.09219858156023,1.4145575092602485,1.8705344033148217,162.5652561360883,153.74074386391175,0.0059047391586476,0.0114651519370198,0.0112330137817556,-174452037.0,0.257011371285737,0,0,-1,0,0,-0.0036308045098415,-0.7555259521720207,0.1102538624315686,0.1820036446135507,0.00896319369398,0.0220877068710154,0.552030793406056,0.0202425655241934,0.0
2024-01-08,159.92,158.72,0.0136514390280107,0.0033000199926123,0.0078411774590257,-0.0184369261536334,0.0075320466555819,157.917,158.324,156.65066666666664,0,8,1,158.2187156959772,156.2058244390056,39.741847826086925,1.4817783270747211,1.7927831880668017,162.73160300054903,153.916396999451,0.006246378262437,0.0114582171268152,0.0112487314901835,-171982338.0,0.7242031552302586,0,0,-1,0,0,-0.000945060483871,-0.7500987339585015,0.1143886176889185,0.1818935579144045,0.0171086942695413,0.0218530351437697,-0.4228283410168701,0.015695347673837,0.0
2024-01-09,159.94,159.92,0.0028338442718614,0.0016861830693038,0.0051935008114298,0.0665625533250897,0.0001250547115992,158.08599999999998,158.506,156.91433333333333,1,9,1,158.5316764785268,156.4467389913278,43.90426327599104,1.5191532888715358,1.7380572082277488,162.86201169588182,154.14998830411818,0.0059851907933871,0.0114468999183717,0.0111866000540611,-169342655.0,0.6584004360482805,0,0,-1,0,0,-0.0056278139069533,-0.6367411613318354,0.111029600341203,0.181713902799944,0.0101048376910446,0.023288547664747,0.4430658034282808,0.0122545954733023,0.0
2024-01-10,161.22,159.94,0.0070184521711501,0.0075837996348155,0.0066738269493216,-0.0954313759425406,0.0079711469517109,158.405,158.778,157.302,2,10,1,159.0204625733401,156.75469131446795,48.63013698630135,1.6332316402636309,1.7170920946349253,163.09651631440903,154.45948368559095,0.0062842455049903,0.0114906237805917,0.0107188767398115,-166943234.0,1.13094397344389,0,0,-1,0,0,0.0012504689258471,-0.7317525868259893,0.0962477115500678,0.1824079975947028,0.0233591468833311,0.0349210424958275,-0.5768009750641219,0.0131497332837115,0.0
2024-01-11,159.25,161.22,0.0080851239608111,-6.192909121031217e-05,-0.0030165935394257,0.3313386804770975,-0.0122945974031821,158.64600000000002,158.972,157.58566666666667,3,11,1,159.0621966509146,156.91567897159905,59.61376994122583,1.5468459424624257,1.6830428642004256,162.9835916253207,154.9604083746793,0.0071861148773501,0.0118778457879673,0.011002558009282,-170285223.0,0.1385983549498344,0,0,-1,0,0,0.001364594963404,-0.1723509900832814,0.1484895325587061,0.1885549563968266,0.0143958213898973,0.024972645941945,-1.3775151202341986,0.0162637362637362,0.0
2024-01-12,158.31,159.25,-0.0075232735855102,-0.0029150019090666,-0.0037204065992154,0.0389011379567422,-0.0059201583665865,158.746,159.025,157.78633333333337,4,12,1,158.92543362347558,157.00563516697977,54.54545454545457,1.38655121122261,1.6237445336048626,162.96822603699934,155.08177396300067,0.0075297912588292,0.0116971579528967,0.0109736551932826,-173759781.0,-0.3626472301060847,0,0,-1,0,0,0.006153846153846,-0.074604298981072,0.1384348369287047,0.1856866259376363,-0.0025831653225806,0.0067408585055643,-0.4025308379132312,0.0171183121723201,0.0
2024-01-16,155.33,158.31,-0.0129398790443912,-0.0177339610090656,-0.0201008586349214,0.4281507176577275,-0.0190032500858702,158.55599999999998,158.6735,157.9103333333333,1,16,1,158.2717184192073,156.8975296723359,39.95873452544708,1.0074422199523951,1.5004840708743692,162.61832085510477,154.7286791448952,0.0097466042824834,0.0097533983938369,0.0115348657192876,-179091203.0,-1.695134011306665,0,0,-1,0,0,-0.0008843408502306,1.138893318330963,0.1658223108420459,0.1548303995269769,-0.0287018509254626,-0.0432988420793298,0.1156783751235915,0.0195068563703083,0.0
2024-01-17,154.56,155.33,-0.0295139148377958,-0.02140725219883,-0.020315843924831,-0.304924625893405,-0.004969515535608,158.178,158.25449999999998,157.89866666666666,2,17,1,157.59686052480595,156.7467213063788,38.50231941683235,0.6375141815503582,1.3278900930095672,162.0692717045476,154.43972829545237,0.0093517035564974,0.009675487653139,0.0108789101758525,-183021415.0,-1.936944219018794,0,0,-1,0,0,-0.0113307152514003,0.6296816207696393,0.1582023384577144,0.1535936048608911,-0.0336376141052894,-0.0514299742236405,0.5596526853471762,0.0181159420289853,0.0
2024-01-18,156.53,154.56,0.0109446418399327,0.0134729695647843,0.0117384904367578,-0.2386192351024811,0.0126653144359237,158.077,158.0025,157.91899999999998,3,18,1,157.40288588393213,156.73273928661243,49.023314429741646,0.4975704001065821,1.16182615442897,161.5517200773997,154.4532799226003,0.0104181537419227,0.0101507589972003,0.0110657166775442,-179925529.0,-0.8297597601097831,0,0,-1,0,0,0.0045289855072463,-0.1707602984532678,0.1870722783498973,0.1611383035508606,-0.0290906835380225,-0.0311939097604753,1.0077580175822287,0.0198364530760875,0.0
2024-01-19,156.89,156.53,0.0108898648395187,0.0056556564186896,0.0078035592787131,0.0005651065892947,0.0022972379447324,158.067,157.76600000000002,158.01000000000002,4,19,1,157.30963390503538,156.74288513908903,48.66751269035528,0.4109754670653558,1.0116560169562472,160.9071791282434,154.62482087175664,0.0104001526712285,0.0101795000023751,0.0108558391558951,-176827893.0,-0.5577523370912724,0,0,-1,0,0,0.0027470772375902,-0.1322033407294291,0.1842134110726602,0.1615945528635965,-0.0148194662480377,-0.0292661799282267,-0.0155662860335395,0.0177831601759193,0.0
2024-01-22,158.6,156.89,0.0052106618498905,0.0092718819958994,0.014664239981048,-0.1630517736776246,0.0108403863558835,158.055,157.848,158.12033333333332,0,22,1,157.54424592230168,156.8626990010833,53.93904542840714,0.4748572093599534,0.9042962554369884,160.98621001610562,154.7097899838944,0.0103860124518774,0.0082440565409709,0.0109508072299354,-174196305.0,0.4792540946212297,0,0,-1,0,0,0.005672764357193,-0.5537742822342652,0.2046081585142923,0.1308703404105863,0.0018318489040489,0.0104485219164116,-0.8323418399002283,0.012421185372005,0.0
2024-01-23,160.06,158.6,0.0078912060008807,0.007381030569569,0.0083560655859504,0.2687554276561757,0.0091634357381524,158.069,157.993,158.239,1,23,1,158.00165575461045,157.0689764848844,54.847801578354,0.6359627657519127,0.8506295574999734,161.26259904187947,154.72340095812052,0.0105315531292424,0.0084683269211521,0.0109850921342705,-170753306.0,1.2643752175874297,0,0,-1,0,0,0.0027112232030265,0.4826679521234167,0.1159842294980495,0.1344305223249706,0.0304512972381381,0.0184525324510054,-0.9971930807031189,0.0114332125452955,0.0
2024-01-24,156.58,160.06,0.0110063020884957,0.0022099456508026,-0.0133267615202322,-0.0778592082064645,-0.0219816834591319,157.733,157.90949999999998,158.2483333333333,2,24,1,157.7431728901358,157.03742961489183,47.64936336924588,0.4773307912356017,0.775969804247099,161.2362621369301,154.58273786306987,0.0126012126058815,0.0097344770178087,0.0117292646590777,-173938406.0,-0.7992756592010579,0,0,-1,0,0,0.0045607897038609,0.1060031434808989,0.2256237834330425,0.154530031994373,0.0130693581780538,-0.0105529225908371,-1.8455399388576037,0.0273662025801506,0.0
2024-01-25,159.71,156.58,-0.0140291647719637,-0.0030204447755666,0.0103531712310627,0.2451583309475377,0.0197926091884497,157.58200000000002,157.99349999999998,158.37933333333334,3,25,1,158.10077781920202,157.20985351070527,55.91304347826088,0.5972934232671605,0.7402345280511115,161.41651975022765,154.57048024977232,0.0141398366293166,0.0107507336850425,0.0122533732549394,-169868410.0,1.002915627282524,0,0,-1,0,0,0.0125814280240132,1.1265751344769734,0.2504728537642109,0.170662606452646,0.020315594454737,0.0106308928684426,-1.3678127473332014,0.0135933880157787,0.0
2024-01-26,159.3,159.71,0.0095412185742498,0.0063417272972248,0.0005752048930911,-0.3674900545100615,-0.0025704537522152,157.58700000000002,158.1165,158.51033333333334,4,26,1,158.3188182157107,157.34470167130493,51.337638376383794,0.6517679250210335,0.7225412074450959,161.54178846267786,154.69121153732215,0.0135965434084968,0.0106099404641223,0.0122527346116459,-172686761.0,0.6910366895492137,0,0,-1,0,0,0.002254085530023,-0.4658077505436484,0.255055236085057,0.1684275833596135,0.0153610810121742,0.0156847742922723,-1.0215878984972175,0.0194601381042058,0.0
2024-01-29,158.02,159.3,-0.0104246108578467,-0.0162452807251697,-0.0111200510440777,0.6612396831239793,-0.0080676096214156,157.558,158.152,158.536,0,29,1,158.26448763103605,157.3882693054143,45.63419117647064,0.5849115611527509,0.6950152781866269,161.55674962367607,154.7472503763239,0.0137175916694578,0.0107769308168857,0.0121695770355976,-178146449.0,-0.077538741223184,0,0,-1,0,0,-0.0055869428750785,2.3413929584931314,0.2542663522567213,0.1710784730281666,-0.0036569987389658,0.0045133812217914,-0.0106803599895951,0.0142387039615238,0.0
2024-01-30,145.06,158.02,-0.076115492520344,-0.0600342449420598,-0.0792921906598568,1.1348579992859078,-0.085574157359321,156.531,157.5435,157.95933333333335,1,30,1,155.86367169812038,156.59289709216176,28.559077809798268,-0.5079805935720003,0.4544161038349014,164.32130363430406,150.76569636569593,0.0291622033657635,0.0213325145897964,0.018177200737554,-195130074.0,-3.68364168499012,0,0,-1,0,0,-0.0710036704214656,4.087212153457842,0.6090925564654002,0.3386431706655506,-0.0937148569286517,-0.0774025313235386,-1.382659575098242,0.0339859368537157,0.0
2024-01-31,141.9,145.06,-0.013648577839904,-0.0265019407455065,-0.018641235154354,-0.4428629215645512,-0.0220248657692693,155.265,156.7215,157.25799999999998,2,31,1,153.32482229846212,155.64496824750617,23.59212684527064,-1.6105259501960063,0.0414276930287199,166.4415764021215,147.00142359787847,0.0295514413526026,0.0215341095193204,0.0184209181037865,-206036877.0,-3.049667386722393,0,0,-1,0,0,-0.0017234247897421,1.8525515610075352,0.6091051611173576,0.3418433909601039,-0.0937539915698045,-0.1038272072754831,-1.3814806163924516,0.0260042283298097,0.0
2024-02-01,142.41,141.9,-0.0195954807392504,-0.0200499276024438,-0.0163413938377249,-0.4761569503645122,0.0035876370653393,153.853,155.96499999999995,156.61933333333334,3,1,2,151.3403091532872,154.79109932831224,26.025056947608174,-2.415306204528804,-0.4499190864827849,167.5860580186834,144.34394198131656,0.0289701192747996,0.0216246159225386,0.0184617820115849,-199261942.0,-2.332834063509077,0,0,-1,0,0,0.0007047216349541,0.6191664796604814,0.5515916432554814,0.3432801355699495,-0.1083213324150023,-0.0960391011806525,-1.857230406827496,0.0217681342602344,0.0
2024-02-02,141.85,142.41,-0.0008454276958396,-0.0021747526898874,-0.0003582303459408,-0.4446600442245945,-0.003940059976476,152.349,155.20800000000003,155.96033333333335,4,2,2,149.61479839814405,153.9561896942276,26.309729418537685,-3.062979552458728,-0.9725311796779736,168.41249939264827,142.00350060735178,0.0287659673750806,0.0216234305601576,0.0184436534013349,-203604961.0,-2.023249742801648,0,0,-1,0,0,-0.0037216487606207,-0.0860013791377373,0.5486135821880023,0.343261318525507,-0.1095417451349656,-0.0964392636473662,-1.8629297706962744,0.020021149101163,0.0
2024-02-05,139.08,141.85,-0.0043794659246449,-0.007967607812127,-0.0046687102220331,0.0436257386071705,-0.0197208541151995,150.397,154.226,155.36433333333335,0,5,2,147.6993805075724,152.99643552040646,26.46973646104836,-3.756478847247593,-1.5293207131918976,169.14117122367355,139.31082877632645,0.0279498145540152,0.021523825782659,0.0180894059197321,-208141641.0,-2.0309522127322355,0,0,-1,0,0,-0.0041593232287628,-0.0602895860218129,0.5355208144915834,0.341680141701576,-0.1198582457916719,-0.1237399193548386,-1.693739606319489,0.0169686511360367,0.0
2024-02-06,145.92,139.08,0.0031805518560028,0.0359316760897802,0.0174848343793012,0.5116520982276368,0.0480092191863604,148.983,153.526,154.9896666666667,1,6,2,147.37585677892284,152.53989129328346,39.359605911330014,-3.711368849179081,-1.9657303403893345,168.62890372916917,138.42309627083085,0.0336959669979371,0.0247153026896505,0.020510628911358,-200574256.0,-1.007223529513743,0,0,-1,0,0,0.018909979867702,0.7343465351654661,0.4553812491777234,0.3923432669670064,0.0059285812767129,-0.0875437718859429,1.5226447505869307,0.0347998903508772,0.0
