date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.76,1.87,-0.0369435151916842,-0.0672087496934499,-0.1443423087287382,0.5630433769144698,-0.0606246218164348,1.98296,2.0119800000000003,1.8086533333333328,2,13,12,1.9417037447101917,1.8639807989112749,42.98111281265952,0.0609076852379888,0.1109334218913428,2.3769381813101784,1.6470218186898224,0.0708737584369333,0.1165034089366638,0.175059338035676,-191783723.0,-1.3808705375251888,0,0,-1,0,0,-0.0053475935828877,-0.608197140935661,1.184920585671756,1.8494342816260347,-0.0327544515278083,-0.1926605504587156,2.0367455048134238,0.1477272727272727,0.0
2023-12-14,1.82,1.76,-0.0495969411393721,-0.0107527917762618,0.0484943499386103,0.2836141400445554,0.0335226920386436,1.94796,2.00898,1.82632,3,14,12,1.9195757911265203,1.8611433280137728,41.99411459234896,0.0463414188004993,0.0980150212731741,2.3794509242088777,1.6385090757911225,0.071617314764992,0.112441551436128,0.1750683329883776,-191652065.0,-1.0202150163528083,0,0,-1,0,0,0.0056818181818181,-0.460383816791313,0.5536688132477554,1.7849542927816346,-0.1121951219512193,-0.0319148936170211,1.3425185769220225,0.0879120879120879,0.0
2023-12-15,1.79,1.82,0.0278569545029662,0.0195906281433822,0.0405852801150783,-1.4102618724585378,-0.0166208812360404,1.92496,2.00298,1.8439866666666669,4,15,12,1.896016556376244,1.8565534358838525,38.5691231845078,0.0320078320611498,0.0848135834307692,2.383939053470346,1.6220209465296538,0.0691015565890952,0.1124936829311104,0.1750113410413523,-191684200.0,-1.1181254156312013,0,0,-1,0,0,0.0,-0.6658593619909676,0.55529645388842,1.7857818546088198,-0.1094527363184078,-0.06282722513089,1.2464627907674055,0.0707262569832402,0.0
2023-12-18,1.73,1.79,-0.0392207131532813,-0.058162902929622,-0.0343326790805053,-0.0012766820460814,-0.0340942113429761,1.88096,2.00098,1.8626533333333333,0,18,12,1.8658317279441992,1.8483886980848945,45.50454833932727,0.0156267275552648,0.0709762122556683,2.3874689055396447,1.6144910944603548,0.0626162045206388,0.111432250942851,0.1744422488527509,-191716294.0,-1.4022653489710757,0,0,-1,0,0,-0.0223463687150838,-0.6438791725628563,0.553533202817995,1.7689321441615595,-0.1082474226804123,-0.0225988700564971,1.2262692430548403,0.0458959537572255,0.0
2023-12-19,1.75,1.73,-0.0289875368732522,-0.0169975763685711,-0.036284888133448,0.2054266143440191,0.0114943794257352,1.85396,2.00048,1.88132,1,19,12,1.8447714137725264,1.842041040143933,30.882747518111078,0.0042098880984575,0.0576229474242262,2.388305123911296,1.6126548760887047,0.0608548177261375,0.1114174266225487,0.174452973638248,-191676881.0,-1.2917162120589722,0,0,-1,0,0,-0.0173410404624277,-0.5980894496214015,0.5807281442497737,1.7686968153723066,-0.0641711229946524,-0.0056818181818182,0.0721570738519215,0.0628571428571429,0.0
2023-12-20,1.66,1.75,-0.0058997221271882,0.0281708769666964,0.0121213605323448,-0.137319035217209,-0.0527981855669708,1.838,1.96898,1.8959866666666665,2,20,12,1.8111766112684304,1.830296456908841,32.17780262790048,-0.0119623922520153,0.0437058794889779,2.3601185141649026,1.5778414858350978,0.05488367521181,0.0874440991927652,0.1749955463853638,-191711237.0,-1.57990066848664,0,0,-1,0,0,-0.0342857142857143,-0.5779736144732438,0.5449444739052176,1.3881320405047253,-0.0568181818181818,-0.2751091703056769,0.2853390042278373,0.0843373493975904,0.0
2023-12-21,1.85,1.66,0.0233928795747055,0.0901961151380537,0.0238106486937186,1.7419908313993429,0.1083680367217816,1.818,1.95698,1.9176533333333332,3,21,12,1.818235409219625,1.831567653237303,44.22083220016318,-0.0093399635550692,0.0330967108801684,2.347210634099174,1.5667493659008265,0.0516097472785905,0.0899508667634071,0.1756483548251424,-191515109.0,-0.5482911419650974,0,0,-1,0,0,0.0421686746987952,-0.0386995302286778,1.0395532267822345,1.427925742024084,0.0164835164835164,-0.1148325358851674,1.586387374489686,0.1458918918918919,0.0
2023-12-22,1.86,1.85,0.0670642305805458,-0.015294806964936,0.0515873687904932,-0.6847694983184808,0.0053908486348763,1.803,1.94048,1.94032,4,22,12,1.825828971179693,1.8334019981897356,38.35287045386234,-0.0063811950482872,0.0252011296944773,2.3168872687926867,1.5640727312073135,0.0516503597426909,0.0892023504166586,0.1755103073987582,-191416220.0,-0.4276219227016363,0,0,-1,0,0,0.0,-0.3605082106549002,1.0226412145497437,1.4160434133895057,0.0391061452513967,-0.1506849315068492,1.34124097428846,0.0806451612903225,0.0
2023-12-26,1.86,1.86,0.0,0.05515182007508,0.0055710450494554,1.325188813121727,0.0,1.7950000000000004,1.91848,1.9626533333333327,1,26,12,1.8320418855106575,1.8351179983065269,43.2249322493225,-0.0039903514028225,0.0193628334750173,2.2558175482712444,1.5811424517287556,0.0506984177041766,0.0882842108784938,0.1755472748161126,-191416220.0,-0.3467150354278239,0,0,-1,0,0,-0.0053763440860215,0.5095764839875647,0.9599979733745044,1.4014684000684674,0.0751445086705202,-0.1913043478260868,1.210541350447161,0.1344086021505375,0.0
2023-12-27,1.85,1.86,-0.0273989741881145,-0.0812629640787657,-0.0168071183163812,-1.4472395049127995,-0.0053908486348764,1.793,1.91598,1.9529866666666664,2,27,12,1.8353069972359928,1.836078127448041,51.53473344103393,-0.0028694300121838,0.0149163807775771,2.254632733792646,1.5773272662073536,0.0493906528710479,0.0790728557420085,0.0977591324418089,-191503747.0,-0.3896617001202111,0,0,-1,0,0,-0.032258064516129,-0.4148664574156038,0.972381515545928,1.255242670494243,0.0571428571428571,-0.026315789473684,1.4241866176597635,0.0648648648648648,0.0
2023-12-28,1.87,1.85,0.0110498361865849,-0.0053050522296932,0.0112360732669259,-0.8273071482255928,0.0107527917762619,1.804,1.89348,1.942653333333333,3,28,12,1.8416148159203576,1.8382666353546195,38.46153846153848,-0.0003630735948783,0.011860489903086,2.1738984662437484,1.6130615337562513,0.044880490838274,0.0600245446738929,0.0977163933129642,-191465478.0,-0.1674640070214932,0,0,-1,0,0,-0.0162162162162162,-0.5101443537860092,0.7990922538053438,0.9528601066020448,0.1265060240963855,-0.1939655172413792,2.1561663312935115,0.0481283422459892,0.0
2023-12-29,1.8,1.87,0.0377403279828469,0.005305052229693,-0.0112360732669258,-0.6226555242701187,-0.0381517659643762,1.802,1.87498,1.9399866666666667,4,29,12,1.83404848575302,1.8357978201704503,37.03703703703706,-0.0039793120303808,0.0086925295163926,2.125849709106816,1.624110290893184,0.0457653983211292,0.0589970917823619,0.0945380448984149,-191486010.0,-0.5977604890359629,0,0,-1,0,0,0.0106951871657752,-1.0532836233875429,0.3006530448579674,0.9365497975930928,-0.027027027027027,-0.1705069124423962,-1.6891653155326944,0.0666666666666666,0.0
2024-01-02,1.81,1.8,-0.0655972824858132,-0.019501085462901,-0.0286552557603761,0.0169986708502491,0.0055401803756153,1.804,1.86448,1.936653333333333,1,2,1,1.8296760337979248,1.8341334446755828,41.33333333333334,-0.0059694781889041,0.0057601279753332,2.1072407667946096,1.62171923320539,0.0454235313441255,0.0572411407808488,0.094506388711401,-191465126.0,-0.4488369411527951,0,0,-1,0,0,-0.0166666666666666,-0.950541207875099,0.3009921549029909,0.9086749396065814,-0.0268817204301075,-0.1039603960396039,-1.6881703981555252,0.073756906077348,0.0
2024-01-03,1.81,1.81,0.0223472986919966,-0.0127597767553202,0.011560822401076,0.0011485453023695,0.0,1.812,1.84648,1.9379866666666667,2,3,1,1.826098573107393,1.8325764482449,45.588235294117645,-0.0074606969377311,0.0031159629927204,2.0428021584404243,1.650157841559576,0.0437155719348121,0.0542302499502738,0.0934274563326591,-191465126.0,-0.3716340558783156,0,0,-1,0,0,0.0,-0.8631239353741239,0.3009921549029909,0.8608785294317846,-0.0268817204301075,-0.1658986175115206,-1.6881703981555252,0.0497237569060773,0.0
2024-01-04,1.76,1.81,-0.0223472986919966,0.0108696722369038,0.005730674708985,0.492561510073932,-0.028013036227674,1.813,1.83348,1.9379866666666663,3,4,1,1.8140806507242309,1.8278940967452293,50.0,-0.0125326125165816,-1.3752109139997942e-05,2.015322008926696,1.6516379910733043,0.0448392886759929,0.0525219468739149,0.0935972580902171,-191499342.0,-0.808174089515492,0,0,-1,0,0,-0.0220994475138121,-0.679540224467038,0.3402774716413904,0.8337600588079521,-0.0486486486486487,-0.1287128712871287,-0.5832337302734347,0.0568181818181818,0.0
2024-01-05,1.7701,1.76,-0.0056657375356774,-0.0044965809708103,-0.0057306747089849,-1.5629271960538724,0.0057222331149132,1.82401,1.831005,1.9206566666666665,4,5,1,1.8060841687743707,1.8241654453423115,45.62357481143658,-0.0155578157476861,-0.0031225648368492,2.01497742899834,1.6470325710016602,0.0408139607084396,0.0476975308223514,0.0749318791290572,-191492173.0,-0.6621100817291442,0,0,-1,0,0,0.0,-0.8676405096330149,0.3224168645065225,0.757174828246681,-0.0534224598930481,-0.0272037810507804,-0.682797411477221,0.0574543811084118,0.0
2024-01-08,1.84,1.7701,0.0224728558520585,0.0539043150224609,-0.0057637047167501,3.3254463767238227,0.0387295294559205,1.82301,1.820505,1.9123233333333332,0,8,1,1.812250683542667,1.8251870295137755,54.0983606557377,-0.0121746237977229,-0.0049329766290239,1.973155208681471,1.667854791318529,0.0209797836292119,0.0386026020206212,0.0737469256318497,-191292793.0,0.2554205483030746,0,0,-1,0,0,0.0168917010338399,1.273020526622082,0.3789183419512888,0.6127973094393805,0.0222222222222221,-0.1024390243902437,0.2663887879915368,0.116141304347826,0.0
2024-01-09,1.77,1.84,0.0219789067187751,-0.0548278015209899,0.0065679789026907,-1.9229291800970447,-0.0387860250351565,1.8140100000000003,1.808505,1.8983233333333327,1,9,1,1.804568741080364,1.8216265759967576,53.2258064516129,-0.0149692782665811,-0.0069402369565353,1.933697323204916,1.683312676795084,0.0239463000084594,0.0391947043008399,0.0734249156826251,-191321938.0,-0.6151335643316481,0,0,-1,0,0,0.0,-0.6071825726416478,0.4840545537111697,0.6221966417444176,-0.0220994475138122,-0.1194029850746267,0.4641282268267799,0.0557062146892655,0.0
2024-01-10,1.7147,1.77,-0.0616441631112067,-0.0219789067187752,-0.0240611363502078,0.5119161251960345,-0.0317414083830692,1.7994799999999995,1.79724,1.8788133333333328,2,10,1,1.7882289699748433,1.8147280872227731,47.3065771402411,-0.0213996283117938,-0.009832115227587,1.912786981103254,1.6816930188967458,0.0252683028038248,0.0390621835080127,0.0728340426245585,-191370566.0,-1.4286829341952496,0,0,-1,0,0,-0.0225988700564971,-0.3541772131027728,0.5171194910394229,0.6200929393762228,-0.0526519337016575,-0.1161340206185567,1.1122845083139317,0.0583192395171167,0.0
2024-01-11,1.58,1.7147,-0.0115695601728165,-0.0339015516756813,-0.0732034040232949,0.1758468834813063,-0.081813291163793,1.7724800000000005,1.78274,1.8681466666666668,3,11,1,1.7503691572521445,1.799584339660014,44.28571428571429,-0.036939080588678,-0.0152535082998052,1.928639711770474,1.636840288229526,0.0336807796804502,0.0418690867851302,0.0671702044197125,-191428543.0,-2.77916930115593,0,0,-1,0,0,-0.0026826850177873,-0.2493852094577575,0.7135085434019461,0.6646511475290137,-0.1022727272727271,-0.1550802139037433,0.1476965788996065,0.10126582278481,0.0
2024-01-12,1.6137,1.58,-0.0479718335182001,-0.05864024142747,0.0007592054015177,-1.6867232726754666,0.021104831926294,1.7468499999999998,1.7754249999999998,1.8446033333333327,4,12,1,1.7255202195699364,1.7875918016174326,28.26926613941509,-0.0460045878644284,-0.0214037242127299,1.939645120249339,1.6112048797506606,0.0347288607326835,0.040519377343544,0.0523514449526207,-191417810.0,-1.969612490289851,0,0,-1,0,0,0.031645569620253,-0.7239006881528196,0.7569233667859113,0.6432251743812147,-0.0883565900231625,-0.083125,0.0083083138183026,0.0369957241122885,0.0
2024-01-16,1.39,1.6137,-0.0311551677797954,-0.0315108555668274,-0.1730051102067309,2.028506154470674,-0.1492259318225691,1.70585,1.753925,1.818603333333333,1,16,1,1.6645165432844933,1.7619407176421145,18.972801689992068,-0.0704279387173447,-0.0312085671136528,1.9903099124670944,1.5175400875329057,0.0524905578998863,0.0494852085646455,0.0565524617446476,-191499410.0,-3.079088222694073,0,0,-1,0,0,-0.0208836834603704,0.0958155510679953,0.9460567443008544,0.7855533326292936,-0.2445652173913044,-0.2362637362637363,-0.4310862468080789,0.1870503597122302,0.0
2024-01-17,1.39,1.39,-0.0858612906063925,-0.0293575646295557,0.0332747888848721,-0.4738344870322167,0.0,1.66385,1.733925,1.7976033333333334,2,17,1,1.6146044445054943,1.7379445423103652,18.972801689992068,-0.0887604450697168,-0.0427189427048656,2.0199355546450897,1.4479144453549102,0.0521690746107889,0.0495473270073543,0.0555950165988877,-191499410.0,-2.404981175794552,0,0,-1,0,0,0.0431654676258993,-0.2630928109753297,1.019703124397237,0.7865394323367224,-0.2146892655367231,-0.2234636871508381,-0.710858725060545,0.1215827338129496,0.0
2024-01-18,1.36,1.39,-0.0714589639821448,-0.0767020073307685,-0.0560894666510435,-0.0581279870430904,-0.0218190473946396,1.61885,1.7154250000000002,1.7706033333333333,3,18,1,1.5683127273226771,1.713561023451632,18.484692564960127,-0.1045051671968493,-0.0550761876032624,2.0467760390093908,1.38407396099061,0.0514730206977798,0.0493379910780843,0.0532373109707307,-191547346.0,-2.1453078949900477,0,0,-1,0,0,-0.028776978417266,-0.3056783001199155,1.0304138752792835,0.7832163274808092,-0.2068583425672128,-0.2138728323699421,-0.821507510337744,0.0955882352941175,0.0
2024-01-19,1.34,1.36,-0.0300774552372779,-0.0428637044317822,0.0,-0.6197636506099812,-0.0148150857851407,1.57685,1.6949250000000002,1.7479366666666667,4,19,1,1.5268013223549175,1.6894603122612042,15.91201440699767,-0.1172452752201371,-0.0675100051266373,2.0656604504366927,1.3241895495633076,0.0516150654007979,0.049060869417256,0.0522144244766948,-191573139.0,-1.914707641699389,0,0,-1,0,0,-0.0367647058823529,-0.54749486308379,0.9925177017117937,0.7788171574960426,-0.1518987341772152,-0.2342857142857142,-1.8440568667396529,0.0522388059701493,0.0
2024-01-22,1.3,1.34,-0.0231670592815344,0.007200292935338,-0.1053605156578264,0.6705029280738468,-0.0303053494953289,1.52984,1.676925,1.7306166666666665,0,22,1,1.4855647182903868,1.664333840502417,16.550709124966545,-0.1290815960335949,-0.0798243233080288,2.087605738466439,1.2662442615335612,0.0504258673824898,0.0483828589291905,0.0497074807565839,-191623570.0,-1.8356108027248157,0,0,-1,0,0,-0.0447761194029851,-0.2786139600285331,0.8840136873466202,0.7680540746697537,-0.1943979674041023,-0.216867469879518,-2.0179927746495703,0.1614615384615384,0.0
2024-01-23,1.38,1.3,-0.0078431774610258,0.0072927143672286,0.0820131516608352,-1.695982513834286,0.059719234701622,1.48384,1.653425,1.7082833333333334,1,23,1,1.4663711331466802,1.645989721760326,23.69708832884756,-0.1305022850352086,-0.0899599156534648,2.0760217787009174,1.2308282212990824,0.0541095747107754,0.0422136863822064,0.0447102543533962,-191614320.0,-1.294023115086307,0,0,-1,0,0,-0.023076923076923,-0.6684368643175242,0.5808797294641627,0.6701214965435534,-0.0071942446043165,-0.2540540540540541,1.7688734993102029,0.0869565217391303,0.0
2024-01-24,1.31,1.38,0.0625680771502725,0.0007191657987056,0.0244237076082466,0.1958334620646009,-0.052056361956053,1.43784,1.625925,1.6849500000000002,2,24,1,1.437940018029102,1.6243129655177242,21.82781158440386,-0.1357122005204023,-0.0991103726268523,2.0632459534378165,1.1886040465621837,0.0545446744569468,0.0427420823403752,0.0452480163543553,-191625571.0,-1.4448198629244138,0,0,-1,0,0,-0.0202898550724636,-0.5895488729456314,0.6791308765352612,0.6785095223380704,-0.0575539568345322,-0.2956989247311827,1.6629116949130636,0.0683969465648855,0.0
2024-01-25,1.28,1.31,-0.0469427592471916,-0.0448439707076433,-0.0577280984942163,0.0911727063398189,-0.0231670592815344,1.39437,1.596925,1.66295,3,25,1,1.4092236511147196,1.6020992258069031,22.331104450080687,-0.1406406277464613,-0.1074164236507741,2.0456632726806268,1.148186727319373,0.0545574713232251,0.0425842311615535,0.045103314379184,-191637896.0,-1.4125160223432067,0,0,-1,0,0,-0.015267175572519,-0.7121045016689113,0.6804799649688442,0.676003712558148,-0.0588235294117647,-0.3118279569892473,1.6811729892161051,0.0793750000000001,0.0
2024-01-26,1.34,1.28,0.0076451200582555,0.0149256502166757,0.0174310417296796,1.074580039463803,0.0458095360312942,1.37037,1.571425,1.6452833333333332,4,26,1,1.396637532730225,1.5851895983354902,26.55619753624768,-0.1381128641458353,-0.1135557117497863,2.017565685269348,1.1252843147306524,0.0558939250012407,0.0449134168013623,0.0461553655675869,-191601799.0,-1.0374530171364316,0,0,-1,0,0,0.015546875,-0.1083985424481611,0.7924493804165614,0.7129783883195684,0.0,-0.2756756756756756,0.4601665098879536,0.0746268656716418,0.0
2024-01-29,1.37,1.34,0.0597961607372768,0.0219789067187751,0.0158733491562901,-0.8395800763228718,0.0221411258772135,1.346,1.546425,1.6322833333333333,0,29,1,1.391794344961093,1.571306398442878,23.21632094825621,-0.1321653244114893,-0.1172776342821269,1.977914995614917,1.1149350043850828,0.0559710655612219,0.0453361703667481,0.0455710886676592,-191586209.0,-0.8177478124310913,0,0,-1,0,0,0.0298507462686565,-0.5630158110487149,0.7500215770885799,0.7196893931188297,0.0538461538461538,-0.267379679144385,-0.4308403945455596,0.0802919708029196,0.0
2024-01-30,1.25,1.37,0.0699585886069104,0.2767530019195907,-0.0735024619929266,3.229020473143934,-0.0916671885258239,1.332,1.518925,1.6132833333333332,1,30,1,1.366013554968167,1.5505769533820473,21.964632305369832,-0.1355720630878678,-0.1209365200432751,1.952469674441763,1.085380325558237,0.0445919773622431,0.047986155967069,0.047148361867906,-191979933.0,-1.2405872605690331,0,0,-1,0,0,0.0802919708029196,3.7453673704262,0.861367893120861,0.7617566103769375,-0.0942028985507246,-0.3055555555555556,-0.0507524653790492,0.5120000000000001,0.0
2024-01-31,1.28,1.25,-0.201421728167374,-0.3061668871258839,0.0084388686458646,-2.344426298337849,0.023716526617316,1.3210000000000002,1.492425,1.5962833333333333,2,31,1,1.3503747267921364,1.5331203757444958,25.906218822746908,-0.1343030171723485,-0.1236098194690898,1.9157278472929136,1.0691221527070864,0.0457989101333249,0.0486141009815652,0.0475738341592393,-191942174.0,-1.0036549546429483,0,0,-1,0,0,-0.032,-0.2382760307551405,0.847905077530498,0.7717249284492156,-0.0229007633587786,-0.2928176795580111,-1.197122749651061,0.1171875000000001,0.0
2024-02-01,1.3,1.28,0.0325231917055601,-0.0226424767497598,-0.0168640918806628,-0.728484451170944,0.0155041865359652,1.3150000000000002,1.4669250000000005,1.58195,3,1,2,1.3412156855572024,1.5180803515029155,32.21996443992887,-0.1301827901197636,-0.1249244135992246,1.8706702760029637,1.063179723997037,0.0460164991957776,0.0490087850440712,0.047582223950517,-191923950.0,-0.8268827397934686,0,0,-1,0,0,-0.0234375,-0.4552248086564381,0.8362470932201238,0.7779903437042056,0.015625,-0.2817679558011049,-1.9449881972500909,0.1076153846153847,0.0
2024-02-02,1.25,1.3,0.0376810669676884,-0.0076628727455691,0.0252323415511794,-0.5325891275483567,-0.0392207131532813,1.3059999999999998,1.441425,1.5652833333333334,4,2,2,1.324631015455893,1.5007848449543404,27.37339803409233,-0.1294597314304761,-0.1258314771654749,1.8314201895789344,1.0514298104210655,0.047253830632819,0.0492125995019114,0.0477361494977397,-191934649.0,-0.9816787750981004,0,0,-1,0,0,-0.0015384615384615,-0.5233773494784367,0.7798191070430265,0.7812257979184731,-0.0671641791044777,-0.2897727272727273,-1.120037079218084,0.08,0.0
2024-02-05,1.23,1.25,-0.0702042586732485,-0.0155041865359653,-0.0601039240697054,1.2415511102734318,-0.0161293819298836,1.299,1.41442,1.55095,0,5,2,1.3074253762820942,1.4833148549572863,36.66666666666666,-0.1290133494781231,-0.1264678516280045,1.7827862513828692,1.0460537486171309,0.0466735610377368,0.0489520362928753,0.0471108380509094,-191971678.0,-1.0012860804032735,0,0,-1,0,0,-0.032,-0.2487252310601726,0.7156466034190198,0.7770894852069375,-0.1021897810218979,-0.3051240042935428,-0.7857752492355672,0.1219512195121952,0.0
