date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,79.91,77.53,-0.018852754594045,0.0173807901812322,-0.0024010673721428,0.6679260066894283,0.0302360431555037,77.689,77.4905,75.31366666666668,2,13,12,77.86351808522883,75.54664467298117,58.98681471200558,1.6652852592272325,1.7397960667025645,79.73857262476618,75.24242737523382,0.0170784454031098,0.0138241602021129,0.0224559770698284,25057441.0,2.15251053132827,0,0,-1,0,0,-0.0037404875532052,2.161037550090895,0.2903405570676851,0.2194517398746432,0.0363117624173259,0.019910657306956,0.1295574836125533,0.0381704417469653,0.0
2023-12-14,81.73,79.91,0.045059507966736,0.0336393122745817,0.0476547940945472,-0.1978141473275376,0.022520130141667,78.272,77.685,75.83066666666667,3,14,12,78.56651479700541,75.94557082311144,63.17757009345798,1.867626142861312,1.765362081934314,80.62654631728778,74.74345368271223,0.0178074094502927,0.014512180515178,0.0225622159397984,25439980.0,2.750254161375681,0,0,-1,0,0,0.011137529720936,1.097778094282437,0.3025448768237749,0.2303737237466303,0.0408813041263373,0.0499743062692703,0.022151903096302,0.0248378808271136,0.0
2023-12-15,81.69,81.73,0.013277795266039,0.0055081632784827,0.0027190722474946,0.755176439106347,-0.0004895361742604,78.663,77.85249999999999,76.32866666666665,4,15,12,79.13442119754988,76.31617915710424,64.29930247305009,2.001680953197294,1.81262585618691,81.29068112867708,74.4143188713229,0.0168630875625737,0.0144971550120376,0.0226060442425447,24625942.0,2.2322849532226785,0,0,-1,0,0,0.0018353113911659,3.4073245538128245,0.2751851916513081,0.2301352012788315,0.0502699922859346,0.0427623181005871,-0.1034434471731348,0.0277573754437507,0.0
2023-12-18,82.57,81.69,0.0040221883709532,-0.0076836536216221,0.0039418627045339,-0.9602835247255416,0.0107148230755591,79.14,78.0645,76.81766666666667,0,18,12,79.75907188890444,76.71965146954913,72.59552042160743,2.1540979019995774,1.880920265349444,82.09799384919398,74.03100615080601,0.0168592611623046,0.0146096863087736,0.0225358904956914,24937543.0,2.2340433224661185,0,0,-1,0,0,0.0063655282164279,-0.016711356693969,0.275145725518813,0.2319215802340824,0.0518471337579617,0.0541299629771478,-0.190868700098864,0.0158653263897299,0.0
2023-12-19,84.15,82.57,0.013771660032761,0.0196484097423575,0.0224291426326276,-0.1583212038316325,0.0189545022074778,79.949,78.3775,77.41333333333334,1,19,12,80.55742245455818,77.19902879409435,78.30950901180859,2.3750046521780206,1.9797371427151595,83.24028185489824,73.51471814510175,0.0139279726221892,0.0149097878575141,0.0218777342919232,25203518.0,2.3741554411639534,0,0,-1,0,0,0.0094465302167857,-0.3668126959085952,0.1893862906997175,0.2366855446302783,0.0853863020766154,0.0803697522146618,-0.5148423902328446,0.0131313131313131,0.0
2023-12-20,83.55,84.15,0.0064578076614003,0.0099162658865748,0.0033004320517003,0.2211632103058892,-0.0071556655954123,80.593,78.6665,77.80533333333332,2,20,12,81.10152746282031,77.60876887189471,74.16298168035374,2.473150913404112,2.07841989685295,84.03770696030536,73.29529303969464,0.0148747510762783,0.0150701946373875,0.0168476232375424,24871707.0,1.818399490501989,0,0,-1,0,0,-0.0030897207367796,0.0672691161059903,0.201715952889385,0.2392319233191998,0.0455512451507946,0.0743217178860744,-0.2873819957718788,0.0199880311190903,0.0
2023-12-21,84.97,83.55,0.0077183782804406,-0.000234962407096,0.0017358517512259,-0.3113929814290417,0.0168529979740472,81.238,79.049,78.26,3,21,12,81.8048861059439,78.08368700919183,73.3897202342225,2.63513842959658,2.189763603401676,85.0670741805009,73.03092581949912,0.0147824303792135,0.0151761899260727,0.0168332232524343,25114734.0,1.9677391213237556,0,0,-1,0,0,0.0118491921005387,-0.5880991477354608,0.1798613557000758,0.2409145463632337,0.0396427260491862,0.0989394723228143,-0.4941026174348856,0.0177121336942449,0.0
2023-12-22,85.49,84.97,0.0093012974098495,0.0142326247585616,0.0204227656338609,-0.1567601018654695,0.0061011570226922,82.00899999999999,79.4485,78.693,4,22,12,82.47490681395409,78.5615136537601,74.22810333963452,2.7735031396665164,2.3065115106546443,86.06469790640726,72.83230209359273,0.0135060570184625,0.0151668723044485,0.0167180723682113,25322500.0,1.8262754788968087,0,0,-1,0,0,0.0042367894551017,-0.925700307083306,0.1661362746787018,0.2407666337054638,0.0465173215815888,0.1030967741935482,-1.0532461231583323,0.0116972745350333,0.0
2023-12-26,86.28,85.49,0.0066577364417162,0.0039306408988223,0.0026917916657113,-0.1564507794628533,0.0091984114828133,82.787,79.9035,79.089,1,26,12,83.16674193868971,79.05948051480784,84.2493297587131,2.9133216089273617,2.427873530309188,87.08988559323407,72.71711440676592,0.013506100287356,0.0150361518235109,0.0162796286720461,25500176.0,1.7746055836478989,0,0,-1,0,0,0.0047958825593637,-1.123492548522521,0.1655654500894427,0.2386915104025213,0.0449315732106092,0.1179061933143299,-0.918762379874415,0.0128650904033379,0.0
2023-12-27,85.85,86.28,0.0040662269212593,-0.0034095210584195,-0.0045686250612154,-0.2044217402932081,-0.0049962341774711,83.619,80.41049999999998,79.48133333333334,2,27,12,83.65460704074613,79.49757854611056,80.55944055944049,2.95536375311832,2.533371574871014,87.77962613543185,73.04137386456811,0.0123253979891036,0.0141190965118139,0.016293660136036,25355349.0,1.4762944479525382,0,0,-1,0,0,-0.0003477051460361,-1.227050474554934,0.1598183886050847,0.2241337086430755,0.0202020202020201,0.133932109364681,0.0757380061367322,0.0140361094933022,0.0
2023-12-28,85.04,85.85,-0.0066306297719757,-0.0066792755939173,-0.00541560070953,0.0721727596786243,-0.0094798533097919,84.132,80.9105,79.70433333333334,3,28,12,83.90649666970138,79.85515412378085,73.79562043795622,2.890008011352066,2.6046988621672247,88.1001723444784,73.7208276555216,0.0114535522284129,0.0141529433081917,0.0131222365687485,25199683.0,1.1487310692736723,0,0,-1,0,0,-0.0019801980198018,-1.0413308826824854,0.1704587963112497,0.2246710098784276,0.017833632555356,0.1332622601279318,-0.0776363423283321,0.0128174976481656,0.0
2023-12-29,83.5,85.04,-0.010795692739395,-0.0088972724602239,-0.0151058477509424,0.2285175454142212,-0.0182751021768827,84.309,81.29050000000001,79.893,4,29,12,83.83258818430113,80.09030547063371,69.72413793103445,2.683019803286172,2.6203630503910142,88.16143795787426,74.41956204212576,0.0121922988097377,0.0151055394811643,0.0135698142602545,25004052.0,0.6431436329498084,0,0,-1,0,0,-0.0032925682031985,-0.7058004747511756,0.1784913176037927,0.2397930053197716,-0.0173002236083323,0.1001317523056652,-0.1385897453078133,0.0191616766467066,0.0
2024-01-02,82.96,83.5,-0.0231541552826772,-0.0114719488864871,-0.0111477156969859,0.1881437991253641,-0.0064880679355379,84.43599999999999,81.5495,80.047,1,2,1,83.67393578715546,80.27544705317348,65.57262569832396,2.447196907470598,2.585729821806931,88.25171479496137,74.84728520503862,0.0124825241481065,0.0145465319381238,0.0136429289350397,24767924.0,0.4209056388525156,0,0,-1,0,0,-0.0081437125748503,-0.3913294377763804,0.1571401390183248,0.2309190356804051,-0.0295941045736343,0.0665980971972228,0.7161817193169161,0.0187439729990355,0.0
2024-01-03,78.8,82.96,-0.0061769711328684,-0.0211571781626527,-0.0516665019191911,0.1391128574626018,-0.0514455670574384,84.059,81.5995,80.06266666666667,2,3,1,82.78776564403628,80.18025692071068,53.62649914334664,1.9026952437123013,2.449122906188005,88.19805638118626,75.00094361881375,0.0200729240079531,0.0188392299080232,0.0166392195664091,24496553.0,-0.8485189299835095,0,0,-1,0,0,-0.0078351012536161,-0.1498468016617598,0.297930635239251,0.2990635033715987,-0.0866944830783496,0.012853470437018,-1.8640452663742968,0.0501269035532995,0.0
2024-01-04,77.67,78.8,-0.044849451561195,-0.0435808791570575,-0.0119392906777076,0.3637387557373028,-0.0144439144322774,83.411,81.67999999999999,80.05533333333332,3,4,1,81.85726279966605,80.01830486131,43.11193111931123,1.3642657892724657,2.232151482804898,88.0285564044873,75.33144359551268,0.0184207838842956,0.0184000208977149,0.0168220134352556,24106132.0,-1.2632793172210377,0,0,-1,0,0,-0.0012690355329948,0.6299957259716109,0.279343474048513,0.2920912764824703,-0.0952824694234129,0.0211674993426242,-1.886024786210984,0.0176374404531992,0.0
2024-01-05,77.51,77.67,-0.0175611768024134,-0.0081537200929678,-0.0069984733545428,-0.3197666378059484,-0.0020621221381358,82.80699999999999,81.7,80.04666666666667,4,5,1,81.06685138154494,79.85647874122549,35.54794520547948,0.9141086293634828,1.968542912116615,87.99018952102642,75.40981047897358,0.0185115962989747,0.018169000118235,0.016823966992158,23822562.0,-1.3322333090263656,0,0,-1,0,0,-0.0043774945281318,-0.0838331213554824,0.3005197915683077,0.288423935301319,-0.0885465663217309,0.0051873946310465,-1.634672544834681,0.0163849825828924,0.0
2024-01-08,77.26,77.51,-0.0127539469563027,-0.0105467215553761,-0.0203646267801943,0.0764267040900044,-0.0032306030552847,82.03599999999999,81.637,80.04466666666667,0,8,1,80.37469658490039,79.68896398372708,35.04388926401084,0.5310611835161296,1.681046566396518,88.08456371776512,75.18943628223488,0.0165623326178936,0.0176858304194811,0.0167999381160729,23516470.0,-1.3577221386552412,0,0,-1,0,0,-0.0149658108631145,0.0527571867356665,0.3188931105793047,0.2807538541176499,-0.0747305389221556,-0.0160468670402443,-1.9423516358377813,0.0258866166192078,0.0
2024-01-09,76.0,77.26,-0.0026229523234704,-0.0155062068379801,-0.0053234088983537,0.0133347641039532,-0.0164430169518041,81.08699999999999,81.54799999999999,79.99466666666667,1,9,1,79.57929720582759,79.45096630735759,28.373930217248255,0.1243879859603396,1.3697148503092822,88.26331666376508,74.8326833362349,0.0157340029530842,0.0179307107403798,0.0170577389327378,23206269.0,-1.6523420347207796,0,0,-1,0,0,-0.0143670722236603,0.0559925932244562,0.3093321750369292,0.2846412086980801,-0.0838958534233365,-0.022885060426845,-1.6590677775201146,0.015921052631579,0.0
2024-01-10,76.82,76.0,-0.00804276205686,0.010060841379408,0.0049251347477191,-0.1272396513464561,0.0107316826314275,80.14099999999999,81.464,79.98266666666667,2,10,1,79.07760680476802,79.28122654559259,24.601524601524574,-0.1302350376057148,1.069724872726283,88.37891264167594,74.54908735832406,0.015967625890057,0.0179800716628206,0.0171657051501598,23479408.0,-1.343183996862312,0,0,-1,0,0,-0.0060526315789472,-0.1871226666389426,0.1732099718203112,0.2854247890496578,-0.0251269035532994,-0.0214012738853504,0.5605988684808617,0.0209580838323353,0.0
2024-01-11,76.13,76.82,0.0138042026371912,0.0017535318667619,-0.0031253142438663,0.0749042144343234,-0.0090226175996375,79.169,81.39399999999999,79.99666666666667,3,11,1,78.5416782948102,79.07792160716726,24.449035812672165,-0.3832845855551312,0.7791229810700001,88.5022351055444,74.28576489445558,0.0158378532586783,0.0178827279427077,0.0168768032612294,23185024.0,-1.481099013141557,0,0,-1,0,0,-0.0029940119760477,-0.0602826340174161,0.1586268860541659,0.2838795053989817,-0.019827475215656,-0.0180575261189217,0.5024005689827897,0.0260081439642716,0.0
2024-01-12,76.24,76.13,0.0102618293508647,0.006919100318517,0.0084226382458211,-0.5475466104245394,0.0014438540278255,78.289,81.2105,80.03666666666666,4,12,1,78.12319133211743,78.89482989057582,16.956850870552586,-0.5683999341131596,0.5096183980333682,88.66126887589527,73.75973112410472,0.0163847833642802,0.0163009214522861,0.0167882944403131,23355286.0,-1.3342247176880115,0,0,-1,0,0,0.016419282805727,-0.8301148209460498,0.1631548313606114,0.2587691058236824,-0.0163849825828926,-0.0459266675009385,0.1779300553155337,0.0246589716684156,0.0
2024-01-16,74.4,76.24,-0.0219501888289636,-0.0242641697801265,-0.0237915525462063,0.4795199394586029,-0.0244303175069003,77.37899999999999,80.84400000000001,79.98666666666666,1,16,1,77.44624745355063,78.60484086537738,11.83757742601516,-0.8537364615120282,0.2369474261242889,88.884920083509,72.80307991649101,0.0167915996351311,0.0158846239309467,0.0172505571948253,23080262.0,-1.6028016528148077,0,0,-1,0,0,-0.0070828961175235,-0.0562843500067114,0.2203906219503161,0.252160587546422,-0.0370178617654672,-0.0896855499816469,0.2181493376065056,0.0241935483870967,0.0
2024-01-17,73.73,74.4,-0.0316719978002231,-0.0243938984616952,-0.0119745613723002,-0.4871135096521072,-0.0090461698374869,76.45599999999999,80.446,79.85166666666666,2,17,1,76.77056609835961,78.29033500309497,6.453851492019382,-1.1210088238728415,-0.0346438238751372,89.07694896288379,71.8150510371162,0.0167287741328,0.0158837476049039,0.0166342702153976,22911288.0,-1.5562599266618828,0,0,-1,0,0,-0.014247311827957,-1.2213034268738066,0.2075995557374584,0.2521466763017613,-0.0298684210526315,-0.0974415473130125,-0.171033270533443,0.0115963651159637,0.0
2024-01-18,74.67,73.73,0.0116579875301548,0.0108334673236736,0.0010945410861514,0.1776164892612592,0.012668633046051,76.04299999999999,80.051,79.74733333333333,3,18,1,76.38864498956694,78.05676500289529,12.533512064343128,-1.2426494630572478,-0.2762449517115593,88.99024970358603,71.11175029641397,0.0116898379334439,0.0159927795185237,0.0168386582980368,23113105.0,-1.2039041705796367,0,0,-1,0,0,0.006374610063746,-0.6557857617072717,0.2177874446509877,0.2538775042722067,-0.0279875032543607,-0.0956763957853941,0.0080541793602346,0.0211597696531404,0.0
2024-01-19,74.78,74.67,0.0087219606923024,0.0042740815699276,0.0034127396442761,-0.1446632646883607,0.0014720645013573,75.754,79.5825,79.70466666666668,4,19,1,76.09616408237295,77.84536080916011,13.924050632911332,-1.3150157819275563,-0.4839991177547587,88.59903656227559,70.5659634377244,0.0113980765128587,0.0150563857216306,0.0163626312474346,23287740.0,-1.0652649089436934,0,0,-1,0,0,0.002410606669345,-0.9738364525599624,0.2201504720054923,0.2390127135773913,-0.0177328254301851,-0.1113487819370172,-0.6921789416379746,0.0220647231880182,0.0
2024-01-22,75.37,74.78,0.0055955381808033,0.0137659354515722,0.0210363744384053,-0.0191532547673252,0.0078588483064108,75.54,79.1735,79.64666666666668,0,22,1,75.96413424921423,77.68566011179495,19.36699321778444,-1.3096615783994423,-0.6491316098836954,88.17436142075829,70.17263857924172,0.0119791246254078,0.0153568596187996,0.0162201400083093,23459062.0,-0.8451413308571015,0,0,-1,0,0,0.0065525541588659,-0.9302654826636548,0.233603852726551,0.2437825888216441,-0.0114113326337879,-0.0979054458408138,-0.841548896626019,0.0149927026668435,0.0
2024-01-23,74.44,75.37,0.0134602190556975,0.0028878990929282,-0.0105977247816,0.458577684170526,-0.0124158860813285,75.25800000000001,78.647,79.51066666666667,1,23,1,75.68701893117527,77.47626268522752,18.81405563689601,-1.3647298055110326,-0.7922512490091629,87.44994472261297,69.84405527738704,0.012361508724235,0.01452113739143,0.0159499174625307,23188061.0,-0.955816521076882,0,0,-1,0,0,0.0122064481889346,0.5573479287078906,0.170271187274286,0.2305159097491503,0.0005376344086021,-0.1239260915617277,-0.0858823161646383,0.0287479849543256,0.0
2024-01-24,73.11,74.44,-0.0121325502467594,-0.0090379670027824,-0.0149459303872327,-0.2344470062594448,-0.0180282754688254,74.969,78.02799999999999,79.35499999999999,2,24,1,75.21847003459794,77.19456831843866,23.730378578023988,-1.498418817572713,-0.933484762721873,86.54120608787564,69.51479391212435,0.0125473309275933,0.0144148949649882,0.0161647865885518,22973697.0,-1.1553814037238268,0,0,-1,0,0,0.0124932831810855,-0.3011879771545084,0.207788564690912,0.2288293635148568,-0.0084090600840907,-0.1448122587437126,-0.309555201582591,0.0349281903980304,0.0
2024-01-25,73.72,73.11,-0.0155104058733364,-0.0176621646148505,0.0,0.203607425794986,0.008308976496398,74.659,77.4,79.19566666666667,3,25,1,74.94602093739832,76.97040262047487,30.843840931134796,-1.5374239544578074,-1.05427260106906,85.17080094767118,69.62919905232883,0.0122517334001709,0.0143607207866774,0.0161438295717665,23236468.0,-0.9471353145657035,0,0,-1,0,0,0.0150458213650662,0.3712034790209094,0.190206584111381,0.2279693750951059,-0.0127226463104326,-0.1455725544738062,-0.5140157640127098,0.0166847531199132,0.0
2024-01-26,73.56,73.72,0.0048393695736611,0.0042317443503065,0.0058691221502164,-0.0909107093318874,-0.0021727330655021,74.402,76.7855,79.06333333333333,4,26,1,74.69401713059861,76.75037664496037,30.843840931134796,-1.5632265664964675,-1.1560633941545415,83.63149452618377,69.93950547381623,0.0121354088291082,0.0144028120899668,0.0160244101954314,22996532.0,-0.9423028276354802,0,0,-1,0,0,0.0115301139446553,-0.0554338071851273,0.1871461251267891,0.2286375538202811,-0.0163145225996255,-0.1431566686080372,-0.2460362172901095,0.0151576943991298,0.0
2024-01-29,74.6,73.56,-0.0144528753369123,0.0006030757042768,-0.0079246213323124,0.0275129620537113,0.0140391074735946,74.238,76.2635,78.88633333333333,0,29,1,74.6769231068534,76.61164266786615,38.01801801801795,-1.4826647774498554,-1.2213836708136043,81.95395840350425,70.57304159649574,0.0133017851797236,0.0151874802529502,0.0151330047388166,23243161.0,-0.5846629153727209,0,0,-1,0,0,-0.000815660685155,-0.0217249865544661,0.2138801282645541,0.2410937747460642,-0.0102162664189997,-0.1227657572906868,0.027933928139541,0.0233243967828417,0.0
2024-01-30,73.82,74.6,0.007185010236216,-0.0023043679156893,0.0036968618813259,-0.2407747262438324,-0.0105108096078626,74.17999999999999,75.7795,78.62266666666666,1,30,1,74.52111890560731,76.43153668929415,39.73634651600748,-1.4648723241802912,-1.2700814014869417,80.43002108001853,71.12897891998146,0.0113422597768925,0.0149722496218404,0.0144440557748153,23049306.0,-0.8427012656363212,0,0,-1,0,0,-0.0076407506702411,-0.9326489549023088,0.2084825216035181,0.2376770943994234,-0.008328855454057,-0.1159281437125749,-0.0207927741823422,0.0175860200487671,0.0
2024-01-31,72.1,73.82,-0.0024344074776182,-0.0066341759312554,-0.0175092361689375,0.5816954564470773,-0.023575653310949,74.017,75.2365,78.30300000000001,2,31,1,74.08091546822415,76.1520827093397,29.513888888888857,-1.5714466434228882,-1.330354449874131,78.75523347428668,71.71776652571333,0.0132433180178511,0.0154629758440446,0.0148854504792997,22702486.0,-1.7827437189660118,0,0,-1,0,0,0.0004063939311839,1.5123276827185743,0.2368271707713095,0.245467131674048,-0.0138147996170154,-0.1309064609450337,-0.3911330735269229,0.0287905686546463,0.0
2024-02-01,73.18,72.1,-0.0162449821843328,-0.0101328396191651,-0.004600272976495,-0.1049569295011187,0.0148681153001575,73.86800000000001,74.9555,77.99,3,1,2,73.91711265581975,75.96033543776939,37.615449202351016,-1.550882971679357,-1.3744601542351764,78.15955976025359,71.75144023974642,0.0135376492006293,0.0124314608291386,0.015048771846538,23014750.0,-1.1082814509423935,0,0,-1,0,0,0.0077669902912621,0.901442232197192,0.2598660621412166,0.19734332272285,-0.0073250135648398,-0.0713197969543145,-0.3062069729450195,0.0226837933861712,0.0
2024-02-02,72.55,73.18,-0.0099585885255779,-0.0006830134819175,-0.0078552795565036,0.2657329477812539,-0.008646180260864,73.645,74.6995,77.60333333333332,4,2,2,73.66854671839798,75.74031379662298,35.1568785197104,-1.5673543630862383,-1.4130389960053888,77.80706953598157,71.59193046401843,0.0136310792276317,0.0122358363726633,0.0144235193817748,22607437.0,-1.3833962362622108,0,0,-1,0,0,-0.0169445203607544,2.321163955206687,0.2650956260258922,0.1942378807496752,-0.0137302882001087,-0.065919917600103,0.0640603733226689,0.0299104066161268,0.0
2024-02-05,71.14,72.55,-0.0093569567536985,-0.0174372935352082,-0.0053657287731715,0.1648810264672266,-0.0196262128098876,73.222,74.381,77.18966666666667,0,5,2,73.20881095141652,75.44351935813118,36.41666666666666,-1.6748763436689984,-1.4654064655381107,77.58011106072541,71.18188893927459,0.0139540639550722,0.0127468728944618,0.014664127255663,22127112.0,-2.0261878618650337,0,0,-1,0,0,-0.0176430048242591,2.6100524926922475,0.2367891293912528,0.2023503340349766,-0.0463806970509382,-0.0821829441362405,1.342961189973823,0.0180629744166433,0.0
2024-02-06,76.73,71.14,0.0069910799282012,0.0690994731421589,0.0160115780211496,0.4824512091229464,0.0756429996692646,73.451,74.3545,76.91499999999999,1,6,2,73.84902714206805,75.5265181092195,58.86524822695034,-1.2941043758216466,-1.431146047594818,77.46062620476187,71.24837379523814,0.0297756160717509,0.0224826716546807,0.0208778187165378,22905258.0,1.529557940278301,0,0,-1,0,0,0.0088557773404553,3.4653637183833776,0.6658367187487874,0.3569013480396373,0.0394202113248443,-0.00685995340409,1.6186486413103702,0.0689430470480907,0.0
2024-02-07,77.58,76.73,0.0670868250253259,0.0126371765568989,0.0571351912397129,-0.5511861040590559,0.0110168958222471,73.898,74.43350000000001,76.65133333333333,2,7,2,74.52738584351022,75.65900081185049,58.64527629233511,-0.9132248639660788,-1.32756181086907,77.78640777180406,71.08059222819595,0.0288694640553548,0.0222772841825873,0.020973439602901,23353677.0,1.8768783480775504,0,0,-1,0,0,0.0002606542421477,1.0447639392737305,0.6044890642976052,0.3536409229982341,0.0760055478502081,0.0207894736842104,1.4895994163203872,0.0264243361691158,0.0
2024-02-08,80.07,77.58,0.0130737736848772,0.0263039950427069,0.0159272296390309,-0.117498743783711,0.0315915900727211,74.53299999999999,74.59599999999999,76.44433333333333,3,8,2,75.5351338719629,75.94358140463434,63.768870380010384,-0.4057753904157977,-1.1432045267784157,78.67279130791964,70.51920869208034,0.0300095420095675,0.0232454728107746,0.0218317699928368,23752385.0,2.685445286034687,0,0,-1,0,0,0.0023201856148492,0.6521929302414718,0.6159888885611337,0.3690104409925404,0.0941514074883846,0.0423066909658942,0.9988589422349295,0.0363431997002624,0.0
