date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,23.09,23.21,-0.0004314994673207,-0.0004292766754052,-0.0004335573447493,0.0356524951701509,-0.0051835969199417,23.101,23.06425,22.78383333333333,4,15,12,23.12861943923703,22.78929633421696,48.681055155875306,0.2513814517904968,0.2711965962734539,23.416943022921817,22.711556977078175,0.0086608093173245,0.0083589911880174,0.0094210881068755,6825912.0,0.1460193331111633,0,0,-1,0,0,-0.0017233950883239,1.54996883408881,0.1685065207795465,0.1326948713692468,-0.0025917926565873,0.0109457092819613,0.5061379315439228,0.0099610220874837,0.0
2023-12-18,23.1,23.09,-0.0073641225151351,-0.0024762277712317,-0.0043459433895472,-0.2376344696194263,0.000432994161344,23.124,23.07325,22.818166666666663,0,18,12,23.123415904830296,22.80934173200942,47.804878048780495,0.232946257502622,0.2635465285192875,23.419573168209677,22.72692683179033,0.0084297450269261,0.0083305903587626,0.0092814289698102,6967111.0,0.1544799912652953,0,0,-1,0,0,-0.003897791251624,0.6660544772943778,0.168191473839005,0.1322440221818293,-0.0004327131112071,0.0078534031413612,0.3058401199696227,0.0117922077922076,0.0
2023-12-19,23.07,23.1,0.0077956219824558,-0.000964635838672,0.0,0.074275907440355,-0.0012995453420856,23.144,23.06675,22.854833333333332,1,19,12,23.11370392213388,22.826158394460425,50.0,0.2134549086160788,0.2535282045386458,23.40789783027588,22.72560216972412,0.0084573875440243,0.007858463318855,0.0092268445609154,6815025.0,0.0190533235833455,0,0,-1,0,0,0.0034632034632033,1.1699701891409686,0.1660056919617082,0.124749237772882,-0.0047454702329594,-0.005603448275862,0.721830125393645,0.0108365843086259,0.0
2023-12-20,22.72,23.07,-0.0091008212105988,-0.0043177960000563,-0.0105079775984152,-0.0012829919812921,-0.0152874783327117,23.132,23.05225,22.873166666666663,2,20,12,23.042121390836805,22.81930946578556,48.999999999999936,0.1678311462848398,0.2363887928878846,23.426591175648834,22.677908824351167,0.0098771265453823,0.0083681673899916,0.0096090517979255,6663134.0,-1.7751186437031656,0,0,-1,0,0,-0.0043346337234504,1.055581924311896,0.1126476896488664,0.1328405390596707,-0.0344241393965152,-0.0126032159930465,-0.2964925571284242,0.0171654929577465,0.0
2023-12-21,22.68,22.72,-0.010503378836555,-0.0104394162515995,-0.0070671672230924,0.4237121348490304,-0.0017621149933992,23.084,23.04175,22.890833333333333,3,21,12,22.976281137957383,22.810321758315524,41.436464088397855,0.1269825445007129,0.2145075432104503,23.44585101654861,22.63764898345139,0.0084638051331381,0.0083033093760731,0.0096157615710906,6431102.0,-1.7903939123423778,0,0,-1,0,0,0.0004401408450704,2.54865105651095,0.0992532893383917,0.131810950007522,-0.022834984920293,-0.0091743119266055,-1.7016540255679502,0.0136684303350971,0.0
2023-12-22,22.74,22.68,0.0004398504579381,0.0052333307404002,0.0079470616925317,-0.6643625919543,0.0026420094628385,23.043,23.02375,22.925166666666662,4,22,12,22.933320931056045,22.805784870682267,46.28571428571423,0.0983178844760992,0.1912696114635801,23.44847127082524,22.59902872917476,0.0085846558189887,0.0080297639082021,0.0087875706091423,6550506.0,-1.3361704227747762,0,0,-1,0,0,0.0026455026455025,-0.0926925583762834,0.1111845667371329,0.1274685503259903,-0.0151580770896492,-0.0155844155844157,-1.889302276430057,0.0109938434476693,0.0
2023-12-26,22.84,22.74,0.0004396570745695,-0.002613241905277,0.0,-0.1040827598700866,0.0043878964654196,23.016,23.0085,22.949166666666663,1,26,12,22.916353489045854,22.807992298380185,49.189189189189165,0.0827165937505363,0.1695590079209713,23.43677807001973,22.58022192998027,0.0088023526594174,0.0080915952242584,0.0081811204296055,6658107.0,-0.7868719497696368,0,0,-1,0,0,0.0004397537379068,-0.3935368220234238,0.122000862703728,0.1284500920391145,-0.0112554112554112,-0.0131777921797364,-1.610118274569319,0.0083187390542907,0.0
2023-12-27,22.96,22.84,0.0017566978606335,0.0086843793735347,0.0021963549352029,0.5540627439629395,0.0052401866635562,22.994,22.997,22.97716666666667,2,27,12,22.924289218310243,22.817799246871783,53.09278350515465,0.0791233706037246,0.151471880457522,23.417030074107277,22.57696992589273,0.0089463702557608,0.0081804112175641,0.008212920731648,6845366.0,-0.176177860971686,0,0,-1,0,0,-0.0021891418563923,1.3815545657592343,0.1335040622511517,0.1298600022235074,-0.0047680970957953,-0.0099180681328159,-1.7218536116608112,0.0148083623693379,0.0
2023-12-28,23.1,22.96,0.0030668151090717,0.0004322455221827,0.0026292740826208,-0.1765654020397724,0.0060790460763821,22.951,22.9985,22.9985,3,28,12,22.956236633162924,22.83600574707361,48.29545454545459,0.0865745676185696,0.1384924178897315,23.41983996774305,22.577160032256945,0.0074901243139294,0.0082271361765959,0.007829707844685,7002316.0,0.4817962109965266,0,0,-1,0,0,-0.0043554006968641,0.5908309364096566,0.0494936616407295,0.1306017379532133,0.0167253521126762,0.0013003901170351,-1.4067950586463431,0.0125541125541125,0.0
2023-12-29,23.15,23.1,0.012174063398866,0.0060276055558347,0.0052378993607929,0.4505336958840022,0.002162163004495,22.945,23.018,23.016166666666667,4,29,12,22.991466336224207,22.8562634408108,50.0,0.0954143992670246,0.1298768141651901,23.42883227464673,22.60716772535327,0.0062989996571181,0.0075913714972814,0.0077471464972966,7248594.0,0.6425980048111012,0,0,-1,0,0,0.0017316017316016,2.222644820332526,0.0266476372149765,0.1205092865502644,0.0207231040564372,0.01713532513181,-0.1051224107285336,0.0133866090712744,0.0
2024-01-02,22.82,23.15,-0.0060685058363809,-0.0099245578787076,-0.0120443807925778,-0.5415974093218776,-0.0143574360983134,22.918,23.0095,23.0155,1,2,1,22.960290638728896,22.853923863984296,43.06220095693783,0.0749280633874143,0.1188870640096349,23.42969920087706,22.589300799122935,0.0076080183749866,0.007977267561606,0.0080266824359086,7105305.0,-0.9019531669953904,0,0,-1,0,0,-0.0064794816414686,0.0336726099025021,0.1350106543184431,0.1266351966589941,0.0035180299032542,-0.0073945193562418,-2.077153629621334,0.0155565293602103,0.0
2024-01-03,22.48,22.82,-0.0179868854492378,-0.0109052334822624,-0.0095186108829386,-0.1787143945752718,-0.0150113194084392,22.856,22.99,23.000833333333333,2,3,1,22.87296506805092,22.829799743727243,35.169491525423766,0.0309011271468406,0.1012898766370761,23.4694733953399,22.510526604660104,0.0087177023813952,0.0085611088551856,0.0084423074455541,6985466.0,-2.127333883201024,0,0,-1,0,0,-0.0100788781770377,-0.5095246365105506,0.1675770108526569,0.1359033898666445,-0.0157618213660244,-0.0170529077393966,-0.5266231205483062,0.0142348754448398,0.0
2024-01-04,22.48,22.48,-0.0031035272084222,-0.0105821093305369,-0.0035650661644962,0.3372670350827504,0.0,22.797,22.9705,22.97683333333333,3,4,1,22.80151687385984,22.80723201832549,23.88059701492537,-0.003945060815397,0.0802428891465815,23.49966916009596,22.441330839904044,0.0087502215250694,0.0085611088551856,0.0080894778345213,6985466.0,-1.8538495323917097,0,0,-1,0,0,0.0017793594306049,0.4845983673973315,0.154676214435467,0.1359033898666445,-0.0209059233449477,-0.0170529077393966,-0.3792916804201663,0.0071174377224199,0.0
2024-01-05,22.45,22.48,-0.0044503856274756,0.0061864978574989,0.0008924587830197,-0.9433833682751592,-0.0013354108372271,22.77,22.951,22.958166666666667,4,5,1,22.737604714976232,22.784184791336745,27.906976744186025,-0.0335944096654081,0.0574754293841835,23.52708113463371,22.37491886536629,0.0075440072230562,0.0085611785040964,0.007975954906988,6920098.0,-1.739338332329005,0,0,-1,0,0,-0.0026690391459074,-1.751332380136723,0.1307125559547607,0.1359044955088272,-0.0281385281385282,-0.0170753064798598,-0.5063143919130073,0.0124721603563473,0.0
2024-01-08,23.085,22.45,0.0088810530439604,0.0170346988790469,0.0066681731854303,0.6088412781088903,0.0278924417706889,22.8105,22.94725,22.96466666666667,0,8,1,22.800767494071454,22.80359222415373,49.8881431767338,-0.0057858435545554,0.0448231747964357,23.51855943776632,22.375940562233684,0.0119681418367698,0.0102846928137671,0.0095289736746317,7040264.0,0.4822255362647957,0,0,-1,0,0,0.0075723830734967,-0.6157327525659761,0.277922127720976,0.1632644369755257,-0.0028077753779696,-0.0032383419689119,1.4010743296895245,0.0225254494260342,0.0
2024-01-09,23.07,23.085,0.018831298754683,0.002595157165839,0.0132044172052454,-0.2751396295256484,-0.0006499837732899,22.8435,22.94325,22.963666666666665,1,9,1,22.84971885878574,22.820779822595423,49.33035714285712,0.0148708489089806,0.0388327096189447,23.509681814075314,22.376818185924684,0.0119887109534251,0.0102851648800663,0.0093821028280233,6949002.0,0.447538421573008,0,0,-1,0,0,-0.00151613601906,-1.2506455438335071,0.2507765420525428,0.1632719307957061,0.0109553023663453,-0.0034557235421165,1.313829152936963,0.0121369744256609,0.0
2024-01-10,23.26,23.07,0.0025996548436317,0.0077453055010955,0.0013109025255041,0.3093415538403897,0.0082020749048561,22.8855,22.95075,22.9675,2,10,1,22.924315429915605,22.849116608234432,53.95833333333336,0.0460420940139307,0.0402745864979419,23.530298599294333,22.371201400705665,0.0121519022826875,0.0104434293921196,0.0094966767638164,7073349.0,1.067209895344582,0,0,-1,0,0,0.0017338534893801,-0.5017956699949386,0.1994640034367027,0.1657843020372658,0.0346975088967971,0.006490696668109,1.7750604977032831,0.0184866723989681,0.0
2024-01-11,23.2,23.26,0.006469722804229,-0.0004844722455725,0.00826271280621,-0.300005680601221,-0.0025828684182541,22.9095,22.95175,22.96783333333333,3,11,1,22.97443989720368,22.871754246412856,61.374407582938375,0.0651529886800474,0.045250266934363,23.53303057361296,22.37046942638704,0.0121634268116223,0.0104437172878508,0.0095040803148394,6981231.0,0.8541486203710398,0,0,-1,0,0,0.0,-1.2111740939428208,0.2058307005969516,0.1657888722403155,0.0320284697508896,0.000862812769629,1.7142517483953774,0.0098577586206896,0.0
2024-01-12,23.17,23.2,-0.0025828684182541,-0.002649451799647,0.0,0.0019521088968519,-0.0012939402279792,22.9165,22.93375,22.971166666666665,4,12,1,23.00999627953028,22.89099590793461,61.66666666666671,0.0769902652568603,0.0515982665988625,23.45925602179615,22.40824397820384,0.0120504764771292,0.0098293552200748,0.0094566934946468,6888933.0,0.8991333693665937,0,0,-1,0,0,0.0,-1.0975635461023436,0.2057329495216514,0.1560361767625949,0.0320712694877507,-0.0152996175095622,1.7149127343687367,0.0072075960293483,0.0
2024-01-16,23.04,23.17,-0.0043196611445162,-0.0013768772882166,-0.0030362200726674,-0.0396160327821477,-0.0056265026165944,22.9055,22.92525,22.980500000000003,1,16,1,23.015451501433866,22.90060907516464,56.91244239631337,0.0750167324864747,0.0562819597763849,23.437268451555692,22.4132315484443,0.0121718674135103,0.0094329460958613,0.0091715203828129,6800220.0,0.4482260342429036,0,0,-1,0,0,-0.0030211480362537,-1.0618900536407654,0.0822327202521856,0.1497433770019612,-0.0019493177387914,-0.0073244291253771,1.453356678718757,0.0088975694444445,0.0
2024-01-17,22.96,23.04,-0.003034903695154,-0.005591491343956,-0.0043535114471976,0.1082173420681981,-0.0034782643763246,22.9195,22.91875,22.9795,2,17,1,23.005369410264077,22.90444074773466,52.790697674418624,0.0662338594329128,0.0582723397076905,23.42523297108259,22.41226702891741,0.0112519703136233,0.0093946109740971,0.0090121512432639,6701368.0,0.1628880035663629,0,0,-1,0,0,-0.0004340277777776,-0.7657301560808395,0.0852047415077452,0.1491348258099557,-0.0047680970957953,-0.0056301429190125,1.755129743600191,0.0076437282229964,0.0
2024-01-18,23.06,22.96,0.00260190953381,0.0102651598253058,0.0052219439811516,0.287851503328814,0.0043459433895472,22.9775,22.91675,22.985833333333336,3,18,1,23.01530224476151,22.914476828525974,52.347417840375535,0.0665750972464103,0.0599328912154345,23.42052809442025,22.41297190557975,0.0098524638171407,0.0094501893474037,0.0089906102337402,6833193.0,0.5687027744421894,0,0,-1,0,0,0.0056620209059233,-0.056231799327676,0.0594178568627837,0.1500171051342129,-0.00859845227859,-0.0017316017316018,1.2667120047335925,0.0127406764960971,0.0
2024-01-19,23.2,23.06,0.0081949994968331,-0.0010205001335862,0.0045469386555434,0.0756537411565812,0.0060527638313512,23.0495,22.923250000000003,22.99683333333333,4,19,1,23.04888365480487,22.93289767829849,52.347417840375535,0.0772518494108744,0.0633966828545225,23.438575906073368,22.40792409392664,0.00986193242449,0.0095419486055725,0.009051404178613,6975378.0,1.0740775759121146,0,0,-1,0,0,0.0095403295750217,0.1746985277228719,0.0797826006747594,0.1514737381998267,0.0,0.0056350238404854,0.271378468162872,0.0071120689655172,0.0
2024-01-22,23.195,23.2,0.0025740039951728,0.0029985029962566,0.000216006049009,-0.0652922835945673,-0.0002155404685572,23.124,22.947,23.008666666666667,0,22,1,23.07545026302217,22.94980750550504,51.07913669064752,0.0843376028227922,0.0675848668481764,23.466649679563396,22.42735032043661,0.0098109711008876,0.0088226127759825,0.0090459775263976,6842180.0,0.954489186670408,0,0,-1,0,0,0.0060344827586207,0.0032790852140137,0.0790369795683468,0.1400546359144266,0.001078981441519,0.0209066901408452,0.0699635169013846,0.0099159301573615,0.0
2024-01-23,23.23,23.195,-0.0094705830542331,-0.003213026219218,-0.0019457362100133,-0.2690132967531379,0.0015078085786108,23.1385,22.9745,23.011000000000003,1,23,1,23.10355021519996,22.967884440633757,61.45251396648043,0.0917200295378535,0.0724118993861118,23.49286686865865,22.456133131341343,0.0043998952314757,0.0087976241248205,0.0086854554522026,6943961.0,0.9857883111285416,0,0,-1,0,0,-0.0032334554860961,-0.603939259161054,0.0597157414404563,0.1396579533749849,0.0082465277777779,0.0242504409171075,-0.2707736071602754,0.0086095566078346,0.0
2024-01-24,23.27,23.23,0.0111829122397455,0.0104578906377226,0.0062560877111356,0.3373112216949644,0.0017204305318826,23.1585,23.001,23.015,2,24,1,23.13381381243633,22.98737576704448,76.5100671140939,0.0996496227814205,0.0778594440651736,23.523066743058006,22.478933256942,0.0043868459038468,0.0087922545986798,0.008689492600811,7086574.0,1.0305195784904118,0,0,-1,0,0,0.0064571674558759,0.363041144071607,0.0396700947207777,0.139572714790025,0.0135017421602787,0.023306948109059,0.4354851515696891,0.0128921357971637,0.0
2024-01-25,23.37,23.27,0.0051194651061909,-0.0008581175467842,0.004291852081541,-0.2266152435046191,0.0042881712365661,23.1695,23.0275,23.023666666666667,3,25,1,23.17675675562972,23.012061201428708,77.98742138364776,0.112703866800949,0.0848283286123287,23.56861483361165,22.486385166388345,0.0037882551621161,0.0087903592676391,0.0087127890219718,7200269.0,1.2659050490780164,0,0,-1,0,0,0.0098839707778255,-0.3491388153714683,0.0395183350100159,0.1395426273425107,0.0134431916738941,0.0232049036777584,0.4512141092571398,0.0076936243046641,0.0
2024-01-26,23.32,23.37,-0.0089763372538637,-0.0052154912288604,-0.0025729002186568,-0.2816752583803654,-0.0021417870684749,23.1815,23.0455,23.02833333333333,4,26,1,23.20280098187886,23.031928220691373,77.01863354037265,0.1176585723227887,0.0913943773544207,23.60092207752952,22.490077922470483,0.0037511622457353,0.0087656254117383,0.0087103064157956,7114484.0,0.9884374824312332,0,0,-1,0,0,-0.0034231921266581,-0.9403168133527496,0.0380498391312486,0.1391499895524462,0.0051724137931035,0.0156794425087107,0.0372369079433853,0.0050343053173241,0.0
2024-01-29,23.41,23.32,0.0038568721476728,0.0007516164377039,0.0027870100578217,0.3750365449750283,0.0038519200205277,23.2055,23.061,23.02433333333333,0,29,1,23.24047353062816,23.05631994838871,65.25821596244126,0.1273791128618633,0.0985913244559092,23.639642694948908,22.48235730505109,0.0038271784405037,0.0087087288283808,0.008280105042619,7239305.0,1.206271168880189,0,0,-1,0,0,0.0025728987993138,0.0905788852558852,0.040531272307342,0.1382467842923681,0.0092692390601423,0.0134199134199133,-1.019790455756038,0.0029901751388295,0.0
2024-01-30,23.15,23.41,0.0008550663197334,0.0023451668354099,-0.0109784764263234,0.4023705670846568,-0.0111685009705763,23.2165,23.061,23.022333333333336,1,30,1,23.22402379778667,23.06236382268621,53.05343511450374,0.1128025664139933,0.101433572847526,23.639642694948908,22.48235730505109,0.0050780743030017,0.0090887552475746,0.0081518404903109,7052652.0,0.307616429886347,0,0,-1,0,0,-0.0004271678769757,2.290111700636216,0.1010210550378261,0.144279516673295,-0.0034438226431339,0.0,-1.469712769810152,0.0164146868250539,0.0
2024-01-31,22.85,23.15,-0.016807118316381,-0.017182553319997,-0.0124144031483819,-0.0397838414691324,-0.0130436631920292,23.2055,23.0625,23.014333333333337,2,31,1,23.15601947091637,23.048662930900004,35.563380281690115,0.0761650720014017,0.0963798726783012,23.63866244054209,22.48633755945791,0.0065677675908453,0.0089855224725841,0.0084393547647135,6873279.0,-0.7376391970294522,0,0,-1,0,0,-0.0060475161987039,1.828149130778999,0.1289843529233277,0.1426407471746389,-0.0180489901160291,0.0013146362839615,-0.251950290159641,0.0115973741794309,0.0
2024-02-01,23.09,22.85,-0.0043554075818704,0.0012989826463906,0.0037972957118913,-0.553845643182022,0.0104485060261903,23.2085,23.093,23.014,3,1,2,23.144015930749752,23.051329838583875,46.56250000000001,0.0657378034787008,0.0902514588383811,23.599727374014503,22.58627262598549,0.0073140172762389,0.0085373738563734,0.0086672831714644,6976371.0,-0.011840686546033,0,0,-1,0,0,0.0026258205689277,-0.4968881025104639,0.1573558358636433,0.1355266084412918,-0.0119811724433034,0.0271352313167259,0.2221067779040046,0.0090168904287569,0.0
2024-02-02,23.2,23.09,0.0104212840668388,0.0126842504657445,0.0094825337129194,0.5908934020850258,0.0047526553058603,23.2085,23.129,23.01833333333333,4,2,2,23.154194852431612,23.06092146190105,50.89285714285708,0.065594071120703,0.0853199812948455,23.546871801037064,22.71112819896293,0.0072074244533447,0.0085634426361494,0.0087060263277987,7162514.0,0.3398171392460314,0,0,-1,0,0,0.0025985275010826,1.923932278501339,0.1654144945421652,0.1359404374909132,-0.0051457975986278,0.0320284697508896,-0.3425403061729764,0.0122844827586206,0.0
2024-02-05,23.21,23.2,0.0021574981400213,-0.0053550518887967,0.0012967367280661,-0.2568060680453357,0.0004309416140814,23.21,23.167,23.03466666666667,0,5,2,23.164341242898598,23.07053943210098,55.44871794871803,0.0655316703146269,0.0813623190988018,23.43692006613435,22.897079933865648,0.0072079425560367,0.008540537789795,0.0082063320444723,7306499.0,0.3186128442825738,0,0,-1,0,0,0.0,0.6183572182072481,0.1608121131627453,0.135576834327281,-0.0085433575395129,0.0338530066815145,-0.0782281491206048,0.0056010340370531,0.0
2024-02-06,23.35,23.21,0.0081563019238234,0.0047139577328505,0.0030191957375022,-0.1858907900678728,0.0060137638285605,23.222,23.18025,23.057,1,6,2,23.1980973805534,23.08856914615898,62.037037037037074,0.075904072300581,0.0802706697391576,23.45909111679909,22.901408883200908,0.0074450127810187,0.0059521355168503,0.0082475467291981,7426059.0,1.217539234877669,0,0,-1,0,0,0.0077552778974579,-0.1419480542431264,0.1424580426729187,0.0944872220840451,0.0086393088552916,0.0114793155728829,-1.3907092074599423,0.0072805139186296,0.0
