date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,126.67,124.41,-0.0003168065922267,0.0003928192689079,0.0100020837846847,0.5433835516996895,0.0180027165691415,124.673,120.20149999999998,118.02,0,11,12,124.309102273072,119.44303613458096,73.38403041825099,3.5759608256253728,3.045417512029453,130.98492641572165,109.4180735842783,0.0187921288000112,0.0201869211242684,0.0179291109583357,163108176.0,1.199711436908269,0.0,0.0,-1,0.166966,2.0,0.0147094285025319,0.2392491014902058,0.2339128424128195,0.3204574381853444,-0.0120885977226641,0.1103611500701262,0.4687243730859532,0.0134996447461909,0.186466
2023-12-12,126.95,126.67,0.0026896622495952,-0.0010216512342922,-0.0003185220603454,-0.4257596975693606,0.0022080286551462,125.76399999999998,120.936,118.59,1,12,12,124.7892654961498,119.92735638396285,73.16865417376495,3.57511281093376,3.151356571810315,131.4393917329053,110.43260826709472,0.0185261601604819,0.0195729715615679,0.0178474891226638,164885879.0,1.1451538994131156,0.0,0.0,-1,0.119664,2.0,-0.0007105076182206,-0.6593518879401539,0.2355845084232776,0.3107112910226905,-0.0063400125234815,0.1308569392481737,0.0794093182309041,0.0127609294998031,-0.047302
2023-12-13,130.48,126.95,0.0058290830667327,0.0266889386352493,0.00508421813336,-0.3765040101964924,0.0274266501620709,126.7,121.6245,119.23633333333332,2,13,12,125.82394449684983,120.60817210112651,78.12146359864205,3.8153018272188746,3.2841456228920274,132.74843431915926,110.50056568084077,0.0156820574666011,0.0186717402642355,0.0182976769071962,166105839.0,1.592152514735321,0.0,0.0,-1,0.2377139999999999,2.0,0.0029145332808191,-1.1076352599413428,0.2779959393643468,0.2964046877037525,0.035309053399984,0.1179847485219776,-0.4955743110985838,0.0338749233599019,0.1180499999999998
2023-12-14,129.84,130.48,0.0327594189069642,0.0162506423772625,0.0219056938134607,0.48755521815372,-0.0049170351064225,127.325,122.18049999999998,119.848,3,14,12,126.55413640651348,121.20377390105384,74.64566929133865,3.908950750778772,3.4091066484693764,133.79401023593329,110.56698976406668,0.0154241558295657,0.0186121368026381,0.0183943790266516,164119341.0,1.3190671630530464,0.0,0.0,-1,0.203257,1.0,0.0082771305947272,-0.3621947919862222,0.2912186981378719,0.2954585120837599,0.0244595234338016,0.09366576819407,0.0303719656168001,0.0289972273567466,-0.0344569999999999
2023-12-15,130.81,129.84,-0.0131600981145204,-0.008168249923014,-0.0005815869733364,1.03861494574272,0.0074429654937998,127.791,123.03600000000002,120.408,4,15,12,127.3279297871474,121.82353042356652,78.46456692913392,4.015154884613111,3.5303162956981238,134.5394226485732,111.5325773514268,0.0144690071541809,0.014978988410952,0.0181074999333825,169731796.0,1.351597735299105,0.0,0.0,-1,0.2275545,2.0,0.0,2.3725353227040444,0.2058889060245039,0.2377840693601857,0.0514428100634998,0.1504837291116973,0.3987680687088644,0.0210993043345311,0.0242975
2023-12-18,130.4,130.81,0.011562592925213,-0.0025092207972109,0.0093418938414289,-0.9416274768579608,-0.003139239207583,128.009,123.806,120.87633333333332,0,18,12,127.88648800766606,122.37685104140093,78.15686274509808,4.019899948048987,3.6282330261682967,135.10439001106943,112.50760998893055,0.0138734383023637,0.0151127701258422,0.0179109453779616,167542980.0,1.167245951598348,0.0,0.0,-1,0.0,0.0,0.0041281247611038,-0.2692390353654996,0.2091474833568228,0.2399077882455897,0.0294465935106971,0.1339130434782609,1.546608721586834,0.0093558282208588,-0.2275545
2023-12-19,133.6,130.4,-0.0009140072233536,0.0187795405470196,0.0061288784509959,0.0943230239685523,0.0242436116099926,128.59300000000002,124.706,121.49666666666668,1,19,12,128.92530836990858,123.10092516776216,76.41828958509741,4.233077419993933,3.749201904933424,136.1191842505486,113.29281574945136,0.0154297807633035,0.0156408642940958,0.0180402004266546,169948302.0,1.5585483953914931,0.0,0.0,-1,0.151846,1.0,0.0063650306748465,-0.0871262931579959,0.2419109323407949,0.2482910232737246,0.052382827884994,0.1557093425605535,0.2514150127771058,0.0217814371257484,0.151846
2023-12-20,134.41,133.6,0.0097820685234999,0.0139488832374608,0.0066227928287449,0.4633950928389534,0.0060445689805115,129.43099999999998,125.623,122.09933333333332,2,20,12,129.9225250299252,123.8305428988743,74.63570127504558,4.41647199294232,3.882655922535204,137.06169720223156,114.18430279776844,0.0140548754660493,0.015624979831729,0.0179997452796758,173771468.0,1.536363773714676,738862.0,99281876.93,1,0.1244716666666666,3.0,-0.0080838323353292,0.9128337408867376,0.1858483663254671,0.2480388652509302,0.0301195585530349,0.1580080985612131,1.1180289280916105,0.0291644966892343,-0.0273743333333334
2023-12-21,134.33,134.41,0.0228282945711243,0.0028694424279529,0.007784493076005,-0.6321946736420707,-0.000595371008135,130.19,126.561,122.75133333333332,3,21,12,130.72388411539333,124.5079272279792,70.9958932238194,4.503445268124764,4.006813791653116,137.59835456482233,115.5236454351777,0.0142366807943395,0.0154991566339603,0.0176977162701323,171739745.0,1.4077648687233373,0.0,0.0,-1,-0.148858,1.0,0.0087047094710216,-0.4821444887735234,0.1719020040718069,0.2460414839081756,0.0345810227972891,0.1623258631132649,1.345674246859401,0.0244174793419191,-0.2733296666666666
2023-12-22,136.56,134.33,0.0008110001550419,0.0074659986677802,0.0187200156596675,-0.0475208166710669,0.0164646194112632,131.405,127.523,123.51633333333334,4,22,12,131.78499609441272,125.28548031004506,71.23217922606933,4.698157147334641,4.145082462789421,138.52285856368997,116.52314143631004,0.0116661152631691,0.0155395838326764,0.0175614449582832,173677177.0,1.6431120359730322,0.0,0.0,-1,0.0,0.0,0.0101243207027468,-0.611040694799832,0.185591268651576,0.2466832457922108,0.0439568840302728,0.1639959086259803,0.5207304657870946,0.0131077914469829,0.148858
2023-12-26,140.01,136.56,0.0117226047516521,0.0247050628670791,0.0129204557641891,-0.1718751935966321,0.0249497701436487,132.739,128.70600000000002,124.38066666666668,1,26,12,133.28045134997404,126.23544932230024,77.06584180291654,5.072382612273046,4.330542492686146,139.73547896846998,117.67652103153009,0.0124469844302161,0.015530984140319,0.0178921716442976,175308658.0,2.0497795104038548,0.0,0.0,-1,0.0,0.0,0.0053456356180432,-0.7965888704069413,0.181004127023581,0.2465467299082356,0.0736963190184047,0.2033519553072624,-0.442981579824689,0.0247125205342476,0.0
2023-12-27,141.84,140.01,0.0202609764334477,0.0151451185325102,0.0215031014093278,0.0793291324013611,0.0129858131361185,134.228,129.996,125.36666666666666,2,27,12,134.83673292270603,127.24219452731312,84.77782666080081,5.453757177540751,4.555185429657068,140.82118583772052,119.1708141622795,0.0121492403340225,0.0152836175949524,0.0173854714501612,177074835.0,2.188230332033545,0.0,0.0,-1,0.055296,1.0,0.0006428112277694,-0.6155802121551881,0.1571684263324533,0.2426199077379317,0.0616766467065867,0.2223371251292658,0.0557681526946019,0.0185067681895093,0.055296
2023-12-28,142.29,141.84,0.0099432637403311,0.0012255547168367,0.0080344561035641,-0.2556027475226951,0.0031675667916474,135.40900000000002,131.0545,126.21933333333332,3,28,12,136.1918723913049,128.21302068684133,84.60169114374733,5.726301270812712,4.7894085978881975,142.3549675730057,119.75403242699429,0.0108387961967551,0.0131339950839797,0.0163382756644283,178442650.0,1.9885017902868185,0.0,0.0,-1,0.0,0.0,-0.0023970671178793,-0.9250325188629244,0.1652707860914194,0.2084957082777322,0.058626590283461,0.1747853368560104,0.1453989103883934,0.0117365942792886,-0.055296
2023-12-29,142.05,142.29,0.0052160546823022,0.0001049776923368,-0.0014173342320219,-0.0884395563917496,-0.0016881202574029,136.63,131.97750000000002,126.997,4,29,12,137.25698650197674,129.10572902962576,93.2777232580964,5.855430674136215,5.002613013137801,143.7178611080538,120.23713889194624,0.0104281473621264,0.0129794086554023,0.0162852632265949,177190609.0,1.7158756715055985,0.0,0.0,-1,0.08094625,4.0,-0.0003513950383019,-0.94447472140327,0.1704061714521018,0.2060417248012429,0.0574704086950048,0.1493648353426653,0.0579116358430669,0.0132699753607885,0.08094625
2024-01-02,142.54,142.05,-7.030618345788766e-05,0.0152096827444559,0.0079113219017817,0.7539119401941431,0.0034435537735276,137.803,132.797,127.95833333333331,1,2,1,138.21753441070825,129.97245618900476,92.63836646964022,5.928960198972135,5.187882450304668,145.0993011968077,120.4946988031923,0.0105734675655199,0.0125921766687638,0.0134995907641351,179851569.0,1.5839313058809192,0.0,0.0,-1,0.0,0.0,0.0012671594508974,0.4542335326485719,0.1701329063352909,0.199894607583234,0.0437902753368482,0.1299246928260007,1.102455114259903,0.0207310228707732,-0.08094625
2024-01-03,136.72,142.54,-0.0045805372360933,-0.0226906202584653,-0.039538782447217,-0.1105689229083972,-0.0416876232663891,138.435,133.22199999999998,128.68233333333333,2,3,1,137.9452554269431,130.40778159616576,70.22774327122163,5.454728798784089,5.241251720000553,145.44557446214947,120.99842553785052,0.0187835139414434,0.016151679009454,0.0161138445406417,177469146.0,0.572336677922099,0.0,0.0,-1,0.265722,2.0,-0.0067349515925352,0.1790390160218236,0.3328535088589491,0.2563999554909452,-0.0234983215484607,0.0662923100920294,-1.8626563945000283,0.0381070801638385,0.265722
2024-01-04,136.18,136.72,-0.0328840025179184,-0.0291887092734923,-0.0056520134313465,-0.1237887932697585,-0.0039574987525148,138.69299999999998,133.643,129.36833333333334,3,4,1,137.6242998947716,130.78018278350993,63.46880907372413,4.977940906342923,5.188589557269027,145.65261386820126,121.63338613179874,0.0175976000027679,0.0161600526764049,0.0162140129089271,175364117.0,0.4224948491836876,0.0,0.0,-1,0.0713486666666666,3.0,0.0020479812755997,-0.12242963017589,0.2959251445782551,0.2565328833328271,-0.0399041173152847,0.0659048215403883,-2.077669538209306,0.0139521221912175,-0.1943733333333334
2024-01-05,136.29,136.18,-0.0080616046710268,0.0002903389727878,-0.0044264181457657,-0.249366574005866,0.0008074283846008,138.88100000000003,134.156,130.04233333333335,4,5,1,137.38169991390404,131.13565486199315,65.63257392147365,4.556435396238385,5.062158725062899,145.66235412558174,122.64964587441824,0.0175430227662005,0.0156835369067366,0.0162355617742604,177004554.0,0.3709254863372447,0.0,0.0,-1,0.0774226666666666,3.0,-0.0020561022176531,-0.5582045670243557,0.2907468043988975,0.2489684299987705,-0.0421674045962471,0.0814091882885026,-2.1094631956390213,0.0186367305011372,0.0060739999999999
2024-01-08,137.57,136.29,-0.0022836946828802,0.0019880073626368,-0.0018279173128492,-0.0383248411953673,0.0093479100334825,139.20499999999998,134.69750000000002,130.77566666666667,0,8,1,137.4159362931942,131.5507739031549,66.1413562559695,4.276379108877393,4.905002801825797,145.74453603973902,123.65046396026102,0.0176922146913044,0.0157261104129429,0.0161427448314816,178583311.0,0.5200489958875594,0.0,0.0,-1,0.0,0.0,-0.005136106831022,-0.5998624648254757,0.3164631595124574,0.2496442634579424,-0.0315381907778952,0.0854505286413129,-1.9123628750801065,0.0222519444646362,-0.0774226666666666
2024-01-09,138.04,137.57,0.0030192592618341,0.0012001701078171,0.0027317601101789,0.5767110540824338,0.0034106197568983,139.353,135.379,131.46633333333332,1,9,1,137.52940242170433,131.96943365133845,68.19047619047626,4.04572100215438,4.733146441891514,145.3866452880116,125.37135471198836,0.0170049501579534,0.0148049799970354,0.0160542426836757,181393773.0,0.5317934286075612,0.0,0.0,-1,0.236268,2.0,-0.0114123718834047,0.5615840849556665,0.3163995846645266,0.2350217714246488,-0.0315700855900098,0.1095571095571095,-1.9123445908707035,0.0207019704433497,0.236268
2024-01-10,137.62,138.04,0.0136563264474855,0.0062957014383912,0.0125016493466893,-0.4683351186016788,-0.0030472344554687,139.11399999999998,135.9265,132.17533333333333,2,10,1,137.54587470866718,132.33398631899405,61.03183315038429,3.7853966051246175,4.543596474538135,145.0905815429835,126.7624184570165,0.0147645507612194,0.0145942267190173,0.0159268808800137,179634301.0,0.3695951399072024,0.0,0.0,-1,0.0,0.0,-0.0012315270935959,-0.4348513045661554,0.0857120776282377,0.2316761668548838,0.0065827969572849,0.0864450935501697,0.8045875715720917,0.0147340502833891,-0.236268
2024-01-11,135.22,137.62,-0.0018149484092038,-0.0107184021403232,-0.0143671373710651,0.3189851543162166,-0.0175931821118019,138.452,136.33999999999995,132.81466666666668,3,11,1,137.12298839800042,132.5201807500267,52.04442200908634,3.346847329900441,4.304246645610597,144.48873319183502,128.19126680816493,0.0145421853397028,0.0153794687578126,0.0164164646448393,177213741.0,-0.2748893536291515,0.0,0.0,-1,0.269566,1.0,0.0,0.1911086489929182,0.1596332355538017,0.2441414977767577,-0.0070494933176677,0.065143757384797,-1.1407112519083022,0.0184883892915249,0.269566
2024-01-12,135.76,135.22,-0.0139023238583043,-0.0090878196210989,-0.0069065663866782,-0.5352198650799084,0.0039855392634389,137.799,136.60399999999998,133.30266666666665,4,12,1,136.8751723256367,132.7292013467992,53.5273803650715,3.0081908056661177,4.045035477621701,144.28187909311916,128.9261209068808,0.014593608537776,0.0142613631734379,0.0147148575888965,178631077.0,-0.2198523810452749,0.0,0.0,-1,0.164333,1.0,0.0036976778583049,-0.8277324078738906,0.1639198467420318,0.2263921218821497,-0.0038887666006309,0.0404659717964439,-1.307977670165562,0.016094578668238,-0.1052329999999999
2024-01-16,135.96,135.76,-0.0030994047392869,-0.0026065104057421,-0.0016034907319525,0.5021617350117128,0.0014721039019444,137.19,136.91000000000005,133.715,1,16,1,136.7087773573391,132.93763996958634,48.35526315789474,2.724534659264094,3.78093531395018,143.91078191122656,129.90921808877349,0.0146972747855956,0.0141678870353483,0.0143860832016378,180972926.0,-0.271398255808136,0.0,0.0,-1,0.185784,1.0,-0.0033883323512078,0.0859374180465818,0.1411562865324118,0.2249082341927272,-0.0117031329504978,0.0471349353049908,-1.755267000791283,0.015041188584878,0.0214509999999999
2024-01-17,135.4,135.96,-0.0017754110300465,-0.0010665883061191,0.0004850474881956,-0.1646555974210154,-0.0041273643497407,136.476,137.13950000000003,134.02333333333334,2,17,1,136.4708178378229,133.0965019070324,34.98371335504885,2.4265757450259,3.510063400165324,143.57654239049103,130.70245760950905,0.0144481743890498,0.0141866485816556,0.0140594011507311,178986603.0,-0.5404656034484614,0.0,0.0,-1,0.144527,1.0,-0.0066195939982348,-0.1487126145158273,0.1316837958796358,0.2252060645071682,-0.0191248913358446,0.0350890604693832,-1.3831055729689232,0.0135524372230428,-0.041257
2024-01-18,132.51,135.4,-0.0004443457082664,-0.006460567002944,-0.0228646067035304,0.5366440004407573,-0.0215752462016299,136.055,137.245,134.16633333333334,3,18,1,135.7506691400369,133.05866307432066,21.57221206581337,1.9349375558646216,3.195038231305184,143.27313578586015,131.21686421413986,0.0095756368510258,0.0150778585847908,0.0144516977831895,175589479.0,-1.5709666033424934,0.0,0.0,-1,0.1888895,2.0,-0.0029542097488922,1.888595044311798,0.180037647380814,0.2393535847125419,-0.0371312309257376,0.0161809815950919,-0.3929373828715665,0.0301109350237718,0.0443625
2024-01-19,130.48,132.51,-0.0185412010067342,-0.0185412010067342,-0.0137572780355598,-0.2457473319575493,-0.0154381559637864,135.485,137.089,134.257,4,19,1,134.7923656600302,132.8922977146871,17.17620900500269,1.3657630480503542,2.829183194654218,143.65205416708835,130.52594583291165,0.0103351181517326,0.0144098380013659,0.0147415203751689,172932521.0,-2.014001357216294,0.0,0.0,-1,0.391587,1.0,7.546600256598994e-05,0.752854816581556,0.1731528994952137,0.2287490867060543,-0.0350539860967312,-0.0233532934131737,-0.4739412221542323,0.0252912323727775,0.2026975
2024-01-22,131.02,130.48,-0.0135994498579265,-0.0049928237465414,-0.0034885108443269,-0.3871394073178138,0.004130024990972,134.958,136.9195,134.42333333333335,0,22,1,134.10648099457015,132.77150431373954,19.846910880262413,0.9473412764232308,2.452814811008021,143.93348745366256,129.90551254633743,0.0105661820910055,0.014365983517555,0.0144995149472338,174736586.0,-1.6822100236062982,0.0,0.0,-1,0.0,0.0,0.0019160024524831,-0.4412024946018358,0.1737385820140434,0.2280529183578221,-0.0349145550972302,-0.0252213376980878,-0.4652862618946408,0.0235841856205159,-0.391587
2024-01-23,131.4,131.02,0.0097435497188995,0.0058979377018309,0.0127321446793636,-0.0247576206759742,0.0028961227467797,134.34099999999998,136.773,134.57866666666666,1,23,1,133.61439354101194,132.68302016446603,19.3619361936194,0.639035429405709,2.0900589346875584,144.12878855482495,129.41721144517504,0.0098339058099903,0.0143946741644779,0.0144805527326514,176496535.0,-1.46089027979893,0.0,0.0,-1,0.0,0.0,0.007556098305602,-0.4932020878755355,0.1783746835221127,0.2285083682580912,-0.0335392762577229,-0.0218119556316533,-0.4498587673591547,0.0168949771689497,0.0
2024-01-24,130.16,131.4,-0.0035666894194632,-0.0083277035137798,-0.0068474974228915,0.2791123976917526,-0.0094816431397279,133.553,136.453,134.77033333333333,2,24,1,132.98632198810066,132.52024466998435,25.882352941176507,0.2912854304101415,1.730304233832075,144.38228774926614,128.5237122507339,0.0095140386662917,0.0138872875321048,0.0141493797301685,174169960.0,-1.587280017825671,0.0,0.0,-1,0.0,0.0,0.0010654490106543,0.4892594342712077,0.1774279770220671,0.2204538551711839,-0.0387001477104874,-0.0468658465143526,0.0092728203754476,0.0154425322679778,0.0
2024-01-25,132.23,130.16,0.0022022258966738,0.0068187248058406,-0.0001544163066688,0.1188843348810911,0.0157783676579491,133.01399999999998,136.064,134.95566666666667,3,25,1,132.84880889935508,132.50151920740473,36.946463978849934,0.1806404405371608,1.4203714751730925,144.02184525187357,128.1061547481264,0.011751773754807,0.0130412850993303,0.0140638434809737,176790241.0,-0.9635774204323296,0.0,0.0,-1,0.057455,1.0,0.0128303626306086,0.9192546829643292,0.1946726679016051,0.2070239828971218,-0.0021130480718436,-0.0555674594671808,0.0761049911382554,0.0221583604325796,0.057455
2024-01-26,132.73,132.23,0.0004550280679147,0.0110755576423046,0.017527523832911,-0.3917484982481695,0.0037741590693795,132.765,135.6085,135.14833333333334,4,26,1,132.8272072812905,132.5162599037012,38.53092783505157,0.1317802297758419,1.1626532260936424,143.20917109226326,128.00782890773672,0.010927309900764,0.0126054784934127,0.0140693912509919,178561221.0,-0.757433117433546,0.0,0.0,-1,-0.11697,1.0,-0.0025712773198215,-0.5898246922341659,0.1424391007298198,0.200105767503259,0.0172440220723482,-0.0642272983643542,-0.1243715828307705,0.0159346040834775,-0.174425
2024-01-29,133.79,132.73,0.034136568412229,0.0237241106904125,0.0083113436507926,0.8272351721422029,0.0079544168474171,132.568,135.1835,135.25866666666667,0,29,1,133.00226050287404,132.59843668410758,37.64705882352944,0.1765560734269513,0.9654337955603042,142.13385712828205,128.23314287171797,0.0112313448310347,0.0127790559596174,0.0132361414739653,182611429.0,-0.4009865894026245,0.0,0.0,-1,0.1605096666666667,3.0,0.028177503201989,2.6475265652654563,0.1461685648107988,0.2028612243559538,0.0211418104106242,-0.05973715651135,-0.484763778526144,0.031616712758801,0.2774796666666667
2024-01-30,131.3,133.79,-0.0220033324097181,-0.0268279031714584,-0.0158510770190639,-0.467813549231546,-0.0187866251767773,132.102,134.64600000000002,135.30733333333333,1,30,1,132.69275859326058,132.5146665754555,30.542725173210243,0.0109923489549714,0.7745455062392377,140.99737912915293,128.2946208708471,0.0123952284090937,0.0132398324727836,0.0136734878963629,180074499.0,-1.05362943447725,0.0,0.0,-1,-0.120901,1.0,-0.0021675760520217,0.3642634297998695,0.2197347030775493,0.2101758247388574,-0.0007610350076102,-0.0756775783174938,-0.3971256741341914,0.0204874333587204,-0.2814106666666667
2024-01-31,130.62,131.3,-0.0128158557718973,-0.0060105365021424,-0.0015301051107057,-0.5233072967322548,-0.0051924368342394,131.624,134.05,135.30100000000002,2,31,1,132.31589339448593,132.3924300222003,30.09101251422075,-0.1730931029698581,0.5850177843974186,139.4479372278606,128.65206277213943,0.012406473120243,0.0131298369762426,0.0136449734958933,178571222.0,-1.2708558307409052,0.0,0.0,-1,0.004459,2.0,0.0038080731150038,-1.113950793373809,0.2101779295553084,0.20842970036375,0.0035341118623233,-0.0836256489406481,-0.6525250621108802,0.0160006124636347,0.12536
2024-02-01,135.63,130.62,-0.0037246821974932,0.0252254902340644,0.0019122658521627,0.0976220247347202,0.0376382455001123,131.93599999999998,133.9955,135.47533333333334,3,1,2,132.91845823185213,132.601305504639,51.01535413571073,0.0843110939889868,0.4848764463157322,139.30115329080584,128.68984670919414,0.0165479527754333,0.0134610985991576,0.0153126272184814,180228654.0,0.6161352468441255,0.0,0.0,-1,0.0627675,2.0,0.0052824988516306,-0.8130865292262899,0.3352249011581749,0.2136883156025461,0.0257127731982151,-0.0079724985371562,0.9509381577454532,0.0385607903856078,0.0583085
2024-02-02,138.71,135.63,0.0277138385675158,0.0209416509262643,0.0231892259574379,0.3918523591706939,0.0224548328005753,132.759,134.122,135.64566666666667,4,2,2,133.97146582606084,132.99541482692038,56.48922129344481,0.5307182443813758,0.494044805928861,139.7573530688556,128.48664693114443,0.0163789035393115,0.0143713110498235,0.0152206903767565,182681188.0,1.6282919433588268,0.0,0.0,-1,0.0,0.0,-0.0046449900464498,0.3362970410076315,0.3562155251226295,0.2281374903107268,0.0450538687561214,0.018578352180937,0.1348544462978601,0.0363347992213971,-0.0627675
