date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.32,1.34,0.0,-0.0074541841153163,0.0,0.9380482380119564,-0.0150378773645405,1.337,1.2785,1.2366666666666668,0,11,12,1.317689136897532,1.3261500815043388,57.6923076923077,0.0044191604893024,-0.0113750874309598,1.4377449288608468,1.1192550711391531,0.0353445863035047,0.0426390247607506,0.047302153139074,19617625.0,0.5212096899646211,0,0,-1,0,0,-0.0447761194029851,-0.5329315090287461,0.3601938158046125,0.6768735339796292,-0.0364963503649635,0.1,1.5198464372135914,0.0529545454545455,0.0
2023-12-12,1.42,1.32,0.0458095360312942,0.0715330407998386,0.0155041865359652,0.8904441510626008,0.0730251350148898,1.339,1.291,1.252,1,12,12,1.3362911120070713,1.3322049149556718,66.66666666666666,0.0127044756262233,-0.0065591748195232,1.4535973392658,1.1284026607341997,0.0383976508890001,0.0447316956714756,0.04864250714415,19684862.0,1.586741832092612,0,0,-1,0,0,0.0151515151515151,0.1708278382175802,0.6760369779282067,0.7100936548136936,0.0518518518518518,0.2136752136752135,1.0315226500334622,0.1056338028169013,0.0
2023-12-13,1.13,1.42,0.0509200904272567,-0.0069204428445737,-0.1598979329230009,1.4595066450184422,-0.2284392388889202,1.317,1.2855,1.2583333333333333,2,13,12,1.2987836370966948,1.3191594365714352,40.24390243902437,-0.0040828640884535,-0.0060639126733092,1.462191822106954,1.108808177893046,0.0756900885523803,0.0641908185127207,0.0626959819582016,19395485.0,-1.7601267353038417,0,0,-1,0,0,-0.0070422535211267,3.0171442663717327,1.698324101595293,1.0189976534300405,-0.1374045801526718,-0.0887096774193548,-1.5940756781023904,0.2938938053097344,0.0
2023-12-14,1.2,1.13,-0.1780752659125035,-0.1414995622736994,0.0431047917747285,-1.4491495311149651,0.0601039240697055,1.308,1.287,1.263,3,14,12,1.2808229758063867,1.3114717309861814,44.943820224719104,-0.0116047642741581,-0.007172082993479,1.460034830687508,1.1139651693124923,0.0784825931771046,0.0644167772478036,0.0594391805989302,19463422.0,-1.0055778903510804,0,0,-1,0,0,0.0442477876106195,-0.0621356268826618,1.8089366324431448,1.022584637147593,-0.0769230769230769,0.0256410256410257,-1.755722734030989,0.0777499999999999,0.0
2023-12-15,1.25,1.2,0.0168071183163811,0.031498667059371,0.0199433151583545,-0.1725165371018649,0.0408219945202552,1.299,1.2925,1.2656666666666667,4,15,12,1.2752187983870436,1.3075058128580406,46.15384615384615,-0.0133771389008592,-0.008413094174955,1.452351905144803,1.132648094855197,0.0786643177134549,0.0645790362188395,0.056943260821099,19520594.0,-0.5317421767541782,0,0,-1,0,0,0.0,-0.2437869599027217,1.826034544104612,1.025160418459694,-0.0671641791044777,0.0964912280701755,-1.7822965394073669,0.088,0.0
2023-12-18,1.27,1.25,0.0408219945202552,0.0305367238600817,0.0576291128366364,-0.0681037205674441,0.0158733491562901,1.289,1.3,1.268,0,18,12,1.2742699259530357,1.3050860829962316,42.3529411764706,-0.0130178638773246,-0.009334048115429,1.4384120469334882,1.161587953066512,0.0784532417754881,0.0643503086102852,0.0568432550265776,19574002.0,-0.4334882788694839,0,0,-1,0,0,0.0,-0.301047292308737,1.8317877816999373,1.021529480238439,-0.0378787878787879,0.1339285714285714,-2.0300598826391267,0.062992125984252,0.0
2023-12-19,1.2,1.27,-0.0080321716972642,-0.0620353909194526,-0.0576291128366364,0.0442612502467969,-0.0566953436765452,1.274,1.298,1.268,1,19,12,1.2607663030524838,1.2983063357061522,41.37931034482759,-0.0181720744557254,-0.0111016533834882,1.44113776948139,1.15486223051861,0.0800633539105961,0.0614098602224567,0.0578437525761777,19518177.0,-1.369310145813632,0,0,-1,0,0,-0.0236220472440945,-0.1630719253468643,1.7147158458902665,0.974851309175149,-0.1549295774647887,-0.0322580645161291,-1.4378901998890232,0.0583333333333333,0.0
2023-12-20,1.18,1.2,-0.0244910200082957,-0.0161293819298836,-0.0170944333593001,-0.3380283056029997,-0.0168071183163812,1.261,1.296,1.2653333333333332,2,20,12,1.246081520679305,1.2906736688864004,43.37349397590361,-0.0235986260546923,-0.013601047917729,1.4447350169349296,1.1472649830650703,0.0797884080755135,0.0614175501175292,0.057201543494542,19478364.0,-1.5598209808353234,0,0,-1,0,0,0.0083333333333333,-0.3639328165396695,0.7398182799208293,0.9749733824749698,0.0442477876106195,-0.0327868852459016,-0.4594740476276059,0.0593220338983051,0.0
2023-12-21,1.16,1.18,-0.0166670524852117,-0.0246926125903715,-0.0531098253139482,0.6338144862599395,-0.0170944333593001,1.247,1.2895,1.261,3,21,12,1.2304303351012496,1.282243109603407,38.74999999999999,-0.0291767092042567,-0.0167161801750346,1.4502187802195656,1.128781219780434,0.0798478357241699,0.0600133889186518,0.0570878281044918,19403325.0,-1.611510488358407,0,0,-1,0,0,0.0084745762711864,0.2617908262552695,0.5833818884145953,0.9526830144777136,-0.0333333333333333,-0.1007751937984496,0.0116126677876491,0.086206896551724,0.0
2023-12-22,1.18,1.16,-0.0517356743991888,0.0408219945202552,-0.0465200156348929,0.0957232130060744,0.0170944333593,1.231,1.284,1.2586666666666666,4,22,12,1.2212611832646587,1.2756467799515745,37.97468354430379,-0.0316190625641232,-0.0196967566528523,1.4520100247620005,1.1159899752379996,0.0792269218118486,0.0601889460877623,0.0569181129713947,19485902.0,-1.2380213638718804,0,0,-1,0,0,-0.0258620689655172,0.349309076222157,0.4722791591990092,0.955469898139759,-0.056,-0.0852713178294574,-0.6805604816941645,0.1694915254237287,0.0
2023-12-26,1.19,1.18,0.0684027268844006,-0.0080321716972642,0.125163142954006,-0.0459809816341628,0.0084388686458646,1.218,1.2775,1.2583333333333333,1,26,12,1.2155773317619931,1.2701211812450213,39.74358974358975,-0.0323745352812365,-0.0222323123785292,1.449653542236976,1.105346457763024,0.0793951543304154,0.0599453228873638,0.0564372083746519,19564768.0,-1.0165344129783058,0,0,-1,0,0,0.0254237288135593,0.2681553472235724,0.4474449218201168,0.9516024997285984,-0.062992125984252,-0.0984848484848486,-0.763715485186565,0.0420168067226891,0.0
2023-12-27,1.2,1.19,-0.008298802814695,-0.0080972102326193,-0.0255333020051647,-1.2755266360123207,0.0083682496705165,1.1960000000000002,1.2675,1.2593333333333334,2,27,12,1.212745089623449,1.2655972340679231,42.66666666666666,-0.0317997684894451,-0.0241458036007123,1.432790812300786,1.1022091876992142,0.0742681950030944,0.0581244495144697,0.0562285153560056,19586794.0,-0.8167423108450562,0,0,-1,0,0,0.0084033613445378,-0.7146048367474361,0.251587278660794,0.9226970310468964,0.0,-0.1428571428571428,-0.3637180886975293,0.0583333333333333,0.0
2023-12-28,1.16,1.2,0.0,-0.0246926125903715,-0.026202372394024,0.0301854026377419,-0.0339015516756813,1.1989999999999998,1.258,1.2566666666666666,3,28,12,1.2031550733282763,1.2587845092893477,41.02564102564102,-0.0341779452937176,-0.0261522319393134,1.4251557735498632,1.0908442264501368,0.0347740764089609,0.0580626305196012,0.0555192712691426,19564093.0,-1.1725589600501147,0,0,-1,0,0,0.0,-0.6578931416425706,0.3354215673225204,0.921715684926564,-0.0169491525423729,-0.1407407407407408,-0.7990603788770589,0.0603448275862069,0.0
2023-12-29,1.13,1.16,-0.0601039240697054,-0.0119882393120668,-0.0624404286883883,1.3667665738104304,-0.026202372394024,1.192,1.25,1.2553333333333332,4,29,12,1.1898541509049534,1.25047583127068,36.36363636363635,-0.038044859367792,-0.0285307574250091,1.425798928203128,1.074201071796872,0.0288667801966884,0.0575582805007835,0.054734264338319,19475045.0,-1.3651960364780522,0,0,-1,0,0,-0.0258620689655172,0.4549339277502041,0.363201645312142,0.9137093765854288,-0.0258620689655172,-0.1240310077519381,-0.5522019740137699,0.1098230088495574,0.0
2024-01-02,1.15,1.13,0.0262023723940241,-0.0110245349970059,0.0355329757684641,-0.7509584627485293,0.0175443096509095,1.182,1.2405,1.2556666666666667,1,2,1,1.1826079416495072,1.2439935195757976,38.96103896103895,-0.039045491655254,-0.0306337042710581,1.4163558021714613,1.0646441978285386,0.0252766877235431,0.0569069009573794,0.0545955883407151,19517068.0,-1.029252363385332,0,0,-1,0,0,0.0265486725663717,-0.3533319840154649,0.3649789550657493,0.9033690468996568,-0.0254237288135593,-0.1417910447761194,-0.5402796759428983,0.0632173913043478,0.0
2024-01-03,1.15,1.15,-0.0086580627431145,-0.0108887773666085,-0.0089490141562814,-0.8797374073147809,0.0,1.17,1.2295,1.2566666666666666,2,3,1,1.1766792249859603,1.2379294215386494,29.85074626865672,-0.0393844999527785,-0.0323838634074022,1.3986433524667272,1.0603566475332729,0.0240652898987214,0.0565395597889248,0.0544748056622566,19517068.0,-0.9400310309639732,0,0,-1,0,0,0.0,-0.7484077369166567,0.3500324060618052,0.8975376866313763,-0.0336134453781512,-0.1605839416058395,-0.3160451642523647,0.0606956521739129,0.0
2024-01-04,1.17,1.15,-0.0317150382920247,0.0339015516756814,0.0216857384350903,0.9633560012349472,0.0172418064345061,1.1669999999999998,1.2205,1.254333333333333,3,4,1,1.1754648204430584,1.2335468782135752,55.0,-0.037605836938557,-0.0334282581136331,1.3816112724322407,1.0593887275677591,0.0192778585927792,0.0567667849661831,0.0508697929124821,19562756.0,-0.6268959240110149,0,0,-1,0,0,-0.0312173913043476,-0.2843255779660379,0.3789541143849363,0.901144774495205,-0.025,-0.1333333333333334,-0.306353736665819,0.0734188034188033,0.0
2024-01-05,1.2,1.17,0.0489568447265307,0.0241233448972037,0.0405454999666928,-0.2784156193100138,0.02531780798429,1.169,1.215,1.2536666666666667,4,5,1,1.1799257621806842,1.2313825634901188,50.0,-0.0333905786004793,-0.0334207222110024,1.3706649573502037,1.059335042649796,0.0203991222504437,0.0568729456352993,0.0510010849608509,19597341.0,-0.1927216022839872,0,0,-1,0,0,0.0,-0.4531705867635132,0.3271506793569981,0.90283002287219,0.0344827586206897,-0.0839694656488549,-1.279308172889453,0.0575833333333334,0.0
2024-01-08,1.64,1.2,0.02531780798429,0.3003727006772935,0.0337291527441277,2.2434742518247925,0.3123746850421524,1.217,1.2319999999999998,1.2653333333333334,0,8,1,1.263575623602378,1.2577449787488209,75.99999999999999,0.0053922087424642,-0.025658136020309,1.4759672109105504,0.9880327890894492,0.1163094432497138,0.1002229305939942,0.083644419537566,19923340.0,3.3447117625129668,0,0,-1,0,0,0.0,3.0251543426627725,2.4997157832511827,1.590989700106774,0.4513274336283186,0.2615384615384615,2.216055264593596,0.2804878048780487,0.0
2024-01-09,1.655,1.64,0.275103290244921,0.0413038061412357,0.2029408439966903,-0.0382213323329609,0.0091047669929192,1.2645,1.24775,1.2775,1,9,1,1.334743692038309,1.2833743349585744,75.83892617449663,0.0369127149656542,-0.0131439658231164,1.553836932954985,0.9416630670450148,0.116515225111641,0.1001721662065747,0.0836191595095679,20237114.0,2.6610087276080656,0,0,-1,0,0,-0.0365853658536584,2.303372791505071,2.515016775619908,1.5901838404393516,0.4391304347826088,0.2350746268656716,2.2158660278835263,0.1570996978851963,0.0
2024-01-10,1.54,1.655,0.0433504408736136,-0.0305188004646731,0.0334479340675401,-2.02858560030625,-0.0720185924034884,1.2995,1.2587499999999998,1.2848333333333335,2,10,1,1.3720630207586164,1.299930829477376,71.51898734177215,0.0520138213802259,-0.0001124083824479,1.5905056964164102,0.9269943035835896,0.1213249970861616,0.1017589183216197,0.0848716083486471,20195846.0,1.6955247673998228,0,0,-1,0,0,-0.0030211480362538,-0.5159927029999983,2.7022362920730565,1.61537274937164,0.3391304347826087,0.1666666666666667,1.941399192812437,0.1025974025974025,0.0
2024-01-11,1.33,1.54,-0.0953101798043247,-0.1054929572181813,-0.1486831976451247,0.4921883538156496,-0.1466034741918754,1.3124999999999998,1.25425,1.2825,3,11,1,1.3644151988025044,1.3018707759627066,57.6530612244898,0.0465002857063978,0.0092101304353212,1.5791673984091157,0.9293326015908848,0.1325239797221051,0.1057636002896967,0.0882402023719398,20128336.0,0.4662723533482217,0,0,-1,0,0,-0.0259740259740259,-0.244361310409116,3.083873719004089,1.6789451047762582,0.1367521367521369,-0.0633802816901407,1.6155727862600564,0.150375939849624,0.0
2024-01-12,1.37,1.33,-0.1354379708951041,-0.0972989109867993,-0.0389154162496736,-0.0923771427500252,0.0296317976063711,1.3335,1.26625,1.2831666666666666,4,12,1,1.365430617202049,1.3062662097715645,60.5,0.0448415294296788,0.0163364102341927,1.5895695421178004,0.9429304578821994,0.1313518975262859,0.0940963615866048,0.0880939811255477,20189889.0,0.641779951316393,0,0,-1,0,0,-0.0150375939849624,-0.2145684543772127,3.082813140643521,1.4937334322050058,0.1416666666666668,0.2123893805309735,1.5945047255134106,0.0802919708029197,0.0
2024-01-16,1.36,1.37,0.1015364192194228,0.0568217797316788,0.0465200156348929,-0.4289712365725172,-0.0073260400920728,1.3565,1.27425,1.2855,1,16,1,1.364443232256222,1.3097329059153342,59.09090909090909,0.042233198678065,0.0215157679229672,1.5985837300074224,0.9499162699925774,0.1307065226565924,0.0934852665160015,0.0876501170244326,20149807.0,0.5287763317003,0,0,-1,0,0,0.0583941605839414,-0.4495154387868735,1.0770908848879046,1.4840325986996024,-0.1707317073170731,0.1333333333333335,-0.9490365011088766,0.0956617647058822,0.0
2024-01-17,1.23,1.36,-0.0714589639821448,-0.0715279271213742,-0.0870113769896298,0.1209658742778439,-0.1004705303636346,1.3645,1.2732499999999998,1.2818333333333334,2,17,1,1.339999008209636,1.3045888474691836,51.8018018018018,0.029337974315085,0.0230802092013907,1.5980215796476709,0.9484784203523288,0.1362355809599011,0.0960312092413075,0.0892929205029769,20104571.0,-0.2663410391199848,0,0,-1,0,0,-0.0073529411764705,-0.3810238220195917,1.064532435370582,1.5244481865198445,-0.2567975830815709,-0.016,0.2145569373421087,0.1138211382113822,0.0
2024-01-18,1.29,1.23,-0.0610876919798382,0.0126602603689059,0.0483965408618502,-0.1608454542041514,0.0476280489892546,1.3785,1.27425,1.2791666666666666,3,18,1,1.3309082794442475,1.30364763150343,53.8793103448276,0.0236868672008971,0.023201540801292,1.5991025981515166,0.9493974018484832,0.1365508229529466,0.0965430797166371,0.0896430953867064,20143086.0,0.0969670557638827,0,0,-1,0,0,0.032520325203252,-0.4495987760798324,1.2779753606862017,1.532573878407036,-0.1623376623376623,0.0157480314960629,-0.4841602616279406,0.0753488372093022,0.0
2024-01-19,1.26,1.29,0.0156253179030808,-0.0581226344456632,-0.0905968953522267,0.1387849965235946,-0.0235304974101941,1.3875,1.27725,1.2761666666666664,4,19,1,1.3180158649998388,1.3008316552774024,54.34782608695652,0.0165962634253837,0.0218804853261104,1.6003187559206349,0.9541812440793652,0.1372040110838495,0.0957647818714623,0.0897109460111725,20098837.0,-0.1067884138213453,0,0,-1,0,0,0.0,-0.3749769356166234,0.8898242818596848,1.520218783141417,-0.0526315789473684,0.05,-0.9043729989067262,0.1031746031746032,0.0
2024-01-22,1.28,1.26,-0.031498667059371,0.0229895182246987,0.0586754617743291,-0.7233624842691911,0.0157483569681391,1.3955,1.28225,1.2751666666666668,0,22,1,1.3111038895453224,1.29948767751757,56.578947368421055,0.0124472574653615,0.0199938397539606,1.6020603879019593,0.9624396120980404,0.1371532662802961,0.0956315271157443,0.0895543170268964,20120303.0,-0.0140708375031871,0,0,-1,0,0,-0.0079365079365079,-0.6262853143329814,0.8551083333209606,1.5181034294735372,-0.0656934306569343,0.0847457627118644,-0.8764680426545404,0.070234375,0.0
2024-01-23,1.29,1.28,0.0392207131532813,-0.0065364677508975,0.0397646110389235,-0.5616793149659572,0.0077821404420549,1.3605,1.2887499999999998,1.2748333333333333,1,23,1,1.3072668187189,1.2988755692906302,56.19469026548673,0.009852483479984,0.0179655684991653,1.603340376939018,0.9741596230609816,0.0596115716266699,0.0954535176931683,0.0895364994994468,20132544.0,0.0079468419356164,0,0,-1,0,0,0.015625,-0.6876508788062698,0.8673164441569359,1.5152776174945632,-0.0514705882352941,0.1120689655172415,-1.096459603578449,0.0243410852713177,0.0
2024-01-24,1.31,1.29,-0.0392207131532813,0.0065364677508977,-0.023716526617316,0.4549513627274604,0.0153849188394794,1.326,1.29525,1.2738333333333334,2,24,1,1.3077637607700092,1.2995932744976864,56.95652173913044,0.0093027034802724,0.0162329954953867,1.605724594264469,0.9847754057355312,0.0600135618094552,0.095446509185712,0.089418554775161,20151837.0,0.0950158259160856,0,0,-1,0,0,-0.0310077519379845,-0.5658908117889123,0.4075256073859948,1.5151663608878168,0.0650406504065042,0.1101694915254238,-0.0368895136130984,0.0534351145038168,0.0
2024-01-25,1.29,1.31,0.0392207131532813,-0.0076045993852193,0.031498667059371,-0.2584482392156336,-0.0153849188394794,1.3010000000000002,1.30025,1.2728333333333337,3,25,1,1.304533986084553,1.298974353562352,55.21739130434782,0.0071705088539426,0.0144204981670979,1.6067836763494645,0.9937163236505352,0.0575860944144148,0.0956010856776867,0.0894209173297695,20136938.0,-0.0668768281649702,0,0,-1,0,0,-0.0076335877862595,-0.574327385586888,0.2891589293533326,1.5176201866256271,0.0,0.0840336134453783,-0.5835199422937015,0.0155038759689922,0.0
2024-01-26,1.33,1.29,-0.0077220460939102,0.0444915891922802,-0.0235304974101941,1.3617833717423875,0.0305367238600817,1.3010000000000002,1.30675,1.2698333333333334,4,26,1,1.309164170432816,1.3009760081712325,55.603448275862064,0.0086091539888244,0.0132582293314432,1.6098267663732506,1.003673233626749,0.040493292519451,0.0957417739011671,0.0885311194613655,20195091.0,0.1534264752671073,0,0,-1,0,0,0.0,-0.1090124755220712,0.2685168439823208,1.519853542935975,0.0555555555555555,0.1083333333333333,-0.8515884610586587,0.0824060150375939,0.0
2024-01-29,1.35,1.33,0.0305367238600817,0.041756137512052,0.0157483569681391,-0.4321979585316422,0.0149256502166757,1.299,1.31625,1.2771666666666666,0,29,1,1.3165888667177588,1.3041388463537338,30.405405405405432,0.0112336291914942,0.0128533093034534,1.6117758471187695,1.0207241528812303,0.0395521378335115,0.0952268111488828,0.0795736808726024,20232837.0,0.2284064174355368,0,0,-1,0,0,0.0,-0.3498134401247602,0.2676229582227182,1.5116787626739416,0.0546875,0.163793103448276,-0.8149597293193098,0.1096296296296295,0.0
2024-01-30,1.25,1.35,-0.0228146777661714,-0.0561702714670544,-0.0237965298174867,-0.3041183593068097,-0.0769610411361284,1.288,1.32225,1.2788333333333337,1,30,1,1.3044818000418026,1.3006460175567187,25.454545454545467,0.0051846154136263,0.011319570525488,1.606512202903371,1.037987797096629,0.0459085837946637,0.0968160355000841,0.0803033511655013,20204989.0,-0.5083334981721774,0,0,-1,0,0,-0.037037037037037,-0.4259831743153329,0.6637725640369169,1.5369069171385414,-0.0310077519379845,0.1061946902654868,-1.456675423663102,0.08008,0.0
2024-01-31,1.15,1.25,-0.0472528848505456,-0.0300774552372779,-0.0833016057388804,0.4381993280101341,-0.0833816089390511,1.28,1.32225,1.2755,2,31,1,1.276394200034202,1.2909269196498336,25.925925925925924,-0.0075909323087903,0.0075374699586323,1.606512202903371,1.037987797096629,0.0427371925852715,0.0987966500020293,0.0814056721684833,20161827.0,-1.2119092741890334,0,0,-1,0,0,-0.008,-0.2533139587391524,0.8042631468577137,1.5683481976299514,-0.1221374045801527,0.0,-0.1738657596850045,0.1391304347826088,0.0
2024-02-01,1.1183,1.15,-0.0753494372417868,-0.0562069133597345,-0.0354019270509157,-0.2923420646288542,-0.0279522673231529,1.26283,1.320665,1.2704433333333331,3,1,2,1.2476498000279834,1.279789699027264,33.24362830457497,-0.0200425331476203,0.0020214693373817,1.6092911634190556,1.0320388365809443,0.03850130282438,0.0990485174709452,0.0814998467298735,20129606.0,-1.4022637282967767,0,0,-1,0,0,0.0,-0.3871510639569412,0.7999427388486637,1.5723464697465437,-0.1331007751937983,-0.0275652173913042,0.0648157581215245,0.1148171331485288,0.0
2024-02-02,1.23,1.1183,0.0172418064345061,0.0212518983261579,0.026668247082161,0.0329389830959805,0.0952044943323204,1.25983,1.323665,1.2714433333333337,4,2,2,1.2444407454774409,1.2765774603803437,40.04833665055444,-0.0206591146236541,-0.0025146474548253,1.6068942155230337,1.0404357844769665,0.0522640012924106,0.1013825138458414,0.0828786422198111,20162906.0,-0.6614077564493539,0,0,-1,0,0,0.0462308861665025,-0.3670242241122575,1.1761994291012858,1.609397513559954,-0.0751879699248121,0.0512820512820513,0.974626758720753,0.1016260162601626,0.0
2024-02-05,1.2136,1.23,0.02531780798429,0.0194925738094698,0.0344861760711694,0.4473771989481627,-0.0134230203321406,1.25319,1.324345,1.2725633333333335,0,5,2,1.2388333372088152,1.2725143984203215,39.68723584108199,-0.0222150218812458,-0.0064547223401094,1.6063869041271843,1.042303095872816,0.0520207221380771,0.1013764075862825,0.082852537371027,20110818.0,-0.7853088380091251,0,0,-1,0,0,-0.024390243902439,-0.1642706067694707,1.1500249023286773,1.6093005796945523,-0.101037037037037,0.0113333333333334,1.4102698644417662,0.0905570204350693,0.0
