date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,34.47,34.24,0.0117269007328112,0.0037610343770166,0.0099707872350483,0.5539664657602033,0.0066948292552326,33.970000000000006,33.7585,32.967333333333336,0,11,12,33.99200574973203,33.09681987211499,60.266666666666616,0.6463634776372515,0.6846602771579662,34.60395285280572,32.91304714719428,0.0101466240145816,0.0104306768709528,0.0149805203728567,56614208.0,1.6831216492766363,0,0,-1,0,0,0.0020443925233644,0.9308773619524864,0.1517990243040879,0.1655818620396875,0.0037856726849154,0.0671826625386997,-0.8379067926491539,0.0119089062953294,0.0
2023-12-12,34.26,34.47,0.0075493970631746,0.0011515169403971,0.0008909076893322,-0.2527432056724081,-0.0061108876328001,34.05,33.838,33.132666666666665,1,12,12,34.04073197705348,33.17186375133338,61.91780821917805,0.6264414677363348,0.6730165152736399,34.53920497791599,33.13679502208401,0.0090153814406088,0.0104472844252338,0.0151351346957003,55943795.0,1.203642339374709,0,0,-1,0,0,0.0029010733971569,-0.2241246590866908,0.117464402085347,0.1658454987907624,0.0106194690265486,0.0486685032139575,-0.4745441541359589,0.0122562755399882,0.0
2023-12-13,34.24,34.26,-0.0101759854694857,-0.0054924295592356,-0.0164855072897728,0.652986903554207,-0.0005839416224323,34.126000000000005,33.874,33.288666666666664,2,13,12,34.07696252668011,33.24077576737639,61.15702479338848,0.6020986797201004,0.658832948162932,34.58037398772028,33.167626012279726,0.0090493334696491,0.0088588714434896,0.0151573665114441,54655750.0,1.0362782502260988,0,0,-1,0,0,-0.0011675423234091,2.6019304069527838,0.1008507079363812,0.1406302244169924,0.0157223375852864,0.0214797136038185,-0.8271648285887291,0.023072429906542,0.0
2023-12-14,35.19,34.24,0.0116212812840156,0.0243530155755615,0.0243378087967659,-0.3528111026980208,0.0273674000599523,34.272000000000006,33.946000000000005,33.473,3,14,12,34.27933297637463,33.36653216948114,70.28824833702885,0.6519486471749545,0.6574560879653366,34.86169703102779,33.03030296897222,0.01209825940258,0.0106278372032023,0.0157092212489511,55560872.0,2.717055877321606,0,0,-1,0,0,0.0110981308411213,0.8104189902289656,0.2038868902304477,0.1687116852849215,0.0340875697913605,0.0426666666666666,1.309772170295953,0.023017902813299,0.0
2023-12-15,34.92,35.19,0.0146239165296725,0.0015555401566942,0.0063528945977316,1.130509942915117,-0.0077022203620922,34.33,34.004000000000005,33.58833333333333,4,15,12,34.39581788976106,33.466755900482354,61.66666666666674,0.6620368137316106,0.6583722331185915,35.012352486407224,32.995647513592786,0.0115705305314587,0.0108478806466683,0.0119971962548362,52757496.0,1.8168249939338657,0,0,-1,0,0,-0.001705029838022,3.885301339593516,0.2287164265425275,0.1722047666591702,0.0198598130841121,0.0343601895734597,1.481923774522664,0.0184707903780067,0.0
2023-12-18,34.74,34.92,-0.0022798527971366,-0.009512388047149,-0.0063528945977316,-1.3667280035037603,-0.0051679701584425,34.37,34.0435,33.66866666666667,0,18,12,34.45839645525905,33.5489006810964,66.41025641025647,0.648037094495578,0.6563052053939888,35.10351539214318,32.98348460785682,0.0117695686712124,0.0109125530182954,0.0111928906876486,52042804.0,1.3141318610323,0,0,-1,0,0,0.0037227949599082,-0.2820390089052672,0.2353382996022483,0.1732314087313022,0.0078328981723239,0.0232695139911633,2.068333784563183,0.0152561888313181,0.0
2023-12-19,35.05,34.74,-0.0045753582819162,0.004838489587461,0.0095142709913056,0.5277133329928801,0.00888385266764,34.485,34.111000000000004,33.751666666666665,1,19,12,34.565960736121035,33.64574579844502,68.73508353221962,0.6544129601141222,0.6559267563380156,35.24804881161783,32.97395118838218,0.0108620167148825,0.0108468141253187,0.011223667068055,53254244.0,1.651644134193251,0,0,-1,0,0,0.0043177892918825,0.645003305252069,0.2282601554882698,0.1721878361576157,0.0230589608873321,0.0400593471810086,1.3224843455087043,0.0105563480741796,0.0
2023-12-20,34.27,35.05,-0.0002866561579038,-0.0036979134729361,-0.017950684664439,-0.3004400346917211,-0.0225052775940814,34.541,34.154999999999994,33.816,2,20,12,34.51214969318994,33.68602026306147,55.72033898305093,0.5897283766515713,0.6426870804007268,35.24155903029577,33.06844096970422,0.0133789885582285,0.0118993350772918,0.0119954485025045,52357182.0,0.2116774087620528,0,0,-1,0,0,-0.0048502139800283,-0.0064326618898358,0.3001083415363155,0.188896088289251,0.000876168224299,0.0263551961665169,0.5610170397845164,0.0250948351327693,0.0
2023-12-21,34.45,34.27,-0.0086381187856345,-0.0103123228391412,-0.001169248890884,-0.2490522942795692,0.00523866157315,34.583000000000006,34.206,33.882,3,21,12,34.500849748973586,33.73530927834783,51.28205128205128,0.546687995002543,0.62348726332109,35.2439412821854,33.16805871781461,0.0131711765795126,0.0119307701374314,0.0120047007543065,53056477.0,0.4701614709576944,0,0,-1,0,0,0.0090458126641375,-0.4492304170742611,0.1945008357447952,0.1893951043987175,-0.0210287013356065,0.0305115166018548,-0.6471244094204166,0.0156748911465892,0.0
2023-12-22,34.41,34.45,-0.0002892263216111,0.002013520024446,0.0014613476223315,-0.512972945092997,-0.0011617776502786,34.6,34.2585,33.96666666666667,4,22,12,34.484331612796566,33.77883771200281,50.80831408775975,0.5035459524569745,0.5994990011482669,35.219645697921536,33.29735430207846,0.0130739341772334,0.0119175033335927,0.0113841316671356,52637800.0,0.315248770977419,0,0,-1,0,0,0.0034833091436864,-0.9899376606799608,0.1926210637569446,0.1891845004168171,-0.0146048109965637,0.0314748201438848,-1.189115863889849,0.0162743388549838,0.0
2023-12-26,34.69,34.41,-0.0031870228337496,-0.0002873976165779,0.0034985458425131,0.1382393245173488,0.0081042411722694,34.622,34.29600000000001,34.04633333333333,1,26,12,34.52172586501537,33.837622375744566,59.47242206235016,0.4863429737964111,0.5768677956778958,35.26332729996866,33.328672700031355,0.0131555453184505,0.0114434534280907,0.0112489841539395,53118546.0,0.8146156942179933,0,0,-1,0,0,0.0014530659691951,-0.8034238264639338,0.2054156552954075,0.1816591914628667,-0.0014392630972943,0.0220978196817913,-1.7663869707244104,0.0123955030268088,0.0
2023-12-27,35.01,34.69,0.0066522298818747,0.0077308903292379,0.0062377804347673,0.1365772167877279,0.0091822739849159,34.697,34.3735,34.12433333333333,2,27,12,34.61050298046712,33.91325964182556,65.11627906976747,0.4928495520675255,0.5600641469558219,35.30657132914083,33.44042867085917,0.0131667062620316,0.0109829427337548,0.0111946050581907,53669646.0,1.3643115593018706,0,0,-1,0,0,0.0,-0.6436729614500475,0.2062694828902037,0.1743488108230756,-0.0011412268188302,0.0463239689181111,-1.752894417747159,0.0138531848043416,0.0
2023-12-28,34.83,35.01,0.0043146910026438,-0.0037148206743479,0.003032274361519,-0.4554527772422432,-0.0051546505886644,34.75599999999999,34.440999999999995,34.168,3,28,12,34.6504115294731,33.97240418106262,59.61538461538463,0.4779718051053763,0.5436456785857328,35.29378244279435,33.58821755720564,0.0133530903698615,0.0111047152150891,0.0103374568296145,53320160.0,0.9123077129152564,0,0,-1,0,0,-0.0048557554984288,-0.9774636355738824,0.0983264946606678,0.1762818890359254,0.0163408228771519,0.0403225806451612,-0.6038128039337487,0.0071777203560149,0.0
2023-12-29,34.55,34.83,-0.0040264650314885,-0.0017191981311808,-0.0046242856971137,0.3541385814078189,-0.0080715341642309,34.69199999999999,34.482,34.19466666666666,4,29,12,34.632154887750715,34.00966842744568,53.664302600472766,0.4385322961737117,0.5226230021033286,35.26700687224708,33.69699312775292,0.0099978805913286,0.011246040167035,0.010420162841209,52822159.0,0.1732468909612162,0,0,-1,0,0,-0.0037324145851276,-0.6425238945680841,0.1234466371007369,0.1785253530973088,0.0029027576197386,0.0243107026386006,0.2013885512713255,0.0101302460202603,0.0
2024-01-02,34.04,34.55,-0.0121775932232345,-0.0132825470143319,-0.0210780637262542,0.2235141646151977,-0.0148712465085054,34.604,34.467,34.204,1,2,1,34.52449036270513,34.01162530309435,45.23281596452327,0.3619511162850983,0.4904886249396825,35.27457205968285,33.659427940317144,0.0106888406374669,0.0110567043531974,0.0108025607516167,52199427.0,-1.0574907709602717,0,0,-1,0,0,-0.0078147612156294,-0.3901953498562066,0.1660902823857306,0.1755197402311544,-0.0107526881720428,-0.0087361677344206,0.1014567291143096,0.0179171562867215,0.0
2024-01-03,33.46,34.04,-0.0194409657491095,-0.0113957267055119,-0.0176097671003177,0.2356939742101401,-0.0171856081464954,34.476,34.423,34.187666666666665,2,3,1,34.33094666039511,33.97603657386246,41.803278688524586,0.2515590110585748,0.4427027021634609,35.3471804335116,33.49881956648841,0.0116358158955686,0.0116655012868006,0.0112045525611397,51411181.0,-2.084008630957276,0,0,-1,0,0,-0.0123384253819036,-0.0639782460874486,0.1643356010062928,0.1851840919426704,-0.0354569040069183,-0.0256260920209668,1.1235024711079726,0.0242080095636581,0.0
2024-01-04,33.43,33.46,-0.0047704324217915,-0.0134647295770009,0.003156710625845,0.1022352915494605,-0.0008969951266707,34.314,34.3995,34.178666666666665,3,4,1,34.167138176686905,33.94080840780682,41.7177914110429,0.1598095381767308,0.386124069366115,35.40039381107793,33.398606188922074,0.0108406324365523,0.0113427492490285,0.0111283822563769,50538085.0,-1.9372684480002589,0,0,-1,0,0,0.0,0.086358769063422,0.1062339230663486,0.1800605621801645,-0.045129962867752,-0.0138643067846607,-0.0360977287679475,0.0074783128926114,0.0
2024-01-05,33.67,33.43,-0.0026934027953953,0.005348400804655,0.0016495467487821,-0.1415996250054186,0.0071535327409759,34.254000000000005,34.3975,34.187999999999995,4,5,1,34.076749417289285,33.92333689762574,31.818181818181827,0.1052501558541862,0.3299492866637292,35.40433715298605,33.39066284701395,0.0094405846239614,0.0114080749902611,0.0110737217220739,51295905.0,-1.445119496916458,0,0,-1,0,0,-0.0017947950942268,-0.1236552697828716,0.1587405377686993,0.1810975761732394,-0.0333046224519091,-0.0011865915158706,0.5213836792804537,0.0111375111375111,0.0
2024-01-08,33.77,33.67,0.0110267843545397,0.0042877274235901,0.0047832677148546,0.1804195617680529,0.0029656012244932,34.18599999999999,34.3845,34.199333333333335,0,8,1,34.02097679596396,33.91344419455311,35.66084788029926,0.0692819770447314,0.2778158247399297,35.41768567139717,33.35131432860283,0.0092793798609921,0.0112140704450568,0.0110831913968429,52203561.0,-1.1895248201981257,0,0,-1,0,0,0.002079002079002,0.1297576541283228,0.1716543408226425,0.1780178494942787,-0.0225759768451517,-0.007640317367029,-0.3235503918223162,0.0106603494225643,0.0
2024-01-09,33.5,33.77,-0.0083333815591444,-0.0032510742393059,-0.0068831634917391,-0.1677308815332735,-0.0080273955664556,34.095,34.347500000000004,34.20399999999999,1,9,1,33.92625374215233,33.88677037554969,34.87804878048779,0.0187737802334027,0.2260074158386243,35.45294823011988,33.24205176988013,0.0094644192415818,0.0112296318853237,0.0111808596676603,51436064.0,-1.5333146807030489,0,0,-1,0,0,-0.0091797453360971,-0.1661442285295823,0.1517653525083298,0.1782648797002079,-0.0158636897767332,-0.0216121495327102,-0.6882056638783463,0.0143283582089553,0.0
2024-01-10,33.56,33.5,-0.0005979073421771,0.0019223665809168,0.0029985029962566,0.2177680659456063,0.0017894427679848,33.982,34.302,34.19133333333333,2,10,1,33.85966215267009,33.86568841583681,30.64935064935075,-0.0162257902624602,0.1775607746184074,35.45988555020343,33.14411444979657,0.0088549142731131,0.0111040345886673,0.0107067457470383,52390292.0,-1.2816465321112818,0,0,-1,0,0,-0.0017910447761194,0.1860927922151017,0.0892505183365145,0.1762710844264384,0.0029886431560071,-0.0263997679141281,-0.8023984477460127,0.0132598331346841,0.0
2024-01-11,35.09,33.56,0.0224728558520587,0.0375488047983802,0.0196264934339893,0.3271301183430179,0.0445813079961183,33.99,34.3435,34.24566666666667,3,11,1,34.08335994309371,33.94467625997637,58.913043478260846,0.0785890851639976,0.1577664367275254,35.5533764617237,33.1336235382763,0.0176530766462214,0.0151876149979025,0.0132900224546654,53713789.0,1.234010287193244,0,0,-1,0,0,0.0190703218116805,0.8237594282789005,0.3287209938392026,0.2410959137558689,0.0496559976069399,0.0242265032107416,1.8210828018065448,0.0307210031347963,0.0
2024-01-12,34.72,35.09,0.0327898228229909,0.0079365495957363,0.0191334963755052,-0.6470604774812323,-0.0106002998029744,33.979,34.3675,34.287,4,12,1,34.19911268071304,33.99469714642951,52.8183716075156,0.1224629723480958,0.1507057438516395,35.58773078058874,33.14726921941126,0.0179210065471049,0.0154144535994551,0.0134754490490255,53020829.0,0.5777595609085079,0,0,-1,0,0,0.0071245369051011,-0.3236866128188294,0.3605286294302087,0.2446968649206167,0.031185031185031,0.0140186915887849,1.865138896971803,0.0201612903225807,0.0
2024-01-16,34.11,34.72,-0.0272496424473755,-0.0268971865591952,-0.0221325283490027,-0.3486179679840007,-0.017725293361595,33.935,34.3135,34.29966666666667,1,16,1,34.18291037512884,34.00213604020825,47.20149253731346,0.1067805423943539,0.1419207035601824,35.47462966772219,33.152370332277805,0.0186252573953335,0.014552816930832,0.0138503696428702,52531833.0,-0.3505207138479338,0,0,-1,0,0,-0.0095046082949308,-0.6685401134342406,0.4000267852601372,0.2310188068465907,0.0100681077879773,-0.0306905370843989,1.8336339605938743,0.0152447962474346,0.0
2024-01-17,33.92,34.11,-0.0146458388252148,-0.0081538017269327,-0.0070922283094919,0.2003665009597758,-0.0055857855068519,33.923,34.2635,34.28566666666667,2,17,1,34.13510848874178,33.99683694083998,42.69449715370024,0.0781201708648424,0.1291605970211144,35.400537239588935,33.126462760411066,0.018097004366841,0.0145131026066793,0.0134811176906319,51934353.0,-0.6042018467648124,0,0,-1,0,0,-0.0064497214892992,-0.5264366627046655,0.396466842995599,0.2303883614954208,0.0125373134328359,-0.0286368843069874,1.802345657834692,0.0141509433962265,0.0
2024-01-18,34.8,33.92,0.0073497317473346,0.020547677048385,0.0123785842326399,0.313626723745978,0.0256125758567263,34.057,34.26649999999999,34.301,3,18,1,34.25599785442509,34.04865391239869,48.19897084048027,0.1249746356680532,0.1283234047505022,35.4091336153592,33.123866384640785,0.0187481044946846,0.0157015795489418,0.0143092362437177,52751932.0,0.9338076402247044,0,0,-1,0,0,0.0064858490566037,0.3282297066035189,0.4286021859518888,0.2492548480643877,0.0369487485101309,0.0017271157167528,0.7846048608619344,0.022126436781609,0.0
2024-01-19,35.32,34.8,0.0202964346180076,0.0122421457746058,0.0096196631624793,-0.1764164184032591,0.0148319889553306,34.246,34.28,34.348333333333336,4,19,1,34.449452789984164,34.13067624063104,53.97082658022691,0.2017412432982865,0.1430069724600591,35.46712390166159,33.092876098338415,0.0189480350711604,0.0159335142048039,0.0143132910289202,53437283.0,1.752133873379751,0,0,-1,0,0,0.0011494252873565,-0.1029101330206255,0.2902093214352959,0.2529366965833575,0.0065545739526928,0.0077032810271042,0.5617638416806779,0.0246319365798415,0.0
2024-01-22,35.77,35.32,0.0210175302533869,0.0140491212151794,0.0288797769126047,-0.4655414386622719,0.0126601775351671,34.456,34.355000000000004,34.417,0,22,1,34.68955228271432,34.236439063816135,59.62145110410098,0.2954844117459174,0.1735024603172307,35.71623009385723,32.99376990614278,0.0190783019626877,0.0152078834981296,0.0143924276951832,53867543.0,2.079001935654264,0,0,-1,0,0,0.0073612684031709,-1.112138320095028,0.2763795044672957,0.2414176662221636,0.0302419354838709,0.0437700612780858,-0.4770725250056067,0.0100642996924799,0.0
2024-01-23,35.22,35.77,0.0039270737706091,-0.0033538320984315,-0.0104831672610378,0.144335148741312,-0.0154954502028663,34.601,34.3935,34.45666666666667,1,23,1,34.7859973222208,34.29989460808606,59.24764890282129,0.3216879264926859,0.2031395535523218,35.80853617212513,32.97846382787488,0.02027139280086,0.0156857481061573,0.0146642624445145,53370476.0,1.168168017583243,0,0,-1,0,0,-0.0013978194017334,-0.7640564934560282,0.2647417798856248,0.249003531701368,0.032541776605101,0.0223512336719882,-0.3730279066852343,0.0173197047132311,0.0
2024-01-24,34.56,35.22,-0.0061780595269281,-0.0061780595269281,-0.0182515665009752,-0.0458711807782327,-0.0189171591322051,34.70700000000001,34.401,34.467333333333336,2,24,1,34.74490689999883,34.31667560111277,58.51393188854488,0.2859022138128821,0.2196920856044339,35.817993109964085,32.98400689003591,0.0212616143334145,0.0163064603321779,0.015075458151942,52895695.0,0.2244188752675529,0,0,-1,0,0,0.0079500283929585,-0.8828251983793987,0.3145107127765287,0.2588570328160949,0.0188679245283018,0.0043591979075852,-0.3229570730894805,0.0296585648148147,0.0
2024-01-25,34.66,34.56,-0.0167593753644254,-0.0126144398224391,0.0023178338639921,0.1202370613279145,0.002889340351605,34.817,34.3995,34.47366666666667,3,25,1,34.729469281817224,34.3388255623313,59.4180704441041,0.2625840376242863,0.2282704760084044,35.815267970880086,32.98373202911992,0.021255657910394,0.0162164421076387,0.0150364848887599,53431136.0,0.3679981541580703,0,0,-1,0,0,0.0101273148148146,-0.6370551663457479,0.2483557308860741,0.2574280378025287,-0.0040229885057471,-0.0008648025367541,-0.2945034451247249,0.0144258511252163,0.0
2024-01-26,34.53,34.66,-0.0063218601352862,-0.0050046576181519,-0.0062414020740281,-0.3065037843596632,-0.0037577728855589,34.761,34.3755,34.48266666666667,4,26,1,34.693202139668635,34.35115939701961,56.69781931464174,0.2309520302101546,0.2288067868487544,35.76369799892235,32.98730200107765,0.0152642784717245,0.0160904108086525,0.0150082565257794,53037043.0,0.2225907257033023,0,0,-1,0,0,0.000865551067513,-1.1848180829012436,0.2059863810034762,0.255427352955362,-0.0223669309173272,-0.0137103684661524,0.2378548966365167,0.0156385751520416,0.0
2024-01-29,35.07,34.53,-0.0057820340329086,0.0054324651113078,0.0008732353924127,0.1606173172027609,0.0155175527501856,34.79600000000001,34.3875,34.51033333333333,0,29,1,34.761710841547064,34.39753621011512,59.47521865889211,0.2466141095271723,0.232368251384438,35.79623777022718,32.978762229772826,0.0157780288430899,0.0164465582109401,0.0152628112459573,53499801.0,0.9689525111404308,0,0,-1,0,0,-0.0011584129742252,-0.944848682706767,0.2216512597218415,0.2610810176945707,-0.0195694716242662,0.0068906115417743,0.4462995433963316,0.0199600798403194,0.0
2024-01-30,35.05,35.07,0.0149643080178247,0.0045519282010593,0.0161619679569981,-0.1194093969026182,-0.0005704506714877,34.89,34.4125,34.50566666666666,1,30,1,34.81412705217487,34.439630648172205,61.72465960665656,0.2544791105928965,0.2367904232261297,35.85081590117763,32.97418409882237,0.0143965749997079,0.0163275345422906,0.0143970705426237,53089129.0,0.8864533854878996,0,0,-1,0,0,-0.0017108639863131,-1.1319196225161217,0.19674032041673,0.2591915755303072,-0.0048268029528677,0.0144717800289435,-0.2433206542680716,0.0085592011412267,0.0
2024-01-31,34.59,35.05,-0.0014291841792394,-0.0011360410196524,-0.0113727562778045,0.2294256437956564,-0.0132109905315216,34.957,34.440000000000005,34.49466666666667,2,31,1,34.77337667905216,34.44933189667723,57.3466476462197,0.2210459449253861,0.233641527565981,35.86933182770331,33.0106681722967,0.0150679672306224,0.0162490988915754,0.0145305972752256,52572554.0,0.2098882807934429,0,0,-1,0,0,-0.0025677603423679,-0.6473164019683829,0.1663676710459293,0.2579464481760229,0.0008680555555555,0.0161574618096358,0.4520453491566891,0.018936108701937,0.0
2024-02-01,35.7,34.59,-0.0045871640069061,0.0152287207018246,0.0051323116886355,0.0854088417807211,0.0315860658365159,35.047,34.552,34.526666666666664,3,1,2,34.94185364649722,34.530020161407734,54.628224582701066,0.2808798356995581,0.2430891891926964,36.00878232308178,33.09521767691822,0.0162310159114186,0.0170825414450394,0.0156425811096288,53135188.0,1.5760762357020377,0,0,-1,0,0,0.0060711188204681,-0.4045595745469157,0.2837011864352706,0.2711769385471706,0.0300057703404503,0.0669456066945606,0.746949871969082,0.0284957983193276,0.0
2024-02-02,36.03,35.7,0.017941532096952,0.010579163254048,0.0147923781235746,-0.1374344526320242,0.0092012359744084,35.118,34.682,34.559333333333335,4,2,2,35.13969843804318,34.626793054220144,60.00000000000004,0.350882116668501,0.2646477746878574,36.18063938290752,33.18336061709248,0.0158479408077439,0.0170993381599058,0.0156482648275614,53625575.0,1.7989651351410996,0,0,-1,0,0,-0.0075630252100841,-0.6389572388572892,0.2700721025362045,0.2714435781294457,0.0434404865334492,0.0777744540831588,0.1771739969589909,0.0244240910352484,0.0
2024-02-05,36.1,36.03,0.0067510804934195,0.0035936458854123,0.0050962737706659,0.1805264651056725,0.0019409405788332,35.151,34.8035,34.620333333333335,0,5,2,35.31429872203533,34.7218386636253,66.55574043261237,0.407312597579569,0.2931807392661997,36.349935970393766,33.257064029606234,0.0154043880958767,0.01708639510737,0.0150172569729191,54212984.0,1.676758721112616,0,0,-1,0,0,-0.0099916736053288,-0.1844902996863469,0.2652214208255504,0.2712381135401514,0.0293698317650414,0.0721710721710722,0.9585502718472644,0.0229916897506926,0.0
2024-02-06,36.29,36.1,0.0164052059559046,0.0071487794136671,0.0212357798401942,0.0414438549239595,0.0052493558861437,35.258,34.929500000000004,34.681666666666665,1,6,2,35.49169895439255,34.82301036274625,69.71713810316143,0.4620394689762293,0.3269524852082056,36.53104497776081,33.3279550222392,0.0143063103381743,0.0170894456254697,0.0150173412537748,54825249.0,1.6989844417634474,0,0,-1,0,0,0.0044321329639888,-0.0128326211272928,0.2594024145191804,0.2712865390137213,0.0353780313837375,0.0746224459579507,0.6928092141714766,0.0090934141636814,0.0
