date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,37.9,38.0,0.0013166558847466,-0.0023353608167667,-0.0001321091223271,-0.1749184718191444,-0.0026350476380051,37.74807,37.27534,36.90322666666667,2,27,12,37.67264788549807,37.069019242059454,74.84283106874857,0.4354571624096692,0.3966800143240693,38.335422013512,36.215257986488,0.0072612884729047,0.0064262615590435,0.0062316696946552,8442966.0,1.178512590607082,0,0,-1,0,0,0.0,0.7229282213723756,0.1451898247480935,0.1020137396705006,0.0013210039630118,0.0329790133551377,-0.3736822248895226,0.0080686015831134,0.0
2023-12-28,37.93,37.9,0.0026281224062696,-0.0013324452337784,0.0003962750200461,0.2580724313912543,0.0007912436124268,37.80107,37.33234,36.98156000000001,3,28,12,37.719439179043874,37.12456638773304,73.21312891384133,0.4296201110879565,0.4032680336768468,38.40506115452789,36.25961884547211,0.0069248920386289,0.0064236695766261,0.0059698101177895,8499301.0,1.1142877111676437,0,0,-1,0,0,0.0052770448548813,1.180130948502377,0.0875683649499604,0.1019725932252256,0.0152569593147751,0.0309866811633596,1.3149666456487763,0.0063274452939626,0.0
2023-12-29,37.77,37.93,-0.0034179078889444,-0.0030018764541391,-0.0063593219082925,-0.4855566320970106,-0.004227218976442,37.801570000000005,37.36984,37.05056,4,29,12,37.72863205558135,37.16620726594381,66.12220432323076,0.4073874342850487,0.4040919137984872,38.44900495085835,36.29067504914164,0.0064512503084327,0.0064466307778663,0.0060761885130467,8464635.0,0.7416104455240556,0,0,-1,0,0,0.0010545742156604,0.1612613645528064,0.0505599416549162,0.1023370909949349,-0.0010579211848716,0.0202593192868718,-0.1859581118588928,0.009684935133704,0.0
2024-01-02,37.69,37.77,-0.0068710629734451,-0.0001527002943764,-0.0029362576783067,0.030063352302521,-0.0021203294453215,37.795,37.40084,37.11489333333334,1,2,1,37.72160804547565,37.20000034556034,66.10486891385756,0.3789443121826465,0.3990623934753191,38.47935887795648,36.322321122043526,0.006487275275137,0.0064839072776005,0.0061203048858157,8428911.0,0.5362168542619892,0,0,-1,0,0,-0.0015885623510723,0.1952552815420755,0.0373633924367267,0.102928837083198,-0.0068511198945983,0.0167251146479632,0.1308509507484164,0.0124781109047491,0.0
2024-01-03,37.33,37.69,-0.0055843782939006,-0.0087267511382371,-0.0066684657057046,0.4740996128477142,-0.0095975143525515,37.759,37.43234,37.16256,2,3,1,37.65040658266189,37.20838742004032,54.38482619356701,0.323623412390944,0.3839745972584441,38.46028743957536,36.40439256042463,0.0071370797477868,0.0064467510782432,0.006443031615843,8371518.0,-0.1991152388925136,0,0,-1,0,0,-0.0050411249668346,1.87940108321104,0.0605570274622034,0.1023390007042145,-0.0176315789473684,0.0171662125340599,-0.9884724913930394,0.0104366461291187,0.0
2024-01-04,37.32,37.33,-0.0056157387856357,-0.0055933026365113,0.0007940937018566,-1.716129324551115,-0.0002679169473493,37.706,37.47084,37.19506,3,4,1,37.59033265854155,37.21558823165062,48.38056680161947,0.2757950901907122,0.3623386958448977,38.413809788879824,36.52787021112017,0.0069121733593332,0.0063479561641515,0.0060981881560389,8361201.0,-0.3199254138972592,0,0,-1,0,0,-0.0010715242432359,-1.2273636886578725,0.0649689264363966,0.1007706800633078,-0.0153034300791555,0.0210670314637484,-1.171824188637795,0.0040192926045015,0.0
2024-01-05,37.38,37.32,0.0053490365570913,0.0029337266007523,0.0,1.609127696637751,0.0016064260482737,37.708,37.51834,37.23756,4,5,1,37.552090356988536,37.22619544251187,41.10854503464213,0.2399661187780921,0.3378641804315366,38.32664441217407,36.710035587825935,0.0056194424020095,0.0062654217788361,0.0059317632973939,8412770.0,-0.3422967830347751,0,0,-1,0,0,0.0045551982851018,1.336581873799617,0.0682051014066979,0.0994604873143698,-0.0145003954653307,0.0260774087290696,-0.9673702395723428,0.006955591225254,0.0
2024-01-08,37.39,37.38,-0.0026709417587982,-0.0007992540721197,0.0024106078366873,1.2715149158113137,0.0002674869616055,37.666,37.55584,37.27156,0,8,1,37.52261938299062,37.23676347847885,41.5570023548969,0.2099580515029373,0.3122829546458167,38.25475737453313,36.85692262546688,0.003755254997252,0.0061795558630977,0.0058177325370806,8596678.0,-0.4745625335492147,0,0,-1,0,0,0.0002675227394327,3.8863085680664433,0.0701885873834273,0.0980974081595269,-0.0100608948901245,0.0204694323144105,-1.7542121962546418,0.0037443166622091,0.0
2024-01-09,37.3,37.39,-0.0002674869616054,-0.0024016022216864,-0.0036744793959501,-1.5419650709874158,-0.0024099623392526,37.601,37.575375,37.29522666666666,1,9,1,37.482143131537775,37.24084325406086,41.09589041095894,0.1768752859568323,0.2852014209080198,38.21775772204517,36.93299227795482,0.0033616146238651,0.0060380318867037,0.0057662258545599,8557329.0,-0.8573549398192869,0,0,-1,0,0,-0.0002674511901577,-0.0292474908896988,0.0702459411698246,0.0958507846829778,-0.0103475723003448,0.0105854080136982,-1.6848995418559962,0.0050160857908847,0.0
2024-01-10,37.32,37.3,0.0005349023930692,-2.671657322434178e-06,-7.787022260036688e-05,-0.3940436320851625,0.0005360493293733,37.533,37.599875,37.32089333333333,2,10,1,37.45266256216727,37.24595014089565,37.07317073170736,0.150535509122065,0.2582682385508289,38.15385417831199,37.045895821688006,0.0032914923521697,0.0060047749184502,0.0057568391637323,8583863.0,-1.010417037163004,0,0,-1,0,0,0.0026809651474531,-0.3940203450511297,0.0235398660799066,0.0953228466788253,-0.0002678810608089,0.0133043714363292,-1.0536285003809711,0.005088424437299,0.0
2024-01-11,37.35,37.32,0.0018699083851098,0.0010707625465808,-0.0006715465969923,0.1345343190876722,0.0008035355996831,37.478,37.613035,37.342893333333336,3,11,1,37.43399664177322,37.25266303503141,49.68553459119503,0.1305765898455675,0.2327299088097766,38.12673556105116,37.09933443894885,0.003373224648126,0.0058200327037276,0.0057267334483599,8614218.0,-1.0240790839775096,0,0,-1,0,0,0.0040192926045015,-0.3238865517637587,0.0241445314379949,0.0923901549379565,0.0008038585209002,0.0070968646526528,-1.6113085396215945,0.0068273092369476,0.0
2024-01-12,37.37,37.35,-0.0034754746920192,0.0016000003413334,0.0009400390136943,0.470230090177046,0.0005353319185661,37.422,37.611535,37.362226666666665,4,12,1,37.42236088872354,37.26023316180358,31.03448275862054,0.1150466492175894,0.2091932568913392,38.12802240047104,37.09504759952897,0.0033551934230246,0.0055024952230635,0.0057127817764237,8662797.0,-0.9352987111775664,0,0,-1,0,0,-0.0002677376171351,0.1584447167702763,0.021107715521095,0.087349403703282,-0.0002675227394329,-0.0008021390374332,-2.123194937770747,0.0074926411560075,0.0
2024-01-16,37.285,37.37,0.0,-0.001866916130987,-0.0014776011822638,0.0006585039851084,-0.0022771425016344,37.3735,37.587535,37.37105999999999,1,16,1,37.39738618168289,37.26183102233239,19.90950226244327,0.094787617110569,0.1863121289351852,38.118405182469125,37.05666481753087,0.0032330904002521,0.0050123007382627,0.0056301824644109,8614186.0,-1.1397701735399053,0,0,-1,0,0,-0.0008027829810006,0.1293593923497686,0.0258578251115389,0.0795678074982526,-0.0028082374966569,-0.0127101813848803,-0.5913856607584235,0.0071074158508783,0.0
2024-01-17,37.11,37.285,-0.0061786630410704,-0.0057559893877029,-0.0082338320347204,0.0259907830245274,-0.0047046259232518,37.3155,37.55525,37.372393333333335,2,17,1,37.34513414864964,37.25203547250449,13.821138211382204,0.0638748413331455,0.1618246714147772,38.12048376626803,36.99001623373197,0.003404693260638,0.005092509167735,0.0056972986699204,8564295.0,-1.5754543573706714,0,0,-1,0,0,-0.0046935765052969,0.1368069496307819,0.0382611482456376,0.0808410768428606,-0.0050938337801608,-0.0171020534647747,-1.1324432359411134,0.0095661546752895,0.0
2024-01-18,37.27,37.11,0.0045705147448841,0.0041529967922466,0.0078950194351799,0.1343152948697344,0.0043022384186608,37.3095,37.53425,37.39139333333333,3,18,1,37.3314733943497,37.2531944742784,25.581395348837503,0.0516910444553033,0.1397979460228825,38.10952361911123,36.95897638088877,0.0024784603272839,0.0052151326302996,0.0054202624551091,8621358.0,-0.9186932660261768,0,0,-1,0,0,0.0045809754783077,0.3144649401164031,0.0540539263830547,0.0827876639639469,-0.0013397642015005,-0.0111435394003712,0.0253498930397393,0.0058384759860476,0.0
2024-01-19,37.5,37.27,0.0,0.0061309001848598,0.0026214587736263,-0.7123086171114514,0.006152219485198,37.3275,37.51675,37.42306,4,19,1,37.36211459537702,37.26911741142173,35.57046979865774,0.0599038412666246,0.1238191250716309,38.07254506825625,36.96095493174376,0.0031830497057628,0.0053249122145014,0.0054425987760981,8649348.0,-0.0602740144944192,0,0,-1,0,0,0.0002683123155352,-0.5291854847870123,0.071383237911266,0.0845303608369256,0.0040160642570281,-0.0092470277410832,0.0043669164754346,0.0093333333333333,0.0
2024-01-22,37.69,37.5,0.0106724598907717,0.004507498020196,0.0098759644285121,-0.2335584416482791,0.0050538743026788,37.35850000000001,37.53325,37.46506,0,22,1,37.42173012349029,37.29627112681388,47.368421052631405,0.0808123989818554,0.1152177798536758,38.08904506825625,36.97745493174376,0.0034915019430407,0.0045701380885941,0.0054363832376391,8671508.0,0.5640568222088899,0,0,-1,0,0,0.0047999999999999,-0.6819982883761381,0.0772892327107386,0.0725486930378651,0.0085630184640086,0.008832976445396,-0.6621404237966738,0.0039798355001326,0.0
2024-01-23,37.65,37.69,-0.0021253993123134,0.0,-0.0018609602605833,0.984741940442744,-0.0010618530331414,37.3845,37.52525,37.49872666666667,1,23,1,37.46323373740115,37.31909234443879,48.648648648648674,0.0930819254085193,0.1107906089646445,38.06874236183377,36.98175763816623,0.003540305525567,0.0036712365264692,0.0053790597207166,8612183.0,0.4590680891230433,0,0,-1,0,0,-0.0023879013000794,0.3293646421158862,0.0737410142095882,0.0582790731188055,0.0097894595681911,-0.0042316847394869,-0.8487418456618813,0.0058432934926958,0.0
2024-01-24,37.7,37.65,0.0047758116775146,0.004513607852879,0.002657455722843,-0.0436705484324861,0.0013271402080627,37.4245,37.51275,37.525083333333335,2,24,1,37.50628214878276,37.34366703189436,65.81196581196599,0.1056226435444216,0.1097570158805999,38.0257543090032,36.99974569099679,0.0033691085467601,0.0035753292933891,0.0052414731530949,8668973.0,0.730013361345219,0,0,-1,0,0,0.0034528552456839,0.2086783768991464,0.0470940415225701,0.0567565929928311,0.0158986796011857,-0.0065876152832674,-0.7332473790193992,0.0077188328912465,0.0
2024-01-25,37.76,37.7,-0.0013243280971444,-0.0009459056038119,0.0013260842680566,-0.6879485317377214,0.0015902468233347,37.46849999999999,37.50075,37.55608333333334,3,25,1,37.55241266718589,37.37052722338505,68.03278688524583,0.1190306404481162,0.1116117407941032,37.97557157313986,37.02592842686013,0.0033669757194718,0.003582469228369,0.0052153041075665,8697516.0,1.0919891372485613,0,0,-1,0,0,0.0007957559681696,-0.5717208814352774,0.0468741492668134,0.056869935946836,0.0131473034612288,-0.0063157894736842,0.1032322225803235,0.0054316737288136,0.0
2024-01-26,37.99,37.76,0.0029112102074585,0.0014461623249252,0.0018535686493228,0.081187422650067,0.0060726259222344,37.5325,37.50525,37.58619,4,26,1,37.63197400042482,37.41049320897312,71.94244604316543,0.1465265851396324,0.118594709663209,37.997393271825615,37.01310672817438,0.0037003466056934,0.0038088458898077,0.0051819665827505,8728473.0,1.969954798739041,0,0,-1,0,0,0.0021186440677967,-0.4814140933692748,0.0464937499244952,0.0604635540396112,0.0130666666666667,0.0023746701846967,0.0839859208528284,0.0050013161358253,0.0
2024-01-29,38.17,37.99,0.0023756115171299,0.0049888510980672,0.0034332530752656,0.6906405690739021,0.0047268995576041,37.6125,37.51725,37.61185666666667,0,29,1,37.72979690943848,37.45949364710388,75.0,0.1807581476741262,0.1310273972653925,38.06190319724242,36.97259680275759,0.0037901222509802,0.0039449663783465,0.0050358991198848,8790232.0,2.3969381004458543,0,0,-1,0,0,-0.0015793629902606,0.3900690578999656,0.045443599847951,0.0626243998056973,0.0127354736004245,0.0063274452939625,0.1120418121142859,0.0065496463190987,0.0
2024-01-30,37.82,38.17,0.0042094247897052,0.0020931457145052,-0.002904292470496,0.261046865199137,-0.0092118035268269,37.666,37.51975,37.613690000000005,1,30,1,37.74619747135876,37.48275212148428,64.28571428571438,0.177597598119398,0.1403414374361936,38.06972105187271,36.9697789481273,0.005085564771453,0.0043766681083865,0.0050464375109586,8710051.0,1.0918756504642235,0,0,-1,0,0,-0.0020958868221115,0.8370252293030888,0.0951588788715803,0.069477452315149,0.0045152722443559,0.0013238019592267,-1.6074565505421246,0.0116340560549972,0.0
2024-01-31,37.45,37.82,-0.0071137172602012,-0.0106418924568369,-0.0106327423843678,0.2021695868692406,-0.0098313532670829,37.7,37.50775,37.6035,2,31,1,37.69234338565716,37.48063908138852,52.9953917050692,0.1435818103130515,0.1409895120115652,38.05252880591269,36.96297119408732,0.0059487499782437,0.0048849381232177,0.0053572641156459,8611905.0,-0.212012653110646,0,0,-1,0,0,0.0,1.2074804332289086,0.1212455608905211,0.0775459886638366,-0.0066312997347479,-0.006367736800212,-0.4164151030441911,0.0116154873164217,0.0
2024-02-01,37.76,37.45,-0.0055680907480664,0.0001320742259069,0.0036012042920315,-0.5009505523890704,0.0082436313140713,37.749,37.529250000000005,37.60583333333334,3,1,2,37.70464458826495,37.49866236646023,58.36734693877548,0.1400243490936858,0.1407964794279893,38.078414676675855,36.98008532332416,0.0063200064919842,0.0047337828445897,0.005569639172537,8671377.0,0.8403672333652155,0,0,-1,0,0,0.0042723631508677,0.1593235533718034,0.1392659289779951,0.0751464730042105,0.0,0.0115188856147869,-0.5160562131758494,0.0080773305084745,0.0
2024-02-02,38.16,37.76,0.0068892694314583,0.0094637930309501,0.0059733369353883,-0.5306433843485909,0.0105375053027857,37.815,37.57125,37.616166666666665,4,2,2,37.78743648130768,37.54132931055957,63.9575971731449,0.1675502772084982,0.1461472389840911,38.17845130192208,36.96404869807792,0.0068308210705789,0.0052281490947892,0.005847136942579,8706360.0,1.9392250910409157,0,0,-1,0,0,0.0029131355932203,-0.5523939203587046,0.1544485212232227,0.0829942939318792,0.0044748618057381,0.022508038585209,-0.4103036559360102,0.011530398322851,0.0
2024-02-05,38.1,38.16,0.006842131955769,-0.0023575649426544,0.0025589253793797,-0.0559938203707039,-0.0015735644474303,37.856,37.60725,37.64083333333334,0,5,2,37.84426621197901,37.57737258084605,64.52762923351176,0.1824204456493419,0.1534018803171413,38.25098478520851,36.96351521479149,0.0067970568167209,0.0052609983631057,0.0053028458579527,8673282.0,1.5309099688947163,0,0,-1,0,0,-0.0007861635220124,-0.5745171146504556,0.1511108489867655,0.0835157599001744,-0.0018339009693476,0.0192616372391654,0.1954513393189698,0.0066456692913385,0.0
2024-02-06,38.31,38.1,0.0002622263028006,0.0047095848430851,0.0063032247126875,-0.2579962860955046,0.0054966765799023,37.922,37.65325,37.6575,1,6,2,37.92894508252828,37.62463886595276,71.12676056338042,0.2087441337936013,0.1644703310124333,38.36001635758485,36.946483642415146,0.0068817660715966,0.0053541392976575,0.0049413247611681,8698838.0,1.858464237726974,0,0,-1,0,0,0.0010498687664041,-1.023179330726233,0.1317100970984097,0.0849943263983991,0.0129561078794289,0.0246055094945172,-0.9174287061686528,0.0050561211172017,0.0
2024-02-07,38.56,38.31,0.0075748044044794,0.0080127092264829,0.005329940937229,0.952835003336194,0.0065045110297871,38.008,37.71625,37.67783333333333,2,7,2,38.04368234025041,37.68498474556871,72.0136518771332,0.2469322754018605,0.1809627198903187,38.50974244682047,36.92275755317954,0.0070399292971383,0.005407113120717,0.0050314647150967,8765106.0,2.126674307691056,0,0,-1,0,0,0.0031323414252152,0.9300703865575906,0.0727687756463263,0.0858352597692703,0.0296395193591454,0.0337801608579089,-1.262901085602825,0.0077334024896265,0.0
2024-02-08,38.56,38.56,0.0049318724236157,0.0023742966505162,0.0046862881910787,-1.1404137419977685,0.0,38.08800000000001,37.77825,37.6965,3,8,2,38.1375582783867,37.74143734262879,69.62962962962975,0.2740377165433614,0.1995777192209273,38.63280605587628,36.92369394412372,0.0070751352514508,0.0054143883515479,0.0050302292695828,8765106.0,1.8296049618380632,0,0,-1,0,0,0.0015560165975102,-1.24920791469368,0.0789595709642976,0.0859507504783257,0.0211864406779662,0.0332261521972132,0.0211948551787438,0.0054460580912863,0.0
