date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,31.03,30.93,-0.0115756919578891,-0.0044600265075294,-0.0952093091215896,0.2314034998369472,0.0032278917633105,30.642000000000003,30.669,29.875333333333334,2,13,12,30.72996359840344,30.348283964254804,52.6027397260274,0.3107237987553795,0.2663902729033628,31.274549771953428,30.063450228046573,0.012063848081228,0.0106625120113151,0.0137818896001009,24782754.0,1.192304965570247,0,0,-1,0,0,-0.0003233107015841,0.6760723498152031,0.2083382690202349,0.1692621307990744,0.017043592264831,0.0133899412148923,1.2574854670441278,0.1060232033515952,0.0
2023-12-14,31.38,31.03,0.0141299717629858,0.0199747758514176,0.1036072912941931,-0.1202722151577721,0.0112162688445976,30.781,30.6985,30.031,3,14,12,30.848152035057357,30.414846289141597,55.97964376590328,0.344221336571497,0.2819564856369897,31.381412493428886,30.015587506571105,0.0111473956394753,0.01087396540978,0.0138226507625117,25014046.0,1.995863325265016,0,0,-1,0,0,0.0106348694811472,0.4191447339921,0.2158729676908489,0.1726188494363791,0.0241514360313315,0.019162065605716,0.6912635858853372,0.0274665391969406,0.0
2023-12-15,30.52,31.38,0.0044543503493803,-0.0142441011424326,-0.0247489023701727,0.7890773994332351,-0.0277885408886302,30.793,30.6975,30.14833333333333,4,15,12,30.78848802868329,30.42163039951956,47.51619870410367,0.2979391073781805,0.2851530099852279,31.38144752029916,30.01355247970084,0.0144969623394359,0.0124646055017072,0.0150223379057173,24504888.0,-0.5190456715812447,0,0,-1,0,0,0.0038240917782027,3.0670859530605137,0.314341085785664,0.1978694780882699,0.0022988505747125,-0.0006548788474132,-0.4144910535156844,0.0383355176933159,0.0
2023-12-18,30.42,30.52,-0.030950246041101,-0.0227975838951783,-0.0119404403719178,-0.9210559947980222,-0.0032819195851094,30.756,30.696,30.246666666666663,0,18,12,30.72149020528633,30.42152521245378,51.04408352668217,0.2503055761597323,0.2781835232201288,31.38236034727601,30.00963965272399,0.013854070190607,0.0124689808585179,0.0148692195748432,24302193.0,-0.8042422645637123,0,0,-1,0,0,0.0006553079947575,-0.1698489411593924,0.2315647117947538,0.1979389347243784,-0.0249999999999999,-0.0009852216748768,-0.8738336767786001,0.0269559500328731,0.0
2023-12-19,31.78,30.42,0.0029426210541975,0.0344751664928361,0.0142457270836041,-0.1268169102426119,0.0437368742774232,30.886000000000003,30.7305,30.378666666666668,1,19,12,30.9139465315979,30.509168747134183,62.52220248667852,0.3186234012602718,0.2862714988281574,31.55559265827172,29.90540734172828,0.0195722425491051,0.0153585359327311,0.016598226390635,24480746.0,2.5439567046889997,0,0,-1,0,0,0.0069033530571991,-0.3872910992586517,0.415125173702058,0.243809199480337,0.0274814096346589,0.0221936313927308,0.5229054329068209,0.0462555066079295,0.0
2023-12-20,31.13,31.78,0.036857240263886,0.0034455789765631,0.0230867024973697,0.2973979278603249,-0.0206651766550531,30.948,30.7425,30.48633333333333,2,20,12,30.95322898039828,30.54922237635133,59.66101694915255,0.3166658750426272,0.2923503740710514,31.58417439634976,29.900825603650244,0.021097166440619,0.0160309366411944,0.0172157058178008,24240351.0,0.9207836229319588,0,0,-1,0,0,0.0,0.2673961604392335,0.4560590588783358,0.2544832298162011,0.0032226877215597,0.0077695046940757,0.9138332195751314,0.0279473176999679,0.0
2023-12-21,33.91,31.13,-0.0047311237910125,0.0633065242670671,0.0054496047675646,0.5852274143417457,0.0855379716840304,31.275,30.896000000000004,30.66,3,21,12,31.490823711234952,30.76604673916738,71.22128174123337,0.5332898545012519,0.3405382701570915,32.54506863666073,29.24693136333928,0.0347422506285864,0.0254945901898958,0.0228673392987999,24671956.0,3.655396668149824,0,0,-1,0,0,0.0160616768390619,1.941804311242848,0.7849569709500923,0.4047140725198289,0.0806246016571063,0.0995460440985731,0.9073562033047464,0.082276614567974,0.0
2023-12-22,33.46,33.91,0.0707828166871478,0.0005135164988317,0.0492771969320115,-0.4517038214106952,-0.0133592605788692,31.576,31.0235,30.83466666666667,4,22,12,31.84885576373769,30.93985017535013,66.02641056422571,0.6610346833705307,0.4046375527997794,33.03222072408421,29.014779275915792,0.0351937246532742,0.0258186675301557,0.0227583369434121,24397221.0,2.425922101352157,0,0,-1,0,0,0.0011795930404012,0.3453202418794675,0.7401989276537713,0.4098586408071024,0.0963302752293577,0.0824975736007764,1.0188766666944815,0.036685594739988,0.0
2023-12-26,33.35,33.46,-0.0067977208710505,-0.0032410367356993,0.0142047800060555,-0.9559592494281356,-0.0032929231970451,31.791,31.1535,30.982000000000003,1,26,12,32.12179107942175,31.09534371242432,67.6506765067651,0.7448115756940901,0.4726723573786416,33.40905944746522,28.897940552534788,0.0350118546310204,0.0257857020846441,0.0225211640832381,24291601.0,1.947632107385523,0,0,-1,0,0,0.0077704722056185,-1.336979467588386,0.7402201011996099,0.4093353305830089,0.0963182117028271,0.0845528455284554,1.0189548623907478,0.0194032983508246,0.0
2023-12-27,33.19,33.35,-0.0137356593688731,-0.0183321339454615,-0.0145091476845579,0.1095733674301017,-0.0048091466297496,32.017,31.2965,31.104666666666667,2,27,12,32.316010883163244,31.230482827751786,66.22276029055689,0.7891973280764333,0.5359773515182,33.690618011424775,28.902381988575232,0.0348384291403061,0.0255345077093659,0.0224047748750289,24173750.0,1.5817933710570515,0,0,-1,0,0,-0.0026986506746627,-1.2014407265048763,0.716647862664945,0.4053477434966629,0.0443675267463812,0.094296076491922,2.1038450474286376,0.0153660741187103,0.0
2023-12-28,32.65,33.19,0.0030021037257644,0.0,-0.0079462520811493,-0.3390329791571289,-0.0164037700094431,32.179,31.410500000000003,31.17233333333333,3,28,12,32.37673617713356,31.322064580800056,61.5916955017301,0.7719018653779663,0.5831622542901533,33.835791952039685,28.98520804796032,0.0356467814120181,0.0259605761080671,0.0217815332656375,24089786.0,1.0221449825515387,0,0,-1,0,0,0.0051220247062368,-1.3791135503633225,0.7061721386148679,0.412111369643465,0.0488274975907485,0.0750740862693446,2.1510123236669383,0.0235834609494638,0.0
2023-12-29,32.14,32.65,-0.0248874756996542,-0.0082775700265232,-0.0167083094827912,0.283161006017421,-0.0157434954130735,32.255,31.518,31.21733333333333,4,29,12,32.33369323583655,31.374834607845216,59.39933259176865,0.708870926051496,0.608303988642422,33.867598845939234,29.168401154060767,0.0361858843627315,0.0260732648058671,0.0220163970875622,23978339.0,0.5294520816393751,0,0,-1,0,0,-0.0033690658499234,-1.039671573045021,0.0977315675636055,0.4139002472631429,-0.0521969920377468,0.0716905635211737,0.5015356414157396,0.0322028624766647,0.0
2024-01-02,30.99,32.14,-0.0242624654119567,-0.0408723710850877,-0.0371884582101036,0.0740592610745055,-0.0364367885097096,32.30200000000001,31.547500000000003,31.23233333333333,1,2,1,32.089385374775354,31.3500065686294,48.88178913738019,0.5596715185900045,0.5985774946319385,33.85238611432254,29.24261388567746,0.0370533654925432,0.027397096027749,0.0229973709714991,23858325.0,-0.4837549209357501,0,0,-1,0,0,-0.0118232731798381,-0.8708545240091404,0.2062163243017437,0.4349154164086774,-0.0738194859533772,0.0194078947368421,-1.140724002248812,0.0283962568570507,0.0
2024-01-03,30.05,30.99,-0.0316674470449846,-0.0277751294484446,-0.0299118438280035,0.4046593219646532,-0.0308019108184401,32.265,31.5105,31.219,2,3,1,31.718588033907107,31.26613517710492,45.62624254473161,0.3614136179453595,0.5511447192946228,33.88916371154656,29.13183628845344,0.0384529886619394,0.0281318089602614,0.0236819173395848,23678449.0,-1.2280004045215895,0,0,-1,0,0,-0.0070990642142626,-0.2771926275147195,0.1973865679271142,0.4465786226353824,-0.0989505247376312,-0.0240337772003896,-0.0744468266132768,0.0306156405990017,0.0
2024-01-04,30.1,30.05,-0.0260096966594988,-0.0140181594634745,-0.0114095197430979,-0.1139800125872739,0.0016625107736134,32.096999999999994,31.4915,31.186,3,4,1,31.42429930046945,31.190900649549768,45.35464535464535,0.2059532841873554,0.4821064322731693,33.91054961764501,29.072450382354997,0.0350816267424517,0.0280517000534727,0.0233458507378033,23838948.0,-1.1504518054116255,0,0,-1,0,0,-0.0023294509151414,-0.4438433130014478,0.2321611791149902,0.4453069331643977,-0.0931003314251279,-0.0124671916010498,0.4514655081970419,0.0275747508305648,0.0
2024-01-05,29.62,30.1,-0.002337620032595,-0.0006568144735306,-0.0016889043028201,-0.0211760396056473,-0.0160753629151773,31.946,31.447000000000003,31.143666666666665,4,5,1,31.09624488220228,31.08955222054656,41.32149901380672,0.043516233132653,0.3943883924450661,33.97247525490843,28.921524745091578,0.0348878331777606,0.0282666885548766,0.0234888758841168,23681812.0,-1.446856385901313,0,0,-1,0,0,-0.006312292358804,-0.4499098275302599,0.2324352173227703,0.4487197698211156,-0.092802450229709,-0.029170763684038,0.4290881795814876,0.0290344361917624,0.0
2024-01-08,30.49,29.62,-0.0063726527922982,0.004915625169327,0.0047217625669046,-0.2446346769394639,0.0289489521605106,31.604000000000003,31.4395,31.132,0,8,1,30.98601853998368,31.050871432124204,49.85221674876847,-0.0148434647949073,0.3125420209970714,33.97593326034954,28.903066739650452,0.0181093174452286,0.0290642969365658,0.0241395299341719,23804848.0,-0.7486891256655029,0,0,-1,0,0,0.0033760972316001,-0.6912318008800212,0.4199566810410314,0.4613814103505372,-0.0513378967019291,-0.0048955613577024,0.8684347585670419,0.02853394555592,0.0
2024-01-09,30.67,30.49,0.0107096070463755,0.0097593487676781,0.0070411020150491,0.3057862417205292,0.0058862171259968,31.325,31.4505,31.124,1,9,1,30.92856062362301,31.026299081664583,51.221896383186696,-0.0460387441991798,0.2408258679578211,33.97072116823881,28.93027883176119,0.018777541451444,0.0290512298278114,0.0241609708362993,23971893.0,-0.6193900835659025,0,0,-1,0,0,-0.0147589373565103,-0.2939036855952025,0.3600090294902699,0.4611739764298252,-0.010325911584382,0.0072249589490969,0.1839192873832199,0.0313009455493968,0.0
2024-01-10,30.99,30.67,0.0194500939487499,0.0032320648691665,0.0086494218541399,-0.2277938154584053,0.0103795936734966,31.089,31.44,31.132,2,10,1,30.939731419327916,31.02395720542816,45.70184983677909,-0.0444277665905694,0.183775141048143,33.966357894385354,28.91364210561464,0.0196811071151247,0.0286070628446832,0.0242133504510731,24104909.0,-0.3562440626485196,0,0,-1,0,0,-0.0013042060645582,-0.6201110797697199,0.2591459275629532,0.4541230441621672,0.0312811980033276,-0.0067307692307692,0.1234829988806822,0.025814778960955,0.0
2024-01-11,30.6,30.99,0.0097466658522944,0.0048285946061954,0.0072607579705257,0.2104756923874914,-0.0126645628413216,30.83,31.4235,31.141,3,11,1,30.877962070359203,30.996605127658604,47.03247480403137,-0.0737704164232475,0.1322660295538649,33.96812715705424,28.87887284294576,0.0197322273100982,0.0286833389516379,0.0241924291540092,23940732.0,-0.6472460986805744,0,0,-1,0,0,-0.0019361084220715,-0.3100583670247427,0.2927213735671891,0.4553338898220367,0.0166112956810631,-0.0106692531522792,0.4261218393468764,0.0238562091503268,0.0
2024-01-12,30.2,30.6,-0.0029140380018495,-0.0038610086574595,-0.0072607579705257,-0.4036972399365705,-0.0131580845775111,30.585,31.382000000000005,31.13533333333333,4,12,1,30.754696239384803,30.945211248454825,21.679389312977094,-0.1278278153927452,0.0802472605645429,33.98015805199661,28.7838419480034,0.0196073121018821,0.0288133464741277,0.0243194264405994,23831087.0,-0.9098753627337446,0,0,-1,0,0,0.0078431372549019,-0.7408279714371605,0.2812138527657313,0.4573976952604904,0.0195813639432815,-0.0267483080889462,0.5268546364926142,0.0274834437086092,0.0
2024-01-16,29.8,30.2,-0.027948555934211,-0.0263333840967063,-0.0143455337538563,0.9802008920153468,-0.0133335308694651,30.351,31.303000000000004,31.129,1,16,1,30.5811151049512,30.87132665178032,21.846153846153825,-0.2006325830709237,0.0240712918374495,33.995774737973946,28.610225262026063,0.0195134751583547,0.028786363277702,0.0243328842968384,23538884.0,-1.1163206329920272,0,0,-1,0,0,-0.0069536423841059,0.8954502566095365,0.1855625482057744,0.456969350296571,-0.0226303706133157,-0.0503505417463352,0.691426852191114,0.015228187919463,0.0
2024-01-17,29.39,29.8,-0.0181700826633219,-0.0136226089797966,-0.0262142670313271,-0.3027307006677086,-0.0138539130805328,30.190999999999995,31.2465,31.095333333333333,2,17,1,30.3645487222328,30.775757190375145,20.88235294117645,-0.2880934969718254,-0.0383616659244054,34.05344833357605,28.43955166642395,0.0170346722542637,0.0283152608500063,0.0243194030339969,23323005.0,-1.3227888648985693,0,0,-1,0,0,-0.011744966442953,0.4541598770014541,0.1676661262505559,0.4494908311022405,-0.0417345940658624,-0.0370249017038007,2.227249511910196,0.0277305205852331,0.0
2024-01-18,31.3,29.39,0.0141607221304227,0.0508570308103173,0.0147237722397274,-0.1870082898334173,0.0629636171152815,30.316000000000003,31.2905,31.11233333333333,3,18,1,30.534630772735923,30.809579307125134,38.94736842105264,-0.2009692158745615,-0.0708831759144366,34.0703559220516,28.5106440779484,0.025797246715756,0.0319703507566727,0.0270428510166351,23502063.0,0.0068348866030376,0,0,-1,0,0,0.0163320857434501,0.0215432791080494,0.5548719106070502,0.5075135845779705,0.0100032268473702,0.0289283366206443,2.2352626816009087,0.0619808306709264,0.0
2024-01-19,31.66,31.3,0.0616678160534064,0.0129892527992175,0.0621031140239821,-0.2257396535882454,0.0114359569067586,30.472,31.2845,31.151666666666664,4,19,1,30.73924335951121,30.864445158278357,44.08602150537634,-0.1017012552898108,-0.0770467917895115,34.06042260623138,28.508577393768626,0.0258698302639228,0.0304565169916054,0.0270281606534429,23644938.0,0.2705406837763259,0,0,-1,0,0,0.0150159744408945,-0.3953487391808178,0.5398579196913377,0.4834822185660072,0.0346405228758168,-0.0037759597230963,1.7567445491764822,0.0146873025900189,0.0
2024-01-22,32.56,31.66,0.008150515339642,0.0494344699522642,0.0181539721748757,0.5305603160697561,0.0280304866814735,30.766,31.356,31.22,0,22,1,31.070290021418263,30.97383579322814,52.397260273972606,0.0490266483625134,-0.0518321037591065,34.188260767060214,28.52373923293979,0.0256135938885755,0.0306692799548789,0.027467078634536,23887809.0,0.8502042001236427,0,0,-1,0,0,0.0116866708780796,0.8137306441540599,0.5213551149524907,0.4868597259001684,0.0781456953642385,0.0459363957597174,0.8636766203803038,0.0461148648648649,0.0
2024-01-23,33.23,32.56,0.024365122040878,-0.0026998666467555,0.0162266214261342,-0.1459706765129555,0.0203685412321631,31.04,31.322000000000003,31.30633333333333,1,23,1,31.462964562978577,31.1193947743102,63.52657004830918,0.2200068959720198,0.0025356961871187,34.03915485872865,28.60484514127135,0.0250106611981068,0.0234546605664785,0.0276634800092279,24097694.0,1.4044102005233092,0,0,-1,0,0,0.0079852579852579,0.7878432209600837,0.4545478223005041,0.3723311936660137,0.1151006711409394,-0.020053081686818,0.5219324054032002,0.0267830273848931,0.0
2024-01-24,33.62,33.23,0.029422716827028,0.0213975474321704,0.0318933637759537,-0.3278438703841217,0.0116680456139666,31.335,31.33,31.411999999999995,2,24,1,31.8551528242552,31.28072414370954,73.09184993531694,0.3825696894441783,0.0785424948385306,34.07446428479644,28.58553571520356,0.0250005845341176,0.0234188737655959,0.0276500591021441,24248911.0,1.6688138466118516,0,0,-1,0,0,0.0171531748420102,-0.1390640833851156,0.3512685347346074,0.371763095813889,0.1439265056141543,0.0047818290496113,1.717398343752797,0.0166567519333728,0.0
2024-01-25,32.45,33.62,0.0094229201345051,0.0064449321047581,-0.0396393358906092,-0.2423188005112211,-0.0354206848303703,31.481000000000005,31.285000000000004,31.453666666666667,3,25,1,31.9633068562088,31.35616129572828,63.27683615819212,0.4122405995497793,0.1452821157807804,33.91722539428385,28.65277460571616,0.0286402343337767,0.0247112600431428,0.0282194439353568,24130235.0,0.885182555057725,0,0,-1,0,0,0.0148720999405116,-0.7944593683004433,0.3914497690776022,0.3922790919432193,0.036741214057508,-0.0269865067466266,-1.780236673269097,0.064095531587057,0.0
2024-01-26,32.6,32.45,-0.0563656793816967,-0.0454186895735697,-0.0122048143046933,0.1874959407676917,0.0046118452225628,31.681,31.255499999999994,31.50933333333333,4,26,1,32.07906924598901,31.43640895406839,67.48826291079816,0.4427549524866485,0.204776683121954,33.80990568842334,28.701094311576643,0.0279771164949749,0.024726447379083,0.028155735098304,24273385.0,1.0526910475445028,0,0,-1,0,0,-0.0061633281972265,-0.342603199467952,0.3900505018023124,0.3925201834270717,0.0296904611497157,-0.0177764386863511,-1.5216059560527049,0.0291411042944785,0.0
2024-01-29,32.74,32.6,0.0077220460939103,0.0009167303926962,0.0087774858212234,-0.5815664418612445,0.0042852835703268,31.935,31.26,31.566333333333333,0,29,1,32.199238473991,31.52051160219301,64.44159178433894,0.4727846597450309,0.2583782784465694,33.82504437224308,28.69495562775692,0.0271400708478617,0.0244671536081626,0.0281578380628867,24353409.0,1.1539761385927014,0,0,-1,0,0,-0.0030674846625767,-1.590662088360213,0.3371046694520692,0.3884040224208901,0.0055282555282554,0.0027565084226648,-1.6798966645386764,0.0213805742211363,0.0
2024-01-30,32.17,32.74,-0.0003077396546827,-0.0039785821417611,-0.0028129413766146,0.0502624473420302,-0.0175632306920539,32.172000000000004,31.2615,31.592666666666663,1,30,1,32.193922387810815,31.562414079470884,59.16870415647924,0.4454542633264395,0.2957934754225435,33.82874529818434,28.694254701815662,0.027538751844155,0.024532087917546,0.0283242552989384,24269260.0,0.7077625193373845,0,0,-1,0,0,-0.0076359193646915,-1.432390116382675,0.3066467254361764,0.3894348226259952,-0.0318988865482995,0.0009334163036713,-0.9313292699245724,0.0205160087037612,0.0
2024-01-31,31.2,32.17,-0.0167601688574651,-0.0157629596652575,-0.0282513631030028,0.5328117640044829,-0.0306162464354984,32.353,31.272,31.615333333333336,2,31,1,32.013209226390664,31.539032525956635,51.18912797281994,0.3415862403394989,0.3049520284059346,33.836285886023646,28.707714113976348,0.029403942462881,0.0241249328541779,0.0284241843047874,24125894.0,-0.0561559850970026,0,0,-1,0,0,-0.0068386695679204,-0.3214273389382453,0.2953154272442602,0.3829714363697188,-0.071980963712076,0.0067763794772508,0.1418234752999441,0.0333333333333334,0.0
2024-02-01,31.69,31.2,-0.0218328558302131,-0.0128548564331407,0.0,-0.3064813390471108,0.0155830788873928,32.392,31.354000000000003,31.657666666666668,3,1,2,31.95444391250145,31.54877236299169,56.1030235162374,0.2954037580524122,0.3030423743352302,33.857928702532355,28.85007129746765,0.0215776192098542,0.0231955197671974,0.0285340939124975,24231416.0,0.2683782486779153,0,0,-1,0,0,0.0019230769230769,-0.9636551206444136,0.296292275955547,0.3682174610093235,-0.0234206471494607,0.0545757071547421,-0.5751832797730219,0.0198800883559483,0.0
2024-02-02,32.1,31.69,0.0086001485636388,0.0161205462960245,0.0116829367557702,-0.1922185542197704,0.0128548564331408,32.436,31.454,31.668333333333333,4,2,2,31.980908655683,31.584335436347068,60.62639821029085,0.2885610296730441,0.3001461054027929,33.90627627875925,29.00172372124075,0.0216565921974074,0.0233003242691997,0.0274538655453018,24318485.0,0.5268574390213897,0,0,-1,0,0,-0.0050489113284947,-1.194864444938018,0.3176856545693874,0.3698811809007915,-0.0153374233128834,0.0664451827242524,-0.6441035223778779,0.0242990654205606,0.0
2024-02-05,31.7,32.1,0.014483880404457,-0.0042007062937904,-0.0009551099102384,0.2185827526258615,-0.0125393492527353,32.35,31.558,31.68733333333333,0,5,2,31.929834354649728,31.591797666260163,60.62639821029082,0.2480026410034739,0.2897174125229291,33.85424498967955,29.26175501032045,0.0198085370618002,0.0231600030789465,0.0272798557849055,24210144.0,0.1236801827664008,0,0,-1,0,0,-0.0034267912772586,-0.7500361832512072,0.3159623819972092,0.3676536510622972,-0.0317654245571167,0.0702228224172856,0.1313629444415285,0.0212933753943217,0.0
2024-02-06,32.08,31.7,-0.0106852053712414,0.00031176929325,0.0049249444211493,0.1261280388385717,0.0119161021150786,32.235,31.6375,31.62633333333333,1,6,2,31.957137199258867,31.623294591017576,65.09539842873176,0.2437132750543433,0.280516585029212,33.88769180468945,29.387308195310545,0.0188603873878073,0.0224594762219643,0.0217341017970354,24333049.0,0.3932998058901634,0,0,-1,0,0,-0.001577287066246,-0.4880544407191829,0.3196052970875345,0.3565331319605163,-0.0027976375505129,0.0521482453263364,-1.0036061563253609,0.0165211970074812,0.0
2024-02-07,32.19,32.08,0.0138063065315803,0.0151588362898285,0.0082071167738304,1.2654412418793255,0.0034230623124029,32.092,31.7135,31.584,2,7,2,31.999475890302705,31.65985623030677,56.25879043600561,0.2463502302217826,0.2736833140677261,33.92850409884306,29.498495901156943,0.0182963703651325,0.0224481850692989,0.0216391019656214,24768705.0,0.4302475108275271,0,0,-1,0,0,0.0003117206982545,3.211524558408852,0.1818795497689081,0.3563538904687102,0.0317307692307691,0.0495598304532114,-1.4820648201512054,0.023609816713265,0.0
2024-02-08,33.22,32.19,0.0077603990271951,0.0217152257645247,0.01404736693601,-0.7434483926865595,0.0314962588744321,32.169000000000004,31.825,31.57966666666667,3,8,2,32.22138936479312,31.760510667061173,60.02570694087402,0.3277740528718098,0.2845014618285428,34.11005902261602,29.539940977383974,0.0180691154386501,0.0233414059736657,0.0224575737446354,24975847.0,1.220975026196874,0,0,-1,0,0,0.0046598322460393,0.4702031161221265,0.2563695515386026,0.3705333327415014,0.0482802145787313,0.0719586963536624,0.0378913915878001,0.0308549066827212,0.0
