date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-06,25.43,25.4,0.0,0.0003930045246103,0.0,-0.825535476942342,0.0011804054095374,25.338,25.3615,25.380666666666663,3,6,6,25.36849718001908,25.345518943532056,53.012048192771125,0.0133662331501724,0.0091891594984956,25.516863749751472,25.206136250248527,0.0037944486921349,0.002956379347985,0.0028622808284853,1258941.0,0.881801579964135,0,0,-1,0,0,0.0,-0.6763551596567065,0.055236075157084,0.0469310672156144,0.0107313195548488,0.0051383399209485,0.1426933526292564,0.0019661816751868,0.0
2024-06-07,25.45,25.43,0.0007870917368172,0.0011780877074309,0.0,0.634860439017927,0.0007861635625033,25.347,25.3665,25.378666666666664,4,7,6,25.383315874561063,25.35225965685257,53.012048192771125,0.0190920532113629,0.0111697382410691,25.526667675298487,25.20633232470151,0.0035970411861899,0.0029319044571406,0.002841922917103,1271637.0,1.0426573257605145,0,0,-1,0,0,-0.0003932363350372,-0.1639135995598865,0.0462731787217135,0.0465425403683757,0.0059288537549406,0.0039447731755424,1.238933211072706,0.0031434184675835,0.0
2024-06-10,25.39,25.45,0.0011794772352235,-0.001174158442066,-0.0019704439872986,-0.4629710748317822,-0.0023603472799445,25.351,25.3685,25.375166666666665,0,10,6,25.38453117009541,25.354694517700796,48.275862068965445,0.0185741965275525,0.0126506298983658,25.528799062610112,25.20820093738989,0.0036950363407918,0.0029872794428206,0.002871160235192,1263646.0,0.2682486054493427,0,0,-1,0,0,0.0,-0.5809795996184726,0.0255014395893155,0.0474215910141544,-0.0023575638506875,0.0015779092702168,-0.3464363173549809,0.003942497046081,0.0
2024-06-11,25.4,25.39,-0.0015729456644589,-0.0015768749298238,0.0007886435739983,-0.0845684299228523,0.0003937783079037,25.356,25.373,25.370833333333334,1,11,6,25.38734368462352,25.35761745204268,51.80722891566251,0.0187545173988965,0.0138714073984719,25.5314264730669,25.2145735269331,0.0036951951934726,0.0029620072837616,0.0028589864499235,1270989.0,0.3408521249929719,0,0,-1,0,0,0.0007877116975186,-0.5983002600303957,0.0220632371690771,0.0470204079263722,0.0,0.0035559067562227,-1.6957263303671808,0.0015748031496062,0.0
2024-06-12,25.38,25.4,0.0027510333718897,0.0031434210559512,0.0003940886750509,1.1076952495066317,-0.0007877117382493,25.376,25.3725,25.365166666666667,2,12,6,25.38600846923742,25.35906148739477,45.45454545454542,0.0170866261454065,0.0145144511478588,25.53076360422109,25.21423639577891,0.0028407680275484,0.0028835342914115,0.0028553773871499,1248759.0,0.0947785820613956,0,0,-1,0,0,0.0031496062992126,0.6405257281383836,0.0227620567722017,0.0457746877920105,-0.0007874015748031,-0.0003938558487593,-1.0615905876265803,0.0043341213553979,0.0
2024-06-13,25.48,25.38,-0.0023575649426545,-0.0003923876840613,0.0,-0.0707777678820913,0.0039323684177211,25.408,25.375,25.369000000000003,3,13,6,25.40309783846698,25.366863972078978,57.69230769230778,0.0235623623297591,0.0163240333842389,25.538578405472236,25.211421594527767,0.0029392625190891,0.0029984033440101,0.0026278300331739,1269470.0,1.2837880366528378,0,0,-1,0,0,0.0015760441292357,0.4651040454452157,0.0369706864278925,0.0475981774710915,0.0019661816751868,0.0019661816751868,0.728966534568589,0.0039246467817896,0.0
2024-06-14,25.09,25.48,-0.0126684196235697,-0.0142294891039646,-0.0138863568425587,0.2337958979946705,-0.0154244703256317,25.387,25.3605,25.359666666666666,4,14,6,25.34617095874571,25.349001780331943,38.793103448275794,-0.0027436832503617,0.0125104900573187,25.56778571687661,25.153214283123397,0.005680960096569,0.0045599294631355,0.0038563213381369,1243304.0,-2.609924157591865,0,0,-1,0,0,-0.0149136577708005,0.8612460356225818,0.1167279613581936,0.0723866361327183,-0.0141453831041257,-0.0114263199369581,-1.6702977671665924,0.0035870864886408,0.0
2024-06-17,25.05,25.09,0.0,-0.0007964954622597,-0.0011992805754821,0.0958450821973943,-0.0015955328474571,25.347,25.343,25.348666666666663,0,17,6,25.292321693519217,25.329711342891176,37.49999999999997,-0.0265134490666909,0.0047057022325168,25.5912867612046,25.0947132387954,0.0051626282035964,0.0045538500544771,0.0038599515264591,1214506.0,-2.3601741677926547,0,0,-1,0,0,0.0003985651654046,0.9978323168486584,0.1170452318377698,0.0722901285121475,-0.013391098857818,-0.0137795275590549,-1.758469455525792,0.0039920159680639,0.0
2024-06-18,25.14,25.05,-0.0019940186068643,0.0015923570243632,0.0011992805754821,-1.3318945697190216,0.0035863756312276,25.321,25.329,25.34233333333333,1,18,6,25.264626840152083,25.31747190141433,48.214285714285744,-0.0376548502154747,-0.0037664082570814,25.590243987591347,25.06775601240865,0.0054087823970362,0.004643863807594,0.0039165665096164,1222108.0,-1.4469232516512138,0,0,-1,0,0,0.0,-0.6699578254469468,0.1243004378774388,0.0737190525440841,-0.0102362204724408,-0.011014948859166,-1.6895596465777942,0.0043754972155926,0.0
2024-06-20,25.13,25.14,0.0071599351220925,0.0035735594908649,0.0016007955498362,0.1457720076224644,-0.0003978516066006,25.294,25.317,25.334666666666667,3,20,6,25.240149232851703,25.30537694003276,48.6486486486486,-0.0467524739050873,-0.0123636213866826,25.59200047846848,25.041999521531523,0.0054019460145443,0.0046317859832964,0.0039073179980911,1213313.0,-1.3599976337600264,0,0,-1,0,0,0.003579952267303,-0.5685360961841512,0.1245764867745788,0.0735273230272622,-0.0098502758077225,-0.0094599921166733,-1.7259067158581445,0.0063629128531635,0.0
2024-06-21,25.14,25.13,-0.0019837340367652,-0.0019837340367652,0.0023466566942115,-0.8091126535212575,0.0003978516066007,25.265,25.3015,25.32933333333333,4,21,6,25.22194028142412,25.294707460030647,41.83673469387755,-0.0525497292299377,-0.0204008429553336,25.57986174873335,25.023138251266644,0.0053715184933037,0.0045589050399716,0.0038893774773047,1217229.0,-1.1603605792453893,0,0,-1,0,0,0.0019896538002387,-0.9248036548066638,0.1162818547358546,0.072370373919144,-0.0133437990580848,-0.0121807465618859,-1.8399562182670428,0.0020286396181383,0.0
2024-06-24,25.15,25.14,-0.0015898254540997,-0.0003972194689765,0.0004376454743707,0.1110643404514162,0.0003976933836466,25.235,25.291,25.322666666666667,0,24,6,25.208860230256093,25.28537149486738,32.142857142857096,-0.0556951602767057,-0.027459706419608,25.57583790404183,25.00616209595817,0.0053574717086618,0.0045102760631034,0.0038694897066681,1221605.0,-0.9900367752972582,0,0,-1,0,0,0.0,-0.8885663281917048,0.0305106114408971,0.0715984128433152,0.0023913909924271,-0.0082807570977918,1.2084152403972344,0.0011928429423459,0.0
2024-06-25,25.17,25.15,0.0003976933836466,0.0,0.0,0.0263855649683428,0.0007949126014763,25.213,25.282,25.316666666666663,1,25,6,25.20179473384589,25.277928172617877,35.802469135802696,-0.0559293850537834,-0.0331536421464431,25.57034190231663,24.99365809768337,0.0053727020574671,0.0045182738743193,0.0038740301448085,1226098.0,-0.7768555253340158,0,0,-1,0,0,0.0,-0.8588720970256384,0.0243796336622908,0.0717253741603758,0.0047904191616767,-0.0071005917159763,1.7790905685615013,0.00119189511323,0.0
2024-06-26,25.15,25.17,0.0007551819751177,0.0,0.0003976933836466,-0.7615361201139175,-0.0007949126014763,25.188,25.272,25.311333333333334,2,26,6,25.192377509510276,25.2696747421264,34.93975903614468,-0.0570709641805109,-0.0379371065532567,25.564257997054145,24.97974200294585,0.0053550793201146,0.0045185603574852,0.0038672674421022,1224000.0,-0.8348787799116955,0,0,-1,0,0,-3.972983710771641e-05,-1.015745585884598,0.0103695807066364,0.071729921939647,0.0003977724741446,-0.0078895463510849,-0.5179486815357638,0.0007952286282307,0.0
2024-06-27,25.1599,25.15,-0.0007551819751177,-0.0003973773149847,0.0,-1.1504576394798087,0.0003935607157948,25.16599,25.270995,25.303663333333336,3,27,6,25.186472507781133,25.26259250069889,33.325101864427864,-0.056525238833295,-0.0416547330092643,25.564719614849377,24.97727038515062,0.005372686582161,0.0042678543133263,0.0038169152414859,1224664.0,-0.7564568604981783,0,0,-1,0,0,0.0,-1.019214731120337,0.0095645988301661,0.0677500868694946,0.0011898129725427,-0.0007982525814137,-1.745011178079354,0.0003974578595305,0.0
2024-06-28,25.1,25.1599,0.0003975352864915,0.0007945967839613,-0.0019900504080099,2.29956849945462,-0.0023836111238047,25.12799,25.267995,25.292663333333333,4,28,6,25.170750233639104,25.252102661944125,29.406919275123823,-0.0602318615517631,-0.0453701587177641,25.56765853394923,24.968331466050767,0.0051109844975871,0.0042974245944272,0.0038183588240951,1218044.0,-1.121224179572409,0,0,-1,0,0,3.974578595295169e-06,-0.5775330357368723,0.0206066336989344,0.0682195005294427,-0.001591089896579,-0.0023847376788552,-1.2922438281543929,0.0031872509960158,0.0
2024-07-01,25.14,25.1,-0.0005963622083117,-0.0011921320704529,0.0015923570243632,-0.0209120037560582,0.0015923570243632,25.13299,25.259995,25.28466333333333,0,1,7,25.165159282068355,25.24487023214128,34.936129187756194,-0.0592586245186339,-0.0481478518779381,25.564563723383003,24.955426276617,0.0016716517619187,0.0041090418069174,0.0038242246835508,1224527.0,-0.7879666609699947,0,0,-1,0,0,0.0017928286852588,-0.5216010887191029,0.0245870112792137,0.0652290164872257,-0.0003976143141152,-0.0063241106719367,-0.798528006574729,0.0003977724741447,0.0
2024-07-02,25.2,25.14,0.0001988269218201,0.0019860979716295,-0.0007560534372599,-0.2597454537587582,0.0023837913552761,25.14799,25.247495,25.277996666666663,1,2,7,25.17149395805593,25.241975378454743,38.633780404637534,-0.0530344801249462,-0.0491251775273397,25.5394908577572,24.9554991422428,0.0016707999436231,0.0038968807963836,0.0038510890165022,1229527.0,-0.325312833988861,0,0,-1,0,0,0.0003977724741447,-0.6757338746140896,0.0301226752447027,0.061861064856566,0.0011918951132299,-0.0098231827111984,-0.4097873635949166,0.0031349206349206,0.0
2024-07-03,25.25,25.2,0.0015891938187707,0.0019821612039912,0.0027429406396775,0.3267104594192593,0.0019821612039912,25.15899,25.239995,25.27233,2,3,7,25.185767783863938,25.242493095973792,42.85557265333051,-0.0435650281911499,-0.0480131476601017,25.523066874637028,24.956923125362973,0.0014070950461464,0.0039180083533687,0.0038684314406627,1236459.0,0.0706887606748546,0,0,-1,0,0,-0.0003968253968253,-0.4091798723315146,0.0305679600591162,0.0621964544261243,0.0039761431411531,-0.0059055118110236,-1.5109202242141606,0.0023762376237623,0.0
2024-07-05,25.25,25.25,0.0031668737661789,0.000787808409329,0.0019829473084933,-1.9341503691906867,0.0,25.17099,25.232495,25.26833,4,5,7,25.197446368615942,25.24297741236258,35.79896270684128,-0.0356494743604933,-0.0455404130001801,25.505486038796427,24.959503961203573,0.0013863255665376,0.0039180083533687,0.0038543813731712,1236459.0,0.1282459679055887,0,0,-1,0,0,0.0007881188118811,-1.0317978642873542,0.0310183650387403,0.0621964544261243,0.0035810953143693,-0.0059055118110236,-1.2689489149625446,0.0011841584158416,0.0
2024-07-08,25.23,25.25,-0.000787808409329,3.957269405010702e-06,-0.0003962750200459,2.018091544566892,-0.0007923930684024,25.17999,25.222495,25.260996666666664,0,8,7,25.20336521068577,25.242140159952093,65.9163256025465,-0.0306370094007455,-0.0425597322802932,25.47918957973076,24.965800420269243,0.0014437851051008,0.00390386560604,0.0038047448651502,1228920.0,0.0584741602870626,0,0,-1,0,0,0.0,-0.2463692783842286,0.0216634157645196,0.0619719452724019,0.0051792828685257,-0.0078647267007471,-0.6061541974150914,0.0015854141894569,0.0
2024-07-09,25.2,25.23,-0.0007923930684024,-0.0012671261693839,-0.0011897681355887,-0.8761852693697483,-0.0011897681355887,25.18499,25.209995,25.25566333333333,1,9,7,25.20275335419745,25.239421439955184,67.4499767333639,-0.0287538871741546,-0.0397985632590654,25.44332783636537,24.97666216363463,0.001523949010326,0.0038975879312979,0.0037593849263076,1225781.0,-0.0856716110401965,0,0,-1,0,0,0.0,-0.7140733238987423,0.025758782080218,0.061872290275326,0.0023866348448686,-0.0098231827111984,0.3492313127761145,0.0015079365079365,0.0
2024-07-10,25.24,25.2,0.0003962750200458,0.00047536049065,3.968246094812737e-06,0.8708654004594358,0.0015860431556347,25.19199,25.202495000000003,25.251996666666667,2,10,7,25.209525471616097,25.23945876640969,63.164823591363366,-0.0237599436954916,-0.0365908393463507,25.420613031543027,24.984376968456974,0.0015779688610584,0.0038977180062684,0.0037733102693865,1233280.0,0.3438963733046331,0,0,-1,0,0,0.0015873015873015,-0.1882948324622706,0.0224383476928292,0.0618743551514683,0.0015873015873015,-0.0059078377313903,0.2723322785134706,0.0019770206022187,0.0
2024-07-11,25.28,25.24,0.0003961180483564,0.0011874135572878,0.0011857998894941,-0.0134248223758384,0.0015835316056444,25.20499,25.196495,25.24966333333333,3,11,7,25.222339022231356,25.242074329867133,68.30161054172758,-0.0163856581359063,-0.0325498031042618,25.397682165803893,24.995307834196105,0.0015775070019124,0.0039177441004972,0.0037863801110206,1240679.0,0.8301225345696038,0,0,-1,0,0,0.0003961965134707,-0.2006281879907797,0.0206805551359906,0.0621922595418365,0.0011881188118811,-0.0047244094488188,0.1663794890231661,0.0019778481012658,0.0
2024-07-12,25.3,25.28,0.0011874135572878,0.0007908264548177,0.0,0.3026392579643392,0.0007908264548177,25.219,25.192495,25.25366333333333,4,12,7,25.23645920000747,25.245811469875708,69.05669366364911,-0.008825911237249,-0.0278050247308592,25.381108505962786,25.00388149403722,0.0015790655318868,0.0039218095862511,0.0035758837921385,1250693.0,1.1399501796145262,0,0,-1,0,0,0.0,0.200039856598254,0.0208683302342185,0.0622567971274176,0.0019801980198019,-0.0031520882584711,-0.4100355757093977,0.0027667984189723,0.0
2024-07-15,25.25,25.3,0.0007908264548177,0.0039447782910163,0.0004200465283098,0.186324585169242,-0.0019782400121057,25.234,25.180995000000003,25.25666333333333,0,15,7,25.238921163642477,25.246081697625662,60.87429317094384,-0.0067910564165103,-0.0236022310679894,25.316318557290995,25.04567144270901,0.0014985934632517,0.003818801762198,0.0035932840583123,1238628.0,1.0198519959331729,0,0,-1,0,0,0.0,0.55550696651643,0.0261438462491818,0.0606215986141881,0.0007927070947284,-0.0090266875981162,-0.5726746475664508,0.0063128712871286,0.0
2024-07-16,25.2,25.25,-0.0027706330805081,-0.0059269787070039,-0.0043914576257753,1.114863005963456,-0.0019821612039912,25.24,25.186495,25.25333,1,16,7,25.23184458843475,25.24310868487562,53.06247447937906,-0.0091080099738611,-0.0207033868491638,25.31501721556887,25.057972784431133,0.0016527298210603,0.0016180093722496,0.0034610702972354,1201840.0,0.2101582195766316,0,0,-1,0,0,-0.0007920792079207,3.182232013988413,0.0291458842801001,0.0256851025076652,0.0,0.0043842168194498,-0.4755213342017652,0.0047579365079365,0.0
2024-07-17,25.2,25.2,-0.0031758661072181,0.0011913739611699,0.0003978516066007,-0.4875315812531269,0.0,25.24,25.193995,25.24499666666667,2,17,7,25.226054663264797,25.24032747939977,55.32141336739043,-0.0108194919920272,-0.0187266078777365,25.30533781769663,25.082652182303367,0.0014705201091699,0.0015622337471927,0.0032672461004609,1201840.0,0.1078650625918821,0,0,-1,0,0,-0.001984126984127,1.7471351146031848,0.0256763734018093,0.024799691908947,-0.0015847860538826,0.0059880239520957,-0.0911881363024726,0.0055555555555555,0.0
2024-07-18,25.1707,25.2,0.0021844909888459,-0.0011874135572879,0.001220416484383,-0.4036741222558101,-0.0011633748708931,25.23207,25.19553,25.23735333333333,3,18,7,25.215990179034836,25.23583538395463,51.10384300899424,-0.0143744195903963,-0.0178561702202684,25.3045610260044,25.0864989739956,0.0013288610760709,0.0013866712233522,0.0032566218784264,1186751.0,-0.4554666852166535,0,0,-1,0,0,0.0001984126984126,0.7743532411603944,0.0195363936801545,0.0220127232431986,-0.0043235759493671,0.0012211614956245,0.5398556023621329,0.0031504884647625,0.0
2024-07-19,25.2,25.1707,-0.0005952971700751,-0.0019821612039912,-0.0006239357032024,-1.2161302656787163,0.0011633748708932,25.22707,25.19903,25.230686666666667,4,19,7,25.21308287375577,25.23352342369949,60.90274749236783,-0.014658486288944,-0.0172166334340035,25.30360702474854,25.09445297525146,0.0014080210263699,0.0014032977516847,0.003267200996927,1191223.0,0.0185509198092259,0,0,-1,0,0,0.000766764531777,-0.4687779740667893,0.0215991915581427,0.0222766611980036,-0.0039525691699605,0.0027855153203342,0.7559217885341983,0.0017857142857142,0.0
