date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-08,25.23,25.2,-0.0003856115270096,0.0011897681355887,-0.0019733524340934,0.2771386719319434,0.0011897681355887,25.031,25.039495,24.98933,4,8,12,25.09327892809112,24.99298651238743,52.33644859813087,0.0700149164864285,0.0557376045330038,25.263747165160044,24.815242834839957,0.0044050420244811,0.0042794800326319,0.00365065430676,-20742.0,1.6990248443223903,0,0,-1,0,0,-0.001984126984127,-0.1351168890967156,0.0321978312215098,0.0679346394420641,0.0092,0.0104124949939927,0.3721357712324461,0.0047522790328973,0.0
2023-12-11,25.04,25.23,0.0031719025638898,0.0114286958236226,-0.0039944107491365,1.1435185119351323,-0.0075592164210685,25.048,25.043995,24.99466333333333,0,11,12,25.08359185025637,24.9960196406205,49.55752212389373,0.0616646837376393,0.0569230203739309,25.2642622106903,24.823727789309704,0.0033967892379064,0.0046388567497288,0.003933270676852,-35248.0,-0.0362741234837752,0,0,-1,0,0,-3.963535473633252e-06,1.5327609373962148,0.0677654588885049,0.0736395679646152,-0.002390438247012,0.0036072144288576,-1.3850535066488705,0.020367412140575,0.0
2023-12-12,25.1,25.04,-0.0021783605050119,-0.006687673220353,0.0035921012482106,-1.4842828797472871,0.0023932999058404,25.072,25.049995000000003,25.00433,1,12,12,25.086575150209757,25.00272805090305,53.91304347826085,0.0592060719402987,0.0573796306872045,25.2694584651288,24.83053153487121,0.0034123562218362,0.0046601960389084,0.0039096011278376,-31960.0,0.455702273457251,0,0,-1,0,0,0.0053913738019169,-0.4021411070518387,0.0708788307257283,0.0739783186785602,0.0,0.0048038430744596,-1.6398058586944078,0.0099561752988047,0.0
2023-12-13,25.1,25.1,0.0049529571288486,-0.0019703895227614,-0.0035921012482105,1.478960593121185,0.0,25.089,25.053995,25.013996666666667,2,13,12,25.0890160319898,25.00900366052221,45.36082474226807,0.0566050960655672,0.057224723762877,25.274071928894426,24.83391807110558,0.0033585545204666,0.0046495012078973,0.0039096011278376,-31960.0,0.4180810794762666,0,0,-1,0,0,0.0079681274900398,1.352488671418193,0.0708788307257283,0.0738085434995448,0.0,0.0031974420463629,-1.6398058586944078,0.0115537848605577,0.0
2023-12-14,25.07,25.1,-0.0191546159570134,-0.0091324835632725,-0.0104502558748284,-0.1722401728397351,-0.0011959339675362,25.104000000000003,25.057495,25.022996666666668,3,14,12,25.085558571628017,25.01293890823046,45.83810813626428,0.0515290597413127,0.0560855909585642,25.27617838540605,24.838811614593943,0.0033962620136455,0.0046546842592365,0.0039178423404653,-44106.0,0.1143662558248884,0,0,-1,0,0,-0.0111553784860558,0.881562003473846,0.0614902243660563,0.0738908218888013,-0.0051587301587301,0.0027999999999999,-1.5976349606319342,0.0127642600717989,0.0
2023-12-15,24.99,25.07,-0.001209433729362,-0.0015968067265191,0.0016148570323998,-2.2883610323640555,-0.0031961673233411,25.103,25.059495,25.02866333333333,4,15,12,25.068184285877464,25.011458978667207,57.89473684210504,0.0405831160714136,0.0529850959811341,25.274743649118623,24.84424635088138,0.0034535451484455,0.0046911180863462,0.0039700633085647,-45338.0,-0.64571833815975,0,0,-1,0,0,-0.0111687275628241,-0.8720943469083704,0.0593627534908008,0.0744691909638571,-0.009512485136742,0.0016032064128255,-0.7447730827614863,0.0096038415366147,0.0
2023-12-18,25.02,24.99,0.0076351586503324,0.0003954471700167,0.0052303478721534,1.2316700843148007,0.001199760191904,25.095,25.051495,25.032663333333332,0,18,12,25.059423506627013,25.01201001230158,60.256410256410206,0.0339379110186826,0.0491756589886438,25.259662599228225,24.843327400771773,0.003193853405819,0.0041853419817665,0.003934584988946,-41116.0,-0.3025927196813186,0,0,-1,0,0,-0.0004001600640255,-0.3698146454909309,0.0342954625205813,0.0664402442130745,-0.0007987220447284,-0.006354249404289,-0.4069703748960308,0.0047921662669863,0.0
2023-12-19,25.04,25.02,-0.0016025644455411,0.0055794760025013,0.000802246332638,0.3787413800378297,0.0007990411931327,25.089,25.050995,25.033996666666667,1,19,12,25.055891959967557,25.013815817959543,57.53424657534238,0.0299402385583533,0.0453285749025857,25.259225747261983,24.84276425273801,0.0032125501086927,0.0040310113689766,0.0038693863847619,-34950.0,-0.1056040007979019,0,0,-1,0,0,-0.0031974420463628,-0.0760598095334651,0.0281213581886643,0.0639903216863169,-0.002390438247012,-0.0003992015968063,-1.0076223854745816,0.0095846645367411,0.0
2023-12-20,25.0,25.04,0.0028028046376372,0.0007939659011765,0.0024028846163103,-0.025126537406527,-0.0015987213636969,25.079,25.050495,25.03566333333333,2,20,12,25.045729785428,25.012924474865383,55.26315789473669,0.0232760765047252,0.0409180752230136,25.25918772778801,24.841802272211996,0.0032391919878048,0.0040310245651311,0.003862686514397,-40963.0,-0.4839171976447047,0,0,-1,0,0,-0.0011980830670925,-0.1016982835236818,0.0286941667811405,0.0639905311687759,-0.00398406374502,-0.0003998400639744,-0.160047677010305,0.0079999999999999,0.0
2023-12-21,24.85,25.0,0.0003997601492374,-0.0067688890736947,-0.0060180723255629,0.3255794551962506,-0.0060180723255629,25.044,25.033495,25.03233,3,21,12,25.010142551713816,25.00241321842245,40.96385542168689,0.0058238005196358,0.033899220282338,25.249600096021208,24.8173899039788,0.0032781285018958,0.0038655276721028,0.0040188243513169,-49290.0,-1.6982015082327746,0,0,-1,0,0,0.0007999999999999,0.2164773425521546,0.0472027864278181,0.0613633494385357,-0.0087754287993617,-0.0134974196109567,-0.5813261145424022,0.0072434607645875,0.0
2023-12-22,24.99,24.85,-0.0064154189562,-0.0011992805754821,-0.0042343041387883,-0.250937069785862,0.005617992304223,25.02,25.0255,25.03299666666667,4,22,12,25.006480269584028,25.001612365621007,43.67816091954007,0.0032520879897823,0.0277697938238269,25.23520907166086,24.81579092833914,0.0039078357346335,0.004105271256713,0.0041519189719072,-42811.0,-0.3385642759166156,0,0,-1,0,0,0.0004024144869214,-0.1407214705218005,0.0675233297993477,0.065169160858346,0.0,-0.0063578781625374,-0.2197702158912396,0.010204081632653,0.0
2023-12-26,24.86,24.99,0.0052156587642958,-0.0004000800213398,0.0042343041387883,0.0654159721506274,-0.0052156587642958,25.002,25.025,25.029996666666666,1,26,12,24.97984749329602,24.992476083968043,37.9999999999999,-0.0091702177015839,0.0203817915187447,25.236311692953716,24.813688307046284,0.0035223975546179,0.0034438418672686,0.0042588539625825,-49728.0,-1.5616741098765368,0,0,-1,0,0,0.0,0.1524358599348627,0.0752517278045641,0.0546692948125503,-0.0063948840927258,-0.0004020908725372,0.6733305965033594,0.0056315366049878,0.0
2023-12-27,24.77,24.86,-0.0016019226493333,-0.0016019226493333,-0.0032245090413695,-0.002605676054476,-0.0036268425812968,24.969,25.0205,25.022996666666668,2,27,12,24.941693403605832,24.97812278822817,34.86238532110083,-0.0259777766597579,0.0111098778830442,25.249683906847565,24.79131609315244,0.0034448003769561,0.0035368335503787,0.0042983776095713,-56627.0,-2.186017364357243,0,0,-1,0,0,0.0036202735317779,0.102069754436753,0.0741154434099608,0.0561454920175902,-0.0107827476038337,-0.0036202735317779,1.5761565173194718,0.0072668550666128,0.0
2023-12-28,24.95,24.77,0.001201682499904,0.001201682499904,0.002016536275193,-0.6163096217324487,0.0072405786962594,24.954,25.0215,25.02066333333333,3,28,12,24.943203693859317,24.976308414794094,39.31623931623933,-0.0244910746849953,0.0039896873694362,25.249190926245983,24.793809073754016,0.0043902765309324,0.0038602147168786,0.0045031235879735,-52902.0,-0.6280443509879321,0,0,-1,0,0,0.008477997577715,-0.7992639754209013,0.1003917855101845,0.0612790088890351,-0.002,0.0008022462896108,0.5651706969272694,0.0064128256513026,0.0
2023-12-29,25.0899,24.95,-0.0084422611961634,0.0043898700213024,-0.0020165362751929,-1.057328655752814,0.0055915525212064,24.95599,25.029995,25.02366,4,29,12,24.969875749521258,24.983636904162218,44.52691616532541,-0.0118870651641991,0.0008143368627092,25.254395023219853,24.805594976780142,0.0047945595950841,0.004052497112386,0.0046184419980889,-51608.0,0.5339126007247234,0,0,-1,0,0,-0.0072144288577154,-1.334340217471062,0.0930366513093622,0.0643313972890856,0.0096539235412473,0.0068178170144461,-0.5881425295105557,0.0127501504589496,0.0
2024-01-02,25.05,25.0899,0.0112405840296055,0.000402471419004,0.010242081700016,1.5443015825569026,-0.0015915471878602,24.96199,25.032495,25.026993333333333,1,2,1,24.984443795062845,24.98791839421627,50.44255620463807,-0.0050595697827837,-0.0003604444663893,25.25660188685728,24.808388113142723,0.0046986160014114,0.0040160211673021,0.0046125282256134,-57670.0,0.1562200987705284,0,0,-1,0,0,-0.0015902813482715,-0.0876964524650738,0.0890011206936299,0.0637523596119176,0.0024009603841537,0.002,0.429128850696253,0.002994011976048,0.0
2024-01-03,25.15,25.05,0.0019940186068644,0.0039761483796394,-0.0009995003330834,-0.1808709433258123,0.0039840690148742,24.97499,25.034995,25.025993333333336,2,3,1,25.01454492323323,24.99837527200877,52.13711745597527,0.0083244744024568,0.0013765393073798,25.26334791684496,24.806642083155047,0.0048421099173211,0.0040156142628044,0.0043491359731337,-52611.0,1.0072566761044024,0,0,-1,0,0,0.0019960079840319,-0.381094320299233,0.0747322382195523,0.0637459002032669,0.0116653258246177,0.0019920318725097,-0.4437098401849049,0.0079522862823061,0.0
2024-01-04,25.0,25.15,-0.0039920212695375,-0.0059701669865037,-0.0010005003335834,1.2738034350930436,-0.0059820716775474,24.97099,25.029995,25.02432666666667,3,4,1,25.01190039173628,24.99848009316949,46.21154720412176,0.0067498711355931,0.0024512056730225,25.256728327942803,24.8032616720572,0.0052549159994295,0.0042392253928087,0.0043840666441364,-70694.0,-0.2645839521886809,0,0,-1,0,0,-0.0059642147117295,2.472076026808728,0.0872895654098672,0.0672956168455328,0.0092854259184498,-0.00398406374502,-0.7531595323004884,0.0029999999999999,0.0
2024-01-05,24.95,25.0,3.9999200021372696e-05,-0.001598082641346,-0.0010015023370896,-1.3924516403148195,-0.002002002670673,24.96599,25.022495,25.022326666666668,4,5,1,25.000645775056952,24.995352345223075,45.52171965965064,0.0014506820104358,0.0022511009405051,25.24940166270289,24.795588337297104,0.0052687816482851,0.0042580291616602,0.0043895634743827,-75187.0,-0.6389852033117511,0,0,-1,0,0,4.000000000004889e-05,-0.5246566885733926,0.0750805054495583,0.0675941174220828,0.0,-0.0059760956175299,0.0525033465687589,0.0024048096192385,0.0
2024-01-08,25.0,24.95,0.0003599208213056,0.0008992357102929,0.0,0.7593466296274639,0.0020020026706731,24.98099,25.012495,25.01599333333333,0,8,1,25.000528361410232,24.995652193918364,50.38173766987333,0.0012709676587014,0.0020550742841444,25.223537280373577,24.80145271962642,0.0048814253180439,0.0041756192401882,0.0041909739793586,-65586.0,-0.1184122913937397,0,0,-1,0,0,0.0024048096192385,0.5379973139756813,0.0612355652293567,0.0662859004754074,-0.0035831151180355,-0.0079365079365079,-0.1715348816936744,0.0032999999999999,0.0
2024-01-09,24.96,25.0,-0.002401922692,-0.0008992357102929,0.0,-0.0793052093211713,-0.0016012813669737,24.97799,24.998995,25.00966333333333,1,9,1,24.993159568426552,24.993352052375243,47.726928322473135,-0.002075201336634,0.0012290191599887,25.18444569397215,24.81354430602785,0.0045814439991945,0.0041666389715974,0.0041910640645339,-74455.0,-0.4205430474782269,0,0,-1,0,0,-0.002,0.3302749235163287,0.0612443881762373,0.0661433431310214,-0.0035928143712574,-0.0107015457788347,-0.1691068024210922,0.0024038461538462,0.0
2024-01-10,24.97,24.96,0.0087789869496968,0.0063770642576967,0.0008012820941542,-1.0977106769762426,0.0004005607904548,24.98899,24.995495,25.012996666666663,2,10,1,24.98894873780354,24.991845468351038,47.32783631088712,-0.0038754738960911,0.0002081205487727,25.18032841546836,24.81066158453164,0.0042177752343604,0.0038289797031202,0.0036525061928495,-71496.0,-0.2758700307019305,0,0,-1,0,0,0.0084134615384615,-0.9069801333553535,0.0476609081884423,0.0607831684174207,-0.0071570576540754,-0.0027955271565495,-0.7170197622190413,0.0080096115338407,0.0
2024-01-11,25.0,24.97,-0.0063770642576968,-0.0047789816163506,0.0012007205765188,0.9241677039652174,0.0012007205765188,25.01199,24.990495,25.01766333333333,3,11,1,24.990958058202896,24.992371567167098,50.0,-0.0028486165122352,-0.0004032268634288,25.16871727960438,24.81227272039562,0.0039690915109341,0.0037966280519109,0.0036560277175257,-64040.0,0.1066645541859298,0,0,-1,0,0,0.0016019223067682,0.1042123240777452,0.0277009209011902,0.0602696018758085,0.0,-0.00398406374502,-0.1798695850611864,0.002,0.0
2024-01-12,25.1,25.0,-0.0003999200213269,0.0019940186068644,-7.20025921243837e-05,-0.29738565263452,0.0039920212695374,25.02699,24.990495000000003,25.02333,4,12,1,25.010783865802367,24.999315337027287,60.00160025604102,0.0059655722245395,0.0008705329541648,25.168717279604383,24.812272720395622,0.0034959766109007,0.0039109509564155,0.0036915356090399,-58502.0,1.228858706589075,0,0,-1,0,0,0.0,-0.2738046558496574,0.0326928141047158,0.0620844217226738,0.0060120240480963,0.0,-0.0025298829357004,0.0040557768924303,0.0
2024-01-16,25.005,25.1,0.001998002662673,0.0,7.200259212437286e-05,0.212469231466998,-0.0037920412668713,25.0185,24.987245,25.026163333333333,1,16,1,25.009732253838298,24.99968208947714,50.62250996015939,0.0052249443433858,0.001741415232009,25.16169342971948,24.81279657028052,0.003256205039632,0.0039948264640142,0.0037625928454853,-65351.0,0.2035558592135014,0,0,-1,0,0,-0.0019920318725099,0.1506596372074476,0.0466070980845143,0.0634159041278474,0.0001999999999999,-0.0025927403270842,0.0492190751947131,0.003999200159968,0.0
2024-01-17,24.98,25.005,-0.001598082641346,-0.0031923410989732,-0.002002002670673,0.6536869877189458,-0.0010003001734352,25.0115,24.986745,25.025496666666665,2,17,1,25.00432638950406,24.99841227725281,55.455537370431045,0.0025908348143559,0.0019112991484784,25.16121750394143,24.81227249605857,0.003236187211257,0.0039358432923678,0.0037216624554529,-78519.0,-0.0773187734184512,0,0,-1,0,0,0.0001999600079985,1.7074281221265737,0.0454542834208666,0.0624795753055622,0.0008012820512819,-0.0004001600640255,-0.0980779619494538,0.0028022417934347,0.0
2024-01-18,24.98,24.98,0.0,-0.0003997601492373,0.001201682499904,-1.2781430895404955,0.0,24.9945,24.984745,25.021496666666668,3,18,1,24.999903409594232,24.997224388397797,60.39809863339281,0.0004975486042653,0.0016285490396358,25.15852811316427,24.810961886835724,0.0028776946009611,0.0039255089331146,0.0036435071678526,-78519.0,-0.0546082978213299,0,0,-1,0,0,0.0012009607686149,-0.8709960141567831,0.0454115613128705,0.0623155224383036,0.0004004805766921,-0.0015987210231813,0.0414275548527584,0.0012009607686149,0.0
2024-01-19,25.01,24.98,0.0,0.0,0.0012002401920961,-1.427479925904103,0.0012002401920961,24.9955,24.983245,25.018496666666667,4,19,1,25.00173915330437,24.99804862140439,53.48918353105386,0.001245001874377,0.001551839606584,25.155531425833058,24.810958574166943,0.0022343096997395,0.0039312274093401,0.0036518378411544,-77639.0,0.3105874403120619,0,0,-1,0,0,0.0012009607686149,-1.4616717662450955,0.0454108153997547,0.0624063004341278,0.0003999999999999,-0.0011980830670925,0.0415656359655782,0.0,0.0
2024-01-22,25.01,25.01,0.0,0.0063770642576967,-0.0003999200213269,1.8988797991403985,0.0,25.0015,24.983745,25.015496666666664,0,22,1,25.003241125430847,24.99881967808798,44.45061814140863,0.0018164253552406,0.0016047567563153,25.156294007226208,24.81119599277379,0.0021176586161794,0.003914380131716,0.0036518378411544,-77639.0,0.3043193400189512,0,0,-1,0,0,0.0,-0.1867354467834978,0.0299082799989014,0.0621388581929572,-0.0035856573705179,0.0003999999999999,-1.3155545956223318,0.006797281087565,0.0
2024-01-23,25.0,25.01,0.0037912845971411,-0.0013915120026859,0.0,0.3071443321476698,-0.0003999200213269,25.0015,24.991245,25.00883,1,23,1,25.002651829897964,24.99889582788876,46.376811594202856,0.0014457010128374,0.0015729456076197,25.15195003185393,24.83053996814607,0.0020300763391408,0.0036520462768471,0.0035689992750523,-85629.0,0.1089573848310924,0,0,-1,0,0,0.0037984806077568,0.3563825335392476,0.0127833762729439,0.0579744373502212,-0.0001999600079983,0.0060362173038228,0.7806371547135691,0.0054,0.0
2024-01-24,24.97,25.0,-0.0021932019557949,-0.0033874696136647,-0.0012007205765189,-0.1577449495888053,-0.0012007205765189,25.0025,24.990245,25.000163333333333,2,24,1,24.996715133552875,24.99703158092819,35.483870967742064,-0.0012543901501622,0.0010074784560633,25.15123130834235,24.82925869165765,0.0019987053047089,0.0034410554920695,0.0035621911482882,-92453.0,-0.2515120721564284,0,0,-1,0,0,0.002,0.0544607960877984,0.0137714395791317,0.0546250624775335,-0.000400320256205,-0.0008003201280512,0.42326876997417,0.0032038446135363,0.0
2024-01-25,25.0,24.97,-0.00219802266534,-0.0019980026626731,0.0008006405551792,-1.952969001894938,0.0012007205765188,25.0055,24.997245,24.99883,3,25,1,24.99731238199781,24.99722309183605,50.0,-0.0009623887519403,0.0006135050144626,25.14610396504309,24.848386034956917,0.0020304677346837,0.0032261159367929,0.003301510111479,-91485.0,0.0370149019805838,0,0,-1,0,0,0.0010012014417301,-1.2987169801500449,0.0165674272693814,0.0512130028164986,0.0008006405124099,0.0056315366049879,-0.1628119592773554,0.0004,0.0
2024-01-26,25.0,25.0,0.000200020002667,0.0,-0.0008006405551791,1.2539429096352166,0.0,25.0055,25.008745,24.995496666666668,4,26,1,24.997801039816387,24.99740224720147,55.55555555555556,-0.000722645334509,0.0003462749446682,25.112340884393024,24.90514911560697,0.0019947257842572,0.0030942889604632,0.0032691660854578,-91485.0,-0.1688291007164005,0,0,-1,0,0,0.0,-0.6594292768908195,0.0137742576513338,0.0491203144437503,-0.0003998400639744,0.0092854259184498,0.4239648144744284,0.0012,0.0
2024-01-29,25.0,25.0,0.0,0.0,0.0011807203765162,0.2238508482905312,0.0,24.9955,25.011245,24.99216333333333,0,29,1,24.998200850758863,24.997569844156217,50.0,-0.0005265768982347,0.0001717045760876,25.1112218494256,24.9112681505744,0.0014230132371911,0.0026482799750968,0.0032691660854578,-91485.0,-0.2249520776980947,0,0,-1,0,0,0.0,-0.4628499570688217,0.0137742576513338,0.0420401412970714,-0.0003998400639744,0.0020040080160321,0.4239648144744284,1.9999999999953388e-05,0.0
2024-01-30,25.05,25.0,0.0,0.001998002662673,2.000020000260223e-05,-0.5289798343460328,0.001998002662673,25.0,25.00925,24.991496666666663,1,30,1,25.007618877893613,25.00095243485582,60.97560975609734,0.0036216428384285,0.0008616922285558,25.10407809932224,24.914421900677763,0.0010088632750699,0.002360966911918,0.0032852040487238,-88985.0,0.859449894941478,0,0,-1,0,0,0.0,-0.9119811428898876,0.0195751227621286,0.0374791878155236,0.002,-0.0015902813482715,0.084778149080128,0.0019960079840319,0.0
2024-01-31,25.19,25.05,0.0055843782939006,0.0055732628336449,0.0055843782939006,0.0872780081070605,0.0055732628336449,25.021,25.01625,24.99816333333333,2,31,1,25.04077908191295,25.013149051961896,70.37037037037022,0.0179984914316726,0.0042890520691792,25.14000166133926,24.89249833866074,0.0019055195420108,0.0026471691990157,0.0033827272349045,-86257.0,2.80804311020397,0,0,-1,0,0,0.0035928143712574,-0.8007432612414312,0.0365671011666826,0.0420225082734345,0.0088105726872247,0.0055888223552893,1.5404975323189292,0.0019849146486701,0.0
2024-02-01,25.15,25.19,-0.0043850977184184,0.0003969041528586,-0.0043850977184184,-0.122697953338321,-0.0015891938187707,25.038,25.01625,25.002496666666666,3,1,2,25.06063743065605,25.02197814538371,63.63636363636323,0.0258664099428251,0.0086045236439084,25.14000166133926,24.89249833866074,0.0020443256472827,0.0025268929307349,0.0033946027920463,-88670.0,2.161587142387192,0,0,-1,0,0,-0.0063517268757443,-0.8297458980438719,0.0438739382886558,0.0401131817064715,0.006,0.0,1.18234833958644,0.0067594433399601,0.0
2024-02-02,25.15,25.15,0.0067688890736947,0.0015860431556347,0.0047827911020652,-0.1163336099962764,0.0,25.052,25.02375,25.006163333333333,4,2,2,25.07688517053677,25.030237619875084,55.55555555555512,0.0317359596601924,0.0132308108471652,25.160819901491003,24.886680098509,0.0020456187537327,0.0021017778913235,0.0033926966971135,-88670.0,1.842125785846351,0,0,-1,0,0,0.0019880715705765,-0.9323486094705276,0.0438739382886558,0.0333646896692157,0.006,0.006,1.18234833958644,0.0035785288270377,0.0
2024-02-05,25.01,25.15,0.0019821612039912,0.0003961180483564,-0.0067823918483165,1.1272184457401124,-0.0055821516562203,25.052,25.02675,25.006496666666667,0,5,2,25.06472423043917,25.02893196697992,50.50505050505076,0.0248048551976154,0.0155456197172552,25.1595844834748,24.8939155165252,0.0028242345656113,0.00243258341069,0.0035375596079938,-95301.0,-0.2521935503769384,0,0,-1,0,0,0.0039761431411531,0.4348861456780297,0.0657910646926077,0.0386160644886425,0.0003999999999999,0.0024048096192386,-0.0692789433711313,0.010795681727309,0.0
2024-02-06,24.99,25.01,-0.0075532062534465,-0.0075532062534465,0.0004002401494292,-1.3395961351277628,-0.0008000000426668,25.051,25.02625,25.01116333333333,1,6,2,25.05113800672296,25.026420227174764,51.02040816326508,0.0174963846904923,0.0159357727119026,25.159582785086656,24.892917214913343,0.0028333962181502,0.0023990284394772,0.0033551402591437,-97038.0,-0.543752235827715,0,0,-1,0,0,0.0019992003198719,-0.992790290635213,0.063628849935718,0.0380833958341694,-0.0023952095808383,-0.0004,0.5777605004974563,0.0028011204481792,0.0
