date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,5.41,5.1,0.0058997221271881,0.046956983087771,0.0178046246335066,0.5547273242047287,0.05900855312811,5.305999999999999,5.061999999999999,4.999333333333333,2,13,12,5.24687933304751,5.09391994098331,64.21052631578947,0.1163909688084103,0.0927038632489815,5.696602237627589,4.42739776237241,0.0395854427946599,0.0417707309280238,0.0388238327671258,2294510.0,1.0967499935108052,0,0,-1,0,0,0.0,0.2900279864501589,0.8876637184014688,0.6630897967016713,-0.0234657039711191,0.0841683366733467,-1.0215390235934914,0.0646950092421442,0.0
2023-12-14,5.48,5.41,0.0755075525081453,0.0244688238460112,0.0531317993794811,0.1099287268437786,0.0128560081015339,5.343999999999999,5.087,5.026333333333333,3,14,12,5.289264908857053,5.118828331887612,64.58333333333333,0.1282890611448515,0.0998209028281555,5.746891538138805,4.427108461861194,0.0394030362739381,0.0417747323444804,0.0386242907392327,2362501.0,1.1911048324954718,0,0,-1,0,0,0.0166358595194084,0.4588006739554526,0.8955502797910802,0.6631533172186891,-0.0108303249097472,0.1004016064257027,-1.214223691831612,0.0377189781021897,0.0
2023-12-15,4.95,5.48,0.0054397232958183,0.0026821652199393,-0.0829847625291622,0.7796528480789964,-0.1017175243793253,5.319999999999999,5.094,5.032,4,15,12,5.227580379973952,5.10793618144325,53.21888412017168,0.0938697424780192,0.0986306707581282,5.744421725540103,4.443578274459898,0.0511241541337971,0.0469348020772253,0.042766406277004,2214232.0,-0.4427896373861872,0,0,-1,0,0,0.0091240875912408,2.2185500654218973,1.1274467438220708,0.7450668847822567,-0.1032608695652173,0.0291060291060292,-0.2842943047837398,0.1313131313131312,0.0
2023-12-18,5.29,4.95,-0.1108002389536444,-0.0512932943875504,0.0,-0.4112890472960912,0.066430669289609,5.322,5.116,5.0456666666666665,0,18,12,5.23892940179687,5.1196822342533626,58.39694656488549,0.0929558062863069,0.097495697863764,5.761417857305049,4.47058214269495,0.0558694272454036,0.04921452979208,0.0443525633111484,2312504.0,0.5391855773143296,0,0,-1,0,0,0.0,0.9080723199554276,1.0483819728730994,0.7812564403249388,0.0558882235528943,0.0907216494845362,-1.4823268370628382,0.0699432892249527,0.0
2023-12-19,5.36,5.29,0.0683192439774772,0.0232244530313708,0.0683192439774772,-0.9696309277016968,0.0131457292125027,5.32,5.158,5.063666666666666,1,19,12,5.260942237833802,5.135186606237017,54.77178423236515,0.0967644795687396,0.0973494542047591,5.746972343200037,4.569027656799962,0.0556317651265957,0.0460763591346544,0.044280874487606,2349771.0,0.6859405278777035,0,0,-1,0,0,0.0018903591682419,-0.5335877609775056,1.0474319706173238,0.7314395255375693,0.0509803921568627,0.185840707964602,-1.4148554608433943,0.0270522388059702,0.0
2023-12-20,5.37,5.36,-0.0037807228399059,0.0136801039040799,-0.0075757938084576,0.188598716670424,0.0018639334380627,5.303,5.204,5.074333333333334,2,20,12,5.28077092186402,5.150335857447533,55.64853556485356,0.0994434745385239,0.0977682582715121,5.695845076166534,4.712154923833466,0.0547262162545437,0.0457416301170065,0.0435226707770714,2394773.0,0.6750092988378089,0,0,-1,0,0,-0.0149253731343283,-0.2751692332101361,0.9530569406881876,0.7261258671138098,-0.0073937153419593,0.2067415730337078,-1.1094272319365153,0.0484171322160148,0.0
2023-12-21,5.47,5.37,0.0150378773645405,-0.0018132371241808,0.0075757938084577,0.5519103276531678,0.0184507079131163,5.296,5.234,5.089,3,21,12,5.315176208797834,5.170959350515433,55.83333333333332,0.1083863512295115,0.099891876863112,5.713095639283883,4.754904360716117,0.0551069197202922,0.0413513649974596,0.0435938129673142,2472922.0,0.9851895139465496,0,0,-1,0,0,-0.0018621973929236,0.4983567035728858,0.9587538993850676,0.6564325689380359,-0.0018248175182482,0.1232032854209443,-1.1757622296175756,0.0383912248628884,0.0
2023-12-22,5.5,5.47,0.0184848146741029,0.00723330459352,0.000641303754744,-0.4264583503658609,0.0054694758045354,5.294,5.263,5.110666666666668,4,22,12,5.348780534470955,5.1921877795144376,54.89361702127661,0.1165508688508882,0.1032236752606672,5.732180696872392,4.793819303127608,0.0551132398355559,0.0413432451645719,0.0429503456422675,2523939.0,1.0102717421235223,0,0,-1,0,0,-0.0018281535648994,-0.2463441605496215,0.4307529960690239,0.6563036705869862,0.1111111111111111,0.1178861788617886,1.920897199802919,0.0448363636363636,0.0
2023-12-26,5.46,5.5,0.0145457110023787,-0.0018034269991506,0.0217476911387345,-0.129281352347098,-0.0072993024816116,5.339,5.295999999999999,5.127666666666666,1,26,12,5.369002255476236,5.2094659872877,51.75438596491228,0.1184284724704758,0.106264634702629,5.718593496352886,4.873406503647113,0.0446606570283375,0.040845990617047,0.0429047654204875,2479109.0,0.7761596021489751,0,0,-1,0,0,0.0072727272727272,-0.3395151094972765,0.1596159438012418,0.6484099993607051,0.0321361058601135,0.1374999999999999,-0.2003733266252296,0.0219780219780219,0.0
2023-12-27,5.49,5.46,-0.0218986853076375,0.008340571790496,0.0,1.0575393146292544,0.0054794657646255,5.378,5.328,5.153333333333333,2,27,12,5.391001845389647,5.227564955849784,48.83720930232558,0.1209430796086659,0.1092003236838363,5.702593112592653,4.953406887407348,0.0445739042951656,0.0408409136124635,0.0418252792479196,2608187.0,0.8649384868758393,0,0,-1,0,0,-0.0073260073260073,2.014382723100555,0.1477163892545331,0.6483294044115063,0.0242537313432835,0.1319587628865981,0.4220520057454161,0.0303096539162113,0.0
2023-12-28,5.48,5.49,0.0128324400698845,-0.0072581253561022,-0.003696861881326,-0.8144750498026693,-0.001823154561515,5.385,5.3455,5.169666666666667,3,28,12,5.407183328046075,5.243851087730444,48.61111111111113,0.1207372238951824,0.1115077037261056,5.713794790396803,4.977205209603198,0.0406050181330284,0.0390830447167991,0.04070218990046,2551022.0,0.7303931714868362,0,0,-1,0,0,0.0,-0.0218483684724454,0.1545528477548841,0.6204241007992042,0.0204841713221601,0.0682261208576999,0.6265814796327897,0.0266423357664233,0.0
2023-12-29,5.4,5.48,-0.001823154561515,-0.011971846233662,-0.005552423248913,-0.1472472477771197,-0.0147061473896954,5.377,5.3605,5.183666666666666,4,29,12,5.405877268401333,5.253925211102674,47.29729729729732,0.112818251767579,0.1117698133344003,5.710686416523585,5.010313583476415,0.040718224774609,0.039248366116504,0.0408303431835896,2501684.0,0.2255941300758019,0,0,-1,0,0,0.0,-0.2545146957643167,0.1368499880566786,0.6230484966593013,-0.012797074954296,0.0588235294117649,-0.5340930257961346,0.0203518518518519,0.0
2024-01-02,5.36,5.4,-0.0147061473896954,-0.0147061473896954,-0.0112546950674683,0.1401020403724755,-0.007434978487518,5.418000000000001,5.369,5.202,1,2,1,5.397535946873818,5.260768745870244,60.000000000000014,0.1021373676018786,0.1098433241878959,5.709890474773513,5.028109525226487,0.0234535347866482,0.0391767613003694,0.0402680929725161,2444926.0,-0.0528028834245312,0,0,-1,0,0,0.0,-0.1032230902132506,0.1185967726919988,0.6219118054423014,-0.0254545454545453,0.0327552986512524,0.3587647364214564,0.0167910447761195,0.0
2024-01-03,5.31,5.36,-0.0093023926623136,-0.0089286307443014,-0.0151805571770157,0.0132839406914372,-0.0093721398288633,5.42,5.371,5.217333333333333,2,3,1,5.381620320169487,5.263944955814099,56.14035087719297,0.0886165909181881,0.1055979775339544,5.709908464589272,5.0320915354107285,0.0105146400575412,0.0391336134877464,0.0403378585476979,2387409.0,-0.3599792060309122,0,0,-1,0,0,-0.0018656716417911,-0.0647900895764854,0.1218008584778485,0.6212268551514012,-0.0274725274725274,0.0075901328273244,0.539917219037426,0.0229755178907721,0.0
2024-01-04,5.22,5.31,-0.0075047256540676,0.0014936522567833,-0.008641436395341,0.0696035189022456,-0.0170944333593,5.406,5.363,5.240666666666667,3,4,1,5.352234807411398,5.2611097973744805,43.62416107382549,0.0698340269532664,0.0984451874178168,5.708503446554136,5.017496553445863,0.0107593819551934,0.0390429453783298,0.0382222786404137,2325746.0,-0.8277775601152702,0,0,-1,0,0,0.0,0.019251014355175,0.0950801177584002,0.6197875435352368,-0.0491803278688525,-0.0297397769516728,0.2733987592521493,0.0335249042145595,0.0
2024-01-05,5.24,5.22,-0.0305951205782025,-0.0150378773645405,-0.0067731270058457,0.4839859858467704,0.0038240964384034,5.393,5.348000000000001,5.267,4,5,1,5.331828478791144,5.259747874963224,41.66666666666666,0.0559179551636184,0.0899397409669771,5.687138226751204,5.008861773248798,0.0108672711001519,0.0384021327020887,0.0380182815861868,2425796.0,-0.6369084431123783,0,0,-1,0,0,-0.0134099616858236,1.0516762424165782,0.1284173302059598,0.6096149576653658,-0.0437956204379562,-0.0541516245487364,1.064754075575633,0.0248091603053434,0.0
2024-01-08,5.42,5.24,0.0230336478776261,0.037179003241754,0.0163701296468554,-0.952521416871605,0.033774317118604,5.388,5.342,5.285333333333333,0,8,1,5.347859664465481,5.27008672173979,71.5596330275229,0.0587367826200067,0.0836991492975831,5.670928083648041,5.013071916351958,0.0147070988611724,0.0392577476736421,0.0346453806431192,2464392.0,0.4742678042867359,0,0,-1,0,0,0.0057251908396945,-0.8415883326531041,0.3194482805964606,0.6231974242618896,0.0037037037037035,-0.0216606498194945,1.5405186487256857,0.0452029520295203,0.0
2024-01-09,5.32,5.42,0.009442940800282,-0.0212087248772624,0.0066635182307706,-0.0115704631622142,-0.0186225120980018,5.37,5.332,5.298666666666667,1,9,1,5.342794270926303,5.273306933240448,51.76470588235296,0.0522986926485735,0.0774190579677811,5.650126092183848,5.013873907816151,0.0154933747793456,0.0394624811681257,0.0348670448648224,2426240.0,-0.0754417842159557,0,0,-1,0,0,-0.0184501845018449,-0.92244988154073,0.3460510292412366,0.6264474677305831,-0.0074626865671642,-0.0362318840579708,1.4522376959166248,0.0178571428571429,0.0
2024-01-10,5.24,5.32,-0.0018814680997057,-0.0084418698982557,-0.0114505067879953,0.3687867674309026,-0.0151518050206022,5.348000000000001,5.3435,5.3133333333333335,2,10,1,5.3241044034851575,5.271158098837839,43.02325581395348,0.0402768421849302,0.069990614811211,5.6274032451970655,5.059596754802934,0.015908348560928,0.0333616143345049,0.0346529104425079,2371073.0,-0.729121640917891,0,0,-1,0,0,-0.0018796992481204,-0.3341609314006263,0.3565991276272394,0.5295992091884861,-0.0131826741996232,0.0459081836327346,1.505417079239991,0.020973282442748,0.0
2024-01-11,5.2,5.24,-0.0132703369208965,-0.0151330078514552,-0.0154741965825973,-0.2321247958080932,-0.0076628727455691,5.319,5.3485,5.325,3,11,1,5.301539966487856,5.266567253751528,40.4494382022472,0.0272081349306807,0.0614341188351049,5.617476618044163,5.079523381955836,0.0155767778242205,0.0332393758736253,0.0346857509235267,2327334.0,-1.1041851970613807,0,0,-1,0,0,0.0,-0.7268672409045435,0.3384067381815507,0.527658733779678,-0.0038314176245209,0.019607843137255,1.4482003440249396,0.0211538461538462,0.0
2024-01-12,5.2,5.2,-0.0019102202561192,0.0272958122754009,0.0077670293376595,-0.2341552834080295,0.0,5.291,5.338,5.327333333333333,4,12,1,5.2830781543991545,5.262272592219172,32.91139240506334,0.0166590550599075,0.0524791060800654,5.613191799146772,5.062808200853228,0.0156325807070025,0.0301711090798874,0.0331053736895869,2327334.0,-1.0029368638736074,0,0,-1,0,0,0.0057692307692308,-0.9580880880491004,0.3363414692816988,0.4789515084263097,-0.0076335877862595,-0.0388170055452865,1.6522024856470177,0.0413461538461538,0.0
2024-01-16,5.17,5.2,-0.0057526524894499,-0.0196912128901817,-0.0038759738446928,-0.0636451000457802,-0.0057859370670439,5.268000000000001,5.3225,5.329666666666667,1,16,1,5.262518489962945,5.25631952175342,29.11392405063293,0.0058110972687339,0.0431455043177991,5.598934059904957,5.046065940095042,0.0152833265518025,0.0299881906336435,0.0331048156536802,2294860.0,-1.1033372664166754,0,0,-1,0,0,0.0,-0.9455042897226492,0.1172858148506859,0.4760477681125045,-0.0461254612546125,-0.0565693430656935,-0.0524975497661793,0.0251450676982591,0.0
2024-01-17,5.12,5.17,-0.011605546120308,-0.0191210414467785,-0.0196084713883764,-0.0553305674564543,-0.0097182494689213,5.244,5.331,5.327333333333334,2,17,1,5.236606037242409,5.24752471389836,28.75000000000003,-0.0067428422801212,0.033167834998215,5.566653626283998,5.095346373716003,0.0153520776872417,0.0203618733173552,0.033006639195332,2264134.0,-1.7907638709171745,0,0,-1,0,0,-0.0058027079303675,-1.0168718317094414,0.0872079725033139,0.3232347181507429,-0.037593984962406,0.0343434343434343,0.0826295319741852,0.0253906249999999,0.0
2024-01-18,5.02,5.12,-0.0038986404156571,-0.0116506172199752,-0.007952328190495,-0.4787772784496042,-0.0197245053477787,5.215000000000001,5.317500000000001,5.319,3,18,1,5.197223121380153,5.2328457000984665,22.98850574712644,-0.0244789163736092,0.0216384847238502,5.590947772366831,5.044052227633171,0.0160350055150877,0.0135412248520542,0.0330636752903513,2245098.0,-2.17591825616268,0,0,-1,0,0,0.0,-1.347406968232256,0.113232012839052,0.2149602804344582,-0.0419847328244276,-0.0510396975425331,-0.7990719343992433,0.0219123505976096,0.0
2024-01-19,5.05,5.02,-0.0078431774610258,-0.0078431774610258,-0.0018380154613078,-0.2467172009777555,0.0059583095836306,5.198,5.3020000000000005,5.308000000000001,4,19,1,5.170455281129216,5.2210492033179206,25.84269662921349,-0.0357025765166723,0.0101702724757457,5.599399253178845,5.004600746821156,0.0158517784816179,0.0131893151285863,0.0328337167618168,2259972.0,-1.6946915454993252,0,0,-1,0,0,0.0119521912350598,-1.401131134741923,0.153878490234557,0.2093738867610082,-0.0288461538461539,-0.0578358208955225,-0.3750389962125038,0.0156831683168317,0.0
2024-01-22,5.1,5.05,-0.0039447782910164,0.0078431774610258,0.0117685836639085,0.9765846786754534,0.0098522964430116,5.184,5.2885,5.293333333333333,0,22,1,5.157645230014813,5.21323957729741,32.55813953488371,-0.0401005714832685,0.0001161036839428,5.597200161120058,4.979799838879942,0.0162615476753608,0.0134614534384168,0.0323779112855399,2299468.0,-1.2212497675159288,0,0,-1,0,0,0.0019801980198019,-0.45709372876912,0.1893510466426647,0.2136939485011578,-0.0192307692307693,-0.0502793296089386,-0.1386061703980412,0.011764705882353,0.0
2024-01-23,5.08,5.1,0.0117879557520423,0.0,-0.0039604012160967,-0.7903936067811752,-0.0039292781398894,5.15,5.269,5.2780000000000005,1,23,1,5.143527915466665,5.204643475536287,33.33333333333333,-0.0446847490612771,-0.0088440668651011,5.578695945968366,4.959304054031635,0.0098367546677259,0.0125108466962633,0.0323764924022297,2281550.0,-1.2205519798396436,0,0,-1,0,0,0.003921568627451,-1.1462799193679047,0.1886049656619886,0.1986035342950014,-0.0174081237911024,-0.0712979890310785,-0.293991521786268,0.015748031496063,0.0
2024-01-24,5.06,5.08,0.0,0.0,-0.0099701723198499,0.9477582487924392,-0.0039447782910164,5.124,5.247,5.262666666666667,2,24,1,5.128341021745452,5.195311638404913,34.56790123456791,-0.0493625548667102,-0.0169477644654229,5.550044203831,4.943955796169,0.0088885130399314,0.0123260937615474,0.03237698061231,2235323.0,-1.2341433865818832,0,0,-1,0,0,0.0078740157480315,-0.0800622765048411,0.1809246747424901,0.1956706723795149,-0.0117187500000001,-0.08,-0.7705338638740785,0.025691699604743,0.0
2024-01-25,5.06,5.06,-0.005876608488985,-0.0019550348358033,0.0099701723198498,-0.7909481835149846,0.0,5.106,5.226999999999999,5.264333333333334,3,25,1,5.115915381428097,5.186581855282015,38.888888888888886,-0.0524649661972729,-0.0240512048117929,5.523584061043484,4.930415938956515,0.0082432122603476,0.0123344933371113,0.0275545166294468,2235323.0,-1.12615627024889,0,0,-1,0,0,0.0059288537549407,-0.954618186525851,0.097780640761,0.1958040115078794,0.0079681274900398,-0.0732600732600733,0.5561223247470214,0.0138339920948617,0.0
2024-01-26,5.09,5.06,0.0019627091678486,0.0,0.0079051795071132,-0.5746858338719578,0.0059113472630571,5.095000000000001,5.207,5.263999999999999,4,26,1,5.111203493895716,5.180350767844466,39.72602739726025,-0.0519045765993126,-0.0296218791692969,5.482077022709908,4.931922977290092,0.0085884723993504,0.0123519507812108,0.0273816107908618,2247121.0,-0.8506708328262405,0,0,-1,0,0,0.0079051383399209,-1.4218864468087116,0.0976480395439005,0.1960811398415641,0.0079207920792079,-0.0728597449908925,0.5612727418515895,0.0058939096267191,0.0
2024-01-29,5.11,5.09,-0.0058997221271881,0.0019550348358032,-0.0019704439872987,0.9738653255097798,0.0039215736531818,5.086,5.1885,5.254,0,29,1,5.110984676823767,5.175812008628695,22.807017543859743,-0.049278578178125,-0.0335532189710625,5.434501711593972,4.942498288406027,0.0087830267692618,0.0124644877984093,0.0249067896071626,2278364.0,-0.6382069416619657,0,0,-1,0,0,-0.0039292730844792,-0.4275039440361633,0.0712894371948985,0.1978676096063402,0.0019607843137257,-0.0675182481751824,0.2329642167307155,0.009784735812133,0.0
2024-01-30,5.14,5.11,0.0,0.0135792581263808,0.0,0.7442620190546367,0.0058536752514605,5.083,5.1755,5.242666666666667,1,30,1,5.1162601901285365,5.173501556459102,31.99999999999997,-0.0442664303760214,-0.0356958612520543,5.401072954710095,4.949927045289906,0.0089548566913508,0.0123376756161757,0.024797772330661,2344127.0,-0.3147540452766175,0,0,-1,0,0,-0.0078277886497064,1.1738813898729783,0.0676984195863361,0.1958545286219197,0.0118110236220472,-0.0481481481481482,-0.91268459119878,0.0233463035019455,0.0
2024-01-31,5.06,5.14,0.0137122618639817,-0.0057971176843259,-0.0079208334914439,-0.0921128879445392,-0.0156865961676996,5.077,5.160500000000001,5.246333333333333,2,31,1,5.106031064650621,5.166178875397224,31.99999999999997,-0.0462168395866111,-0.0378000569189656,5.3739898000813,4.947010199918702,0.0097781831790355,0.0126432133707929,0.017418459761918,2284151.0,-0.9414969704569476,0,0,-1,0,0,0.0,0.887951473916095,0.1435954839649914,0.2007047901110695,0.0,-0.0559701492537314,-1.8753309276259733,0.025691699604743,0.0
2024-02-01,5.06,5.06,-0.0176648361798052,-0.0156253179030808,-0.0343815461992454,-0.1472302369826844,0.0,5.081,5.148,5.238666666666666,3,1,2,5.097661780168689,5.159328625371597,34.782608695652144,-0.047218250340359,-0.0396836956032443,5.3537694161762,4.942230583823799,0.0073426238412043,0.0125615119194546,0.0118086397815457,2284151.0,-0.8553263321177509,0,0,-1,0,0,-0.0019762845849801,0.5219969796910926,0.1435954839649914,0.1994078197791036,0.0,-0.0470809792843691,-1.8753309276259733,0.0434782608695651,0.0
2024-02-02,5.06,5.06,-0.0019821612039912,0.0078431774610258,0.0263974718510249,-0.1000621072315982,0.0,5.081999999999999,5.14,5.228666666666666,4,2,2,5.090814183774381,5.152920326960526,34.782608695652144,-0.0474647316962544,-0.0412399028218463,5.346423172918419,4.9335768270815805,0.0071158886395043,0.0120863451339394,0.0114854183110419,2284151.0,-0.7751067757457352,0,0,-1,0,0,-0.0039525691699603,0.3323814957701845,0.1341150305854434,0.1918647809045966,-0.005893909626719,-0.0306513409961686,-1.7358880981400284,0.025691699604743,0.0
2024-02-05,4.95,5.06,-0.0039761483796395,-0.017575421860553,-0.0141273792592105,-0.518312228627714,-0.0219789067187751,5.066999999999999,5.1255,5.214666666666668,0,5,2,5.065211604906312,5.139828692963073,29.629629629629648,-0.0558918640212864,-0.0441702950617343,5.342801633684432,4.908198366315568,0.0090929789166022,0.0128241514918617,0.0120179621545866,2256259.0,-1.6152662731920615,0,0,-1,0,0,-0.0079051383399209,-0.5576861516382868,0.1864326738091941,0.2035770937373048,-0.0313111545988258,-0.0553435114503816,-0.5645382013883091,0.0223838383838384,0.0
2024-02-06,4.84,4.95,-0.0140423571230387,-0.0131657196937276,-0.0215724852541277,0.7762354724286727,-0.0224728558520586,5.043,5.096500000000001,5.193666666666666,1,6,2,5.024264040377892,5.120484906320295,26.66666666666667,-0.0706323025776933,-0.0494626965649261,5.302849218563903,4.890150781436098,0.0109613920785406,0.0101713714597916,0.0118382451272342,2195642.0,-2.4860767759153632,0,0,-1,0,0,0.0,1.4356298742785591,0.1774829272625355,0.1614655162504122,-0.0583657587548638,-0.1070110701107011,0.3805637984309661,0.0309917355371899,0.0
2024-02-07,4.87,4.84,-0.0224728558520586,-0.0010075567602998,-0.0031201273362437,-0.3057210744649291,0.0061792163659581,5.024,5.074,5.172666666666666,2,7,2,4.996216033036457,5.104324589783502,35.84905660377365,-0.0789829903061853,-0.055366755313178,5.275823268185035,4.872176731814965,0.0115025377177689,0.010023807682118,0.0118586732947067,2240292.0,-2.021570672544746,0,0,-1,0,0,0.0,0.4233629065307372,0.2129237777535703,0.1591230139009383,-0.0375494071146244,-0.0845864661654135,-0.4403504963134047,0.0328542094455852,0.0
2024-02-08,4.97,4.87,0.0143592210778888,0.0179825025504322,0.0111253827834185,-0.7927757417143728,0.0203259030140389,5.015,5.0605,5.156333333333333,3,8,2,4.991449481575282,5.0956584872168245,43.333333333333314,-0.0766482528820002,-0.0596230548269424,5.251395397098842,4.869604602901158,0.0138430052880789,0.0111250447308786,0.0126524921764769,2260500.0,-0.9481632493542111,0,0,-1,0,0,0.0082135523613963,-0.9821703769301716,0.2934754081031175,0.1766046100942468,-0.0177865612648221,-0.051526717557252,0.1309276166673716,0.039496981891348,0.0
