date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,3.98,3.93,-0.0532633627060883,-0.0406209692909118,0.0076885140999468,-1.8579857544793457,0.0126423934151765,4.16686,4.25443,4.267003333333333,2,13,12,4.12790449055653,4.246338871746151,21.53846153846152,-0.0821996695074842,-0.0434075378184484,4.56325823773053,3.945601762269471,0.0181999966209964,0.0158290299372004,0.0289962605933482,123638186.0,-1.777233856700993,0,0,-1,0,0,0.0,-1.0148049807349344,0.345858560856593,0.2512780602553721,-0.0316301703163017,-0.0629120361650028,-1.827193012513535,0.0125628140703517,0.0
2023-12-14,4.1188,3.98,0.0300774552372777,0.0342800395041124,0.0300774552372777,1.447660626239907,0.0342800395041124,4.1367400000000005,4.24837,4.2579633333333335,3,14,12,4.126249128637161,4.238110557439948,30.969139144558696,-0.07860424933863,-0.0504468801224848,4.56309075575652,3.93364924424348,0.023076467386818,0.0179699845230549,0.0238692196499463,123642907.0,-0.8233965992394839,0,0,-1,0,0,0.0175879396984924,-0.0826915858976281,0.4560750145822703,0.2852646606700983,-0.0002912621359223,-0.0285849056603773,-0.742608715979668,0.0167038943381568,0.0
2023-12-15,4.19,4.1188,-0.002472189145389,0.066019954592761,-0.002472189145389,0.3452993233243978,0.0171388751335876,4.11388,4.246675,4.249296666666667,4,15,12,4.137840196157677,4.235006650508339,34.615384615384656,-0.0692117777039023,-0.0541998596387683,4.562314467045214,3.931035532954786,0.0242660224495933,0.0184280200442426,0.023959308710577,123649575.0,-0.3591122525364103,0,0,-1,0,0,-0.0191317859570749,0.4595848072032735,0.4716636710757886,0.2925357491542775,0.016990291262136,-0.008025758185563,-1.1782657191635455,0.0858949880668256,0.0
2023-12-18,4.2,4.19,0.0577083176206467,-0.0022525863061398,0.0364560419609876,-0.9398872896832172,0.0023837913552761,4.10788,4.24417,4.248593333333334,0,18,12,4.149141978674463,4.232748156927157,35.8974358974359,-0.0602665446259376,-0.0554131966362021,4.56048949937192,3.92785050062808,0.0217448742515591,0.018377484602558,0.0220473022849978,123652180.0,-0.2792745947543772,0,0,-1,0,0,0.0214797136038185,-0.6102241550901614,0.4689335070049904,0.2917335238877244,0.0218978102189779,-0.0117879579304015,-1.3582591663642474,0.0476190476190474,0.0
2023-12-19,4.25,4.2,0.0230957147946491,-0.0022805026987252,-0.0071856596608744,0.4061046987919441,0.0118344576470027,4.1128800000000005,4.2418700000000005,4.248593333333334,1,19,12,4.167479800733651,4.233861179060889,39.7590361445783,-0.0485827689138451,-0.0540471110917307,4.557270317722961,3.92646968227704,0.0215867893226593,0.0184146495854325,0.0221201468681855,123656090.0,0.0515535308188288,0,0,-1,0,0,0.0428571428571427,-0.1768907409713441,0.1895985242617555,0.2923234997007198,0.0814249363867685,-0.010707635009311,1.0715809512707617,0.0517647058823528,0.0
2023-12-20,4.36,4.25,-0.0045766670274117,0.0,0.0307949684183893,0.2707882539446049,0.0255530744246174,4.13788,4.24037,4.253593333333334,2,20,12,4.202483473327533,4.241999167508574,46.80851063829789,-0.0301002350207379,-0.0492577358775322,4.553077922237782,3.927662077762218,0.0212098624524821,0.0186888921774992,0.0225241556301205,123661216.0,0.7651229245739011,0,0,-1,0,0,0.0258823529411765,0.1875263720136928,0.1987840513229239,0.2966769658857802,0.0954773869346734,-0.0068337129840545,0.0811643637805624,0.0206192660550458,0.0
2023-12-21,4.315,4.36,0.0,-0.0045766670274117,-0.0046962154510281,-0.8642174062458058,-0.0103747328255517,4.15738,4.23862,4.2574266666666665,3,21,12,4.222941023631618,4.246708898637054,44.73363155754375,-0.0188663382666423,-0.0431794563553542,4.54912868688375,3.92811131311625,0.0218310341915662,0.0187212582738016,0.0226167703054238,123659056.0,0.4919669125301856,0,0,-1,0,0,0.0,-0.8338216132528339,0.2214259559246878,0.2971907617361364,0.0476352335631737,-0.0080459770114941,-0.4753371863467079,0.0208574739281577,0.0
2023-12-22,4.3124,4.315,0.0114026320978115,0.0114026320978115,0.0098807664422928,-0.2110640256596086,-0.0006027308525654,4.176620000000001,4.23424,4.254506666666667,4,22,12,4.239206292062232,4.250947034208857,53.16578057032385,-0.0100572586072615,-0.0365550168057357,4.5375517583206,3.9309282416794,0.0218467378507918,0.0185166231255955,0.0208443191361061,123657307.0,0.5153773162818539,0,0,-1,0,0,0.0220162224797218,-0.9882916975479538,0.2178179890621972,0.2939422794661994,0.0292124105011932,-0.0199090909090909,0.6002898680497232,0.0226324088674519,0.0
2023-12-26,4.37,4.3124,0.0045248945982895,0.0312525435041043,-0.0028795709833091,2.234633091033182,0.0132684154246729,4.2026200000000005,4.231240000000001,4.2607333333333335,1,26,12,4.262986966232735,4.258627870711512,60.30053320407174,0.0015539264091453,-0.0289332281627595,4.527504251886826,3.934975748113176,0.0218374665645347,0.0187156254961698,0.0188253367728803,123673648.0,0.9367313073803236,0,0,-1,0,0,0.0272701975697986,2.8383818086681547,0.220732483419973,0.2971013441633122,0.0404761904761905,-0.0135440180586906,-0.1483069925665581,0.05720823798627,0.0
2023-12-27,4.44,4.37,-0.0136365749495453,0.0387979695409826,0.0161479864079821,-0.6206315654305865,0.0158913673366346,4.253620000000001,4.23224,4.263066666666666,2,27,12,4.295171154190419,4.270329298407543,70.49180327868852,0.0162173457079353,-0.0199031133886205,4.53130866241851,3.9331713375814896,0.012955758392393,0.0190688450843893,0.0172265780676222,123682433.0,1.389379939174405,0,0,-1,0,0,0.0,0.8257966269913727,0.2271050155034852,0.3027085312950646,0.0447058823529413,0.0045248868778282,-0.3601317586569466,0.0810810810810811,0.0
2023-12-28,4.4,4.44,0.0131398376004889,-0.0278906383755255,0.0068415318167167,-0.3688637324124483,-0.0090498355199179,4.29562,4.231240000000001,4.26816,3,28,12,4.314230944337616,4.278695150123186,66.7624521072797,0.0243300833841049,-0.0110564740340754,4.527788356931365,3.934691643068637,0.0146042057696567,0.0191848399121103,0.0164626130444591,123676358.0,1.1381617605054486,0,0,-1,0,0,-0.0027477477477477,0.0920595423121899,0.1952644234731694,0.3045498921001817,0.0091743119266054,-0.0045248868778279,0.2685809904921064,0.045431818181818,0.0
2023-12-29,4.4318,4.4,-0.0154307893470447,-0.0372287420553486,-0.0091324835632725,-0.6989251578398339,0.0072012811487519,4.326919999999999,4.23183,4.274553333333333,4,29,12,4.335607136276231,4.288572882373304,67.98154555940022,0.0329457031203155,-0.0022560386031972,4.530002123372704,3.933657876627297,0.0117468184371326,0.0192537867664046,0.0164870144247739,123679378.0,1.3413058051040208,0,0,-1,0,0,-0.009090909090909,-0.7411937225503441,0.163254601563301,0.3056443894810387,0.0270683661645421,0.0026696832579184,-0.5740467612156877,0.0162010921070444,0.0
2024-01-02,4.5555,4.4318,0.0360399364831966,0.0285168014533271,0.031605339415331,0.3630782400693219,0.0275294720988086,4.36347,4.238675000000001,4.285606666666667,1,2,1,4.37558765695328,4.305793986736317,72.71336800244723,0.0491881892028711,0.0080328069580164,4.560265971820708,3.9170840281792936,0.0131373821790264,0.020216002587785,0.0171323292970312,123683720.0,1.970360039688152,0,0,-1,0,0,0.0199016201092106,-0.37374257262171,0.2146427159749335,0.3209190921067054,0.0563723216770244,0.0309826641922783,-0.5578739577113868,0.0131708923279551,0.0
2024-01-03,4.695,4.5555,0.0110012110619735,0.0291754891339316,0.0154358081298392,-0.8728007197631553,0.0301628184884501,4.41297,4.260425,4.300436666666667,2,3,1,4.43366262841632,4.330904052108168,90.68283343969368,0.0724814396754958,0.0209225335015123,4.641438904289397,3.8794110957106014,0.0146325251145083,0.0191450128339468,0.0178704139459257,123685534.0,2.2811503470483383,0,0,-1,0,0,0.0031829656459225,-0.9422826682741328,0.2569103251821358,0.3039176568345792,0.074370709382151,0.1021126760563382,-0.6822884459206937,0.0266240681576144,0.0
2024-01-04,4.75,4.695,0.0195022432314411,0.0116465053863235,0.0195022432314411,0.5326367392167092,0.0116465053863235,4.46297,4.287925,4.315569999999999,3,4,1,4.491178514158807,4.357942500359254,90.73212018620396,0.0942926024141552,0.0355965472840409,4.725735960766302,3.850114039233696,0.0146317740775842,0.0186508268230151,0.0178841123265295,123688624.0,2.110842538940678,0,0,-1,0,0,-0.007454739084132,-0.5305757011223601,0.2571817703458105,0.2960726971165857,0.0698198198198196,0.1309523809523809,-0.416722672531188,0.0189473684210526,0.0
2024-01-05,4.48,4.75,0.0260525165606054,0.0069233466516101,-0.041627039512077,1.0728241463227584,-0.0585215716196559,4.474970000000001,4.306425,4.318569999999999,4,5,1,4.489146057039023,4.365817177755432,66.77814938684506,0.0887680991192123,0.0462308576510751,4.743848816523347,3.869001183476653,0.0250995210080796,0.022673010198553,0.0206561732909588,123679590.0,0.7936239109227208,0,0,-1,0,0,0.0069473684210527,1.0747882185566808,0.5641673214637614,0.3599228787516159,0.0181818181818183,0.0900243309002433,-1.8018405730086575,0.0698660714285715,0.0
2024-01-08,4.668,4.48,-0.0455547597920465,-0.0243372502738503,0.0221247962806359,-0.2790850835393123,0.0411076679974157,4.51027,4.333825,4.32917,0,8,1,4.5216649557592,4.385312843706695,70.03017096882334,0.0984253332998781,0.0566697527808357,4.790317365185199,3.8773326348148016,0.0273586500690967,0.02415203360624,0.021872843033507,123686424.0,1.4640989663186397,0,0,-1,0,0,0.0200892857142856,0.4069185545436105,0.626634493127306,0.3834016474715145,0.0532966289092469,0.1330097087378641,-1.839508945564973,0.020994001713796,0.0
2024-01-09,4.625,4.668,0.0386314131404363,0.0174139036222402,0.0119631660582752,-1.097296210390849,-0.009254343459921,4.54153,4.359075,4.33667,1,9,1,4.540453145621163,4.400776531209489,67.32996248572826,0.1014396867656426,0.0656237395777971,4.821594547807393,3.8965554521926062,0.027799587931798,0.0243702401119454,0.0219087731456052,123684143.0,1.1498973449257937,0,0,-1,0,0,0.0175664095972578,-0.8240603452146388,0.6191691660272975,0.3868655683628315,0.0152562836132146,0.1225728155339804,-1.0328319665325012,0.027027027027027,0.0
2024-01-10,4.7,4.625,0.0,0.0,-0.0296236692102255,1.0046018629697575,0.0160861377516244,4.57453,4.388575,4.34567,2,10,1,4.5694616645991335,4.420081271131458,67.98273657289003,0.1086282578654236,0.0742246432353224,4.85939222400497,3.9177577759950313,0.0278825302074634,0.0243841370560372,0.0220483001428358,123690372.0,1.3229125194311624,0,0,-1,0,0,0.027027027027027,0.3044800432514598,0.5872563274854266,0.3870861755111348,0.0010649627263046,0.143552311435523,-0.96529382161495,0.0553191489361701,0.0
2024-01-11,4.72,4.7,-0.004219415542708,0.0,0.0066814157390523,0.1448652197500012,0.004246290881451,4.60253,4.428075,4.355670000000001,3,11,1,4.596832271035654,4.439430866542333,65.50120564932827,0.1146178419707739,0.0823032829824127,4.868475195395002,3.987674804604998,0.0277385446734097,0.0212844826256704,0.0220348447576768,123697572.0,1.3257260239776585,0,0,-1,0,0,0.0063829787234043,0.5770175523868383,0.5808495382239836,0.3378806868731944,-0.0063157894736842,0.2010178117048344,-0.8043826676170501,0.048707627118644,0.0
2024-01-12,4.75,4.72,-0.0042372944755152,0.0,0.0240227506049272,-0.5684743538697461,0.0063358184490859,4.63753,4.466575000000001,4.36667,4,12,1,4.624680949029171,4.459467584829925,68.97574594311638,0.1203975122302845,0.0899221288319871,4.875551405829247,4.057598594170754,0.027205368260407,0.021280065238441,0.0220412481544458,123701650.0,1.386021276339023,0,0,-1,0,0,-0.0021186440677965,-0.3575348245522153,0.303008707622151,0.3378105630248725,0.0602678571428569,0.1934673366834172,1.027973073174849,0.0252631578947368,0.0
2024-01-16,4.7577,4.75,0.0084567100182234,0.0052284132584715,0.0043103515011222,-0.6253647847413842,0.001619740143978,4.67012,4.49852,4.377926666666667,1,16,1,4.648866231023867,4.47870838580864,69.33900807782507,0.1241679375079032,0.0967712905671703,4.892658562862777,4.104381437137223,0.0272812094461277,0.0204428350642915,0.0220365393848386,123703832.0,1.3151719949323293,0,0,-1,0,0,0.0,-0.8565582025796653,0.1452630789237076,0.3245199460393598,0.0192159383033418,0.1551179955326793,-0.1794235696093286,0.0262521806755363,0.0
2024-01-17,4.73,4.7577,-0.0386314131404364,-0.0052284132584714,-0.0239402075460083,0.318703679047351,-0.005839155686686,4.68757,4.52552,4.388306666666667,2,17,1,4.663617825383163,4.494920748014534,66.05136436597115,0.1234972685657762,0.1021164861668915,4.904357038147509,4.146682961852491,0.0265471669518745,0.020509773858773,0.0220853465075529,123700831.0,1.0795142998683311,0,0,-1,0,0,-0.0394518359711624,-0.5675720778732497,0.1268982514147214,0.3255825664589223,0.0227027027027026,0.1288782816229117,0.3846993412348024,0.0443974630021141,0.0
2024-01-18,4.57,4.73,0.0195022432314411,-0.0191291699089953,0.0022002209096023,1.689085801962409,-0.0344119975977283,4.67507,4.54402,4.39864,3,18,1,4.646596402586224,4.499764570723275,55.36569258708932,0.1088009066474064,0.1034533702629945,4.890696956255666,4.1973430437443335,0.0272045166739986,0.0223845407257156,0.0219642924454071,123684582.0,0.1498801667154417,0,0,-1,0,0,-0.0147991543340381,2.478993950218724,0.2619221156231956,0.3553435678358447,-0.027659574468085,0.0880952380952382,-1.8392851897320075,0.0240700218818381,0.0
2024-01-19,4.7462,4.57,-0.0021482285382894,0.0191291699089953,0.021739986636406,-1.78703190861953,0.0378310929696673,4.67469,4.56883,4.416846666666667,4,19,1,4.664706147570547,4.515663630676612,62.84505788067676,0.1101026070629576,0.1047832176229871,4.897462446100917,4.240197553899083,0.0299343755517591,0.0236100950492179,0.0226781969883369,123687303.0,1.0794430197286908,0,0,-1,0,0,0.0175054704595186,-0.6732318483531156,0.4122970774528269,0.3747986395849686,0.0055508474576271,0.1167529411764705,0.1787280519606987,0.0210694871686822,0.0
2024-01-22,4.63,4.7462,0.0151322397875679,0.0198026272961797,-0.0043103515011223,1.4285706449474254,-0.0247874297776379,4.689690000000001,4.582330000000001,4.43418,0,22,1,4.658395938921356,4.52304017063296,56.92039106145252,0.1005982115815475,0.1039462164146992,4.896716085802253,4.267943914197748,0.0242833527715557,0.0240378474997797,0.0228043420074062,123675949.0,0.3032576958891458,0,0,-1,0,0,-0.0053305802536765,1.2103814908535695,0.4456155405612541,0.3815889992262778,-0.0252631578947368,0.061926605504587,0.9341835091009136,0.0464362850971921,0.0
2024-01-23,4.6303,4.63,-0.0040115092689552,-0.0299592952248517,0.0,-1.7607156167576337,6.479271732130426e-05,4.68592,4.598095,4.45119,1,23,1,4.653287586390201,4.529960159624382,52.85801620051964,0.0920292611436153,0.1015628253604824,4.886593285863298,4.309596714136702,0.0201910723909935,0.0238398081090442,0.0228148820794006,123677901.0,0.2232595587431686,0,0,-1,0,0,0.0155507559395248,-0.8823483180850465,0.4443399136422271,0.3784452213601925,-0.0267776446602349,0.0730706836616452,0.9950206724688866,0.0155497483964322,0.0
2024-01-24,4.7372,4.6303,-0.013058089858839,0.0185424613049461,0.002157498140021,1.403184723922173,0.022824583049739,4.69714,4.619335,4.4717633333333335,2,24,1,4.66854438886471,4.543330471906681,51.65360501567396,0.0927945648045671,0.0998091732492994,4.880528336536989,4.358141663463012,0.0212223164373961,0.0241951852964962,0.0230580326423795,123685842.0,0.902511538484887,0,0,-1,0,0,0.0023108653866919,0.389443584025063,0.4867616084951163,0.3840866593179345,0.0015221987315008,0.0985066320378442,0.1238568540720908,0.0316642742548341,0.0
2024-01-25,4.79,4.7372,0.0169001255546739,0.006243516639685,0.0171156195755488,0.2619476442205033,0.0110841675576209,4.70614,4.640335,4.49443,3,25,1,4.690627227252945,4.559244635009476,51.57010519704821,0.0965486395838937,0.0991570665162182,4.884074682316063,4.396595317683937,0.0209193273598486,0.0241599644056756,0.0230419947921913,123696161.0,1.228072495851748,0,0,-1,0,0,-0.0036097272650509,1.1425072878254183,0.3786040716395176,0.3835275450095404,0.048140043763676,0.0961098398169335,-0.4370592407391345,0.0208559498956158,0.0
2024-01-26,4.76,4.79,0.0126105606896521,-0.0083333815591443,0.0084176824296159,-1.5441667883133712,-0.0062827431794952,4.71014,4.656335,4.522096666666667,4,26,1,4.7032404586615,4.572196594041122,63.54227123234666,0.0959964344727231,0.0985249401075192,4.886327450903019,4.426342549096982,0.0210626041703249,0.0241329448834335,0.0212276508665297,123693958.0,0.9014643706172086,0,0,-1,0,0,-0.0020876826722337,-0.8767733349710272,0.2854492053314918,0.3830986233911633,0.002907589229278,0.072072072072072,-0.2858346580343862,0.004201680672269,0.0
2024-01-29,4.84,4.76,-0.004192878260036,0.0124741742251755,0.0,1.4377181508509285,0.0166670524852116,4.71914,4.678335,4.550763333333333,0,29,1,4.728105829813955,4.589474233135244,59.2892633398142,0.1008515850611484,0.0989902690982451,4.888399504125352,4.468270495874648,0.0216076970458136,0.0241041695408586,0.021281123193719,123703235.0,1.5391938840226849,0,0,-1,0,0,0.0,0.8900382682671383,0.1906243777973503,0.382641828989099,0.0453563714902807,0.0999999999999998,-0.224506225801532,0.0165289256198347,0.0
2024-01-30,4.81,4.84,0.0020986366569212,-0.0030210878193308,0.0020986366569212,-1.6403072637027385,-0.0062176366108705,4.72437,4.697245000000001,4.573803333333333,1,30,1,4.74299567893869,4.603701701965228,60.13365468886939,0.1011130097664834,0.0994148172318927,4.880207814452494,4.514282185547507,0.0217673935478414,0.0242271232497852,0.0207241171950342,123701436.0,1.2325455348663317,0,0,-1,0,0,-0.0144628099173554,-0.9717020743441644,0.2129340778346955,0.3845936586086561,0.0388095803727619,0.0853377860011732,-0.1729113438944826,0.0115176715176716,0.0
2024-01-31,4.78,4.81,-0.0020986366569211,0.0050850720401823,-0.0020986366569211,-0.065465391164071,-0.006256537614305,4.72937,4.70847,4.59347,2,31,1,4.749723737313474,4.615075785709408,54.60935699469925,0.0977723822875695,0.0990863302430281,4.882127158910304,4.534812841089696,0.0217828799726565,0.0236788110783016,0.0207036230015811,123699751.0,0.823807097258179,0,0,-1,0,0,-0.0103950103950103,-0.9457262411183976,0.1785640496531424,0.3758894727292042,0.0090348729207128,0.0492810887937658,0.7505260560308826,0.0188284518828451,0.0
2024-02-01,4.8101,4.78,0.0062827431794952,-0.0041322372849103,0.0062827431794952,0.7862969490459918,0.0062773274189856,4.75338,4.714225,4.613806666666666,3,1,2,4.760701239620115,4.627657993082995,55.13156395944872,0.0964420059746009,0.0985574653893427,4.89353928304504,4.53491071695496,0.0179608611850376,0.0227753099796883,0.0207014559547358,123703450.0,1.0693515136874925,0,0,-1,0,0,0.0020920502092049,-0.4857040690923341,0.1655032711945308,0.3615468374319768,0.00419624217119,0.0245154419595314,1.1464035538972877,0.0083158354296168,0.0
2024-02-02,4.82,4.8101,-0.0062827431794952,-0.0020725396019723,-0.0062827431794952,-0.5146176109750077,0.0020560541401586,4.760759999999999,4.717725,4.632806666666666,4,2,2,4.771482832416457,4.640067154819575,54.080205176031726,0.0950903777410845,0.097864047859691,4.902625062619211,4.532824937380789,0.0136343204305128,0.0226484807941987,0.0206619585806892,123705661.0,1.106273286782263,0,0,-1,0,0,-0.0104155838755952,-0.8369429749470535,0.1529403028694836,0.3595334865292355,0.0126050420168069,0.0147368421052631,0.7489600029305641,0.012448132780083,0.0
2024-02-05,4.8001,4.82,0.0125262598191804,0.0020518354538956,0.0064914896576566,1.1816078740669946,-0.0041371770323414,4.777769999999999,4.73373,4.647476666666667,0,5,2,4.776685953795283,4.650391854508635,52.436781609195386,0.0913602943360087,0.0965632971549546,4.884197637362425,4.583262362637574,0.0104509288269577,0.0181951105883366,0.020310091556713,123698454.0,0.8821830549533671,0,0,-1,0,0,0.0,0.4211319295325273,0.0886622942603724,0.288838426164341,-0.0082438016528926,0.0714508928571426,0.8226092796998855,0.0081039978333784,0.0
2024-02-06,4.7943,4.8001,-0.0125262598191803,-0.0023630872071995,-0.0064914896576565,-0.8241643427088233,-0.0012090387531318,4.794169999999999,4.740045,4.663453333333334,1,6,2,4.779888507650686,4.65967625099195,53.79082655347243,0.0869340432997125,0.0946374463839062,4.889495311752449,4.590594688247552,0.0105072375454844,0.015810390829563,0.020165258044341,123695293.0,0.7260607136085214,0,0,-1,0,0,-0.0083539926251536,-0.540859932626312,0.0790635758693145,0.2509821735945597,-0.0032640332640332,0.0270565552699229,0.4607338682654906,0.0122019898629623,0.0
2024-02-07,4.7684,4.7943,0.0145987994211528,0.0023837913552761,0.0010498688628367,0.2908406347745105,-0.0054168934153263,4.797289999999999,4.747215,4.678653333333333,2,7,2,4.777799688077834,4.666690686411824,63.893557422969145,0.0804093845869484,0.0917918340245146,4.886863887152401,4.607566112847598,0.0082334004557365,0.0156976783846938,0.0202196605826224,123691065.0,0.3034037783184108,0,0,-1,0,0,0.0074463425317565,-0.3040257045377662,0.0754842505223299,0.2491929190018437,-0.0024267782426778,0.0310054054054054,0.6143533056060442,0.0136314067611778,0.0
2024-02-08,4.81,4.7684,-0.0041493835468115,-0.0041493835468115,0.0073183808076799,-0.4381603280267755,0.0086862652559602,4.79929,4.752715,4.693320000000001,3,8,2,4.7836542902455,4.675936448578804,55.50569554711767,0.0776996447454729,0.0889733961687063,4.893196357065285,4.612233642934715,0.00792129015907,0.0154185600644042,0.0201598209985485,123693793.0,0.8155530555328784,0,0,-1,0,0,0.0087241003271537,-0.6314334717864327,0.0898122308908011,0.2447620530307537,-2.0789588574210427e-05,0.0234042553191489,1.0114407801049825,0.002079002079002,0.0
