date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,22.1667,22.05,-0.0004513653879385,0.0006766663165601,0.0045248945982895,0.9053217005035812,0.0052785608591114,22.16517,22.151085,22.11405666666667,2,13,12,22.141656745926262,22.11317958462035,53.392762649082094,0.0233406795785278,0.033122079821517,22.59451192876947,21.707658071230533,0.0099751379584282,0.015012499660578,0.0133818194486317,248.0,0.0704287402811967,0,0,-1,0,0,0.0045351473922901,1.3010402688687694,0.0735776954852232,0.238316043955986,0.003018099547511,-0.0077573858549687,0.1099494284783579,0.0011278178529055,0.0
2023-12-14,23.23,22.1667,0.0031552877203392,0.0464790185866745,0.0031552877203392,0.5160525811035593,0.0468533840303512,22.23817,22.193585,22.175056666666663,3,14,12,22.33953733757603,22.18523251464485,64.87730061349698,0.1084981750891032,0.0481972988750342,22.84401171750332,21.543158282496687,0.01711092351481,0.0184949791277285,0.0157749133317165,12780.0,3.1868770827198327,0,0,-1,0,0,0.0024045076623944,2.348811037666526,0.3499134743069127,0.2935986916518006,0.0454545454545456,0.0379803395889186,2.079004690984058,0.0434782608695652,0.0
2023-12-15,22.965,23.23,0.0213721402758731,-0.0034497662500747,0.0204906946480673,-0.2073693234111761,-0.0114732290045609,22.32467,22.214835,22.21389,4,15,12,22.453257821653114,22.235540094345183,57.20789074355088,0.1528409630237206,0.0691260317047715,22.93675602578725,21.49291397421275,0.0163391016375984,0.0186889879163255,0.0156901662653205,2595.0,2.078246714540416,0,0,-1,0,0,-0.0228153250107619,1.495505651271224,0.3723458027245366,0.2966784856925314,0.0367945823927766,0.0188553682342502,1.8585760173760448,0.0204659264097539,0.0
2023-12-18,23.0,22.965,0.0187655517559907,-0.0008643042888952,-0.0066357244153981,-0.0673111389064421,0.0015228981513929,22.419670000000004,22.287835,22.24722333333333,0,18,12,22.55266549044345,22.2848600882584,66.8989547038328,0.1886327089779271,0.0930273671594026,23.017659657456576,21.55801034254342,0.0162222353271509,0.0153280884243945,0.0156291675423025,12117.0,1.9516057527622632,0,0,-1,0,0,0.0071848465055518,1.24046963462855,0.3705731100506411,0.2433258602697356,0.0383747178329572,0.0677808727948003,1.8268473587999667,0.026086956521739,0.0
2023-12-19,23.05,23.0,-0.0077776819565334,-0.0034647068006901,0.0101568548139772,0.4293325895148077,0.0021715535135079,22.50817,22.335335,22.278556666666667,1,19,12,22.64308994672646,22.334223953532053,67.46575342465758,0.2185136186687941,0.1181246174612809,23.13409030084727,21.53657969915273,0.0162325598029638,0.0143751252007709,0.0156164840064023,26745.0,1.7894466534167055,0,0,-1,0,0,-0.0021391304347825,2.0962383263052065,0.3594774108454561,0.2281980380799446,0.0453514739229024,0.0429864253393665,1.7657550625311258,0.012581344902386,0.0
2023-12-20,22.92,23.05,-0.0087876488898548,-0.0043478329361033,-0.0004394638611707,-1.314552559710812,-0.0056558775961186,22.59017,22.381335,22.31089,2,20,12,22.69343722913983,22.37201595652999,58.13953488372099,0.2290640337409115,0.1403125007172071,23.20437317721776,21.558296822782243,0.0163836175389276,0.0144047242513614,0.0155883555307818,22816.0,1.3089672263343446,0,0,-1,0,0,-0.0130151843817787,-0.2754135061505742,0.3748420620814742,0.2286679084413805,0.0339834075437481,0.0418181818181819,1.922239868731998,0.0087260034904013,0.0
2023-12-21,22.93,22.92,0.006790081941746,-0.0005535300758278,0.006790081941746,-0.8657931217374355,0.0004362050232741,22.66117,22.427835,22.333556666666663,3,21,12,22.736448642023493,22.408014927076444,68.94977168949775,0.2355173329143269,0.1593534671566311,23.265121738974884,21.59054826102512,0.0164034119714805,0.0144016308418268,0.0154202489472556,24469.0,1.1995054421017453,0,0,-1,0,0,-0.0006544502617801,-0.8144223795460774,0.0925062036704632,0.2286188020873895,-0.012914334911752,0.0422727272727272,-1.076973712320408,0.0014086349760139,0.0
2023-12-22,23.67,22.93,0.0434767517492934,0.0420675726572728,0.0256451938114078,0.8678271931227133,0.0317623266560795,22.81317,22.498335,22.38089,4,22,12,22.90618525256468,22.489433318877964,78.1250000000001,0.2969207173617079,0.1868669171976464,23.49784892876213,21.498821071237863,0.018547833183619,0.0157828894642942,0.016431999467375,28406.0,2.344469579230527,0,0,-1,0,0,0.043296990841692,-0.3489566065589221,0.2369536560161805,0.2505456029552639,0.0306988896146309,0.0633423180592991,1.9831157497628908,0.017862272919307,0.0
2023-12-26,23.3,23.67,-0.0345665548017096,-0.0225233984919114,-0.0167349968638239,0.3619442473097981,-0.0157550629542377,22.92817,22.538835,22.422556666666665,1,26,12,22.977787933916552,22.541727943466483,68.10207336523132,0.3121294007052526,0.2119194138991677,23.600628492212728,21.47704150778727,0.0198018781646964,0.0162262453222152,0.0166314411138896,22752.0,1.4337345361078973,0,0,-1,0,0,-0.0236586396282214,0.0187398493255099,0.2845825362385717,0.2575836590094406,0.0130434782608694,0.0360160071142732,1.3758041200286826,0.0120171673819742,0.0
2023-12-27,23.35,23.3,0.006469722804229,-0.0017115964811812,-0.0004328067585414,0.0033548190730315,0.0021436235432513,23.05817,22.604835,22.45922333333333,2,27,12,23.045462855022635,22.59387452775897,70.0320512820513,0.3244766095846074,0.2344308530362556,23.6971171445319,21.5125528554681,0.0195474207634316,0.0153514129444154,0.0165775088715547,28425.0,1.3644185318425068,0,0,-1,0,0,-0.0017167381974248,-0.0271728126749723,0.2845860027922974,0.2436961255462867,0.0130151843817787,0.0599182932364956,1.3773132527441745,0.0107066381156316,0.0
2023-12-28,23.52,23.35,0.0064281344123009,0.0076792186243648,0.0129034048359077,0.0127858822126677,0.0072541389155196,23.1935,22.679335,22.498556666666666,3,28,12,23.13174233592761,22.65362455822613,70.50473186119876,0.3440138631557872,0.256347455060162,23.80914337178144,21.549526628218565,0.0195505135249572,0.0153622531253048,0.0166035119237783,34171.0,1.4881550199074378,0,0,-1,0,0,0.0025695931477515,-0.0791323620286148,0.2753156494170869,0.2438682080830887,0.0261780104712041,0.0676350431230139,0.8235080453463777,0.0055272108843538,0.0
2023-12-29,23.5,23.52,0.0051129212364516,0.0114093779381579,-0.0116487809502936,2.380145405356993,-0.0008507018803129,23.2205,22.729335,22.53589,4,29,12,23.19869827484986,22.708229425437352,71.63461538461543,0.3538050007040851,0.2758389641889466,23.912955497990477,21.545714502009524,0.0129022679294785,0.0147884141888831,0.0166108374075604,-27923.0,1.3022163798420523,0,0,-1,0,0,0.0004251700680272,4.084031938897567,0.2768948067168702,0.2347587973728232,0.0248582642825991,0.0444444444444445,0.8740341253567424,0.0285531914893616,0.0
2024-01-02,23.81,23.5,0.0171825967601363,0.0071174677688639,0.0271266686526107,-2.717418519504169,0.013105239348658,23.305,22.814835,22.578223333333334,1,2,1,23.309844043058973,22.779311397989783,74.198250728863,0.3821734987752059,0.2971058711061985,24.05283996092028,21.57683003907972,0.0125656285782674,0.0141869578130065,0.0167147173071086,-23822.0,1.6076914574885668,0,0,-1,0,0,0.0186297872340425,-0.3466346295379223,0.1719228680624703,0.2252109734026814,0.0059146599070551,0.0773755656108596,-0.939868033844627,0.0086098278034438,0.0
2024-01-03,24.24,23.81,-0.0163329790369808,0.0112011127548206,-0.0112134889158595,-0.3752034329334337,0.0178985007023422,23.429,22.924335,22.668223333333337,2,3,1,23.47896330795734,22.873549372313025,79.1223404255319,0.434346270782207,0.3245539510414002,24.260979269922203,21.5876907300778,0.0133145688003235,0.0144531202426788,0.0144852929731701,-21004.0,1.968609045212268,0,0,-1,0,0,-0.0109197816043678,-0.4438743305055799,0.1232853378095028,0.2294361709862508,0.0403433476394847,0.0993197278911564,0.25680468375312,0.0305280528052804,0.0
2024-01-04,23.9,24.24,0.0122390217347222,-0.0141257022636486,0.0143644210470357,-1.15256122973244,-0.0141257022636486,23.514000000000003,23.011085,22.728223333333336,3,4,1,23.55551543378328,22.93977199345412,71.75708583335425,0.4431500520323439,0.3482731712395889,24.36531862250236,21.65685137749764,0.0146606480337587,0.0150549348036889,0.0142345675893121,-21894.0,1.3127941667220684,0,0,-1,0,0,-0.0165016501650164,-0.5681391934963227,0.2005981395786987,0.2389896809691114,0.0235546038543896,0.0782765621475298,-0.7812509289374238,0.0025104602510459,0.0
2024-01-05,24.19,23.9,-0.0044140901938676,0.014946322558402,-0.0044140901938676,0.826046350902161,0.012060865684471,23.641,23.115585,22.801223333333333,4,5,1,23.670876264004495,23.02043186484418,64.95327102803739,0.4681313615356401,0.3722448092987992,24.496097189122526,21.735072810877472,0.0144755426919553,0.0150729876117022,0.0142674897287243,-19861.0,1.5565454741589997,0,0,-1,0,0,-0.0069037656903765,-0.4815112204729444,0.2073304233766716,0.2392762604119293,0.028486394557823,0.0945701357466062,-1.0072735697533532,0.0216990491938817,0.0
2024-01-08,24.27,24.19,-0.004856941234065,0.0004162382426432,-0.004856941234065,-0.8419017226919552,0.0033016951165741,23.775,23.218085,22.87689,0,8,1,23.77980785236732,23.101049163886493,71.5702479338843,0.4887505486218657,0.3955459571634125,24.62282079051649,21.81334920948351,0.0143921612389593,0.0150745648749516,0.0142541596740579,-18985.0,1.4976695362951291,0,0,-1,0,0,-0.0235634559735427,-0.5424658382555491,0.2010592747036468,0.2393012986897885,0.0327659574468084,0.0922592259225922,-1.3784716356742757,0.0267820354346929,0.0
2024-01-09,24.0901,24.27,0.0054887197114338,-0.0014431504411707,0.0012693041687255,3.004596975314239,-0.0074400520203042,23.81701,23.31509,22.93789333333333,1,9,1,23.836224606482347,23.16485889524866,67.1945487239345,0.4849843784059793,0.4134336414119259,24.676551887515767,21.953628112484235,0.0114483557070472,0.0152182700350784,0.0142937529782454,-36661.0,1.1384967983410013,0,0,-1,0,0,-0.0214256283477544,0.6619391501404037,0.2110333326765532,0.2415825473846623,0.0117639647207057,0.0875891647855531,-0.1135315774685977,0.0242838344382132,0.0
2024-01-10,24.0901,24.0901,0.0142184372375553,-0.0059969015791336,0.0184378527802638,-6.116401420120984,0.0,23.89602,23.412095,22.99123,2,10,1,23.8823837689401,23.224551869748748,66.66880348729126,0.4765067877421813,0.426048270677977,24.698420172075824,22.125769827924177,0.0097405781832639,0.0152182700350784,0.0142287015500273,-36661.0,1.0541735709110942,0,0,-1,0,0,0.0,-0.6457257857251594,0.1592716611144164,0.2415825473846623,-0.0061839933993398,0.0875891647855531,0.0468254887045614,0.0,0.0
2024-01-11,23.83,24.0901,0.0045516654444349,0.0045516654444349,-0.0146395785366838,6.177039353351291,-0.010855676607555,23.94402,23.501095,23.05123,3,11,1,23.872859447314628,23.26361303944238,63.99999999999994,0.4436858060227706,0.4295757777469358,24.62690941206851,22.37528058793149,0.0107325958427194,0.01547282158381,0.0137967753332326,-55442.0,0.5842970146308338,0,0,-1,0,0,0.0045620400081361,0.6835082351257866,0.1437836555867539,0.245623427947403,-0.002928870292887,0.0807256235827662,0.3940077107665204,0.0193033990767939,0.0
2024-01-12,23.83,23.83,-0.01540734205199,-0.01540734205199,0.0037839019291287,-5.908775366756611,0.0,23.97502,23.58426,23.11123,4,12,1,23.86506682053015,23.300154133671903,63.88888888888885,0.4129151131540283,0.4262436448283543,24.525666122775988,22.642853877224013,0.0105872249465584,0.0154948135393671,0.0137967753332326,-55442.0,0.5220701120476413,0,0,-1,0,0,0.0,-0.6625378772742845,0.0932553342828545,0.2459725394188923,-0.0148821827201324,0.0750359773895077,-0.5407476781865438,0.0,0.0
2024-01-16,23.64,23.83,-0.0199201331506244,-0.0080050985727532,-0.0199201331506244,4.050249242356877,-0.0080050985727532,23.98902,23.60476,23.14923,1,16,1,23.82414558043376,23.32207967343501,49.44237918215611,0.3689447399588133,0.4147838638544461,24.53142554098133,22.678094459018663,0.0109846412312439,0.0116661260183843,0.0134663388566438,-58370.0,0.0760576463492594,0,0,-1,0,0,-0.019723038187159,-0.416533243985515,0.0785686294782837,0.1851940092491101,-0.0259579728059332,0.0176495910460612,0.2902702952395485,0.011844331641286,0.0
2024-01-17,23.64,23.64,0.0119150345778712,0.0,0.0119150345778712,-6.883462586413092,0.0,23.97202,23.638510000000004,23.20056333333333,2,17,1,23.79066456580944,23.34259066224565,57.32758620689656,0.3302905189089031,0.3978851948653376,24.514870370239574,22.76214962976043,0.0100645075502826,0.0113039324250728,0.0129596816309321,-58370.0,0.003400427610823,0,0,-1,0,0,0.0,-0.5865992324881165,0.0831262401254556,0.179444364202932,-0.0186840237275892,0.0293925538863488,-0.7711480206217664,0.0,0.0
2024-01-18,23.34,23.64,-0.0050890695074712,-0.0050890695074712,-0.0166350605045322,7.172680364311302,-0.0127715656794875,23.88202,23.65551,23.24356333333333,3,18,1,23.708725553844083,23.34242352274594,49.80544747081709,0.2723102543380697,0.372770206759884,24.49200252905093,22.81901747094907,0.0082376593565428,0.0117413754495733,0.0132241890895945,-62280.0,-0.7543641790990574,0,0,-1,0,0,-0.0050761421319797,-0.2845797354815539,0.0949948520664081,0.1863885569364609,-0.0311372721574422,0.0147826086956521,0.2724340459428807,0.0115681233933161,0.0
2024-01-19,23.47,23.34,-0.0027674312500048,0.000425079708845,0.0081388326754466,0.1445320440485371,0.0055543830045221,23.83902,23.67651,23.28706333333333,4,19,1,23.665320907690614,23.350654263213947,49.01185770750987,0.2341512407359864,0.3450464135551045,24.46892408871885,22.884095911281147,0.0078416365849928,0.0117867722692203,0.0132273369313777,-57762.0,-0.5212173860610673,0,0,-1,0,0,0.0049271636675234,-0.2056871514018181,0.1150424100058828,0.1871092091070568,-0.0151070079731431,0.01822125813449,-0.3697604296022523,0.003834682573498,0.0
2024-01-22,23.59,23.47,-0.0027751111843336,0.0025466906803125,-0.0055615116611462,-0.0376637143072685,0.0050998835566514,23.77902,23.71001,23.33673,0,22,1,23.65162619720141,23.36609592365176,51.71102661596958,0.2111588370222605,0.3182688982485357,24.420140013003643,22.99987998699636,0.006685977887216,0.0117144753386732,0.013205592434536,-53411.0,-0.3379944455308773,0,0,-1,0,0,-0.0034086067319982,-0.2193567018668124,0.1284408546913984,0.1859615309143718,-0.0100713386487619,0.0292321116928446,-0.5004909005118651,0.0118694362017804,0.0
2024-01-23,23.48,23.59,0.0038404143638079,-0.0046738984596879,0.0072665419122299,-2.1243321711452072,-0.0046738984596879,23.70002,23.73751,23.37873,1,23,1,23.62042143407388,23.373444573738745,43.20987654320992,0.1819635482206578,0.2910078282429602,24.35730895178333,23.11771104821667,0.0063867083852628,0.0117942138897656,0.0132505431040988,-53931.0,-0.8309468715914191,0,0,-1,0,0,-0.0046629927935565,-0.4911383038564615,0.1206499602313129,0.187227341170942,-0.0067681895093062,0.0239860444832098,-0.8560995403444029,0.0,0.0
2024-01-24,23.69,23.48,0.0084818150559091,0.0089040232107983,0.0076368635903449,1.6881779969143835,0.0089040232107983,23.66001,23.73851,23.430063333333333,2,24,1,23.63307208242408,23.39386750446528,37.55656108597292,0.1737682245359764,0.2675599075015634,24.35791474277209,23.119105257227908,0.0072485663030934,0.0094941681170338,0.0132748005696315,-51118.0,-0.156634254309693,0,0,-1,0,0,0.0085178875638841,-0.3213243513880948,0.1417441823559139,0.1507152464586592,0.0021150592216583,0.0008449514152935,-0.9122777815875296,0.0012663571127058,0.0
2024-01-25,23.7,23.69,0.0008442381252804,0.0004220299703914,0.0016891895908447,-1.2775977881394491,0.0004220299703914,23.621,23.75851,23.48173,3,25,1,23.64524079471061,23.413617988048163,44.680851063829806,0.166164843021928,0.2472808946056363,24.34315341232848,23.17386658767152,0.0072604600450573,0.0087445017437834,0.0132724726703006,-50334.0,-0.2001561935572734,0,0,-1,0,0,0.0004221190375685,-0.4476052759200844,0.0839002578398008,0.1388146617193299,0.0154241645244215,0.0171673819742488,-0.7241421607649592,0.0,0.0
2024-01-26,24.0801,23.7,0.0113280003052075,0.0159107251148321,0.0113154845823304,0.0796501659609394,0.0159107251148321,23.64601,23.795015,23.5494,4,26,1,23.724306104763222,23.45661682752893,47.210801482158274,0.1886355288098187,0.2355518214464728,24.36320233484109,23.226827665158904,0.0083621672855126,0.0093784672093494,0.0134358329163978,-49485.0,1.003489456799424,0,0,-1,0,0,0.0113924050632911,-0.4236524684442228,0.1258968780909941,0.1488785514894761,0.025994887089902,0.0312676659528907,0.2331005029366233,0.0045846985685276,0.0
2024-01-29,24.0853,24.0801,0.0033319481054771,0.0049668599067229,0.0033444638283541,0.6192204006516911,0.0002159226340984,23.67154,23.82328,23.613353333333333,0,29,1,23.78994135844264,23.49717703220448,45.12742046114073,0.2045058891415259,0.2293426349854835,24.39010475747303,23.25645524252697,0.0083593581852085,0.0092851314122103,0.0134382714671598,-47908.0,0.9245185449136536,0,0,-1,0,0,-0.0012499948089916,-0.3556654216877746,0.1307452578264264,0.1473968916435754,0.020996184824078,0.0240348639455783,0.7154711557473118,0.0062278651293526,0.0
2024-01-30,24.3275,24.0853,0.0014002665702587,0.0052547645513662,0.0014002665702587,0.7399121653227483,0.0100057018239908,23.74029,23.864655,23.64993666666667,1,30,1,23.887679293271248,23.550746255933227,56.06354720065389,0.2339301784140417,0.2302601436711951,24.45253593844725,23.276774061552743,0.0081266231728715,0.0094749003444384,0.0105141795594678,-44603.0,1.5746215593330628,0,0,-1,0,0,-6.643056137975544e-05,-0.0644664777449971,0.107666893813752,0.1504093800510255,0.036094548551959,0.0352127659574468,0.1371463377835346,0.0100215805158771,0.0
2024-01-31,24.8,24.3275,0.0026994263009979,0.0232604057566548,0.0026994263009979,2.087615306983115,0.0192362554569295,23.85629,23.914155,23.71110333333333,2,31,1,24.053555785403745,23.631343271679476,64.60639479856799,0.2920098332182803,0.2426100815806122,24.6344615267832,23.193848473216804,0.0095522926772993,0.0099600881403096,0.0107046188285749,-17946.0,2.459633411781165,0,0,-1,0,0,-0.0073455965471174,2.9863441474512418,0.1396931742230955,0.1581114975332594,0.0468552131701138,0.0415791684166317,-0.0254289889218476,0.030290322580645,0.0
2024-02-01,24.55,24.8,0.0229733305774919,-0.0076597834701431,0.0123955264978541,-1.61364828668523,-0.0101317989304069,23.97729,23.929655,23.76277,3,1,2,24.14381836987579,23.69061144770016,64.8760330578513,0.3142430689399056,0.2569366790524708,24.69162142963775,23.16768857036225,0.0090420835993543,0.0095645679298353,0.0109524210319067,-23255.0,1.628273834307694,0,0,-1,0,0,-0.0036290322580645,0.0567961712902186,0.1916527476334812,0.151832808840769,0.0358649789029537,0.0127887788778879,-0.6723693425414544,0.0105906313645621,0.0
2024-02-02,24.52,24.55,-0.0105778040796377,-0.0028612322810323,-0.0012277472383222,-0.2926545453251752,-0.0012227431725189,24.08229,23.960655,23.81177,4,2,2,24.21221502989837,23.74412038655821,64.08163265306126,0.3256879907281877,0.2706869413876143,24.766714131891344,23.15459586810865,0.0092557379463961,0.0089363442512634,0.0109705962868815,-27217.0,1.3878510344211303,0,0,-1,0,0,-0.0040733197556008,-0.1494796084509917,0.1799258685424953,0.1418600671134283,0.0182681965606454,0.0259414225941423,0.4000870765875796,0.0089477977161499,0.0
2024-02-05,24.52,24.52,0.0028588951471295,-0.0048576766514757,0.004086642385452,-2.14246682167114,0.0,24.17529,23.977155000000003,23.86510333333333,0,5,2,24.268175933553213,23.79417713581252,69.46902654867253,0.3309432657391973,0.2827382062579309,24.81583146224033,23.138478537759674,0.0093541836782856,0.008567770836108,0.0108809789615952,-27217.0,1.2945278052752578,0,0,-1,0,0,0.0,-0.6167937720218348,0.1801939992524794,0.1360091455352027,0.0180483531448643,0.0136420008267879,0.4149746000945146,0.0,0.0
2024-02-06,24.52,24.52,0.0,0.0,0.0,-1.2592354830009855,0.0,24.27929,23.989655,23.918103333333335,1,6,2,24.313962127452623,23.841004417373007,69.46902654867253,0.3312892132180316,0.292448407649951,24.85377536070772,23.12553463929228,0.0089882264505675,0.0085469467570638,0.0108838590778265,-27217.0,1.227479467248391,0,0,-1,0,0,0.0,-0.6551684526358211,0.1715546126919954,0.1356785735286059,0.007912855821601,0.0103007828594974,1.32156932418595,0.0,0.0
