date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-17,0.13,0.3,0.1101484059705886,0.1541506798272583,0.059840000356017,2.0056203030430098,-0.8362480242006186,0.19961,0.1658,0.1531366666666666,0,17,8,0.1818781622745706,0.1660758431560232,48.50105021959137,0.0119700546318631,0.0122426335120685,0.3612632069294826,-0.0296632069294826,1.5217347269960817,1.9373524697314648,1.5972309864627208,-2898813.0,-0.3663093485713205,0,0,-1,0,0,-0.527,0.5786138991848391,10.229182332013265,30.754517020717483,-0.1607488702388638,0.024428684003152,1.4672849563675083,1.712307692307692,0.0
2020-08-18,0.1241,0.13,0.0339485320144182,-0.0588405000229333,-1.158452289024127,2.6116257975071284,-0.0464467582450208,0.19602,0.16566,0.15324,1,18,8,0.1713730418610123,0.1633677242427314,49.16446222336925,0.0066153738622138,0.0111171815820976,0.3612444940576561,-0.029924494057656,0.7826719703177235,1.9381463894027176,1.5966737483002629,-3014198.0,-0.4249825652103953,0,0,-1,0,0,0.1292307692307693,4.137299251263953,10.26195451938542,30.767120104784052,-0.1988379599741769,-0.0220646178092986,1.520324394235082,2.3368251410153107,0.0
2020-08-19,0.28,0.1241,-0.0474286935711109,-0.1643030512912763,1.218615081062806,-3.945376318437478,0.8137019109586882,0.20714,0.173315,0.15854,2,19,8,0.1911233978862828,0.1708923871948133,54.44892632578005,0.0147811895114948,0.011849983167977,0.3744185164182598,-0.0277885164182598,0.8514129309823301,1.937344335837476,1.6018483353909403,-3011966.0,1.0609958681986846,0,0,-1,0,0,0.1281224818694602,-0.3458682278631613,13.00031001639003,30.75438789915336,0.8716577540106953,1.206461780929866,0.3109892733850856,0.5167857142857143,0.0
2020-08-20,0.1492,0.28,-0.0071684894786125,-0.6043516817768142,0.0183088234028159,2.552499696896166,-0.6295019153995892,0.17306,0.174275,0.15951,3,20,8,0.1835009619069586,0.169492878343535,46.55685061845861,0.0105762736867263,0.0115952412717269,0.3746900312148317,-0.0261400312148316,0.6631262312888939,1.9492214744997,1.6086389366449174,-3040623.0,-0.2502307321761836,0,0,-1,0,0,-0.5035714285714286,0.6492497216304228,14.054649545961368,30.942931630277013,0.0819434372733864,0.1476923076923075,0.4078694486925251,0.1018766756032171,0.0
2020-08-21,0.15,0.1492,0.0761613609655639,0.0232568621642671,0.0848319355166974,-0.058635377889959,0.0053476063265952,0.17306,0.180775,0.16001,4,21,8,0.1774098779238752,0.1682352732891134,54.14536410114688,0.0072251142948225,0.010721215876346,0.3681293658980289,-0.0065793658980289,0.6097666234860655,1.9237607055108368,1.6095953969755683,-3013598.0,-0.3285218345725646,0,0,-1,0,0,0.0053619302949061,0.5320167289389918,11.53749850702808,30.53875445267904,-0.5,6.5,1.5922076336905335,0.0439999999999999,0.0
2020-08-24,0.27,0.15,0.0,0.5447271754416723,-0.02977215833367,-3.150067984374469,0.5877866649021192,0.18457,0.186075,0.16411,0,24,8,0.1942444455740797,0.1748007395285254,53.82635313760958,0.0140898741525068,0.0113949475315782,0.3773866924921485,-0.0052366924921485,0.6437941570317985,1.1707275624134386,1.609501710009435,-3012440.0,0.8773640430100145,0,0,-1,0,0,0.0,-0.4720629283442535,11.10799606243163,18.584723898928846,1.076923076923077,0.6463414634146343,0.5149934904154856,0.4607407407407407,0.0
2020-08-25,0.16,0.27,0.0308524634827647,0.0,0.0606246218164348,1.9691996245313448,-0.5232481437645479,0.18508,0.18522,0.1654433333333333,1,25,8,0.1880181827424288,0.1738458531073303,49.714025737683606,0.0105327501190399,0.0112225080490705,0.3768531539275247,-0.0064131539275247,0.6705130331353396,1.1823377373559385,1.6131131054090424,-3020737.0,-0.2632112396327635,0,0,-1,0,0,-0.427037037037037,-0.2014884633980576,12.09113109165636,18.76902971238369,0.2892828364222402,-0.0965556182947487,0.5707593122068124,0.7206250000000001,0.0
2020-08-26,0.142,0.16,0.0336860576548065,-0.4936893415230035,-0.0856606999777598,0.6482214213530106,-0.1193467576325662,0.18432,0.18482,0.16594,2,26,8,0.1796512404256236,0.1717912819391154,35.91549295774648,0.0061899008037136,0.0102159865999991,0.376795783560542,-0.007155783560542,0.6735320922270327,1.1814527578329668,1.614869148543901,-3036602.0,-0.4460979317893623,0,0,-1,0,0,0.0,0.0677899322884723,8.056551695839298,18.75498109798469,-0.492857142857143,-0.0533333333333333,1.4457204786532625,0.1605633802816902,0.0
2020-08-27,0.1505,0.142,-0.1908578878162409,-0.0907695332864409,-0.0882926071456781,-0.3363966012843474,0.0581360265876697,0.18558,0.1858449999999999,0.1666233333333333,3,27,8,0.174351014893692,0.1704176508462693,50.027657926761805,0.0033949060318344,0.0088517704863662,0.3768045986479583,-0.0051145986479583,0.6696017356969698,1.1780029288581475,1.6145459656762084,-3025269.0,-0.3701830151534818,0,0,-1,0,0,-0.069014084507042,-0.110283146439682,7.092195587296636,18.70021676078623,0.0087131367292225,0.1576923076923075,1.2900847528601922,0.1362126245847175,0.0
2020-08-28,0.135,0.1505,-0.0098822545017318,-0.1086883057505008,0.0,-0.6260090236695883,-0.1086883057505008,0.16908,0.179345,0.1667899999999999,4,28,8,0.1671962849130207,0.1681326411142519,48.9119737561509,-7.00603111687681e-05,0.0070674043268592,0.3677935966489197,-0.0091035966489196,0.5710432070699701,1.1714610959940832,1.6156460126222552,-3031329.0,-0.4706323187178187,0,0,-1,0,0,-0.1302325581395349,-0.3310744778166714,7.194484500710493,18.596368383525046,-0.0999999999999998,-0.490566037735849,1.453501944249859,0.037037037037037,0.0
2020-08-31,0.145,0.135,0.0308411055225754,0.1413709531808592,0.0,1.4531507385064877,0.0714589639821448,0.17058,0.185095,0.1673933333333333,0,31,8,0.1631605967470169,0.1666402126552679,49.464575446187126,-0.0019862583256451,0.0052566717963583,0.3609541239421033,0.0092358760578966,0.5296111807648577,1.138993679319794,1.6147605128636855,-3005413.0,-0.4559899890460066,0,0,-1,0,0,0.0,0.445581344265799,3.0791725188909957,18.080964122127764,-0.462962962962963,3.833333333333333,-1.1811746576299842,0.1758620689655172,0.0
2020-09-01,0.225,0.145,0.0125139652914743,0.3694546705851313,0.0502542932743212,-2.5552343919300564,0.4393666597838458,0.18067,0.1883449999999999,0.1706633333333333,1,1,9,0.1744041246111957,0.1704053602258958,53.77301841473178,0.002916848737949,0.0047887071846764,0.3646533121902319,0.012036687809768,0.5441075348765938,0.6560674154068717,1.6125951365912607,-3003400.0,0.4158056933861435,0,0,-1,0,0,-0.0572413793103448,-0.4819201315327804,4.292883024633076,10.414747346756933,0.40625,0.40625,1.6722724228698551,0.3924444444444445,0.0
2020-09-02,0.2198,0.225,0.0928465503663519,-0.0229275046437045,-0.1556148089321476,1.5753821785661568,-0.0233823602348992,0.17465,0.1908949999999999,0.17376,2,2,9,0.1826579201364328,0.1735921111790639,54.12511332728922,0.0063102591297913,0.0050930175736994,0.367488085338791,0.0143019146612088,0.3868994288553637,0.6570213686014902,1.6128322792862118,-3013128.0,0.327362761056541,0,0,-1,0,0,-0.3333333333333333,-0.186318123211827,4.062680525156414,10.429890884249064,0.5478873239436621,0.3021327014218009,1.8019922996286688,0.4681528662420382,0.0
2020-09-03,0.135,0.2198,-0.1431008436406733,-0.4878981191222861,0.1053605156578263,-0.4035138879769026,-0.4874432635310914,0.17323,0.173145,0.1739266666666666,3,3,9,0.1739928437479904,0.1711022975546081,40.98754642779112,0.0021323298455674,0.004500880028073,0.2812273365480413,0.0650626634519587,0.3758006598580263,0.5246241367825416,1.6184516836559169,-3019626.0,-0.7058507655974849,0,0,-1,0,0,-0.4085532302092811,-0.3098563180674714,5.425732896801278,8.328149986251232,-0.1029900332225912,-0.7244897959183674,0.8121985777833076,0.037037037037037,0.0
2020-09-04,0.117,0.135,-0.1053605156578262,-0.1431008436406733,-0.1053605156578262,-3.4465309229636767,-0.1431008436406733,0.16993,0.171495,0.17716,4,4,9,0.1636305085210831,0.1676118267446334,49.14854597851716,-0.0026011740648137,0.0030804692094957,0.2820444692791177,0.0609455307208823,0.3799997862720592,0.4969268583348509,1.603868355363706,-3019833.0,-0.9858934711375203,0,0,-1,0,0,-0.1333333333333333,-0.5248881441321323,5.474105066576822,7.888469321655839,-0.1333333333333333,-0.2199999999999999,0.8604169763855694,0.0,0.0
2020-09-08,0.135,0.117,0.1629034709368529,0.1672513038729564,0.1431008436406734,3.191648601898869,0.1431008436406734,0.15643,0.1705,0.1761933333333333,1,8,9,0.1584249615172498,0.165507837922399,50.70277240490007,-0.0048442193044022,0.0014955315067161,0.2820322186162973,0.0589677813837027,0.2754663678033961,0.4970589626260634,0.9802322939952176,-3014797.0,-0.636587354585497,0,0,-1,0,0,0.1769230769230767,-0.3469044667627965,5.5554600595188655,7.890566412265877,-0.0689655172413792,-0.1284699806326662,0.6182615042386518,0.0244444444444444,0.0
2020-09-09,0.1363,0.135,-0.0102190670321221,-0.0145668999682256,0.0095835602640575,-1.9534844328246532,0.0095835602640575,0.15406,0.16957,0.1748333333333333,2,9,9,0.1544022412413861,0.1636234612822442,38.4280882589789,-0.0064426824487591,-9.21112843789366e-05,0.281956833842103,0.0571831661578969,0.2419404231417945,0.4969759387716654,0.9807195986619722,-3014083.0,-0.5920622347408132,0,0,-1,0,0,0.0096296296296295,-0.5177873768608847,3.1969012659533083,7.889248449436138,-0.3942222222222222,-0.1200774693350549,-0.8736031788021752,0.0,0.0
2020-09-10,0.118,0.1363,0.0762542889049049,0.0762542889049049,-0.1441737142368222,2.734767589440924,-0.1441737142368222,0.15166,0.16799,0.1737666666666666,3,10,9,0.1477836519247705,0.1606800121672607,46.931549960660895,-0.0090814477903633,-0.0018899785855758,0.2824287107857985,0.0535512892142015,0.243250478406397,0.4987550103575363,0.9804657838355504,-3025083.0,-0.8736554205607784,0,0,-1,0,0,0.0792369772560528,-0.1365392149746354,3.1789264214679216,7.9174903353209105,-0.4631483166515013,-0.2112299465240642,-0.3485636752061364,0.2466101694915255,0.0
2020-09-11,0.1239,0.118,-0.1166789546915376,-0.1166789546915376,-0.1635164358149002,-2.531426665422893,0.048790164169432,0.149,0.16729,0.1735633333333333,4,11,9,0.1434411697566304,0.1583071081564697,47.458617332035054,-0.0105747089806189,-0.0036269246645844,0.2826710693220278,0.0519089306779722,0.2430321466005272,0.4974167836530103,0.9786188647522324,-3024208.0,-0.752116447783974,0,0,-1,0,0,0.109322033898305,-0.5317871172639271,1.968051804751558,7.896246644972903,-0.0822222222222223,-0.1015228426395938,0.2141371950474752,0.2477804681194511,0.0
2020-09-14,0.1001,0.1239,-0.2682639865946792,-0.1286323571880172,-0.0009985023295895,2.5212844979884466,-0.2133051023139218,0.14551,0.157295,0.1680666666666667,0,14,9,0.1355609570736066,0.1545518108560523,29.642942727054876,-0.0135227089561112,-0.0056060815228898,0.2579667537345994,0.0566232462654005,0.2490302610198876,0.4293829395889926,0.9700772551128268,-3035097.0,-1.1362670834320217,0,0,-1,0,0,-0.192090395480226,-0.1577577954385372,2.2258060402034325,6.81624285219807,-0.1444444444444445,-0.6663333333333333,-0.0540437904076708,0.1498501498501498,0.0
2020-09-15,0.1051,0.1001,0.0487425915617306,-0.0908890378449315,0.0487425915617306,-4.080572626737076,0.0487425915617306,0.14152,0.15605,0.17057,1,15,9,0.1300226012420418,0.1513613714459845,41.21037463976945,-0.0152794302023675,-0.0075407512587853,0.2587387069074084,0.0533612930925916,0.2483172197657646,0.4066128823432452,0.9485076531109172,-3034913.0,-0.9923194387079048,0,0,-1,0,0,0.04995004995005,-0.5617962814225713,1.7857018464715977,6.45477939933236,-0.2214814814814815,-0.1915384615384615,-0.6636226995195881,0.0,0.0
2020-09-16,0.1379,0.1051,0.2716165069163506,0.2716165069163506,0.2716165069163506,0.4888467170472154,0.2716165069163506,0.13281,0.15674,0.1698333333333333,2,16,9,0.1314548555616705,0.1504928958688242,49.37328034240294,-0.0138651299798917,-0.0088056270030066,0.2587077018007474,0.0547722981992525,0.1942635843752247,0.4100262508505306,0.5503348603128698,-3034613.0,-0.3695287756276938,0,0,-1,0,0,0.3120837297811608,-0.9127500428058456,3.1334385155446056,6.508964944552141,0.0117388114453411,0.1112006446414182,0.7097459864244112,0.0,0.0
2020-09-17,0.1038,0.1379,-0.2840628140674678,-0.2840628140674678,-0.2840628140674678,2.8412204173993034,-0.2840628140674678,0.12121,0.14793,0.1676666666666666,3,17,9,0.1264267000050031,0.1474804509740613,43.37964275588319,-0.0153192807459874,-0.0101083577516028,0.2343134803895418,0.0615465196104582,0.2060455563242172,0.3051640107602116,0.5540126631226359,-3039754.0,-1.0217231304179473,0,0,-1,0,0,-0.2472806381435822,-0.4062413601941061,3.5522047438653463,4.844328489351352,-0.1203389830508473,-0.6292857142857142,0.4359436556422209,0.0,0.0
2020-09-18,0.121,0.1038,0.1349754361967562,0.1533245748649528,0.1349754361967562,0.6913950142399676,0.1533245748649528,0.11981,0.14652,0.1553666666666666,4,18,9,0.1254400272768207,0.1457720347821864,48.02483069977426,-0.0149119141867064,-0.0110690690386235,0.2337328092957851,0.0593071907042149,0.1786814674282796,0.2872197361696331,0.4367747058710142,-3029490.0,-0.5852351324550984,0,0,-1,0,0,0.1445086705202312,0.2978021160499132,3.7551983067782153,4.559471961206596,-0.0234059725585149,-0.1890080428954423,0.0304229078056321,0.0181818181818181,0.0
2020-09-21,0.11,0.121,-0.0769610411361283,-0.0953101798043247,-0.0769610411361283,-0.4503996981971431,-0.0953101798043247,0.11911,0.14452,0.1540333333333333,0,21,9,0.122632749590126,0.1434641615704325,45.07597073719753,-0.0153003088859967,-0.0119153170080981,0.2332187236601925,0.0558212763398075,0.1755498454252918,0.2883648249408257,0.4153920069680749,-3036032.0,-0.7783652024632773,0,0,-1,0,0,-0.0909090909090908,-0.0557430155903659,3.4559005650964303,4.577649681912605,0.098901098901099,-0.2666666666666666,-0.1063805128905642,0.0,0.0
2020-09-22,0.107,0.11,-0.0465200156348929,-0.0276515313305101,-0.0943106794712414,0.8728667614464648,-0.0276515313305101,0.11631,0.13637,0.1524366666666666,1,22,9,0.1197904314828304,0.1411116350175014,28.80747126436782,-0.01566956047221,-0.0126661657009205,0.2039671379026612,0.0687728620973388,0.1679721441140047,0.2223455828798085,0.4156514010209751,-3051692.0,-0.8689717023904876,0,0,-1,0,0,-0.0454545454545455,1.2219566575065797,3.4823334409058506,3.529626704482044,0.0180780209324453,-0.6037037037037037,0.237777118995426,0.0644859813084112,0.0
2020-09-23,0.107,0.107,0.6695373149208116,0.6506688306164288,0.0666591481407312,-1.834818958688502,0.0,0.11338,0.13372,0.15084,2,23,9,0.1174648984859521,0.138910884371211,29.35578330893118,-0.0157802896583063,-0.0132889904923977,0.2015716834527208,0.0658683165472791,0.167871845083291,0.2029462019071942,0.4156514010209751,-3051692.0,-0.787600207992438,0,0,-1,0,0,0.9168224299065422,-0.7250131114904199,2.37631372068795,3.2216710786292304,-0.2240754169688179,-0.33125,-0.0348556384727496,0.9168224299065422,0.0
2020-09-24,0.108,0.107,-0.6413664379541152,-0.6413664379541152,0.0093023926623136,-0.916290731874155,0.0093023926623136,0.11238,0.13202,0.1494533333333333,3,24,9,0.1157440078521426,0.1369166337666167,42.87222808870115,-0.0156074388535862,-0.0137526801646354,0.2006968972109699,0.06334310278903,0.1622425063158882,0.20124889517536,0.4154091741602715,-3050692.0,-0.6995074319159321,0,0,-1,0,0,0.0093457943925233,-0.8609746799873198,1.5040291355448978,3.1947271695630555,0.0404624277456646,-0.2394366197183097,1.2475839309978294,0.0,0.0
2020-09-25,0.095,0.108,-0.1282543355236788,-0.1282543355236788,-0.1282543355236788,1.6094379124341005,-0.1282543355236788,0.10949,0.129245,0.1480233333333333,4,25,9,0.1119723700608439,0.1342123348139318,44.03470715835141,-0.0163311889199328,-0.0142683819156949,0.1992501268799185,0.0592398731200814,0.1656624093309829,0.2026911289285357,0.4159473946718099,-3055692.0,-0.9783569154511004,0,0,-1,0,0,-0.1203703703703703,-0.199222683917295,0.907680434393036,3.2176219206230128,-0.2148760330578512,-0.3687707641196013,-0.5231298982407205,0.0,0.0
2020-09-28,0.1096,0.095,0.079880751239463,0.1429604829133744,-0.1147612899425321,0.590892946521189,0.1429604829133744,0.11044,0.127975,0.1416766666666666,0,28,9,0.1115410300497814,0.132624442245291,42.98342541436464,-0.01554744679049,-0.0145241948906539,0.1984604706939464,0.0574895293060536,0.160381565290512,0.2042172236692822,0.3588550391606133,-3046664.0,-0.5213840474950003,0,0,-1,0,0,0.0831578947368421,0.404502487434194,1.565303285813696,3.241847923589846,-0.0036363636363636,-0.1881481481481481,0.655002881890425,0.2271897810218978,0.0
2020-09-29,0.1096,0.1096,0.0630797316739112,0.0,0.2577217728559065,-inf,0.0,0.11089,0.1262049999999999,0.1409966666666666,1,29,9,0.1111881154952757,0.1311389943584981,42.57095158597663,-0.0147562249307784,-0.0145706008986788,0.196668263291477,0.0557417367085229,0.1601398712119783,0.2036416200223009,0.3414088155440121,-3046664.0,-0.4713094235023445,0,0,-1,0,0,0.0,-1.097799504878893,1.5438160414676318,3.2327104989679194,0.0242990654205608,-0.2441379310344826,0.4145827199981403,0.0,0.0
2020-10-02,0.0827,0.1096,-0.2816177724842695,-0.2816177724842695,-0.2816177724842695,inf,-0.2816177724842695,0.10481,0.11231,0.1326166666666666,4,2,10,0.1055789152487272,0.1254978461082008,44.51450189155107,-0.0145786300062328,-0.0142744458242206,0.1397210158416918,0.0848989841583082,0.1038918883443793,0.1434158262098159,0.2411205562462061,-3047394.0,-2.160445287471879,0,0,-1,0,0,-0.2454379562043796,-0.7333348842081584,2.2753059678522845,2.276655661332192,-0.1294736842105264,-0.3874074074074075,-0.9339972730830522,0.0,0.0
2020-10-05,0.078,0.0827,-0.0585107753400538,-0.0585107753400538,-0.0585107753400538,2.3954015059199683,-0.0585107753400538,0.10161,0.11036,0.1302166666666666,0,5,10,0.1005645670216859,0.1224334689399298,41.440303221730886,-0.015874165480022,-0.0145943897553808,0.1416417686941031,0.0790782313058968,0.1022950427777776,0.1410760818112419,0.2413912213475157,-3055404.0,-2.0689367226284823,0,0,-1,0,0,-0.05683192261185,0.7049052457047383,1.6874131788901776,2.2395133704716925,-0.2883211678832117,-0.3333333333333333,-1.9660161818794963,0.0,0.0
2020-10-06,0.0812,0.078,0.0402064204780403,0.0402064204780403,0.0402064204780403,-1.985380581275943,0.0402064204780403,0.0990299999999999,0.10767,0.1239233333333333,1,6,10,0.0970437366541066,0.1197732451373537,27.97202797202796,-0.0164530133243865,-0.014966114469182,0.1392813304137315,0.0760586695862685,0.1046528890185585,0.136334180025317,0.1891801263153596,-3054304.0,-1.674715973896614,0,0,-1,0,0,0.0410256410256409,-0.6916032747417779,1.8013029146417396,2.164238013269391,-0.2591240875912409,-0.3985185185185186,-1.7434986165883746,0.0,0.0
2020-10-07,0.0501,0.0812,0.0872166104434029,0.0872166104434029,-0.482894239076813,0.3061469069063007,-0.482894239076813,0.09334,0.10336,0.12026,2,7,10,0.0885085118079054,0.115278197063976,28.639618138424822,-0.0191999395463315,-0.0158128794846119,0.1413895397649857,0.0653304602350142,0.1541463030650844,0.1588381673252687,0.187509255192185,-3055798.0,-2.800980518256872,0,0,-1,0,0,0.0911330049261084,-0.6219215969241293,2.84895606407879,2.52147773668756,-0.5428832116788321,-0.632428466617755,-0.7631359540558046,0.7684630738522954,0.0
2020-10-08,0.11,0.0501,0.002254792387089,0.6806541163124787,0.5644515248513148,1.8531974725258704,0.7864593577015973,0.09354,0.10296,0.1191933333333333,3,8,10,0.092416055115559,0.1149376682211388,46.733966745843226,-0.0163549394119997,-0.0159212914700894,0.1405064007665995,0.0654135992334005,0.4275575922679103,0.3160248443896282,0.2897001421448112,-3046266.0,0.3750026557146127,0,0,-1,0,0,0.7724550898203594,1.085499986598468,9.978635366804708,5.016738878237053,0.0036496350364962,-0.0677966101694914,1.8594797337839557,0.7899999999999999,0.0
2020-10-09,0.0914,0.11,0.0695932917991951,-0.6088060321261943,0.024664927480806,0.2356541398404994,-0.185234887332312,0.09318,0.101335,0.1172233333333333,4,9,10,0.092231317821821,0.1134191089810654,44.71590909090909,-0.0154233303106059,-0.0158216992381927,0.1378649170831943,0.0648050829168057,0.4300919687067946,0.3191032399132208,0.2916988253523009,-3058331.0,-0.5439377252006209,0,0,-1,0,0,-0.1345454545454545,1.4377855774303618,9.820646956460228,5.065606892192176,0.1051995163240628,-0.2623083131557707,1.8680689991569348,0.0536105032822757,0.0
2020-10-12,0.0914,0.0914,-0.0407344633372153,-0.0407344633372153,0.0121080180371644,-4.854769195789128,0.0,0.09136,0.1009,0.11577,0,12,10,0.0920801691269444,0.1119985213048676,45.49132947976879,-0.0145176726920141,-0.015560893928957,0.1376980548684988,0.0641019451315012,0.4288621500837604,0.3152590654109367,0.2908651891398525,-3058331.0,-0.5163316394819853,0,0,-1,0,0,0.0,-0.896036121518825,9.762271738403689,5.0045825138159,0.1717948717948716,-0.0869130869130868,1.8166755520351403,0.0,0.0
