date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,34.89,35.52,0.0087906421743466,-0.0053438462142429,-0.0113303470986348,0.4064309659382435,-0.0178956629252865,36.127,35.8775,35.622,0,11,12,35.77096672617755,35.62099795436978,43.28358208955226,0.1202006278301368,0.3174162413156167,37.35208290266325,34.40291709733675,0.014689001668868,0.0127988036089049,0.0125620823850223,1259532339.0,-1.3393617927028307,0,0,-1,0,0,-0.0028153153153153,0.7091619316675355,0.2639313462972264,0.2031747085699109,-0.056772100567721,0.0002866972477064,1.7623552804950382,0.0227858985382631,0.0
2023-12-12,34.41,34.89,-0.0202488024809926,-0.0193627917199249,-0.0120439676862193,0.0824009359232094,-0.0138530353892938,35.935,35.8515,35.62800000000001,1,12,12,35.5235182305089,35.54286905408786,35.999999999999986,2.2927516852178087e-05,0.2539375785558638,37.412245773150026,34.29075422684998,0.0149607790790109,0.0131606751282153,0.0128109112908263,1250562467.0,-1.8471938541158452,0,0,-1,0,0,-0.0051590713671539,0.8949501005179913,0.2554728317889025,0.2089192408498262,-0.0510204081632653,-0.0148869166905239,1.6254553714876157,0.015402499273467,0.0
2023-12-13,34.66,34.41,-0.0078091503141649,-0.0030235427252418,-0.0070319656891302,-0.1860933077208043,0.007239064478071,35.757000000000005,35.82,35.63666666666666,2,13,12,35.36651491587092,35.48590976027574,35.64899451553936,-0.0741906317316463,0.1883119364983618,37.45225385022168,34.18774614977832,0.0152799135670749,0.0130442751296972,0.0128468957655706,1258009220.0,-1.4213475432665836,0,0,-1,0,0,0.000871839581517,0.2539382740231625,0.2831270017113341,0.2070714481577022,-0.0329241071428573,-0.0178520827429867,0.5169210467925313,0.0191863819965377,0.0
2023-12-14,34.66,34.66,0.0161293819298837,0.0136056520557786,0.0177769507289591,0.3213902090537696,0.0,35.544,35.784,35.63466666666667,3,14,12,35.23805765843984,35.43262525961279,34.57249070631971,-0.1314896809236998,0.1243516130139495,37.48732677582654,34.08067322417346,0.014552071941182,0.0130220499906273,0.0127346598875779,1258009220.0,-1.3197702472029549,0,0,-1,0,0,0.0098095787651472,1.3170435351294896,0.2288314897802757,0.2067186350127064,-0.0077297452046951,-0.0203504804974563,0.0965706091486511,0.0152914021927294,0.0
2023-12-15,34.62,34.66,-0.0143887374520995,-0.0138940858622201,-0.0154274635982512,0.6395558071406261,-0.0011547345393967,35.278,35.7775,35.595666666666666,4,15,12,35.1256835387235,35.380197823508745,33.457943925233664,-0.1780745236704746,0.0638663856770646,37.49834281675708,34.05665718324291,0.0130788509894266,0.0124050472748086,0.0113286470532435,1238542154.0,-1.3452710366438891,0,0,-1,0,0,-0.0046162723600691,3.138932691384755,0.1644204628745832,0.1969240205468597,-0.025337837837838,-0.0037410071942446,-0.2295441851080051,0.0166088965915654,0.0
2023-12-18,34.7,34.62,0.0152455131720814,0.0190019289766,0.0165821981376481,-1.1596476210229594,0.0023081372047503,35.049,35.741,35.54966666666667,0,18,12,35.04828653168286,35.3363140929598,34.82309124767235,-0.2061615141567472,0.0098608057103023,37.52276612559005,33.95923387440995,0.0134223010051437,0.0115335034892647,0.0112161661050652,1244646961.0,-1.1685035258544478,0,0,-1,0,0,0.0118428653957251,-0.3096091330234381,0.1237378771541094,0.1830886918673408,-0.0054456864431068,-0.020604007902907,-1.2541358963550286,0.0193083573487032,0.0
2023-12-19,35.07,34.7,-0.0080252651985943,-0.0051078431143798,-0.0020216613383825,-0.1913518115127931,0.010606377199273,34.93,35.714,35.527,1,19,12,35.05223443501325,35.319132538575296,37.83303730017768,-0.1963019025530386,-0.0313717359423658,37.52032106488797,33.907678935112024,0.0134807943324605,0.0117532656733697,0.0113171843001816,1249688567.0,-0.713051530559368,0,0,-1,0,0,0.0014409221902016,-0.5934916785616955,0.0794938565014133,0.1865773083876509,0.019180470793374,-0.0151642796967144,0.5971609025326245,0.0159680638722553,0.0
2023-12-20,34.67,35.07,0.0063109790644833,0.004258345682577,0.0005780346981753,0.1023980665888653,-0.0114713044551546,34.813,35.65,35.506,2,20,12,34.98273726501083,35.277253019957534,31.33802816901415,-0.2182489088173298,-0.0687471705173586,37.5109901156402,33.7890098843598,0.0134687302413014,0.0117257723789461,0.0112759257534625,1244103353.0,-1.05320279969662,0,0,-1,0,0,-0.0028514399771885,-0.455277027441718,0.1256055367592827,0.1861408658690504,0.0002885170225044,-0.0356050069541029,-0.2715573890000844,0.0199019325064896,0.0
2023-12-21,34.97,34.67,-0.0045858492519368,-0.0088206575596542,-0.0015904001038951,0.0648148376336919,0.0086157913783523,34.81699999999999,35.587,35.501,3,21,12,34.98042139864523,35.25743024447641,28.961748633879797,-0.20902506576153,-0.0968027495661929,37.45062521644039,33.72337478355961,0.011387006812505,0.0117642940816018,0.0113633206312177,1250062561.0,-0.6621503020639551,0,0,-1,0,0,0.0040380732621863,-0.3860655436016712,0.1394998280376841,0.186752378940885,0.0089440276976342,-0.0347778084460391,-0.8123181002225831,0.0124392336288247,0.0
2023-12-22,35.14,34.97,0.0102887446625434,0.0110843823520425,0.0145086219497307,-0.0791051731003272,0.0048495316836667,34.779,35.528000000000006,35.511,4,22,12,35.00943568980064,35.24985409967148,32.774674115456264,-0.185855102504,-0.1146132201537543,37.36848734964261,33.6875126503574,0.0099721452498038,0.0118206900867579,0.0112973279497868,1255568528.0,-0.4216274565270421,0,0,-1,0,0,0.0057191878753217,-0.583511355410143,0.1379666157973792,0.1876476377683689,0.0150202195262854,-0.0324889867841409,-1.5028038112385902,0.0091064314171883,0.0
2023-12-26,35.12,35.14,0.0017045458672549,0.0,0.0005702880108938,-0.4640206191325623,-0.0005693139920352,34.802,35.4645,35.519,1,26,12,35.029538291655065,35.24147641582171,37.76824034334767,-0.1671794321169954,-0.1251264625464026,37.26700673405112,33.66199326594889,0.0080734750466673,0.0117948198139956,0.011297483566644,1252106648.0,-0.3822454512841057,0,0,-1,0,0,0.0025611838360841,-1.1252413085609887,0.1403882782397464,0.1872369599198971,0.0121037463976942,-0.0348996977191536,-1.1276985513310005,0.0085421412300684,0.0
2023-12-27,35.03,35.12,-0.0056931551437507,-0.0028304575930487,-0.0052876150348671,0.2135766333782532,-0.0025659315575203,34.864,35.3995,35.52233333333333,2,27,12,35.02962223862687,35.22783277609128,40.646651270207855,-0.1578218050945139,-0.1316655310560248,37.163949817330725,33.63505018266928,0.0064637414780663,0.0117963476114571,0.0113070972150712,1247820500.0,-0.4188274399993822,0,0,-1,0,0,-0.0025626423690203,-0.8645555966814675,0.1217482686006143,0.1872612129527182,-0.0011405759908753,-0.0357830993669143,-0.5482140646196275,0.0109905795032828,0.0
2023-12-28,34.93,35.03,-0.0008567757199817,-0.0019860979716294,-0.002151618129072,-0.0531934045911538,-0.0028587783906549,34.891000000000005,35.324,35.51033333333333,3,28,12,35.01150910433108,35.20861775827893,50.0,-0.1566689998194022,-0.1366662248087003,37.029216763496606,33.61878323650339,0.0063043129356884,0.0117440682494927,0.0111540307684481,1243756389.0,-0.4621113379064926,0,0,-1,0,0,-0.0008564087924636,-0.9022247359094864,0.0802462610193413,0.1864313038099642,0.0074992789154888,-0.0414379802414928,0.786300121248293,0.0111651875178929,0.0
2023-12-29,34.83,34.93,0.0008567757199817,-0.0051252959575656,-0.002300173527084,-0.0974806337678461,-0.0028669744408308,34.908,35.226,35.492,4,29,12,34.97850744899815,35.18419080613191,38.613861386138566,-0.1619576110731557,-0.1417245020615914,36.79642937473672,33.65557062526328,0.0064085259133345,0.0114193807469167,0.0111504272773583,1240069753.0,-0.5043206735309442,0,0,-1,0,0,0.0028628685943315,-0.9200431669974242,0.0524626668526551,0.1812770494962047,-0.0040034315127251,-0.0532753465615656,1.826384518120096,0.0083261556129772,0.0
2024-01-02,35.52,34.83,-0.0022863685295761,0.013891080914574,0.0057405438929514,0.548322978681361,0.0196168337460597,34.998000000000005,35.138,35.51766666666666,1,2,1,35.0769606400894,35.20585591541372,60.19417475728156,-0.1092127040944959,-0.1352221424681723,36.38845844224133,33.88754155775867,0.0087907844882837,0.0119764773844732,0.0112473480191104,1246448919.0,0.6109759222630455,0,0,-1,0,0,0.0034453057708872,-0.155749116319973,0.1570820958366061,0.1901206844514327,0.0108138873079113,-0.0472103004291845,2.185677509431688,0.0163288288288289,0.0
2024-01-03,36.31,35.52,0.0161774494441501,0.0281747871192116,0.0127969896514616,0.3078063800844052,0.0219972673022749,35.159000000000006,35.104,35.547000000000004,2,3,1,35.301149614618595,35.2770910176451,77.94117647058827,-0.0036238145346416,-0.1089024768814661,36.16506996643355,34.04293003356645,0.0107563517341258,0.0130893201809277,0.0114105995547854,1255127376.0,2.273177147881384,0,0,-1,0,0,0.0,0.4493535753793952,0.2072718268116922,0.207786516177802,0.0338838268792711,-0.0183833468505001,0.6279122879179455,0.0315340126686862,0.0
2024-01-04,35.82,36.31,0.0299523222833511,0.0042335331240096,0.0095613776779463,-0.472794675037511,-0.0135867887936787,35.234,35.082,35.554,3,4,1,35.3954860483243,35.31211740360348,65.93406593406596,0.0400555013830157,-0.0791108812285698,36.05689756546056,34.10710243453944,0.011895247351412,0.0126834423238776,0.0116757763301172,1249718458.0,1.5140052168483027,0,0,-1,0,0,0.0079867805012393,-0.4676420767109189,0.2486339474984834,0.2013434049432678,0.0225520982015414,-0.0121345835631548,0.2547554501193708,0.0268006700167504,0.0
2024-01-05,35.55,35.82,-0.0195895352478047,-0.0200970287637711,-0.0130997013751758,0.1383699218244087,-0.0075662403833159,35.322,35.067499999999995,35.54066666666667,4,5,1,35.42357949408352,35.327464667887135,61.38107416879793,0.0522822531545941,-0.052832254351937,36.00274834865783,34.13225165134216,0.0114592241454688,0.0125292828225599,0.0116237961025389,1243506855.0,1.0318114983949034,0,0,-1,0,0,0.0019542155220547,-0.2226067256005645,0.2594298219540106,0.1988961987269223,0.0177497852848553,-0.008091517857143,0.3808913381430927,0.0195499296765119,0.0
2024-01-08,35.65,35.55,-0.0194126225554644,-0.0079570462405195,-0.0155750808679931,0.0600421359091163,0.0028089906110551,35.39,35.103500000000004,35.52133333333334,0,8,1,35.46474685879561,35.34827339899119,62.97229219143574,0.0692430159026429,-0.028417200301021,36.07132501679848,34.135674983201525,0.0112617880678582,0.0110616296003064,0.0115394847886558,1250102840.0,1.1293363790239552,0,0,-1,0,0,-0.0098452883263008,-0.0714302761353722,0.2535413339503558,0.1755979261051292,0.023542922767729,0.0206126538791868,0.0798871536061108,0.0267882187938288,0.0
2024-01-09,35.42,35.65,0.0096127401224537,-0.0001401639920998,0.0101727361963753,0.4631713707618787,-0.0064725145056173,35.418,35.0985,35.49133333333334,1,9,1,35.45661106628731,35.35290092163692,58.73786407766988,0.0633946902391144,-0.0100548221929939,36.05826477380434,34.138735226195664,0.011506239155271,0.0105238229059517,0.0115757814984829,1239621123.0,0.66995582412476,0,0,-1,0,0,-0.0030855539971949,0.9540213513042964,0.2219517321092022,0.1670605095049997,-0.0028153153153153,-0.0028153153153153,1.3735942569142814,0.0167984189723319,0.0
2024-01-10,35.23,35.42,-0.0039470025867765,-0.0046364677367432,0.0017091586556362,-0.5274173829780275,-0.0053786400015413,35.428999999999995,35.1155,35.452666666666666,2,10,1,35.41540905423507,35.34497182991841,52.03045685279184,0.0429335269387536,0.0005428476333555,36.07175310456128,34.15924689543871,0.011670830285008,0.0097683529105805,0.0115937023072667,1233435578.0,0.2394763466990892,0,0,-1,0,0,-0.0005646527385658,-0.2267102348011948,0.0928400654083674,0.1550677951206607,-0.029743872211512,0.0097449125824016,0.5476283104591969,0.0105024127164349,0.0
2024-01-11,34.78,35.23,-0.004246290881451,-0.0057905676948059,-0.0217227846894577,0.1295110846034332,-0.0128554834270091,35.404,35.134,35.401,3,11,1,35.29988013528324,35.308522034439804,51.37844611528821,-0.0094840058685221,-0.0014625230670199,36.04608032886305,34.22191967113695,0.0123812831522699,0.0096947812195746,0.0117909213978265,1226394747.0,-0.7762474176836534,0,0,-1,0,0,0.0005676979846722,0.0420356386263964,0.0892447768867588,0.1538998807330442,-0.0290340591848129,0.0107526881720432,0.7462132972262567,0.0264519838987922,0.0
2024-01-12,34.92,34.78,0.0,0.0045223367068109,0.0109923004424879,-0.0602515731635978,0.0040172220452645,35.403,35.147000000000006,35.35033333333333,4,12,1,35.23081101977719,35.28345609673401,49.34725848563972,-0.039275702445515,-0.0090251589427189,36.03779739558621,34.2562026044138,0.0124360368741527,0.009603821109705,0.0118051925189019,1233023884.0,-0.5096557334468248,0,0,-1,0,0,0.0135135135135134,-0.0634775899230943,0.1107383142919669,0.1524559337533914,-0.0177215189873416,0.0075014425851127,-0.1504562739166451,0.0200458190148912,0.0
2024-01-16,34.57,34.92,-0.0122735949182346,-0.0149161086416478,-0.0076529143991192,0.1837856826986782,-0.0100734770378683,35.377,35.1425,35.27633333333333,1,16,1,35.11066356163588,35.237426671138266,42.89276807980052,-0.0900894168298265,-0.0252380105201404,36.04449486518785,34.240505134812146,0.0128219063137513,0.0098841606744577,0.0117206157971794,1225057264.0,-1.269408556734445,0,0,-1,0,0,-0.0028636884306987,0.3582207181539303,0.1013690651902738,0.1569061863793173,-0.0302945301542776,-0.0025966532025388,1.1031058887213412,0.0127277986693666,0.0
2024-01-17,33.99,34.57,-0.0170894817979491,-0.0093465343571612,-0.0159255319933667,-0.069770389824676,-0.0169198902255085,35.224000000000004,35.111000000000004,35.166666666666664,2,17,1,34.906906550429355,35.15694753106484,37.63676148796506,-0.1751418777653413,-0.0552187839691806,36.12666467735429,34.09533532264572,0.0114762754754439,0.0105669973604135,0.011651493972909,1217627531.0,-2.2074214551206075,0,0,-1,0,0,-0.0098351171536014,0.7606187081389444,0.126824761966858,0.1677458827219815,-0.0403726708074534,-0.0181975736568456,0.9019109774317844,0.0194174757281552,0.0
2024-01-18,33.85,33.99,-0.0085081927360137,-0.015138571497441,-0.0100652122676909,-0.0016628142267859,-0.0041273643497407,34.977999999999994,35.0685,35.062000000000005,3,18,1,34.71474172307856,35.07262833551227,37.22943722943727,-0.2509505935665004,-0.0943651458886446,36.21879103867987,33.91820896132013,0.006746695322562,0.0105630996114072,0.0116189453827231,1210210142.0,-2.118594267062034,0,0,-1,0,0,-0.0014710208884967,0.704904678102031,0.1288600588575509,0.1676840078747199,-0.0391711609423784,-0.0244956772334293,0.741205856033633,0.0141802067946825,0.0
2024-01-19,33.86,33.85,0.003529415428462,-0.0008804109152695,-0.0038753961157397,0.01002562739286,0.0002953773467051,34.782,35.008,34.982,4,19,1,34.55933413706428,34.994394249350194,38.189845474613705,-0.3066873299512593,-0.1368295827011675,36.27891512822091,33.737084871779096,0.0066738557140194,0.010199119455035,0.0111848192587241,1217702269.0,-1.806572247836933,0,0,-1,0,0,0.0062038404726735,0.6770749228468043,0.1313137608229056,0.1619060020191797,-0.0264519838987924,-0.0345024237239806,-0.4515243905664191,0.017129356172475,0.0
2024-01-22,33.97,33.86,-0.005889298529553,0.0001467889910892,0.0053619431413853,-0.1095829220197666,0.0032434054675033,34.623999999999995,34.973,34.91966666666667,0,22,1,34.452182475779864,34.92830429777922,40.5286343612335,-0.3380857720766244,-0.1770808205762589,36.3194198140893,33.6265801859107,0.0071769994203932,0.0099897583864189,0.0110840076667209,1224416772.0,-1.489877064351456,0,0,-1,0,0,0.0,0.1946830903132177,0.1279032491153277,0.1585824980885189,-0.0272050400916381,-0.0201903663109317,-0.5411975849545326,0.0119222843685605,0.0
2024-01-23,33.95,33.97,0.0014755794325578,0.0011735368810511,0.0017809443709949,-0.413183098428637,-0.0005889281677873,34.454,34.922000000000004,34.88699999999999,1,23,1,34.36087657109262,34.86518789147088,29.715762273901788,-0.3604283034047384,-0.2137503171419548,36.34404596860468,33.49995403139533,0.0068650464240874,0.0097315105971985,0.0101430075786119,1219974852.0,-1.367044415524404,0,0,-1,0,0,-0.0017662643508979,-1.0510753973075944,0.1242535499813989,0.1544829415270623,-0.0179346253977435,-0.0291678581641405,-1.6416842801162852,0.0113402061855669,0.0
2024-01-24,34.03,33.95,0.0058806402930072,0.0048263347798349,0.0073866490388377,0.1996240400838518,0.0023536345081092,34.315,34.866499999999995,34.837333333333326,2,24,1,34.30071719453032,34.81130480169857,13.924050632911332,-0.367443924207059,-0.2444890385549757,36.33848791470419,33.3945120852958,0.0071942690808849,0.0096620942039985,0.0095963834286422,1225398186.0,-1.1365582443224016,0,0,-1,0,0,0.0047128129602355,-0.4941742486802973,0.0457483519503861,0.1533809904471531,0.0011768167107972,-0.0315879339783722,-0.8100114428804731,0.0088157508081106,0.0
2024-01-25,34.44,34.03,0.0046797394559633,0.0049483436730124,0.0002943340712933,0.1127158868070782,0.0119761910467156,34.236000000000004,34.8325,34.82233333333333,3,25,1,34.32604134097935,34.787349653201886,27.597402597402493,-0.3360465453575116,-0.2628005399154829,36.31123167559349,33.3537683244065,0.0087572551775007,0.0101307046643608,0.0093845340962097,1231468599.0,-0.5308603399497309,0,0,-1,0,0,0.0070526006464884,-0.2187034754456624,0.0799364192786344,0.1608199508864454,0.0174298375184636,-0.0193621867881549,1.730776773917018,0.0133565621370499,0.0
2024-01-26,34.87,34.44,0.00523866157315,0.0135546415574146,0.011993708200389,0.0354711513751163,0.0124081811280298,34.245,34.8245,34.83766666666667,4,26,1,34.42494291534674,34.79268193364047,39.506172839506135,-0.2733158748017956,-0.2649036068927455,36.30046141726186,33.34853858273814,0.0090174435747186,0.0105529660420689,0.0093184169884063,1237758201.0,0.0616547281898557,0,0,-1,0,0,0.0002903600464577,-0.1536731192827349,0.0948689088256542,0.1675231424485434,0.0298287064382751,-0.004567513559806,0.3462837164267252,0.0149125322626898,0.0
2024-01-29,34.81,34.87,0.0106829368803752,-0.0005730659182618,0.0002907399351778,-0.0408748145726275,-0.0017221588642121,34.233999999999995,34.8185,34.842666666666666,0,29,1,34.494953294374604,34.79379922824431,36.87499999999999,-0.2258395275025719,-0.2570907910147108,36.29363103788437,33.343368962115626,0.0089360467244814,0.0105408564675078,0.0092370085651862,1231720502.0,-0.0115243999098393,0,0,-1,0,0,-0.0014338973329508,-0.4044902626450495,0.1091378345674722,0.1673309089119153,0.0247277009125699,-0.0034354423131977,0.4110105223478582,0.0140764148233266,0.0
2024-01-30,35.2,34.81,-0.004605650052583,0.0091298779682784,0.0075297199081072,-0.2309872673859514,0.0111413807807039,34.297,34.837,34.86066666666667,1,30,1,34.62314360448831,34.82000572964791,46.72619047619048,-0.1549581781655433,-0.2366642684448773,36.32198591167635,33.352014088323656,0.0088853632613047,0.0108139222439846,0.0094532218600019,1236512923.0,0.4888935270641348,0,0,-1,0,0,-0.0043091065785695,-1.388687212375748,0.1036356635927934,0.1716656937286374,0.036818851251841,0.0106230261269022,-0.8025018356985296,0.0156250000000001,0.0
2024-01-31,34.66,35.2,0.0188630914482993,0.0050991611904109,-0.0005772005932254,0.2244720591759436,-0.0154597983165915,34.364000000000004,34.794,34.861999999999995,2,31,1,34.62984476730862,34.809682779348044,42.31805929919134,-0.140735375372536,-0.217478489830409,36.245132407170445,33.34286759282955,0.0085563614842325,0.0103721048679498,0.0098867537253327,1230514433.0,-0.1846833539625594,0,0,-1,0,0,0.0034090909090908,-0.4869095173493881,0.1936292997436709,0.1646520603172667,0.0185130766970318,-0.0242117117117118,-1.2497337085463187,0.0216387766878245,0.0
2024-02-01,34.87,34.66,-0.015982075338568,-0.0050991611904108,-0.0005775339461712,-0.245417195999114,0.0060405764000997,34.466,34.721999999999994,34.867666666666665,3,1,2,34.673509355070685,34.8135742129385,51.2968299711815,-0.1112361951173568,-0.1962300308877986,35.98743689147188,33.45656310852811,0.0083522755877265,0.0089882946715173,0.0099393831816966,1235207520.0,0.2339113092046138,0,0,-1,0,0,0.0028851702250433,-1.3123342045911013,0.1817326998326487,0.1426847544684115,0.0124854819976771,-0.0396584962820161,-1.1420766029288838,0.0169199885288214,0.0
2024-02-02,34.8,34.87,-0.0008634336412086,-0.0074116644871418,-0.0107449850398288,0.0676731676362014,-0.002009473907131,34.559999999999995,34.671,34.858666666666664,4,2,2,34.69650765414874,34.81269845726504,48.23529411764698,-0.0924406983918757,-0.175472164388614,35.82765397636232,33.51434602363768,0.0084662432255969,0.008571291514359,0.0097472678986946,1230185844.0,0.2230572023029788,0,0,-1,0,0,-0.0040149125322627,-1.0404632297234424,0.1595197577850186,0.1360650345697936,-0.0020074562661313,-0.0284757118927974,-0.63926062657498,0.0201149425287357,0.0
2024-02-05,34.43,34.8,-0.0049069228201275,-0.0071787817270057,-0.0017533610570244,0.1383315685758103,-0.0106891094299961,34.606,34.614999999999995,34.85066666666667,0,5,2,34.64805171703078,34.78800823421569,47.95321637426899,-0.1061770961324057,-0.1616131507373724,35.698609951180686,33.531390048819304,0.009459491405377,0.0087144908749811,0.0097176117765767,1224419171.0,-0.3414512755229338,0,0,-1,0,0,-0.0068965517241377,-0.4776123397255111,0.1759984132030263,0.1383382539464511,-0.0109164033323758,-0.031504922644163,0.0059529019142208,0.0148126633749638,0.0
