date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,4.61,5.03,-0.0060060240602116,-0.0510462282961147,-0.0719379220181135,-0.4235250710261035,-0.0871921271030906,4.8485,4.6425,4.6273333333333335,0,11,12,4.806338012812485,4.68163356967005,54.09836065573771,0.0942310973062063,0.0766699928720175,5.1487192160886535,4.136280783911347,0.046420514349309,0.0344633883015334,0.038320638450001,42290115.0,-0.1284028696149222,0,0,-1,0,0,-0.0099403578528826,0.2433154789853245,0.8117469298099323,0.5470893286950607,-0.049484536082474,0.0131868131868133,-0.2404150307885882,0.0983514099783078,0.0
2023-12-12,4.77,4.61,-0.0685626714372966,-0.0119285708652737,0.009377161812597,0.0302933899902131,0.0341184478916925,4.8655,4.654249999999999,4.635666666666666,1,12,12,4.799731101392032,4.687334629691337,60.52631578947367,0.0858647859890622,0.0785089514954265,5.160872199111079,4.14762780088892,0.0475967152139827,0.035240289404999,0.0387971489178131,42323561.0,0.4569479987378972,0,0,-1,0,0,0.0086767895878525,0.2562047489738304,0.8682424111543762,0.5594222513734317,-0.00625,0.0518191841234838,-0.8156631949694528,0.0733752620545072,0.0
2023-12-13,4.49,4.77,0.0233804486440635,-0.0120725812342691,-0.035014517845102,0.782798634229362,-0.0604936031460868,4.8475,4.66125,4.638999999999999,2,13,12,4.74341635568439,4.674603363259639,50.95238095238095,0.0559952852592307,0.0740062182481873,5.153846504037575,4.168653495962425,0.0513642856275304,0.0366152901201,0.0399964197853344,42250395.0,-0.6952952308688602,0,0,-1,0,0,-0.0020964360587001,1.763486891784814,0.9629474459729644,0.5812497110415897,-0.0645833333333332,0.0321839080459771,0.0079545736979431,0.1002227171492205,0.0
2023-12-14,4.5,4.49,-0.0320198112347713,-0.028749413285986,0.0022246950221111,-0.8371715358401272,0.0022246950221111,4.7905,4.66875,4.640666666666666,3,14,12,4.699158836469047,4.6633386301461135,50.2415458937198,0.0327528526616802,0.0657555451308859,5.145712704048439,4.191787295951562,0.041177248616428,0.0366115594932777,0.0399312474824059,42282071.0,-0.7076024962440778,0,0,-1,0,0,0.0267260579064588,0.0895087433592412,0.7540822039682136,0.581190489176753,-0.1159135559921414,0.0344827586206897,-0.1795149614237672,0.0666666666666666,0.0
2023-12-15,4.5,4.5,-0.0175059175136145,-0.0371395469494566,0.0,0.3529015753635331,0.0,4.744,4.67575,4.64,4,15,12,4.662948138929219,4.652800654007654,47.97979797979798,0.0141697176902466,0.055438379642758,5.137500388254518,4.213999611745482,0.0411599892936071,0.0366152858299579,0.0398364141406445,42282071.0,-0.7612337941473528,0,0,-1,0,0,0.0066666666666667,0.5641792118477392,0.7700039025864431,0.5812496429376959,-0.1053677932405566,0.0321100917431191,-0.37075576595736,0.0277777777777777,0.0
2023-12-18,4.55,4.5,-0.0066445427186686,0.0202264908184736,0.0,-0.2177180881662695,0.0110498361865849,4.714,4.682250000000001,4.640333333333333,0,18,12,4.642412113669361,4.646168353749097,48.75621890547264,0.0034374071833935,0.0450381851508851,5.13235495852054,4.232145041479462,0.0412774678858471,0.036576090050674,0.0398770609171148,42318332.0,-0.5876407157774782,0,0,-1,0,0,0.0,0.1677412192729769,0.5473836535388257,0.5806274292311239,-0.0130151843817788,0.0294117647058822,-1.3071483669299684,0.0482417582417582,0.0
2023-12-19,4.5,4.55,0.0,-0.0084047518533067,0.0,-0.127008883416376,-0.0110498361865849,4.683999999999999,4.6842500000000005,4.637666666666666,1,19,12,4.6165190020931135,4.636738137378187,45.7286432160804,-0.0089988749195066,0.0342307731368068,5.130536136676953,4.237963863323048,0.0412866734861796,0.0366497099992518,0.0399046529932821,42286396.0,-0.8257034438574609,0,0,-1,0,0,-0.0109890109890109,0.2148015929147431,0.4390531609083067,0.5817961096839463,-0.0566037735849055,0.0089686098654708,-1.8039322166357188,0.0399999999999999,0.0
2023-12-20,4.51,4.5,0.0044345970678655,-0.0129034048359078,0.0,-0.442577574234904,0.0022197567383128,4.654999999999999,4.69125,4.635,2,20,12,4.597151910803456,4.6285614833537885,32.49999999999996,-0.0178421287047481,0.0238161927684958,5.1208627387121135,4.261637261287887,0.0413264327819289,0.036306332827308,0.0399047203877501,42306911.0,-0.8437831733916863,0,0,-1,0,0,0.0044444444444443,-0.4624401518610123,0.1254824385044696,0.5763451660667855,0.0044543429844097,0.0320366132723111,-0.525243931099535,0.0266075388026607,0.0
2023-12-21,4.64,4.51,-0.0044345970678656,0.0256424306133376,0.0,0.2184628601119511,0.0284172127235769,4.609999999999999,4.70075,4.632000000000001,3,21,12,4.604942472475554,4.629299452169674,39.99999999999998,-0.0141969044201966,0.0162135733307573,5.11606566941752,4.285434330582481,0.0366798832082235,0.0366266104192656,0.0398619715875432,42332435.0,-0.2925485575114585,0,0,-1,0,0,-0.0022172949002216,-0.1803672121375944,0.2362211588401771,0.5814294152197442,0.031111111111111,0.0426966292134829,0.7877914957054033,0.0517241379310345,0.0
2023-12-22,4.64,4.64,0.0022197567383128,-0.0084746269909722,0.0022197567383128,-0.0495544429920193,0.0,4.571,4.70825,4.616666666666666,4,22,12,4.611316568389089,4.6299898100942105,43.04635761589402,-0.0111791713833522,0.0107350243879354,5.11281962187976,4.303680378120239,0.0367549731917174,0.0366009232799835,0.0370363250427436,42332435.0,-0.3373955745015581,0,0,-1,0,0,-0.0280172413793103,-0.3436077325955267,0.2362211588401771,0.5810216445251457,0.031111111111111,0.0334075723830733,0.7877914957054033,0.040948275862069,0.0
2023-12-26,4.73,4.64,0.0391354289436011,0.025211419346496,0.0110254700117076,0.1867374818133526,0.0192108362656778,4.583,4.71575,4.6226666666666665,1,26,12,4.632895374136528,4.636442080410713,47.74193548387098,-0.0015079654840199,0.0082864264135443,5.115845712233875,4.315654287766125,0.025881287572731,0.03658465498681,0.0314114821356279,42361712.0,0.0712329553368007,0,0,-1,0,0,0.0107758620689656,-0.0858431864994454,0.253677026230471,0.5807633933771911,0.0395604395604396,0.0327510917030569,0.3362995485037794,0.0549682875264272,0.0
2023-12-27,4.63,4.73,0.0071386382868015,-0.019906367116803,0.0130720815673529,-0.2808626908564172,-0.021368334405699,4.569,4.71725,4.6258333333333335,2,27,12,4.63236894247534,4.6360264623197,44.84848484848485,-0.0018908330502513,0.0062509745207851,5.115740242897832,4.318759757102168,0.0242228775741988,0.0369497667021214,0.0316786072826744,42339604.0,-0.4379028172208962,0,0,-1,0,0,-0.001353065539112,-0.5686297128995293,0.3061027368893262,0.5865593621740116,0.0288888888888889,0.0065217391304348,-0.3106845798810725,0.0226781857451402,0.0
2023-12-28,4.5,4.63,-0.0200143526468468,-0.0138521128081514,-0.0263173083173734,0.0572237475318028,-0.0284794713218685,4.569999999999999,4.70875,4.630833333333333,3,28,12,4.608301862025278,4.627250561524881,30.201342281879175,-0.0125396229320546,0.0024928550302172,5.118575058955565,4.298924941044436,0.0173053093404298,0.0373375878427982,0.0311787847890188,42316194.0,-1.0187273590931585,0,0,-1,0,0,0.0,-0.5588628397643984,0.392250354675953,0.5927158319224374,-0.0022172949002217,-0.0364025695931476,0.0310605040977019,0.0355555555555555,0.0
2023-12-29,4.52,4.5,-0.0284794713218685,0.0295796362259403,-0.0373557865437688,0.8214776519040318,0.0044345970678655,4.572,4.68125,4.6365,4,29,12,4.592246978020682,4.62033117045876,32.41379310344823,-0.0191443486464919,-0.0018345857051246,5.06177422289664,4.300725777103359,0.0173460852817389,0.0313284355627586,0.0311814730253912,42369425.0,-0.8475150347724342,0,0,-1,0,0,0.0,1.4976509464717067,0.3076641992045386,0.4973234967826276,-0.0258620689655172,-0.1084812623274162,-0.0381974169681942,0.1028539823008849,0.0
2024-01-02,4.64,4.52,0.0,-0.0210538524695767,0.0373557865437688,-1.9325119266109951,0.0262023723940241,4.586,4.665,4.645833333333333,1,2,1,4.6009293456532845,4.621600127203356,51.30434782608693,-0.014528172512259,-0.0043733030665514,5.021503487840824,4.308496512159176,0.019182114189655,0.0318785077356893,0.031508808317103,42377132.0,-0.1402510822624135,0,0,-1,0,0,-0.0044247787610618,-1.5354379519267116,0.383613895536099,0.5060556218188971,0.0,-0.0654582074521652,-0.2104514144023831,0.0430818965517242,0.0
2024-01-03,4.7,4.64,0.0252344711785414,0.002146676134408,0.0110498361865849,1.1786649772282485,0.012848142477849,4.601,4.6575,4.655166666666667,2,3,1,4.6189421918981415,4.626658183512818,46.66666666666669,-0.0059596222929911,-0.0046905669118394,5.003780993293534,4.311219006706465,0.0192735689471929,0.0316914734469921,0.0314989894272498,42402180.0,0.2454653926903467,0,0,-1,0,0,-0.0053879310344826,-0.4688779310378941,0.3655894680092895,0.5030865445316896,-0.0063424947145878,-0.0309278350515462,-0.1322309866256555,0.0340425531914893,0.0
2024-01-04,4.83,4.7,0.0097035801827389,0.0893088066473183,0.0238882151746955,0.5060554013414603,0.0272839589484682,4.634,4.659,4.6675,3,4,1,4.657316338825752,4.639777010382959,68.88888888888887,0.0111919155972382,-0.0015140704100239,5.008128237638202,4.309871762361798,0.0199279659599858,0.0322421972641134,0.0318134903486575,42443728.0,0.9795827524968386,0,0,-1,0,0,-0.0085106382978723,0.6110191858002485,0.36083136551281,0.5118290140987879,0.0431965442764579,0.00625,-1.3217148185282108,0.1014492753623188,0.0
2024-01-05,4.75,4.83,0.0684004213449073,-0.015655897072553,0.0191291699089953,0.2139359887302326,-0.0167018496179314,4.658,4.656499999999999,4.680166666666667,4,5,1,4.674167913584706,4.646888171003414,62.88659793814432,0.018120420604144,0.0024128277928096,5.002075035648881,4.310924964351118,0.0212962432140787,0.0324760926884591,0.0317287843992313,42392269.0,0.541127051173919,0,0,-1,0,0,0.0331055900621116,1.1719571898308556,0.2890004002186604,0.5155419888524754,0.0555555555555555,-0.0104166666666666,-0.8872566407749628,0.0673684210526316,0.0
2024-01-08,5.26,4.75,-0.0835358454100081,0.0443660029549843,-0.0342645939740961,0.109589884910811,0.1019864087030686,4.720000000000001,4.665,4.707166666666667,0,8,1,4.780682838387486,4.686443772874162,75.67567567567566,0.0640259966568015,0.014735461565608,5.060261405841673,4.269738594158327,0.038461151985797,0.0382568053274888,0.0369251711766061,42449688.0,3.010665808532469,0,0,-1,0,0,-0.0336842105263158,1.402986530257819,0.7296281500472396,0.6073079571140781,0.1637168141592921,0.0333988212180746,1.3596266788030409,0.1349809885931558,0.0
2024-01-09,5.1,5.26,0.1419382217977542,-0.0018885746878681,0.0765171437094975,-0.978098697812832,-0.0308904870193384,4.766,4.6685,4.7275,1,9,1,4.838740504135216,4.713124819785507,67.29559748427671,0.0864987300694899,0.0290881152663844,5.078340790655075,4.258659209344925,0.0407602352210884,0.0388411164952046,0.0375201358242728,42428097.0,2.105695723016273,0,0,-1,0,0,0.0057034220532319,-0.8294224707507879,0.8556254061260952,0.6165836093424015,0.0991379310344826,0.0139165009940356,1.2856189682155987,0.0656862745098039,0.0
2024-01-10,5.04,5.1,-0.05039826175856,0.0018885746878681,0.0010085729548847,0.3446957395837407,-0.0118344576470027,4.797,4.69,4.7428333333333335,2,10,1,4.875333139746995,4.734213541089668,66.875,0.0983335071869007,0.0429371936504876,5.130860402777802,4.249139597222197,0.0411693819052245,0.0335385228881664,0.0375276182574944,42397620.0,1.5878042019410072,0,0,-1,0,0,-0.0137254901960783,-0.2453821292543982,0.8862490732739491,0.5324075454152167,0.0723404255319148,0.0932754880694142,1.5234391894716943,0.0674603174603174,0.0
2024-01-11,4.94,5.04,0.0389912939651837,-0.0132955424812445,-0.012170535620255,0.3065259477320334,-0.020040750883446,4.828,4.6985,4.754166666666666,3,11,1,4.887090750702086,4.7474900868258185,62.72189349112428,0.0985079507155051,0.0540513450634911,5.15222261407922,4.244777385920781,0.0410722097364453,0.0332110079485874,0.0377759176206833,42356211.0,1.0645270590715357,0,0,-1,0,0,0.0376984126984127,0.4358824845119386,0.9082521754118624,0.52720840693051,0.0227743271221532,0.0356394129979036,2.154712348119119,0.0668016194331983,0.0
2024-01-12,4.9,4.94,-0.0651760729602506,-0.0019138761822842,0.0,-0.3239355355238562,-0.0081301260832501,4.868,4.719,4.761833333333334,4,12,1,4.88943788693807,4.757329436062863,58.12500000000002,0.0943311420759167,0.0621073044659762,5.170099242203257,4.267900757796744,0.0396242795049903,0.0301045089837117,0.0377569742319605,42326260.0,0.802484167856106,0,0,-1,0,0,-0.0080971659919028,-0.2023476818876023,0.8970651948152354,0.4778942646756659,0.0315789473684211,0.0913140311804008,2.105996677751174,0.0653061224489794,0.0
2024-01-16,5.0,4.9,0.0121705356202551,0.0038240964384034,-0.0071684894786125,-0.4893883277933503,0.0202027073175194,4.916,4.744000000000001,4.759500000000001,1,16,1,4.909540089312966,4.772985601478162,60.58823529411766,0.0979609228616995,0.0692780281451209,5.1993957214977495,4.288604278502252,0.0397316287640354,0.0302968685008423,0.0345303256318667,42344620.0,1.1242969044945887,0,0,-1,0,0,0.0122448979591835,-1.0386454830845613,0.301733690276606,0.4809478773435306,-0.0494296577946767,0.1111111111111111,1.1166987891813842,0.075,0.0
2024-01-17,5.03,5.0,-0.0101317989304068,-0.0389154162496736,0.0092072261684608,-0.4632292416914629,0.0059820716775474,4.955,4.7705,4.761666666666668,2,17,1,4.931441891256063,4.7895671755763445,59.14634146341464,0.102081566806552,0.0758387358774071,5.227790648103221,4.31320935189678,0.0393575718047728,0.0302671363666011,0.0343187716428728,42356173.0,1.1349455803497004,0,0,-1,0,0,-0.0179999999999999,-1.395620668057311,0.2528473538769865,0.4804758943446344,-0.0137254901960782,0.1177777777777777,0.7150467715106421,0.025844930417495,0.0
2024-01-18,5.03,5.03,0.0101317989304069,0.0312525435041045,0.0020345886977874,0.4046280343535037,0.0,4.988,4.794499999999999,4.767666666666666,3,18,1,4.949361547391325,4.805078970700452,62.987012987013,0.1041466688510199,0.0815003224721297,5.253445014480324,4.335554985519675,0.0394179862931991,0.0302703777078623,0.0340157188696924,42356173.0,1.0262667316112524,0,0,-1,0,0,-0.0139165009940358,-0.8780767367029944,0.2396031857556093,0.4805273490419823,-0.0019841269841269,0.1054945054945055,0.1467156551714022,0.0556660039761431,0.0
2024-01-19,4.95,5.03,0.0040241502997255,-0.0292703823001133,0.0060790460763821,-0.7629241554236362,-0.0160324075310488,5.0,4.816999999999999,4.772666666666667,4,19,1,4.949477629683812,4.814428714526229,65.10067114093962,0.0981960032864179,0.0848394586349873,5.258962132219881,4.375037867780118,0.0393466316135743,0.0304303729406402,0.0340994661095136,42348099.0,0.6018615184607349,0,0,-1,0,0,-0.0099403578528826,-1.3925725827652815,0.2202290445863269,0.4830671946232996,0.0020242914979755,0.1,0.4759099020658847,0.0202020202020201,0.0
2024-01-22,5.11,4.95,-0.0161946859199806,0.0196084713883763,-0.047578776983135,1.416007067599636,0.0318118276350141,5.036,4.847,4.783,0,22,1,4.978663515195846,4.833497829718086,68.09815950920247,0.1051782909120273,0.0889072250903953,5.282629006816005,4.411370993183994,0.0396652015932762,0.0310141370289452,0.0345553439593777,42381369.0,1.2074494392476622,0,0,-1,0,0,-0.01010101010101,0.3241218086960817,0.2952202409308246,0.4923341622352126,0.0428571428571429,0.1330376940133038,-0.0146771265523536,0.0841487279843445,0.0
2024-01-23,4.95,5.11,0.0241947285870567,0.0077369825021524,0.0475787769831351,-0.1571408186180899,-0.0318118276350141,5.005,4.8625,4.778333333333333,1,23,1,4.97345196697842,4.841014098768532,59.28143712574852,0.0966865984145748,0.0904630997552312,5.289083736458712,4.435916263541287,0.0208435537503215,0.0316649895986744,0.0333041631299157,42352937.0,0.4102359866148767,0,0,-1,0,0,-0.0176125244618396,-0.0256079666940973,0.3805182686797945,0.5026661264732378,-0.01,0.0668103448275863,0.3496476770318376,0.0484848484848485,0.0
2024-01-24,5.03,4.95,-0.0241947285870567,-0.0038610086574595,-0.0101523714640179,-0.7229191456428782,0.016032407531049,4.998,4.882,4.778333333333333,2,24,1,4.983733427527798,4.85320673755766,59.76331360946747,0.0953134877864902,0.091433177361483,5.301352884937986,4.462647115062014,0.0199304691642367,0.0317716902330544,0.0333654134369692,42366736.0,0.7058494423944969,0,0,-1,0,0,-0.01010101010101,-0.99160496440309,0.3999471034415024,0.504359946533051,0.0,0.0840517241379312,0.034879153498996,0.0536779324055665,0.0
2024-01-25,4.93,5.03,0.0141846349919563,0.019138698520831,0.0061037829380176,0.0634554288261026,-0.0200809960570492,4.987,4.892,4.789000000000001,3,25,1,4.973963713431835,4.858161141586198,53.01204819277108,0.085174287291136,0.0901813993474136,5.305590186181697,4.478409813818304,0.0205635589385438,0.0320158035863362,0.0296558139895313,42352033.0,0.1837567779391425,0,0,-1,0,0,-0.0119284294234593,-0.8615746599570284,0.4248690948461954,0.5082351258800127,-0.0198807157057655,0.0422832980972514,0.6013363573725653,0.0689452332657201,0.0
2024-01-26,4.94,4.93,-0.0080808520539386,-0.0525734746070683,-0.0078808712285574,-1.0590071125225016,0.0020263431452324,4.987,4.907500000000001,4.794666666666667,4,26,1,4.967788492807864,4.863441067935475,55.97484276729561,0.0770575428883244,0.0875566280555958,5.302568281907024,4.512431718092977,0.0195971907417957,0.0315291985379779,0.0290314900960926,42357132.0,0.1645285207059391,0,0,-1,0,0,0.0,-1.3759248664426147,0.4113337966640071,0.5005105102120253,-0.0020202020202019,0.0669546436285097,0.0129208701221902,0.0220040485829959,0.0
2024-01-29,4.78,4.94,-0.0246419039369289,-0.002002002670673,-0.0335329143221995,1.5592484563173885,-0.0329247846964665,4.975,4.9215,4.804333333333334,0,29,1,4.933645130479161,4.858057773229961,30.64516129032262,0.0570565888076224,0.0814566202060011,5.273234050250766,4.569765949749234,0.0220839230263401,0.0317716855670227,0.027505389149065,42332885.0,-0.8045851682492414,0,0,-1,0,0,-0.0263157894736843,-0.158588402559883,0.3399874346208533,0.5043598724620939,-0.0645792563600783,0.0622222222222221,0.6306459666731453,0.0543933054393305,0.0
2024-01-30,4.765,4.78,-0.0167718816138279,-0.0284572048140356,-0.0476280489892547,0.3213402654465027,-0.0031430093971992,4.9515,4.933750000000001,4.813166666666667,1,30,1,4.90298237948295,4.8520540459248025,34.70319634703199,0.0395395269061316,0.0730732015460272,5.240839477789399,4.626660522210603,0.0206046130724248,0.0318048596906838,0.0275242741229649,42299449.0,-1.0990282129805178,0,0,-1,0,0,-0.010460251046025,0.5301984021885014,0.3014485630569969,0.5048864953491122,-0.0373737373737375,0.0542035398230089,-0.2046881465431219,0.0713536201469044,0.0
2024-01-31,4.85,4.765,-0.0063626937878287,0.0081931484305364,0.0060129281881635,-0.8384544375106043,0.0176811678432264,4.9335,4.94425,4.824833333333333,2,31,1,4.893349219576958,4.85192152683288,41.51785714285713,0.0321453669900781,0.0648876346348374,5.222009361963621,4.66649063803638,0.0215981435663282,0.031525366171601,0.0276660024788474,42313906.0,-0.6786449920801944,0,0,-1,0,0,-0.0136411332633787,-0.822260834465799,0.3098388608617665,0.5004496732818281,-0.0357852882703778,0.0452586206896552,-0.1059344461369021,0.072721649484536,0.0
2024-02-01,5.01,4.85,0.0375827111490428,0.0459825856714883,0.0687489321296534,0.5661655028249384,0.0324572101473817,4.9315,4.9597500000000005,4.840166666666667,3,1,2,4.914558452381147,4.862120138004952,52.96610169491522,0.0387494255516873,0.0596599928182074,5.213697259341103,4.705802740658898,0.0245038033696145,0.0321812143262982,0.0281747361294314,42339372.0,0.3957514653269267,0,0,-1,0,0,0.0061855670103093,-0.0450768298524343,0.3896093712244912,0.510860939972725,0.0162271805273834,0.0659574468085104,-0.4983122741948989,0.05187624750499,0.0
2024-02-02,5.08,5.01,0.0262906952317175,-0.0019550348358033,0.0283788986016964,-1.1105421161115705,0.0138753464936172,4.9445,4.972250000000001,4.8595,4,2,2,4.944638733766393,4.876176903294956,57.4380165289256,0.049066002196235,0.0575411946938129,5.223907139358323,4.720592860641679,0.0241858279306612,0.0317874034375616,0.0280978867122785,42347760.0,0.8563238084541637,0,0,-1,0,0,0.0,-1.1328080189787375,0.3960071918577222,0.5046093859216064,0.0283400809716598,0.0517598343685299,-0.9239515580484888,0.0216535433070866,0.0
2024-02-05,5.06,5.08,0.0138753464936172,-0.0058881426252225,0.0,0.7957140981830583,-0.0039447782910164,4.9395,4.98775,4.877833333333333,0,5,2,4.96561350944523,4.888036457921088,52.65486725663714,0.0549941918499827,0.0570317941250469,5.2191411020454375,4.756358897954563,0.0218865443507284,0.0315027573048576,0.0281369720460703,42329172.0,0.6244838229415759,0,0,-1,0,0,0.0,-0.3315944724972635,0.246011030809086,0.50009076864886,0.0585774058577404,0.0652631578947366,0.3637164565518245,0.0158102766798419,0.0
2024-02-06,5.19,5.06,-0.0158733491562901,0.0214224355874067,-2.0000200002575684e-05,-0.7786924106136278,0.0253672138784231,4.963500000000001,4.98425,4.896166666666667,1,6,2,5.00641105318246,4.90751797676489,56.50406504065039,0.0693824408168799,0.0595019234634135,5.1998830948149815,4.768616905185019,0.0204214495883681,0.0208326539640105,0.0280481483796622,42337704.0,1.9083341560027156,0,0,-1,0,0,-0.0118577075098813,-1.166126138955884,0.2215278914666018,0.3307081292294151,0.0891920251836309,-0.0133079847908743,-0.7953153590408764,0.0366281310211946,0.0
