date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-03-25,40.76,40.5,-0.0273121097600453,-0.0002396070455935,0.0057898210825724,-1.0352476738106915,0.0063992342420304,39.042,40.38,41.992333333333335,0,25,3,39.81258903363188,40.27259592277009,48.43950406156476,-0.4076981159439015,-0.545381315081746,46.78757775072447,33.97242224927554,0.0491158911622821,0.0490108041810235,0.0492757530102958,5130793.0,0.1186095634834961,0,0,-1,0,0,-0.0012345679012344,-0.5166949468586698,0.5092006659367114,0.7780223965096376,0.0695355549724481,-0.114105629211041,0.3580966773027141,0.0463689892051028,0.0
2024-03-26,40.87,40.76,0.0056699276758584,-0.0089060644032874,0.0057564919316556,0.4037228123929876,0.0026950892216619,39.562,40.106,41.89666666666667,1,26,3,40.00484557297153,40.311138121301056,45.67567567567567,-0.2958210058972668,-0.4954692532448502,45.87558778058666,34.336412219413326,0.0492891764291904,0.0489601089588459,0.0483046518084625,5556297.0,0.2648369447019029,0,0,-1,0,0,-0.001962708537782,-0.3894142249231924,0.4465819676585937,0.7772176348063908,0.0294710327455918,-0.1182308522114348,1.5345805990317014,0.0315634940053829,0.0
2024-03-27,41.0,40.87,0.0139145416003307,0.0072272056326521,0.0037364596964527,-0.3661600189408775,0.0031757691281218,39.683,39.936,41.79066666666667,2,27,3,40.18578274152216,40.35558082315261,52.93814432989691,-0.1944264495257215,-0.4352606925010245,45.36305658325901,34.50894341674099,0.0343012319950141,0.0482029193922499,0.048266008035028,5851338.0,0.3921094183105256,0,0,-1,0,0,0.0092977734279423,-0.516273457161068,0.404043291793109,0.7651976230751166,0.0499359795134444,-0.0765765765765765,1.5837961997082473,0.0351219512195121,0.0
2024-03-28,43.9,41.0,-0.0070551320494376,0.0817768654736879,0.0146852765588132,0.9296627839796776,0.0683422533768179,40.353,39.895500000000006,41.80666666666666,3,28,3,40.86109497033631,40.58425302811051,73.37047353760445,0.1185684473411754,-0.3244948645325845,45.18284128790049,34.608158712099524,0.0308234327329122,0.0509198020488671,0.0499127910601723,6598870.0,1.5147499591765972,0,0,-1,0,0,-0.0009756097560975,-0.0860766433668414,0.5244238091638851,0.8083267981796384,0.0676070038910505,-0.0181167524043838,1.851655950225079,0.1001138952164009,0.0
2024-04-01,42.76,43.9,0.0674943534360681,-0.0212369666836102,0.0369187601947441,-0.4347479936764783,-0.0263112339242811,40.777,39.834500000000006,41.65,0,1,4,41.20635043027516,40.72462380049048,70.88266953713669,0.2715009910706101,-0.2052956934119456,44.94874625305063,34.72025374694938,0.0328157640407013,0.0511308713341606,0.047038464793953,6114897.0,1.1440591067569124,0,0,-1,0,0,-0.0018223234624145,-0.3486040149144931,0.5659822155393809,0.8116774192093831,0.0558024691358023,-0.0277398817644383,1.4264018401910663,0.0446679139382599,0.0
2024-04-02,40.5,42.76,-0.039805091993484,-0.04222567540867,-0.0511068953065796,-0.2804646636917832,-0.0543011120443509,41.016,39.705,41.40233333333333,1,2,4,41.07792307931604,40.71013194239432,61.973227565691616,0.2079410069148082,-0.1226483533465948,44.5985596773504,34.8114403226496,0.0381807562026118,0.0523113387967088,0.0478608367985307,5749288.0,0.3249168508885752,0,0,-1,0,0,-0.015201122544434,-0.452284129117145,0.7312272357929366,0.8304167592296186,-0.0063788027477919,-0.0601067533070318,0.8527231854541584,0.054074074074074,0.0
2024-04-03,38.39,40.5,-0.045175238309264,-0.0497687243493841,-0.057275366065098,-0.2543488058463872,-0.0535049650997871,40.885000000000005,39.55,41.203,2,3,4,40.58920979216767,40.56044601062695,46.14537444933921,-0.0125454878729627,-0.1006277802518684,44.4017039871521,34.69829601284789,0.0401105348877958,0.0529466794500785,0.0469075927298359,5465787.0,-0.4781825119882895,0,0,-1,0,0,-0.0061728395061728,-0.518544291770609,0.8150751796922798,0.8405024794293712,-0.0606802055297283,-0.0747167992287298,1.278806643464245,0.0617348267778066,0.0
2024-04-04,37.75,38.39,-0.0405632288311414,-0.02153313044155,-0.0137787023561643,0.2360872391924898,-0.0168115333176726,40.755,39.298,40.952,3,4,4,40.07298982995536,40.37912691316715,51.69648365206661,-0.2362024796540041,-0.1277427201322955,43.96101731996741,34.63498268003259,0.040121994281098,0.0524156076499692,0.0467353946913237,5106794.0,-0.6639477804945493,0,0,-1,0,0,0.0067725970304766,-0.4396244271717925,0.8048197037610615,0.8320719759609195,-0.0792682926829267,-0.117784529095583,1.7104997010920466,0.0537748344370861,0.0
2024-04-05,38.46,37.75,-0.0294061618865014,-0.0127357809047341,-0.0005337603542788,-0.6836904586153764,0.0186332644656,40.489,39.228,40.69500000000001,4,5,4,39.77971895178165,40.255312273607984,49.8076923076923,-0.3521023737314124,-0.1726146508521189,43.89752313580196,34.55847686419804,0.0361057716274433,0.0504440756334357,0.0467202372979972,5287996.0,-0.3289415118694351,0,0,-1,0,0,-0.0058278145695363,-0.5979888400863456,0.4693544221205881,0.8007748754556232,-0.1239179954441912,-0.0351229302558956,0.8234721025041651,0.0403016120644825,0.0
2024-04-08,39.15,38.46,0.0309573514426271,0.0337733711973928,0.0169405851167128,0.6267710836208698,0.0177816822761784,40.354,39.41,40.54633333333333,0,8,4,39.66522459691226,40.18400180434296,53.27455919395466,-0.3838518363421315,-0.2148620879501214,43.74082464494505,35.07917535505496,0.036696729770839,0.043588537443685,0.0459028267381401,5627126.0,-0.1200695116129801,0,0,-1,0,0,0.0065002600104004,-0.3939637559389729,0.5624001430411436,0.6919465805341065,-0.084424695977549,0.1025063362433118,-0.0106287676822592,0.057471264367816,0.0
2024-04-09,39.02,39.15,0.0158896218541613,-0.009712440935605,0.0184636632481595,-0.3526013788176513,-0.0033260872418468,40.18,39.611,40.313333333333325,1,9,4,39.5479110338373,40.10890491374018,47.64216366158114,-0.4147227619050326,-0.2548342227411037,43.421986334547206,35.8000136654528,0.0365543690181477,0.0433895325952828,0.0445954249222829,5388766.0,-0.3101559271637851,0,0,-1,0,0,0.0045977011494252,-0.4572276247553625,0.4647891816729306,0.6887874765026963,-0.0365432098765431,0.1148571428571429,-0.9823281410096312,0.0294720656073807,0.0
2024-04-10,38.5,39.02,-0.0344014267173323,-0.0357283201647204,-0.0399527511900856,0.9174479744120456,-0.0134160939012266,39.943,39.7525,40.05166666666666,2,10,4,39.35738175495779,40.00510459672469,48.07557732680198,-0.4756646806576725,-0.2990003143244174,43.13323722884914,36.371762771150856,0.0365912466373404,0.0434920967733938,0.0445650893845741,4792176.0,-0.7409626452549639,0,0,-1,0,0,-0.02614044079959,-0.0966061131325984,0.2679688689882269,0.6904156323549292,0.0028653295128939,0.0793383795906923,0.2636263401215963,0.0329220779220778,0.0
2024-04-11,39.85,38.5,0.0167018496179315,0.0384772910324208,0.0203072875286253,-0.9962307779944578,0.0344641639424854,39.828,39.7555,39.9,3,11,4,39.44694870860182,39.99509784854891,45.32056005895359,-0.4102982103851502,-0.321259893536564,43.13648381820256,36.37451618179743,0.0387437403059077,0.0357339818644379,0.044590035205441,5012478.0,0.0559008886651475,0,0,-1,0,0,0.0036363636363636,-0.4416580859882048,0.3058789682377851,0.5672593762043697,0.0556291390728476,0.0015079165619502,-0.1592505391453659,0.050564617314931,0.0
2024-04-12,39.75,39.85,0.0290762640815088,0.0009977551339082,0.0178401762594949,1.0976691986996407,-0.0025125641358831,39.413,39.883,39.73466666666666,4,12,4,39.50204894340149,39.9792850841264,47.12643678160919,-0.3623866087712457,-0.3294852365835003,43.0433404213704,36.7226595786296,0.0291715857763471,0.0322405759500196,0.044553099288149,4352195.0,-0.084168147899922,0,0,-1,0,0,-0.0017565872020075,-0.0114442839403366,0.3091643914603857,0.5118032765354512,0.033541341653666,0.068548387096774,0.7955935199227304,0.0344654088050313,0.0
2024-04-15,37.64,39.75,-0.0088373255362904,-0.0092674426582906,-0.0486611069323683,-0.5770083941795725,-0.0545425263831619,38.901,39.839,39.523333333333326,0,15,4,39.16349459005576,39.82836346579566,39.530201342281885,-0.4890383555549746,-0.3613958603777952,43.10207507534973,36.575924924650266,0.0319962628242369,0.0337100906226512,0.0454302964929219,3981396.0,-1.347808401107235,0,0,-1,0,0,-0.0080503144654088,-0.3851139458962952,0.4998435528110813,0.5351310987659144,-0.0385696040868454,-0.0228452751817238,-0.2451187832475367,0.075451647183847,0.0
2024-04-16,36.47,37.64,-0.061988727032322,-0.0545566325183248,-0.0353042731849659,-0.5377647859466481,-0.0315773098965901,38.498,39.757,39.30266666666667,1,16,4,38.67376830095471,39.61169485509917,36.2155388471178,-0.6760271787552767,-0.4243221240532915,43.27545121429425,36.23854878570575,0.0295721174542993,0.0343341353559102,0.0456053520117586,3764830.0,-1.8684357405019885,0,0,-1,0,0,-0.0154091392136025,-1.120259652102591,0.5237368716167576,0.5450375017930127,-0.0653511019989749,-0.0430333245867227,0.4840928068416954,0.0551137921579381,0.0
2024-04-17,36.41,36.47,-0.0133099886959239,-0.0124341464280892,0.0016830298502931,0.345104612602198,-0.0016465426332468,38.3,39.5925,39.13333333333333,2,17,4,38.262174064417486,39.40513389670568,35.556954059156695,-0.8196107048665624,-0.5033798402159457,43.416539611113976,35.76846038888603,0.0256392505293469,0.032786096440701,0.0451891414637435,3459009.0,-1.664470206192722,0,0,-1,0,0,0.0027419797093501,-0.5765171366476599,0.5297908554216041,0.5204631458560496,-0.0542857142857143,-0.0828715365239296,0.1333119535140742,0.0407854984894259,0.0
2024-04-18,35.32,36.41,-0.0076860109363109,-0.0030991064351609,-0.0221034785034271,-0.368406238647323,-0.0303940864515826,38.057,39.40599999999999,38.88433333333333,3,18,4,37.727233325432486,39.141576871111766,19.53125000000001,-1.0097161944994326,-0.6046471110726431,43.67892282561766,35.13307717438232,0.0266350651818841,0.0331974023984682,0.0449512414523702,3247431.0,-1.9125082135829783,0,0,-1,0,0,-0.0032957978577313,-1.0024294522468076,0.3452616723990132,0.5269924255181171,-0.1136762860727729,-0.095518565941101,-0.2447191539675985,0.0608720271800679,0.0
2024-04-19,35.34,35.32,-0.0359084862584046,-0.0174248895547538,-0.0153027383466389,-0.068996922686005,0.0005660911557911,37.745,39.117,38.73366666666666,4,19,4,37.29319090262658,38.89631384716908,21.373456790123484,-1.145557063077895,-0.7128291014736935,43.67421567811338,34.559784321886625,0.0253157179520507,0.0303675972789834,0.0433493996773433,3444903.0,-1.6575910673438312,0,0,-1,0,0,-0.0087768969422424,-0.9768581193457322,0.3575970200504639,0.4820706618885111,-0.110943396226415,-0.1405642023346301,-0.1835696674662641,0.0577249575551782,0.0
2024-04-22,33.54,35.34,0.0110780851731543,-0.0113245237312319,-0.0289276369061792,0.3424666597447569,-0.0522767104964877,37.184,38.76899999999999,38.668,0,22,4,36.61079255669447,38.55074521186785,22.16000000000001,-1.3825200562595583,-0.8467672924308665,43.90744498288203,33.63055501711795,0.0267615754993852,0.0318834385688663,0.0395788019917083,3166780.0,-2.035246078305644,0,0,-1,0,0,0.0016977928692698,-0.4730594736860514,0.3463762608046572,0.5061338963689528,-0.1089266737513283,-0.1718518518518519,-0.0834139667575675,0.0778175313059033,0.0
2024-04-23,36.31,33.54,-0.053674956722038,0.0362783544703824,0.0047804094621275,0.4184714873511511,0.0793544290311817,36.913,38.5465,38.711666666666666,1,23,4,36.55610300093184,38.40618100465057,42.09726443768998,-1.3314509477123266,-0.9437040234871584,43.7072762574004,33.38572374259959,0.0409581939310752,0.0378083317112078,0.0423261033422628,3589426.0,-0.8667300764271325,0,0,-1,0,0,0.000298151460942,0.3963061209128364,0.8060976158760453,0.600188659164558,-0.0043871675349601,-0.1091756624141313,1.2741302103394434,0.1041035527402919,0.0
2024-04-24,36.05,36.31,0.0785053578072882,-0.006719552228838,0.066585604759296,-0.3685763935211834,-0.0071863216952865,36.668,38.3055,38.72433333333333,2,24,4,36.46408427348968,38.25416932693118,43.3489827856025,-1.2970070484492595,-1.0143646284795786,43.4595866769666,33.151413323033395,0.0408891874854835,0.0377656502689863,0.042232681613955,3297074.0,-0.8752278110027656,0,0,-1,0,0,-0.0005508124483614,-0.3854733677850158,0.8078109515716747,0.5995111122742639,-0.0098873935731941,-0.1179349155860044,1.3732390382835835,0.0338418862690707,0.0
2024-04-25,36.2,36.05,-0.0141531431444058,-0.0218111154507184,-0.0418566437328119,-0.4645620255857144,0.0041522551007675,36.303,38.0655,38.60466666666667,3,25,4,36.41606895103701,38.12164227358079,40.7528641571195,-1.2432745684175188,-1.060146616467167,43.1376675009699,32.9933324990301,0.0385577246929232,0.0377782575436376,0.0363195792080061,3480791.0,-0.7355829631585624,0,0,-1,0,0,-0.0074895977808598,-1.011399083787004,0.7659823333110403,0.5997112465548899,0.0249150622876557,-0.1170731707317072,0.9887772525040058,0.0522099447513812,0.0
2024-04-26,41.0,36.2,0.0316351507838985,0.1274143201037901,0.0594094404594208,1.4954076850889502,0.1245129478725823,36.428,37.9205,38.73133333333333,4,26,4,37.24951095993937,38.30734277205946,55.664421310471525,-0.8041021174705136,-1.0089377166678362,42.42434852975184,33.416651470248155,0.0591949446473601,0.0459915933790915,0.0420550701043143,4300381.0,1.367497143679333,0,0,-1,0,0,0.0201657458563535,2.722225660158678,1.173670007090041,0.7300939108840856,0.1601584606677983,-0.0660592255125284,0.49384589911014,0.115,0.0
2024-04-29,43.32,41.0,0.1094140274910089,0.065054039775889,0.0930782447634846,-0.6310197801424422,0.0550423554284821,36.996,37.9485,38.891333333333336,0,29,4,38.35323623995039,38.63074001257176,61.60907127429804,-0.2657863554183421,-0.8603074444179374,42.58406628006144,33.31293371993857,0.0574528302776736,0.0474505307786405,0.0427688922682221,4736443.0,2.3175162107395497,0,0,-1,0,0,0.0048780487804878,0.5113246824546368,0.9128063987830354,0.7532538241097935,0.2915921288014311,0.0130963517305893,0.363996975513189,0.0906048014773776,0.0
2024-04-30,40.19,43.32,0.0366969935355207,-0.0068446536899654,-0.0096582751408412,0.7619542813905577,-0.0749962136716801,37.368,37.933,38.96066666666666,1,30,4,38.68719328723213,38.73133743111552,53.99905347846663,-0.0906866973385192,-0.7063832950020538,42.53459285922882,33.33140714077118,0.0624273370168635,0.0488030876766946,0.0449581349388546,3802198.0,0.9809646655172554,0,0,-1,0,0,-0.0133887349953831,2.590836171176478,1.2161594739227817,0.7747249992276909,0.1068576149820985,-0.0076543209876543,0.4364659716253312,0.0997760636974371,0.0
2024-05-01,40.62,40.19,-0.0535863926764024,-0.046868933991538,-0.0276020589767113,-1.2541956315786147,0.0106423476911289,37.789,38.0445,38.99133333333332,2,1,5,39.03861268955356,38.85318662910807,51.90499752597722,0.0818351054002448,-0.5487396149215941,42.7982706917219,33.290729308278095,0.0622613004274538,0.0472208491754863,0.0443833756948239,4068743.0,1.083560889668031,0,0,-1,0,0,0.0079621796466782,-0.5106407613932687,1.1948768494818494,0.7496077416937583,0.1267683772538141,0.0580880437613962,0.2472227589305851,0.0760709010339733,0.0
2024-05-02,39.5,40.62,0.0159180537512496,0.0208934475882776,-0.0024648128195146,0.8744177059326594,-0.0279598842451624,38.207,38.132,39.00633333333334,3,2,5,39.12250129145291,38.89491652400432,49.411210551106926,0.1267244368291926,-0.4136468045714367,42.92718881687407,33.33681118312593,0.0620856874938588,0.047532141958649,0.0445872004284353,3429707.0,0.5705719012298609,0,0,-1,0,0,0.0132939438700147,1.1137750518608198,1.2518933692770904,0.754549361428824,0.091160220994475,0.0463576158940397,0.494472866310805,0.1029113924050634,0.0
2024-05-03,36.27,39.5,-0.0223569071012764,0.0990199680813353,-0.2420244058854192,1.3410892273732529,-0.0853097186122651,38.3,38.0225,38.84466666666667,4,3,5,38.603864693006926,38.72556707084276,46.9351230425056,-0.097213829849899,-0.3503602096271292,42.88568879575514,33.15931120424485,0.0689838772628629,0.0510003152173994,0.0459681945900304,986541.0,-0.7207205286908331,0,0,-1,0,0,0.0189873417721519,3.835079696580341,0.917784902890275,0.8096049051068517,-0.1153658536585364,-0.0569422776911076,0.4619543587302769,0.4623655913978495,0.0
2024-05-06,35.1,36.27,-0.0839218574665077,-0.2192142731743201,0.1187385316682209,-0.5180819871294408,-0.0327898228229909,38.456,37.82,38.66466666666667,0,6,5,37.96679838518748,38.49165951788516,46.9351230425056,-0.3648895222070223,-0.3532660721431078,42.82084203436102,32.81915796563898,0.0675484285516885,0.0512166055111022,0.0462278878383717,-468760.0,-1.087816804174478,0,0,-1,0,0,0.0204025365315686,1.639087166727668,0.5922680711551159,0.8130384070756603,-0.1897506925207756,-0.1034482758620689,0.2953062705179517,0.1056980056980057,0.0
2024-05-07,33.95,35.1,-0.0171689733080882,-0.0257663207642291,-0.011526653408067,-0.5708688196101234,-0.0333122764671149,38.22,37.566500000000005,38.43766666666667,1,7,5,37.236471406062485,38.1986492264087,44.75255972696248,-0.662186551578472,-0.4150501680301807,42.81890105495628,32.31409894504373,0.0628056268792777,0.0516107313004575,0.0464835691602398,-1291055.0,-1.3770844846615051,0,0,-1,0,0,0.0364672364672365,0.4294579912571479,0.5215717198727928,0.8192949600191274,-0.1552625031102262,-0.1299333675038442,-0.4212620590795299,0.0924889543446244,0.0
2024-05-08,32.43,33.95,-0.0815786126118391,-0.0859738018576362,-0.084312611385526,-0.1569258357686173,-0.0458049336854786,37.858,37.263,38.156333333333336,2,8,5,36.36256751405112,37.82647830857588,43.946376204440725,-1.0088188503557802,-0.5338039044953007,42.970089220296245,31.555910779703755,0.0640646852666022,0.05232920415298,0.0470155234332451,-1993926.0,-1.6936830014194617,0,0,-1,0,0,-0.0123711340206186,0.1999839248931312,0.3515022879995478,0.830700362968281,-0.2016248153618907,-0.1576623376623376,-1.8205518557511096,0.0872648781991982,0.0
2024-05-09,30.02,32.43,-0.0192719002771715,-0.0128226000198968,-0.0295393975139053,-0.0124925032830737,-0.0772200941139107,37.24,36.7715,37.790333333333336,3,9,5,35.20937342058728,37.322834546732274,39.87052551408987,-1.4611510633538956,-0.7192733362670197,43.18938053225645,30.353619467743545,0.0670464439886896,0.0533765812696166,0.0485610829360568,-2688071.0,-2.1039656210696847,0,0,-1,0,0,0.0141843971631205,0.1422566084291952,0.3713932398472596,0.8473269592454044,-0.24,-0.2466750313676287,-0.4743347705656834,0.1099267155229847,0.0
2024-05-10,28.5,30.02,-0.0916380007486897,-0.0968269357397643,-0.0625418482612479,0.0938062195844992,-0.0519597389307109,35.989999999999995,36.209,37.27700000000001,4,10,5,33.98948734411687,36.75361941468503,40.30023094688223,-1.920144665408209,-0.9594476020952576,43.44730134187505,28.970698658124945,0.0421699847465394,0.0539723388050316,0.0466902263818942,-3450483.0,-2.1300577679467025,0,0,-1,0,0,-0.0003331112591604,0.2592468795821548,0.2731385334063864,0.8567843169278089,-0.2142266335814723,-0.2830188679245283,-1.1868717351367744,0.0717543859649123,0.0
2024-05-13,25.84,28.5,-0.0342348294658017,-0.0324261924657667,-0.0901109532797942,0.2185412338325638,-0.0979804083602037,34.242000000000004,35.619,36.713,0,13,5,32.507762372459254,36.04951493631825,29.764205643602622,-2.470066779092832,-1.2615714374947724,44.170677951693136,27.067322048306867,0.0312703070022796,0.056167102728662,0.0488903719222379,-4399122.0,-2.2870365453984083,0,0,-1,0,0,0.0175438596491228,0.5499751711696456,0.3867295978604109,0.8916251140983433,-0.2638176638176638,-0.3134962805526036,-0.6159934446736647,0.1358359133126935,0.0
2024-05-14,27.32,25.84,-0.0422598092898826,0.0074855742526633,0.0432869400745406,0.4229150813702828,0.0556953557881882,32.955,35.161500000000004,36.27366666666667,1,14,5,31.56453285019393,35.48632042429772,33.88704318936878,-2.7547058507364213,-1.5601983201431024,44.46725662242412,25.855743377575887,0.0448564886067924,0.0584433328617507,0.0501090559275579,-2951115.0,-1.68530089882306,0,0,-1,0,0,0.0758513931888545,1.317472363011334,0.9260967558792492,0.9277591472517672,-0.1952871870397644,-0.2508911434055387,1.6247967249743482,0.0948023426061493,0.0
2024-05-15,28.01,27.32,0.003232180942806,-0.0274931405801987,-0.0133928903211409,-0.4641955569590751,0.0249425545694279,31.694,34.7415,35.92766666666667,2,15,5,30.918254150158678,35.00397717111723,35.179153094462535,-2.891278276089821,-1.8264143113324465,44.55441796293892,24.928582037061084,0.0467698333906921,0.0590189432206572,0.0499559365024222,-2040839.0,-1.371967038840698,0,0,-1,0,0,0.0208638360175695,0.3029067440330724,1.0358100909447263,0.9368966784222028,-0.1362935553499845,-0.2307058500411973,0.5068145727285033,0.076686897536594,0.0
