date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,19.87,20.25,-0.0104756918054021,-0.0127640417250978,-0.013510338098339,0.0953912860941621,-0.0189437369888225,20.021,19.39443,18.89099666666667,0,18,12,19.926474725181556,19.246291461637977,66.38269986893836,0.5054297277689983,0.4626200974099898,20.99872223364964,17.790137766350362,0.0140192664614508,0.0122305277222962,0.0115413520563467,378969.0,0.5928720341905754,0,0,-1,0,0,-0.0044444444444444,-0.2148496706609439,0.3049790142379966,0.1941536085376621,-0.0015075376884421,0.1194366197183098,0.6197322008851027,0.0196275792652238,0.0
2023-12-19,19.98,19.87,-0.0124783251270629,0.0,0.0030181109429053,0.3657320860086069,0.0055207166566819,20.054,19.50493,18.950333333333337,1,19,12,19.93620659333036,19.293627496371013,64.70036281746525,0.4791881094263033,0.4659336998132525,20.93286512030155,18.076994879698447,0.0139611888926601,0.0121828680504372,0.0113074852640072,398521.0,0.665394377161445,0,0,-1,0,0,0.0020130850528434,-0.0081782027179683,0.2796218533171992,0.1933970347018269,-0.0113805047006432,0.124366910523354,1.094434966006833,0.0165165165165164,0.0
2023-12-20,19.98,19.98,0.0035096551443025,-0.001483313003735,-0.0035220162193781,0.3935973646345475,0.0,20.075,19.59393,19.014666666666663,2,20,12,19.944169030906657,19.337909593379337,61.83552008656832,0.4531676037797325,0.4633804806065485,20.89572415156688,18.29213584843312,0.013882991984286,0.0114549098964731,0.0111192389069599,398521.0,0.5931352503547719,0,0,-1,0,0,0.0,1.739379118479896,0.2699218978519921,0.1818410572603233,-0.001,0.0978021978021979,0.649874639659725,0.0185185185185185,0.0
2023-12-21,19.885,19.98,0.0024993764573194,-0.0009900990907834,-0.0045466105095958,-0.3428898596277063,-0.0047660945607534,20.067500000000003,19.67018,19.0775,3,21,12,19.933411025287267,19.373205748645187,54.21001422049248,0.4200385169765255,0.4547120878805439,20.83957303302409,18.500786966975905,0.0136508241549737,0.0116022009875775,0.0111633481990004,377952.0,0.3674042754376098,0,0,-1,0,0,0.0025025025025025,0.6915746401267235,0.1530797571322164,0.184179230844709,-0.0299999999999999,0.0830610021786493,-0.2438655319474859,0.0221272315815942,0.0
2023-12-22,19.7242,19.885,-0.0004993757906523,-0.0084556584376716,-0.0076239251106592,-0.1453172346026857,-0.0081193704181346,20.02992,19.73989,19.14097333333333,4,22,12,19.89537265705322,19.39585053905517,49.73860005808884,0.3764685655839663,0.4390633834212284,20.72452740138773,18.75525259861227,0.0135877916206364,0.0118558480187912,0.011089453866042,360165.0,-0.0318695998707465,0,0,-1,0,0,0.0067890369625344,0.2982265626978589,0.1452433776733205,0.1882057526369965,-0.0259654320987654,0.0760611020185488,-0.6136500234017355,0.0212936392857504,0.0
2023-12-26,19.98,19.7242,-0.0064593783774617,0.0039880411779556,0.0133895503842729,0.2398802037008388,0.012885464978888,20.03792,19.81239,19.20726,1,26,12,19.910759446679904,19.43353760105161,55.6475903614458,0.3584480217227437,0.4229403110815315,20.61944707852731,19.005332921472693,0.0139878901574044,0.0119300644952832,0.0111703030009434,382774.0,0.4153609563919558,0,0,-1,0,0,0.008461686659028,0.8353410513826339,0.1329156767608705,0.1893839026768845,0.0055359838953195,0.0782514840798704,0.5355321643311644,0.0118018018018018,0.0
2023-12-27,20.09,19.98,0.0034578753737052,0.0017397792383873,-0.0048951181989144,0.0120462197032075,0.0054904056064356,20.02592,19.87839,19.28526,2,27,12,19.94334863819265,19.475890013887,55.495260337958506,0.3490194130369062,0.4081561314726065,20.526827921876357,19.229952078123645,0.0131161271145306,0.011745546439397,0.0107030074480874,405657.0,0.6526762018719529,0,0,-1,0,0,-0.0010010010010009,0.7868098288445081,0.132852226823537,0.1864547693472282,0.0055055055055055,0.0703249866808737,0.5386901818044904,0.0183076157292186,0.0
2023-12-28,19.97,20.09,0.009474017509374,0.0009928022657115,0.0021628622886292,0.7376977395247912,-0.0059910313991191,20.02292,19.92489,19.35892666666667,3,28,12,19.948194340339438,19.50776807750719,50.175957207207176,0.3280822476786404,0.3921413547138133,20.4398228741138,19.4099571258862,0.0128176519521958,0.0116313780358898,0.0108450047212935,357806.0,0.1752073028067277,0,0,-1,0,0,0.0029865604778496,2.743136725409069,0.1424633367556963,0.1846424021276614,-0.0005005005005005,0.0488445378151261,0.9018656855709782,0.0172759138708063,0.0
2023-12-29,19.64,19.97,-0.0089731409649681,-0.0042262337608824,-0.0116782236080953,0.6350897399081707,-0.0166628445014039,19.93692,19.94289,19.42292666666667,4,29,12,19.892159005732264,19.51629916928092,42.41324713022826,0.2816148702876511,0.3700360578285809,20.38257638536424,19.50320361463576,0.010262757164073,0.0121071106391203,0.0114250853531155,267502.0,-1.3777547364769118,0,0,-1,0,0,0.0,3.627830652064744,0.1850093539548678,0.1921944230799406,-0.0123208448579331,0.0186721991701244,0.2928405677008908,0.024949083503055,0.0
2024-01-02,19.85,19.64,-0.0090543878132494,-0.0070000285835434,0.0106681225121099,-1.4916745635609956,0.0106357042068797,19.89692,19.95239,19.49126,1,2,1,19.88449373196276,19.537828255133764,49.178064176749125,0.2587516558612321,0.3477791774351111,20.37418724687896,19.53059275312104,0.0108254929751237,0.0115275404239654,0.0114994752254569,287820.0,-0.4854939227679799,0,0,-1,0,0,0.0076374745417514,-0.0633786679303224,0.196466214534234,0.1829940311403405,0.006377951957494,0.0096642929806713,-0.7953107499382185,0.0070528967254408,0.0
2024-01-03,19.86,19.85,-0.0045581238705315,-0.0010040161485983,-0.0086273054772572,-0.2931106995129988,0.000503651483827,19.89592,19.95846,19.56159333333333,2,3,1,19.880040326151345,19.5586135289961,43.61686606361246,0.2386878650045076,0.3259609149489905,20.370688656018825,19.546231343981173,0.0090705583183334,0.0114988810427396,0.0114505796700383,302976.0,-0.4776960483576988,0,0,-1,0,0,-0.0075566750629723,-0.3525597417773796,0.1677975371643994,0.1825390775676249,-0.006006006006006,0.0061503855389946,-0.625875807202369,0.0146022155085598,0.0
2024-01-04,19.88,19.86,0.0166125139337842,0.0065031681081488,0.0119013739185827,0.6732891281332055,0.0010065426114014,19.88592,19.96996,19.63192666666667,3,4,1,19.880032994123827,19.57934814002861,47.648534253017694,0.2218437227093019,0.3051374765010528,20.358084398941383,19.581835601058614,0.0088736254860497,0.0114422062218848,0.0114515693493971,332692.0,-0.4635627146624577,0,0,-1,0,0,0.0085599194360524,0.4062612706356781,0.159368452351106,0.1816393926781389,-0.0104529616724738,0.0117048346055979,-0.3986657352188463,0.0093058350100602,0.0
2024-01-05,20.0985,19.88,-0.0014988761237359,0.0104245690844961,0.0072814454981911,0.2969187950049427,0.0109309841862075,19.89777,19.986385,19.69521,4,5,1,19.91975426791949,19.612841808413865,41.15677723448309,0.2235488109656564,0.2888197433939735,20.36660253482769,19.606167465172305,0.0095895705465889,0.0116157338698331,0.0108803845763768,372681.0,0.5897413439956751,0,0,-1,0,0,0.0060362173038229,0.8625018258711966,0.1775835117522329,0.1843940586905299,0.0064346519779669,0.0166160849772383,-1.18340853398697,0.0124337637137099,0.0
2024-01-08,20.34,20.0985,0.0062305497506361,0.0151927214931565,0.0062305497506361,-1.0591646157742038,0.0119442052057784,19.94327,20.005385,19.76121,0,8,1,19.996162582843223,19.6597552401291,51.989741775734,0.2416020987908282,0.2793762144733445,20.416753173040213,19.594016826959788,0.0100003123073632,0.0117227522653237,0.0109514823834098,386547.0,1.626839517150933,0,0,-1,0,0,0.0013185063561956,-0.5255998346625209,0.0914776487197853,0.186092923051594,0.035641547861507,0.0190380761523045,-0.5792545203436537,0.0213815142576204,0.0
2024-01-09,20.5501,20.34,0.0086580627431145,0.0082345257474704,0.0047093902876982,0.3565956100548283,0.0102764164900386,20.02586,20.02789,19.83521333333333,1,9,1,20.096878476871726,19.71719683754013,66.25711144045513,0.26975322630296,0.2774516168392676,20.50504072274019,19.550739277259808,0.0095589708283946,0.0118350466195436,0.0109767204481758,406354.0,2.1888681085969792,0,0,-1,0,0,-0.0019665683382497,-0.2556703831339381,0.0905969636205899,0.1878755406610092,0.0352695214105793,0.0223930348258705,-0.562097236403022,0.0248125313258817,0.0
2024-01-10,20.715,20.5501,0.0243272929556658,0.0033710764940309,0.0041949475459356,0.2346787235667136,0.0079922684189126,20.09936,20.06864,19.908046666666667,2,10,1,20.20926420834959,19.781571235118182,67.12009689741916,0.3018892580996137,0.2823391450913368,20.631340052473405,19.505939947526592,0.0091722671865872,0.0116264430101575,0.0109254582761307,431400.0,2.2973518383687974,0,0,-1,0,0,0.0121556586099337,-0.0134182878961288,0.0702254646785433,0.184564061022852,0.0430513595166164,0.0409547738693467,-1.6822673034724225,0.0238909003137823,0.0
2024-01-11,20.51,20.715,-0.0024019323267003,-0.0024019323267003,0.0035789118598303,0.3349196008247335,-0.0099455034450757,20.14136,20.083640000000003,19.966046666666667,3,11,1,20.26394344319512,19.82856663930411,61.268923286273214,0.3072734510103885,0.2873260062751472,20.67734645023747,19.489933549762537,0.0100759878489106,0.0114633197718916,0.0110595886672628,396390.0,1.4362653457090386,0,0,-1,0,0,0.0016895969104513,0.469282214687249,0.1455359565462256,0.18197455989381,0.0316901408450704,0.0148441365660565,-2.098467937526858,0.0181472452462213,0.0
2024-01-12,20.55,20.51,-0.0098313017928293,-0.0072551708811717,-0.0038251869503497,-0.4736778946639658,0.0019483688579542,20.19936,20.11114,20.01638,4,12,1,20.315953726250555,19.87511072709094,64.47792388748584,0.3111810272110169,0.2920970104623211,20.73852989942114,19.48375010057886,0.0096725849372427,0.0111573289137524,0.0108499455534281,418191.0,1.399002439806304,0,0,-1,0,0,0.0018039980497317,-0.2992334030083248,0.1412387360855057,0.1771171056092371,0.022464363012165,0.0275,-1.3720766787536676,0.0145985401459854,0.0
2024-01-16,20.6,20.55,0.0025761309116575,0.0019398648178264,0.0073668864046632,0.5165885376297464,0.0024301348532918,20.29536,20.11614,20.06038,1,16,1,20.36759850329591,19.92187777695604,70.03385488150798,0.314684899992578,0.2966145883683725,20.758005358566145,19.47427464143386,0.0069011507105184,0.0096916104212912,0.0106843068500643,454736.0,1.5076682159040038,0,0,-1,0,0,0.0024330900243309,0.5062000875324647,0.12443194025081,0.1538495458707507,0.0127826941986235,0.0048780487804878,-1.1305648685529308,0.0092184466019418,0.0
2024-01-17,20.56,20.6,-0.0019630906507453,-0.0033972369484961,-0.0024528716022342,-1.0639749289586176,-0.0019436352085711,20.36636,20.13164,20.09038,2,17,1,20.40258059360574,19.9630469526363,64.72081218274108,0.3106530635679583,0.2994222834082897,20.8014783321062,19.4618016678938,0.0068599420010159,0.0092580100213169,0.0101849018020885,442125.0,1.278995182772202,0,0,-1,0,0,-0.0019611650485437,-0.862536247537718,0.1052257138937084,0.1469663529104906,0.0004817494805378,0.0153086419753085,-0.7125754422090513,0.0082684824902724,0.0
2024-01-18,20.5,20.56,-0.0019279648422214,0.0014573721306696,-0.0044215252578773,1.3335225673484403,-0.0029225544426018,20.43036,20.16314,20.11576,3,18,1,20.42029321295015,19.99768908472429,60.67708333333335,0.2991676867273831,0.2993713640721084,20.84038437135145,19.48589562864855,0.0071091525271476,0.008101148649117,0.0102056772573249,394274.0,0.9947960123397948,0,0,-1,0,0,-0.0019455252918287,1.0409904418826872,0.0787453529059024,0.1286017479571831,-0.0103789524499154,0.0317060895822847,-1.1002702531249169,0.0141463414634147,0.0
2024-01-19,20.58,20.5,-0.0058651194523981,-0.000971345389632,0.0044215252578774,0.1146317346786875,0.003894844261541,20.50036,20.19314,20.146760000000004,4,19,1,20.449330810595576,20.035257530871107,66.22340425531917,0.2931416201232046,0.2981254152823276,20.88912347046377,19.49715652953623,0.0070687860141049,0.0080674683781424,0.0101560640653409,447937.0,1.1116930686362847,0,0,-1,0,0,-0.0048780487804878,1.2290089775009214,0.0468850054455808,0.1280670902306544,0.0034129692832762,0.03003003003003,-0.3921904747042093,0.0087463556851311,0.0
2024-01-22,20.6601,20.58,0.0087848295557328,0.0072621960417846,0.0039138993211363,0.0928626382926462,0.00388457354493,20.55652,20.227145,20.17643,0,22,1,20.48765248139638,20.075569948234264,81.2894914422428,0.2914694412153942,0.296794220468941,20.945383032601008,19.508906967398996,0.006570587997911,0.0080760294715752,0.0101301330962672,506822.0,1.2056031018911877,0,0,-1,0,0,0.0,1.3575973834359134,0.0519402976759636,0.1282029933756994,0.0053576642335766,0.034039039039039,-0.5171800670063493,0.0121006190676715,0.0
2024-01-23,21.0,20.6601,0.0079855233789277,0.0148434614218208,0.0128564536135241,-0.5937311046139019,0.0163181337725893,20.62252,20.282895,20.211096666666663,1,23,1,20.580806575687944,20.13521059673528,82.67045454545453,0.3139522703763333,0.3002258304504194,21.059993962674856,19.505796037325144,0.0073652087905438,0.0085607376956173,0.0103921981773779,539342.0,1.845595051450464,0,0,-1,0,0,0.0041093702353812,-0.0360906056710999,0.1224925066099165,0.1358974978911573,0.0194174757281553,0.0560724163942669,1.339936427167696,0.0140476190476189,0.0
2024-01-24,21.37,21.0,0.0169677866971896,0.0169655341582966,0.0122171839385916,0.0038670520522333,0.0174656316076332,20.70451,20.365185,20.25343,2,24,1,20.724296289199227,20.214874429203974,85.61320754716984,0.3575048884326079,0.3116816420468571,21.23607898539105,19.49429101460895,0.0084304468164765,0.0087726158460829,0.0107517040167932,571988.0,2.307548374097037,0,0,-1,0,0,0.0047619047619048,-0.0695716130900511,0.141232815105875,0.1392609592574395,0.0393968871595331,0.083440646515448,0.150367422482903,0.018717828731867,0.0
2024-01-25,21.84,21.37,0.0145850621195704,0.0308282982408392,0.009950330853168,0.2881184778563527,0.0217550815456479,20.81701,20.458185,20.31809666666667,3,25,1,20.92715150934482,20.319721240223075,88.13229571984436,0.4250460576968393,0.3343545251768536,21.52996653562471,19.38640346437529,0.0101601443748272,0.0094605461688728,0.0110934810619494,615535.0,2.578538543668013,0,0,-1,0,0,0.0018717828731866,0.4566180928857773,0.1327190111692312,0.150181514578094,0.0653658536585366,0.0930930930930931,-0.3208087067085648,0.0393772893772893,0.0
2024-01-26,22.09,21.84,0.0198850482751127,0.0058685640949387,0.0182205461135283,-0.6414383296593393,0.0113818665553214,20.97501,20.558185,20.38076333333333,4,26,1,21.13857850764576,20.43393277311191,88.27599461848934,0.4930621184286821,0.3660960438272193,21.838288563697184,19.27808143630282,0.0087450819068465,0.0095861351446373,0.0109589117276764,638464.0,2.3932673003047102,0,0,-1,0,0,0.0,-0.6451590626133593,0.1097807243865321,0.1521751777617995,0.0733722060252672,0.0995520159283225,-0.8033580005393405,0.0271570846536893,0.0
2024-01-29,22.3,22.09,0.0077537446616659,0.0100172720949049,0.0073801072976224,0.2084431543485514,0.0094616610340473,21.15001,20.674685,20.45743,0,29,1,21.349746051710166,20.55432420710469,88.13229571984436,0.557484250131079,0.4043736850879913,22.14008756983701,19.209282430162983,0.0085379098638101,0.0092909067647524,0.010718295407165,666707.0,2.2182505114356026,0,0,-1,0,0,-0.0036215482118604,-0.3120941372005977,0.0793185778189527,0.1474885725229356,0.0793752208362981,0.1166750125187783,0.1041673391724375,0.0297488789237667,0.0
2024-01-30,22.65,22.3,0.0148818981026843,0.0113784224010623,0.0179897826637108,-0.5169104990611593,0.0155731734629698,21.35501,20.825185,20.529096666666664,1,30,1,21.58615586049013,20.689529096968904,88.74497213919332,0.6295245612924347,0.44940386032888,22.452482636250977,19.197887363749015,0.0085658964443062,0.007954727864624,0.0102026061566483,683550.0,2.242755055189619,0,0,-1,0,0,0.0017937219730941,-1.0135935178475817,0.0788690210755054,0.1262773900619466,0.0785714285714285,0.1532586558044806,0.2545399258845884,0.0231788079470198,0.0
2024-01-31,21.04,22.65,0.0017889092427244,-0.0088574538340609,-0.0530646897945437,1.9244258853627587,-0.0737344640595339,21.40301,20.884685,20.55543,2,31,1,21.48685479494647,20.712140122970915,53.91095066185318,0.5503592830138082,0.4695949448658656,22.44759849294249,19.32177150705751,0.0269851517130818,0.0191686195473153,0.0168206636583502,568155.0,0.1987506035380001,0,0,-1,0,0,-0.0119205298013244,3.4904342939603548,0.6134377201895572,0.3042924017916478,-0.0154422087037904,0.0599496221662467,-2.1490521674762864,0.0698669201520912,0.0
2024-02-01,20.95,21.04,-0.0513403299699771,-0.0445730898918732,-0.0477673651791821,-0.5563605520846333,-0.0042867415013623,21.44801,20.939185,20.59143,3,1,2,21.38924483222893,20.72748592148892,55.44554455445542,0.4748838167497737,0.4706527192426473,22.42580603517041,19.452563964829597,0.0270197219564548,0.0192323636195503,0.0164245357734937,502000.0,0.0145497739425672,0,0,-1,0,0,0.0104562737642586,1.2129844373930538,0.5745025584114897,0.3053043075677782,-0.0407509157509158,0.0548841893252769,-2.013010482518311,0.0701670644391407,0.0
2024-02-02,20.79,20.95,-0.0218743862065295,-0.0114607733228637,0.0225496266334031,-0.4908219637934211,-0.0076665444982252,21.46901,20.984685,20.61843,4,2,2,21.280291226369123,20.731519087844475,52.88461538461536,0.3975753025343671,0.4560372359009913,22.38819025737323,19.581179742626777,0.0271996955774914,0.0193727499260734,0.0164999048559966,461505.0,-0.2774268197104901,0,0,-1,0,0,-0.0071599045346061,0.0982821921665263,0.5497882547457392,0.3075328710950117,-0.0588501584427343,0.0457746478873239,-1.813914816513059,0.0369504569504569,0.0
2024-02-05,20.3,20.79,-0.0004808848373508,-0.0120173445067835,-0.0126141251314759,-0.6158797927879193,-0.0238512158221798,21.433,20.994760000000003,20.62909666666667,0,5,2,21.10205645793837,20.70367914669322,46.7391304347826,0.2933868620233255,0.4235071611254581,22.37416626953108,19.615353730468925,0.0282805225879218,0.0200962880214024,0.0171212925740729,439631.0,-1.0073319446868718,0,0,-1,0,0,0.0,-0.6502002314881199,0.5192430382076155,0.3190186822809425,-0.0896860986547085,0.0100256238027713,-1.2567265358837811,0.0379852216748768,0.0
2024-02-06,19.44,20.3,-0.0145351396191131,-0.0246378550531615,-0.0548639355529992,1.3821713995783151,-0.0432880870154485,21.277,20.94976,20.614263333333334,1,6,2,20.799864374676847,20.622151459809785,39.667896678966805,0.1398103133377688,0.3667677915679203,22.470575976825938,19.428944023174065,0.0302090629491235,0.022066486496104,0.0188248147162944,352495.0,-1.9854604672828176,0,0,-1,0,0,0.0093596059113299,1.8119945525072296,0.4378783360800498,0.3502946134659385,-0.1417218543046356,-0.0442477876106194,-0.8876218372624011,0.0689300411522633,0.0
