date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,105.98,104.63,0.007662872745569,0.0113756084976676,0.0032297745543259,0.3725781798115428,0.0128200796716602,103.385,102.406,101.72,2,13,12,103.53697873501768,102.33545873706352,65.48742138364778,0.8761914967328579,0.5129126277273787,105.2434443653394,99.5685556346606,0.0106735922641233,0.0095779924320133,0.0115876047058133,68852100.0,2.5191683358856056,0.0,0.0,-1,0.0,0.0,0.001624773009653,1.2754899744247994,0.0689348560188282,0.1520459162061967,0.0437266102028757,0.036986301369863,-1.0954613435339866,0.0207586337044725,-0.345269
2023-12-14,104.94,105.98,0.018810517296512,0.0065764987122736,0.0060457935699715,0.0190375614410179,-0.0098616388060503,103.6,102.584,101.82033333333334,3,14,12,103.792073510469,102.50349365725296,58.61280487804874,0.9411642595107708,0.5985629540840571,105.59197116448875,99.57602883551122,0.0100053665769959,0.0096829869624241,0.0111078748841982,67909875.0,1.56650437864183,0.0,0.0,-1,0.173308,2.0,0.007642951500283,1.2114263174408006,0.1437584902381852,0.1537126527051298,0.0227073384660363,0.0351154073781811,-1.1930654238881422,0.0216314084238613,0.173308
2023-12-15,102.48,104.94,-0.0192877303812067,-0.0149534614921783,-0.0279412822004483,0.6462873339319708,-0.0237211006700868,103.583,102.654,101.90666666666668,4,15,12,103.55351469038374,102.5019779374302,49.93506493506494,0.7851040108665757,0.6358711654405609,105.5786063163002,99.72939368369978,0.0128814484073075,0.0111775467755555,0.0113468940293025,66111693.0,-0.1189903742122198,0.0,0.0,-1,0.165665,1.0,-0.0018105584143319,2.92993176874752,0.2479072853913117,0.1774380542154719,-0.003112840466926,0.0138504155124654,-0.9353525224519232,0.034787275565964,-0.0076429999999999
2023-12-18,101.94,102.48,-0.0244492054621136,-0.0250728949546064,-0.005129228053416,-0.89404887672521,-0.0052832526765832,103.4,102.7065,101.942,0,18,12,103.26014838304124,102.46572129630567,54.423213021939134,0.6108106079588254,0.6308590539442138,105.53385714424842,99.8791428557516,0.0123512942451696,0.0112449733705247,0.0112701432558441,65376243.0,-0.5422024603855026,0.0,0.0,-1,0.252685,2.0,-0.0025370804059329,0.1627777202633336,0.2270381104749613,0.1785084182277138,-0.0189587142719661,0.0104073743681236,-0.2926486814947734,0.0145183441239944,0.0870199999999999
2023-12-19,102.33,101.94,-0.0023506377131238,0.0046189458562946,0.0058176962389573,0.0128882387053286,0.0038184801867684,103.316,102.784,102.016,1,19,12,103.09103049521556,102.45696508364082,55.762594893029686,0.4984062540230241,0.6043684939599758,105.47047607178814,100.09752392821184,0.0123728987705394,0.0112603056746128,0.01118200288929,66121233.0,-0.3379892378477853,0.0,0.0,-1,0.0,0.0,0.0003923876790269,0.1678182189061446,0.2187703700103867,0.1787518110095694,-0.0219822230717766,0.0153800357213733,-0.2260757559546135,0.0133391967165055,-0.252685
2023-12-20,100.98,102.33,0.0021549621425944,-0.0039369172820903,-0.007302183621275,-0.2085076934304099,-0.0132804076678943,103.26,102.7545,102.02766666666666,2,20,12,102.70720676881272,102.36167701372852,43.39897884755651,0.2969680137140642,0.5428883979107935,105.5091972323987,99.99980276760132,0.0120436636128297,0.0115490478119485,0.0114334439430822,65516454.0,-1.28834485266087,0.0,0.0,-1,0.3724995,2.0,-0.0012703996872861,-0.2219711180516342,0.1594492052022635,0.1833354503400638,-0.0471787129647103,-0.0058088018115584,-0.0919311015299544,0.0168350168350168,0.3724995
2023-12-21,101.85,100.98,-0.0107226446662963,-0.0040013716590201,-0.0065580521208358,-0.1739132602384842,0.0085786652420451,103.184,102.745,102.09466666666664,3,21,12,102.55135099266494,102.32866559348798,47.22991689750688,0.2051634890992062,0.475343416148476,105.51135804663552,99.97864195336447,0.0118621262504551,0.0116710763127157,0.0114299335948364,66024692.0,-0.6470601309823376,0.0,0.0,-1,0.368435,1.0,0.0012873836403247,-0.5177596261350202,0.2049276552717116,0.1852725927354149,-0.0294453973699256,-0.0018620148961192,-0.3529192651502674,0.0191458026509573,-0.0040644999999999
2023-12-22,101.85,101.85,0.0120915702736381,0.0038065538130893,0.0115815624887614,-0.3881767366477226,0.0,103.089,102.7035,102.18666666666668,4,22,12,102.4238326303622,102.2977839422952,42.79279279279278,0.1308988217901401,0.4064544972768089,105.49871602593768,99.90828397406231,0.0118326407528438,0.011576758977599,0.0113250025328164,66024692.0,-0.6106862525687594,0.0,0.0,-1,0.0,0.0,0.0048109965635739,-1.0081754294640652,0.1336257057014563,0.1837753514571689,-0.0061475409836067,-0.0080833657966499,-0.4990269713015752,0.0115022091310751,-0.368435
2023-12-26,102.55,101.85,-0.0047012819204872,0.0020436968818274,-0.0006752477602503,-0.1475202377236245,0.0068493418455747,102.953,102.706,102.28066666666668,1,26,12,102.44677215211452,102.3140559460181,47.69001490312964,0.1270629847611957,0.3505761947736862,105.50053903553564,99.91146096446434,0.0114621187998596,0.0116816255466387,0.0113321627167835,66322144.0,-0.1116463202097229,0.0,0.0,-1,0.0,0.0,9.818360333829274e-05,-1.12711662250267,0.1380833416346834,0.1854400566323107,0.0059839121051599,0.0004878048780487,-1.517357688647976,0.0141394441735738,0.0
2023-12-27,102.75,102.55,0.0047989906508399,0.0014086903939792,0.0038383984925173,0.2189606965122864,0.0019483688579544,102.765,102.809,102.39966666666666,2,27,12,102.50190448809371,102.34218136885563,55.045871559633,0.1385641040717331,0.3081737766332956,105.43760299099924,100.18039700900074,0.0111714728232983,0.0109111160531723,0.0112661272459767,66692407.0,-0.044890765324412,0.0,0.0,-1,0.0,0.0,-0.0019502681618722,-0.8651836267256272,0.1364900371588387,0.1732085976171519,0.0041043682204631,0.0204588340450888,-1.3641038935696037,0.0117274939172749,0.0
2023-12-28,103.39,102.75,0.0051649483820106,0.0065799260090544,0.0105531563728868,-0.3207371473373652,0.0062093922222577,102.506,102.9455,102.43933333333332,3,28,12,102.6633763993494,102.40978257086496,53.37370242214533,0.1970500054794541,0.2859490224025273,105.38064162563936,100.51035837436064,0.0103690580563597,0.0109655207294696,0.009883810334614,66961075.0,0.3650711690194184,0.0,0.0,-1,0.0,0.0,0.001265206812652,-1.064069963375181,0.0572557935243596,0.1740722450790016,0.0238661121014061,0.0271210013908205,-0.4970965709533897,0.0077860528097495,0.0
2023-12-29,103.46,103.39,0.0040741156362835,-0.0001446794147829,0.0003887269242342,0.893811785350265,0.0006768189767673,102.358,102.979,102.50866666666666,4,29,12,102.80821705401311,102.47753853403496,52.884615384615365,0.2462107543831706,0.278001368798656,105.42355054529466,100.53444945470534,0.0100644294045259,0.0099300859688272,0.0097539035993526,67617815.0,0.3935283734884002,0.0,0.0,-1,0.0,0.0,-0.0008704903762453,-0.0426963431856788,0.0507086457969363,0.157635227826052,0.0158075601374569,0.0065181437883061,0.424278060466012,0.007249178426445,0.0
2024-01-02,105.88,103.46,0.0008708694730089,0.0218488870688481,0.0033184288445297,0.3150365589185712,0.0231213127835315,102.698,103.1405,102.66866666666668,1,2,1,103.36672304419255,102.69705217700046,57.725490196078425,0.4749696231324378,0.3173950196654124,105.90002303279029,100.38097696720972,0.0095367128430564,0.0111679636305358,0.0105636419473989,68517752.0,1.985488048077605,0.0,0.0,-1,0.23918,1.0,-0.0006765899864681,0.5369123032089465,0.1444821974275578,0.1772859265044706,0.0395679921453118,0.031466147101802,1.7682461819372424,0.0254807329051755,0.23918
2024-01-03,105.24,105.88,0.025308135822223,0.0078962621222255,0.0175467096194319,-0.3649219719826638,-0.0060629211868085,103.028,103.21399999999998,102.81366666666668,2,3,1,103.70731885433936,102.8611133268714,52.407261247040246,0.5977297667606933,0.3734619690844686,106.11861266555816,100.3093873344418,0.0096170171117627,0.0110678383661204,0.0106380776379951,67892970.0,1.3950224923436862,0.0,0.0,-1,0.372604,1.0,0.0015111446921043,-0.185662758628881,0.1755926887978747,0.1756964872068848,0.0262311067771818,0.0141659439144261,1.3584640603222533,0.0162485746864309,0.133424
2024-01-04,106.6,105.24,-0.00103788281242,0.0051365977986955,0.0079613727308995,0.1315174642802031,0.0128400555596521,103.455,103.3855,103.00766666666668,3,4,1,104.23326088082312,103.10233182191196,52.44479495268135,0.7955876597257259,0.4578871072127201,106.66058923141996,100.11041076858008,0.0100976378276578,0.0112741394370784,0.0108280612717324,68605570.0,1.9629999507563465,0.0,0.0,-1,0.397775,2.0,0.0065564424173319,0.0148559874824147,0.1798667056082561,0.1789714151806512,0.0374695863746958,0.0332460986720946,0.4204418923522462,0.0133208255159473,0.025171
2024-01-05,107.36,106.6,0.0090217696774495,0.0066846409902842,0.0074769340356209,-0.4043662173021435,0.0071041614916275,104.093,103.6765,103.20066666666666,4,5,1,104.80175890249164,103.37702009146602,59.758064516129046,1.0021647820233852,0.5667426421748532,107.279032880901,100.073967119099,0.0080608443407834,0.0105434539364577,0.010815479456275,69081159.0,2.0449501069251874,0.0,0.0,-1,0.293669,1.0,0.0027204502814259,-0.6155753229389296,0.1795996202597494,0.1673721424531936,0.0383982977077086,0.0573173133740396,0.3431934025232053,0.0125279433681072,-0.1041059999999999
2024-01-08,107.49,107.36,0.005690579281863,-0.0030582480626865,-0.0044606248394995,0.3021659505557393,0.0012101467616003,104.657,103.9205,103.38233333333332,0,8,1,105.2905300111295,103.64237363395208,74.87586891757694,1.162962643857469,0.6859866425113763,107.86381666441676,99.9771833355832,0.0081512609621958,0.0103903781851985,0.0108038203958358,69724529.0,1.810404947799411,0.0,0.0,-1,0.0,0.0,0.0013040238450074,-0.1702102235822514,0.1783359602149159,0.1649421402356761,0.0389522520780978,0.0475587174739304,0.3239770363774989,0.0138617545818215,-0.293669
2024-01-09,106.51,107.49,-0.0043816785714332,-0.0047914868494435,-0.0092663295412928,-0.383998919045797,-0.0091589425298976,105.123,104.106,103.51,1,9,1,105.51225182728776,103.82738178660036,71.74119885823035,1.1975141009199888,0.7882921341930988,108.17444286779332,100.03755713220669,0.0092609028179062,0.0107043185331734,0.0109481687147619,69286309.0,1.1817789154816938,0.0,0.0,-1,0.0,0.0,-0.004279467857475,-0.7043941829148455,0.1445165774246522,0.1699257887591803,0.0059501322251607,0.0360894941634242,0.1772109061588985,0.0183550840296685,0.0
2024-01-10,107.42,106.51,-0.0059035920887402,0.002468389582028,0.006812497827871,0.1435112077586455,0.008507507022239,105.61,104.2815,103.674,2,10,1,105.85911513141724,104.0591636068197,73.07343608340895,1.2835300390639048,0.8873397151672601,108.60892186527695,99.95407813472306,0.0093228971176167,0.0106164287606758,0.0110110460737607,69792155.0,1.4505172353003957,0.0,0.0,-1,0.193854,1.0,-0.0010327668763496,-0.4514102686570926,0.1351198930389305,0.1685305818742914,0.0207145572025846,0.0337792320277163,-1.056544868978248,0.0139676037981753,0.193854
2024-01-11,108.27,107.42,0.0103782895895927,0.0080611972319222,0.0109820685853036,0.261144237928411,0.0078817228454936,106.162,104.4635,103.92666666666666,3,11,1,106.29745783479594,104.33083047089583,84.61538461538467,1.404100588446596,0.9906918898231274,109.14437834763302,99.78262165236696,0.0093189337379836,0.0106440968838634,0.0104420522999534,70448953.0,1.6264041563587406,0.0,0.0,-1,0.306369,1.0,0.000837832805809,-0.0025981134086004,0.1182239612643997,0.1689697997134816,0.0156660412757974,0.0347892573831596,-1.529184859174347,0.0110834026045996,0.112515
2024-01-12,107.37,108.27,0.012570643395952,0.0085458824716878,-0.0050519332817929,0.3306673835533533,-0.0083472938767626,106.56,104.533,104.15033333333334,4,12,1,106.49246550119668,104.52690592438644,76.13636363636375,1.4107686759863327,1.0747072470557686,109.34803828482048,99.7179617151795,0.0102439903491527,0.010532294830711,0.0106165105271295,69534758.0,1.1783914611618866,0.0,0.0,-1,0.0,0.0,0.0055417013022998,0.7703600789275399,0.1349999209758642,0.1671949971412349,9.314456035780516e-05,0.0131156822041895,-0.171136217047017,0.0248672813635093,-0.306369
2024-01-16,107.29,107.37,-0.0138736964470445,-0.0106706927311365,-9.37954322312344e-05,-0.394749856272477,-0.0007453647973892,106.943,104.6505,104.30033333333334,1,16,1,106.63747177370637,104.705170058297,75.56390977443621,1.3935340588053862,1.1384726094056925,109.6195853759782,99.68141462402178,0.0103023508680263,0.0102470132809574,0.0100036674919642,68918729.0,1.062368544827188,0.0,0.0,-1,0.294713,1.0,0.0,-0.0759071423477223,0.1346517741650576,0.1626662929355372,-0.0018606381989021,0.0223937488088432,0.0569172590822032,0.0141672103644328,0.294713
2024-01-17,107.3,107.29,-0.0029847984103523,0.004060919286315,0.0037449720765262,-0.3024670912926619,9.3200987997921e-05,107.085,104.8915,104.45533333333331,2,17,1,106.75793145121428,104.87257844163268,73.86934673366844,1.364948144389487,1.1837677164024514,109.88482723163432,99.89817276836564,0.007643062243989,0.0084707248635083,0.0099929456161551,69373970.0,0.9646874271493284,0.0,0.0,-1,0.355611,1.0,-0.0022369279522789,-0.6478214786218756,0.1105661449188721,0.1344685884797677,0.0074171439301473,0.0470335675253708,-0.4251995589887742,0.014538676607642,0.060898
2024-01-18,108.27,107.3,-0.0031811404072183,-0.0020283982613927,-0.0057167111313657,0.0192817159873313,0.0089994576861542,107.388,105.208,104.60533333333332,3,18,1,107.03285300553895,105.09176692926928,75.74626865671651,1.4043757254665934,1.2278893182152797,110.21605078165688,100.19994921834312,0.0075067945865636,0.0083986693211126,0.0099380488971044,69838074.0,1.222831050841284,0.0,0.0,-1,0.0,0.0,-0.0054986020503262,-0.5326828853053812,0.1125958997505667,0.1333247422051902,0.0079128653881959,0.0620953502060035,-0.380077045994013,0.0180105292324742,-0.355611
2024-01-19,111.29,108.27,0.0279990570023558,0.0327749366648847,0.0308172260951637,0.6148112353913084,0.0275112996625268,107.857,105.656,104.876,4,19,1,107.8068797318046,105.49165293383255,80.1526717557253,1.6601736795815183,1.3143461904885276,111.15865926143374,100.15334073856624,0.0105930984942712,0.0100729769273501,0.0109424658099559,70696345.0,2.047737187540136,0.0,0.0,-1,0.1440025,2.0,0.0135771681906345,1.5557813999883752,0.220673651259402,0.1599035514711606,0.0278932298882423,0.0875598553698817,1.2438641552272338,0.0200377392398237,0.1440025
2024-01-22,111.95,111.29,0.0181503018628489,0.0027650198234354,0.0133975028280426,-0.522595663645482,0.0059129360594299,108.316,106.2045,105.223,0,22,1,108.56017432602194,105.90832048648852,81.00803506208922,1.8943153965709167,1.4303400317050057,111.92719526121256,100.48180473878745,0.0105650786518329,0.0091995254177929,0.0103886640768653,71205282.0,2.007969929463832,0.0,0.0,-1,0.0,0.0,0.0041333453140443,-0.2766847140720523,0.1842949094554831,0.1460379386117862,0.0426562354475179,0.1086353733412557,1.5939391988079297,0.0094685127288968,-0.1440025
2024-01-23,111.75,111.95,0.0031270965844358,0.0019576443340464,0.0005393743388585,0.7075903436997254,-0.0017881095510856,108.742,106.6995,105.52766666666666,1,23,1,109.14014263038158,106.28520303574734,75.58849171752406,2.0402177059321787,1.5523155665504402,112.54756391714554,100.85143608285448,0.0107023498817166,0.0092904294438565,0.0103365671252191,70172600.0,1.727238303669281,0.0,0.0,-1,0.0,0.0,0.0013398838767306,2.0714055846153445,0.1876828444460073,0.147480995288619,0.041569577779849,0.0972017673048601,1.5229547253840716,0.0109172259507829,0.0
2024-01-24,112.95,111.75,-0.0002676540141775,0.0063801722852835,0.0044835082279109,-0.5361748333429927,0.010681009420334,109.386,107.25449999999998,105.866,2,24,1,109.83284397031218,106.71518993666687,82.04488778054873,2.227004783569257,1.6872534099542036,113.26921695095211,101.23978304904784,0.0098147216013066,0.0093154073866664,0.0104323821703418,70776700.0,1.8938547055313784,0.0,0.0,-1,0.3479575,2.0,0.0028635346756151,0.0188520175616668,0.1732537322895938,0.1478775078382412,0.0526561043802422,0.1089837997054492,1.1231655496019286,0.0127490039840637,0.3479575
2024-01-25,112.3,112.95,0.0146156107188623,0.0054616062471072,-0.0044835082279109,0.0245480613832584,-0.0057713811696148,109.874,107.742,106.14566666666666,3,25,1,110.28141779389178,107.07550026333354,75.17667844522974,2.29611711181974,1.8090261503273108,113.73166689171896,101.75233310828104,0.0104149343374789,0.0096208727568945,0.0104541758293111,70157587.0,1.52195441997006,0.0,0.0,-1,0.0,0.0,0.0068171757414784,0.0145791403029983,0.2086026884182526,0.1527266202608355,0.0372217604137803,0.0950755728912724,1.0246939529627206,0.0227960819234194,-0.3479575
2024-01-26,112.21,112.3,-0.0097199669563265,-0.0106867875106527,0.0046624311126253,-0.4010749161179183,-0.0008017460676226,110.268,108.215,106.39833333333334,4,26,1,110.63206910409328,107.4067583108604,72.76995305164321,2.316918883391267,1.910604696940102,114.0365552271903,102.39344477280969,0.0104621926252828,0.0096801782812954,0.0104401846153778,69743029.0,1.3724854765066388,0.0,0.0,-1,0.1083975,2.0,0.0028495102404274,-1.0621371037863507,0.1045692289794285,0.1536680662744578,0.0082666906280886,0.0920681265206813,0.5245602813151719,0.0073968452009624,0.1083975
2024-01-29,111.93,112.21,-0.0194563899603462,-0.0052526272558405,-0.01605084053089,0.5309182415132452,-0.0024984397755986,110.724,108.642,106.59666666666666,0,29,1,110.86805653971268,107.69858035532104,70.55555555555567,2.284476751336001,1.985379107819282,114.22117028353676,103.06282971646326,0.009869336469001,0.0097920746925428,0.0102826790917517,69038076.0,1.1786698856288216,0.0,0.0,-1,0.382233,1.0,-0.0156848765707155,0.3713048608559224,0.0999230330730943,0.1554443667350255,-0.000178651183564,0.082599864590386,1.7297868603113906,0.0180469936567497,0.2738355
2024-01-30,112.03,111.93,0.0110747091479362,0.0023296951130663,0.0088688364125436,-0.3239518075246868,0.0008930166694556,111.198,109.0705,106.833,1,30,1,111.07931898703764,107.97802678401,77.82258064516134,2.241002411391449,2.0365037685337155,114.2779257707587,103.86307422924128,0.0097912014191296,0.0097883043014013,0.0100461605049457,69547958.0,1.136646062866035,0.0,0.0,-1,0.12871,1.0,-0.0022335388189046,-0.6974614434275034,0.0987424438895332,0.1553845136311913,0.0025055928411632,0.0828339454861784,1.3712645477589482,0.0116156386682139,-0.253523
2024-01-31,110.8,112.03,0.0058033286394155,0.0054946535087323,-0.0035200180756537,1.109933600940877,-0.0110399182574485,111.548,109.3165,107.11033333333332,2,31,1,111.02853371666716,108.16008957213842,66.50390625,2.083283171703925,2.045859649167758,114.35129796281662,104.28170203718336,0.0108932595039371,0.0092107672852466,0.0091671902281096,68000896.0,0.5892987210037285,0.0,0.0,-1,0.114541,1.0,0.0026778541462108,3.326396861376307,0.0744918968125125,0.1462163977251127,-0.0190349712262063,0.0464676992822064,-0.9583652313355618,0.0208483754512635,-0.0141689999999999
2024-02-01,110.57,110.8,-0.0201427545711661,-0.0181425057508376,-0.0185710171424991,-0.7088332606405285,-0.002077969758873,111.778,109.583,107.398,3,1,2,110.9451639500004,108.31556766425854,61.954261954261945,1.917625269707088,2.020212773275624,114.26086771038425,104.90513228961578,0.0108055907926316,0.0090627831016351,0.0090903304463816,67239404.0,0.4219871364933954,0.0,0.0,-1,0.165366,1.0,-0.006407942238267,0.3361969542778284,0.0730602084017614,0.1438672216382719,-0.0154051647373107,0.0506461421512731,-1.7701210912579546,0.0209369630098579,0.050825
2024-02-02,112.22,110.57,0.0078715629242642,0.0182027288953188,0.0215502998048331,0.0249369041342631,0.0148124257685156,111.871,109.864,107.72766666666666,4,2,2,111.1769523227276,108.56746652462895,73.38476374156215,1.8976069673482383,1.995691612090147,114.46189150762116,105.26610849237883,0.0077072301416574,0.0091937787147184,0.0093573748460167,68020124.0,1.0248175695728536,0.0,0.0,-1,0.210505,3.0,0.0035271773537125,0.3942823333158753,0.1494542446102468,0.1459467125286248,8.911861687921352e-05,0.052720450281426,0.958316297797855,0.0177045090001781,0.0451389999999999
2024-02-05,111.77,112.22,0.004496006134814,-0.0054774025925144,0.0006308295617658,-0.1671331523354115,-0.0040180419253057,111.853,110.0845,108.08733333333332,0,5,2,111.28477917314076,108.77408158755614,70.85661080074482,1.824400525701293,1.961433394812376,114.59899816527546,105.57000183472456,0.0076210396100779,0.0092429922366615,0.0089464702182272,67359567.0,0.7467053649349085,0.0,0.0,-1,0.3774363333333333,3.0,-0.0067724113348779,-0.0923461935124302,0.1514548344385067,0.1467279529698423,-0.0014294648440991,0.0410767511177347,1.0554218275631893,0.0116310280039366,0.1669313333333333
2024-02-06,112.1,111.77,0.0030457785796084,0.004752712879476,0.0071813594086645,0.1748944809229062,0.002948141680594,111.888,110.31499999999998,108.42900000000002,1,6,2,111.4330011416606,108.98865696900414,71.69981916817355,1.772578948619497,1.9236625055738004,114.7416299406708,105.88837005932916,0.0076541944770731,0.0092428245527232,0.0088928259922529,68146370.0,0.806482594625703,0.0,0.0,-1,0.1931705,2.0,0.0002684083385523,0.3600583387398515,0.1531301655221204,0.1467252910698457,0.0006248326341158,0.0428877104846963,0.8220887138454525,0.0092328278322925,-0.1842658333333333
