date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,61.8,60.865,-0.0081633106391609,0.0048348200545833,-0.0152073350008741,0.61079045163591,0.0152450676020852,58.834500000000006,56.90175000000001,54.373666666666665,2,13,12,58.93436934312014,55.91838170661776,75.65184049079755,2.241366934318904,1.8132163979670872,61.95549199557241,51.848008004427605,0.0237893139651718,0.0216364425558227,0.0266236609696874,34566033.0,1.9384646087162192,0,0,-1,0,0,0.0022180234946192,0.1488115418888896,0.4377777005450739,0.3434678775530511,0.0823117338003502,0.1529850746268655,1.5855661494532558,0.0394142394822006,0.0
2023-12-14,64.03,61.8,0.0295588022415444,0.0432627433714748,0.0498666746310431,0.2479742260622046,0.0354483590670658,59.3665,57.41375000000001,55.00266666666667,3,14,12,59.86084764437102,56.44171191909404,78.19368131868133,2.517152674909781,1.9540036533556264,63.16659906531872,51.660900934681294,0.0249896278797517,0.0225388976443276,0.0269736544257932,35465373.0,2.300164640121127,0,0,-1,0,0,0.0166666666666666,0.6010541911427257,0.4345683130747265,0.3577939079545826,0.1192099283342074,0.1903699572411228,0.5590920002719185,0.0332656567234109,0.0
2023-12-15,64.07,64.03,0.0290193682940505,0.0064456945080297,0.0132829277434463,0.5157617166069416,0.0006245121202192,59.9225,57.98875,55.574666666666666,4,15,12,60.62614807266719,56.93385953721701,81.490727532097,2.7077295067127807,2.104748824027057,63.99635559623527,51.98114440376472,0.0247992791892322,0.0213884774858802,0.026567356646282,36971690.0,2.0245170567824475,0,0,-1,0,0,0.0101514914883649,1.8715902097433068,0.4578452442806928,0.3395315540996584,0.1080940850916636,0.2187559444550122,0.6635742160201282,0.0266895582956143,0.0
2023-12-18,62.5,64.07,-0.0091636891927706,-0.0197750921085027,-0.0209531475147556,-0.4706115213829288,-0.0248096789085743,60.3525,58.41025,55.986,0,18,12,60.966848423091335,57.29296537352559,73.21543408360131,2.700942357763992,2.223987530774444,64.44306070479733,52.377439295202656,0.0267316545287259,0.0222599935373342,0.0249123518576052,36030814.0,1.3558356792954898,0,0,-1,0,0,0.000312158576557,0.5091176408293965,0.3689067333440146,0.3533664425141479,0.0172526041666667,0.1559090068429813,0.3730033674880983,0.028,0.0
2023-12-19,63.15,62.5,-0.0181064538798748,-0.0032194067220725,0.0035228218978645,-0.2690557064248093,0.0103462920541442,60.9985,58.78175,56.44566666666666,1,19,12,61.363785073438365,57.67083857523362,70.54455445544556,2.7166966728865702,2.322529359196869,65.02831307605032,52.53518692394968,0.0240166999837016,0.0216103886338912,0.0245128258452745,36749738.0,1.3986091061012773,0,0,-1,0,0,0.0070399999999999,-0.0397554556057377,0.351288101412408,0.3430542843643989,0.0375421013718886,0.1333452979181622,-0.3764113510007829,0.020965954077593,0.0
2023-12-20,61.37,63.15,-0.0063755396065656,-0.0036696137906474,-0.0200200422334423,-0.2571690266966488,-0.0285917323954944,61.4255,59.11274999999999,56.82666666666667,2,20,12,61.36491506008593,57.909494151025,59.14089347079037,2.55608598903234,2.369240685163964,65.15811662506884,53.06738337493114,0.0270688924299604,0.022359321651022,0.025400366627769,36193839.0,0.7467702589416723,0,0,-1,0,0,-0.0096595407759303,-0.4001715476265694,0.4199512249968349,0.3549432274362396,-0.0069579288025889,0.1209132420091323,0.4587513323708488,0.0379664331106403,0.0
2023-12-21,62.71,61.37,0.0,-0.0102645986118828,0.0086060448348836,-0.4030189165625359,0.0215998081539237,61.9755,59.49275,57.26483333333333,3,21,12,61.60947595825212,58.21920420579759,63.38432122370939,2.508016809499452,2.3969959100310616,65.4332598797575,53.5522401202425,0.0273391294876824,0.0226401016414039,0.0253793917629484,36565346.0,1.083156181917278,0,0,-1,0,0,0.0190646895877464,-0.807681355640361,0.346123811679742,0.3594004716022804,-0.020615336560987,0.1379060061694792,-0.1058826734696595,0.018338383033009,0.0
2023-12-22,62.66,62.71,0.0089144175174722,0.0097931599294652,0.0105344547040295,0.2394133977168006,-0.0007976390308838,62.459500000000006,59.83475000000001,57.750166666666665,4,22,12,61.800480329479,58.50570716026226,64.45236552171093,2.4377857792728435,2.405153883879418,65.67163766651343,53.99786233348659,0.0275269735063468,0.0226507674466734,0.0244302820716764,36093345.0,0.9680672856558884,0,0,-1,0,0,0.0062191038111943,-0.6310509436398213,0.345081153066493,0.3595697860119332,-0.0220071796472607,0.1225367251881046,-0.0440584960163595,0.0177944462176826,0.0
2023-12-26,63.13,62.66,0.000633713582678,0.0021981481609615,0.0034338224996258,-0.566352396843899,0.0074728068554887,62.6285,60.22925,58.18116666666666,1,26,12,62.04221117866463,58.80404863379373,72.3766504517026,2.3924733108129743,2.402617769266129,65.81990599671468,54.63859400328532,0.0199414367803996,0.0223187224102759,0.0235442654744402,36361249.0,1.0377136428013507,0,0,-1,0,0,0.007660389403128,-1.0958150065038117,0.2983811480631286,0.3542987344696457,0.01008,0.1428312816799419,-1.2300534847859104,0.0164739426580072,0.0
2023-12-27,62.71,63.13,0.0072589872162308,-0.002512564135883,-0.0070400290763547,-0.1709967706166782,-0.0066751678246048,62.813,60.60074999999999,58.59883333333334,2,27,12,62.16362732799833,59.05604549612962,69.47916666666667,2.29620316246622,2.381334847906148,65.77888446898253,55.42261553101746,0.0197743394904454,0.0224870241926983,0.0236480348006428,36135453.0,0.8146756375812945,0,0,-1,0,0,0.0074449548550609,-1.1473525963833862,0.2931924881835056,0.3569704424386374,-0.0069675376088677,0.1344066570188133,-0.4423450498705152,0.0210492744378886,0.0
2023-12-28,62.46,62.71,-0.0171269647928005,-0.0094787439545437,-0.0022504430008962,0.9616831091503438,-0.0039945726999969,62.879,60.85675,58.89416666666667,3,28,12,62.21751326836227,59.27565546412127,68.05364511691886,2.174667255214871,2.3400013293678925,65.8593959051735,55.854104094826496,0.0193913584999406,0.0213876450513569,0.0207857146694509,35544749.0,0.6409608156923503,0,0,-1,0,0,-0.0030298198054536,-0.2949985083776262,0.1826839407864312,0.3395183396112701,0.0177611210689261,0.089291942797349,1.2453723386724989,0.0137688120397054,0.0
2023-12-29,61.29,62.46,-0.0049707470263475,-0.0062097166343136,-0.0178605169886998,-0.6742546162970624,-0.0189096543572921,62.605,60.98575,59.14416666666667,4,29,12,62.04887449229639,59.40561317611344,61.49006622516556,1.9613309489043829,2.2642672532751904,65.88735153740556,56.08414846259443,0.0158730734390298,0.0214770015200703,0.021244121169868,35243764.0,0.1241430979969227,0,0,-1,0,0,-0.0040025616394492,-0.8834468660108691,0.1516766546913428,0.340936829576774,-0.022643916440759,0.0439448134900357,-0.5142642635735893,0.0256159242943383,0.0
2024-01-02,60.14,61.29,-0.0301891246272802,-0.0180504497918407,-0.0280772659205245,0.2918810950934417,-0.0189415199372573,62.212,61.06725,59.3965,1,2,1,61.70180640278796,59.4529929712029,44.85352335708631,1.6800978775909885,2.1474333781383503,65.8482468955969,56.28625310440311,0.0163872346775951,0.0219633352351115,0.0210822241975165,34840762.0,-0.3878898147179141,0,0,-1,0,0,-0.0151737640724424,-0.5718430483998193,0.175544269596028,0.3486571379618852,-0.0402170443664219,0.0278584857289352,0.4605431774687187,0.0355836381775856,0.0
2024-01-03,56.71,60.14,-0.046977692381067,-0.0572253805814198,-0.0545353641560316,0.6277974163639316,-0.0587246155344464,61.633,60.99274999999999,59.4845,2,3,1,60.79420523864469,59.2760256827382,36.5837907652567,1.1669939285267432,1.9513454882160288,66.00281720723088,55.9826827927691,0.0225112050861524,0.0255692159822555,0.0234074861021343,34085746.0,-1.7096577043193413,0,0,-1,0,0,-0.0424010641835716,0.4012981401467593,0.3371095273205682,0.4058987202476775,-0.1016949152542373,-0.0256013745704467,-1.6839545567966228,0.0329747839887144,0.0
2024-01-04,54.5,56.71,-0.0682613652334298,-0.0349590989776864,-0.0492332338405529,0.2119631074533063,-0.0397498603567383,60.768,60.88325,59.44383333333334,3,4,1,59.64980428616384,58.967894993529285,28.221957040572818,0.5753940376242568,1.6761551980976743,66.3629928627649,55.40350713723509,0.0230826700301652,0.0263910558179311,0.0239061353931302,33152469.0,-2.3297626037799914,0,0,-1,0,0,-0.0514900370305061,0.8263692310016241,0.328211613873924,0.4189450231840206,-0.1309201084356561,-0.0386311518786381,-0.610184442702548,0.047245871559633,0.0
2024-01-05,55.07,54.5,0.0131131253840471,0.0022106621302687,0.0094856915457072,-0.625112468622499,0.0104044016051917,60.138,60.78175,59.4545,4,5,1,58.81711259777042,58.71641789717256,20.33112582781457,0.1508027380553684,1.3710847060892135,66.62002414566305,54.94347585433695,0.0237397283363002,0.0264579041306464,0.0237659472512502,33651960.0,-1.956657004276841,0,0,-1,0,0,0.0,-0.3974734215907393,0.4012872303417332,0.4200062072500741,-0.1183157220621197,-0.0355516637478108,0.1668446088175846,0.0397512257127293,0.0
2024-01-08,57.41,55.07,0.0181823190831903,0.0287798353139686,0.0245074445498461,0.0007224746972812,0.0416134009051551,59.60799999999999,60.79174999999999,59.53116666666666,0,8,1,58.56127394363034,58.63213287154853,30.862068965517253,0.0030938539138745,1.097486535654146,66.6048959686257,54.97860403137429,0.0274724833874494,0.028228099779366,0.024958951812208,34151812.0,-1.1634836001888609,0,0,-1,0,0,0.0078082440530234,-0.4318097780220258,0.6287087222897468,0.4481071920007187,-0.063305596345244,0.0034958923265162,0.4608754169840993,0.0433722348022992,0.0
2024-01-09,57.88,57.41,0.022448831539453,0.0158658617343081,0.0205639789977494,-0.0207028987794115,0.0081533975837377,59.13,60.79475,59.599833333333336,1,9,1,58.43740595387936,58.58360817015831,35.82822085889573,-0.0751748599168067,0.8629542565399554,66.60149696048275,54.98800303951726,0.0278941551708905,0.0281868277684307,0.0249008155140961,34641422.0,-1.0039183797179552,0,0,-1,0,0,-0.0113220693259013,-0.3818904461002585,0.640428175425387,0.4474520191384646,-0.0375789823744595,0.00103770321688,-0.1802181349191643,0.0391326883206634,0.0
2024-01-10,57.78,57.88,0.0216111582545775,-0.0033238194831265,-0.0044345970678657,0.2148092502284789,-0.0017292067251939,58.595000000000006,60.61175,59.6845,2,10,1,58.31787759862857,58.531762481761,32.95238095238098,-0.1436170162238426,0.6616400019871959,66.56179756725096,54.66170243274902,0.0274906231140487,0.024090629371391,0.0248081382558553,34034489.0,-0.9518411300057252,0,0,-1,0,0,0.0020732550103662,0.0030553593310463,0.464179119790175,0.3824268854623739,0.0188679245283018,-0.0595703125,-0.3843070599052525,0.0401523018345448,0.0
2024-01-11,58.19,57.78,-0.0043196611445163,0.0,0.0146477515241062,-0.4273805282309377,0.0070708236304894,58.143,60.478,59.78150000000001,3,11,1,58.29462712615064,58.509713289389325,38.94297635605008,-0.1628965743991699,0.4967326867099226,66.52357289087354,54.43242710912646,0.0279320250386149,0.0241353708210079,0.0248259111156528,34430340.0,-0.7569175134598032,0,0,-1,0,0,-0.0005192107995846,-0.7031973264164113,0.2692447150406803,0.3831371339562703,0.0677064220183485,-0.0439497248007887,1.80039766648746,0.0256057741880048,0.0
2024-01-12,56.41,58.19,0.0161460051683401,0.0103593371088909,-0.0121619547895448,0.0357532272303161,-0.0310670709166938,57.538,60.2085,59.7505,4,12,1,57.95196764866871,58.37424791588034,28.744939271255063,-0.3181395721217228,0.3337582349435936,66.48218530995449,53.93481469004551,0.0288543757042862,0.0245820813503836,0.0245929808623462,34020080.0,-1.210930995844786,0,0,-1,0,0,0.0085925416738271,-0.6021039775207144,0.4148671603748579,0.3902284437688438,0.0243326675140729,-0.0872168284789643,0.1542601114141437,0.0494575429888318,0.0
2024-01-16,55.0,56.41,-0.0506747127128061,-0.0530897019763218,-0.0304281283911551,0.481616036610594,-0.0253132625194137,56.90899999999999,59.75699999999999,59.62683333333333,1,16,1,57.41524625800167,58.15655450195258,26.328800988875173,-0.5486218116807464,0.1572822256187255,66.17085703809967,53.34314296190031,0.0291374107905498,0.0230521861376825,0.024557559161799,33355997.0,-1.4833508049033188,0,0,-1,0,0,-0.0109909590498138,0.2845691790285807,0.2891978069396269,0.3659421101800723,-0.0419787493468036,-0.1410276432922067,-0.4748701366265023,0.0258181818181817,0.0
2024-01-17,54.08,55.0,-0.0298366684104374,-0.0340736116021199,-0.0315717958758137,-0.1337390044045798,-0.0168687534977623,56.303,59.25750000000001,59.47916666666666,2,17,1,56.80883784745591,57.89355098569758,22.790138304269377,-0.7963372778688012,-0.0334416750787797,65.81156302267387,52.70343697732614,0.0290794159596406,0.0230640735893544,0.0247060392070328,32775045.0,-1.5799359823329078,0,0,-1,0,0,-0.0154545454545454,0.2367902107464484,0.2506624359252064,0.3661308176251489,-0.0656530753282654,-0.1559232089901669,0.3695400340963584,0.0229289940828402,0.0
2024-01-18,55.25,54.08,0.020834086902842,0.028355225755125,0.0255206176057073,-0.4362339158549813,0.0214039086631535,56.157,58.895,59.380833333333335,3,18,1,56.5254127842821,57.722999309200965,28.538550057537392,-0.8880079447925695,-0.2043549290215377,65.49576391112757,52.29423608887244,0.0254050055998136,0.0236459830977705,0.0250808333853325,33150611.0,-1.1044176247101538,0,0,-1,0,0,0.0223742603550296,-0.7419536862293052,0.3530809600363432,0.3753683446940258,-0.0437867774316372,-0.1159999999999999,0.629326193718633,0.0258823529411764,0.0
2024-01-19,55.73,55.25,0.0138304853868006,0.0120241929668018,0.0196691826385468,0.4295778747020103,0.0086502611835826,56.28,58.524,59.34883333333333,4,19,1,56.38079227804899,57.59441870860736,30.89153889835319,-0.9114193454332096,-0.3457678123038721,64.94956210933879,52.09843789066121,0.0220075498736629,0.0235869723173929,0.0247077584407641,33727709.0,-0.8696515425286319,0,0,-1,0,0,0.0146606334841629,0.4624539875450008,0.3577226563078393,0.3744315775967203,-0.0422753050352294,-0.1174980205859066,0.5824984472983795,0.0183922483402117,0.0
2024-01-22,57.0,55.73,0.0058692920824484,0.024573839409216,0.0149463560103911,-0.140514177241027,0.0225326662531052,56.473,58.30550000000001,59.3455,0,22,1,56.4933755002219,57.556069114503664,37.88819875776398,-0.8180645243347513,-0.4402271547100479,64.61981614832283,51.99118385167719,0.0228357994043722,0.023812251708488,0.0250318468793989,34229156.0,-0.4135047942909129,0,0,-1,0,0,0.0118428135654046,0.031872913034134,0.3497340088659105,0.3780077770627941,0.0104591384506294,-0.0712074303405572,-0.4288346343211057,0.0279824561403509,0.0
2024-01-23,57.84,57.0,0.0144368704613465,0.0028466700267159,0.0091082559203384,0.0550620562989469,0.014629310015959,56.516,58.062,59.3665,1,23,1,56.73821631836337,57.5743872361486,43.39080459770116,-0.6685920630828619,-0.4859001363846107,64.02710060795923,52.09689939204076,0.0189514349218243,0.0234665101763962,0.0251704179494663,34758988.0,-0.0744329440827132,0,0,-1,0,0,0.0036842105263158,0.1553902093993433,0.2556195324679156,0.3725193003918661,0.0516363636363637,-0.0776590655397863,-1.5986535671343258,0.0215248962655602,0.0
2024-01-24,56.98,57.84,0.0180153841653725,0.0066108847763465,0.0026373641660856,-0.6402699218407123,-0.014980248780747,56.426,57.778,59.3385,2,24,1,56.782176987751846,57.53603967252612,50.9103169251517,-0.6124687152292907,-0.5112138521535468,63.34921398467835,52.20678601532165,0.0193655648953676,0.0235833510071453,0.0252524306627925,34479687.0,-0.2864725721161018,0,0,-1,0,0,0.0070885200553249,-1.2379203031370238,0.2433180180118198,0.3743740910787075,0.0536242603550296,-0.0906479412703479,-1.5378067227320136,0.0259740259740259,0.0
2024-01-25,56.35,56.98,0.0001716590854784,-0.0029137050350571,-0.0117989216757122,0.0012416161208919,-0.0111180885839768,56.283,57.439,59.16883333333333,3,25,1,56.70359935361515,57.45952098397604,56.981132075471706,-0.6117741410963973,-0.5313259099421168,62.4343532091463,52.4436467908537,0.0196064879392096,0.0234521409746251,0.0223513825734829,34200039.0,-0.436005204999751,0,0,-1,0,0,0.0224640224640224,-1.244947782979391,0.2599940602453661,0.372291196385317,0.0199095022624433,-0.1073974338666244,-0.2222297781366603,0.0351020408163265,0.0
2024-01-26,54.77,56.35,-0.0420671910142578,-0.0388054200653745,-0.0380629315605299,0.5237375282620979,-0.0284396416901552,55.941,57.042,58.96566666666667,4,26,1,56.352035834776025,57.28600350113888,48.94810659186536,-0.7302980600396083,-0.5711203399616152,61.50747740123834,52.57652259876165,0.0208391563606909,0.0239935228587551,0.0228008257175456,33727902.0,-1.0175843681886874,0,0,-1,0,0,-0.008695652173913,-0.2179450127865053,0.3378651428548145,0.3808853673636583,-0.0172259106405884,-0.1266145750279061,0.276665015719011,0.0340058426145699,0.0
2024-01-29,56.52,54.77,-0.0215334476101227,0.0106051179195504,0.0020282112604106,-0.2559782950175498,0.0314519590206966,55.952,56.74499999999999,58.78966666666666,0,29,1,56.38257477390765,57.23658392042024,46.74469641550844,-0.6752350556784208,-0.5919432831049763,60.41194767662092,53.07805232337906,0.0219426975022314,0.0254885075991736,0.0234596597418654,34093411.0,-0.1227178677429744,0,0,-1,0,0,-0.0018258170531313,-0.8012965270359441,0.3853465231313458,0.4046175143855605,-0.0084210526315788,-0.0951008645533141,0.5663520990109188,0.0415782024062279,0.0
2024-01-30,54.96,56.52,0.0240365778282413,-0.0021208915691376,0.0024835592032513,-0.332019347857218,-0.0279889099022327,55.948,56.4285,58.48733333333333,1,30,1,56.12392481501534,57.08970753845765,40.10840108401084,-0.748843983250957,-0.6233234231341725,59.485731461705846,53.37126853829415,0.0222905817247764,0.0258209471159845,0.0226976425605972,33831168.0,-0.9606730915824206,0,0,-1,0,0,-0.0092002830856334,-1.400753932291403,0.3904564172407445,0.4098948281102734,-0.0497925311203319,-0.1032794909446891,1.7313629527878462,0.0381186317321689,0.0
2024-01-31,52.56,54.96,-0.0264173133177068,-0.0334623773164048,-0.037153948225112,0.5924229899223306,-0.0446502737377388,55.79600000000001,56.0495,58.10366666666666,2,31,1,55.47593848501255,56.79746834242813,34.701055099648315,-0.9894339523376914,-0.6965455289748763,59.04823289028653,53.05076710971348,0.0258939583104201,0.0270833618616037,0.023747039757263,33356937.0,-2.327316321705853,0,0,-1,0,0,-0.0076419213973799,-0.1424317691802153,0.4606584421678908,0.429935040920249,-0.0775710775710775,-0.1260392417692051,1.409872400706628,0.0422374429223744,0.0
2024-02-01,51.92,52.56,-0.0261926369545904,-0.0265100333152559,-0.0175617760353974,0.245393340494067,-0.0122513017805205,55.463,55.81,57.751,3,1,2,54.82940421501027,56.48279296549729,31.868131868131897,-1.2177088973220265,-0.8007782026443064,59.30987067429068,52.310129325709326,0.0245591754410628,0.0243896808927354,0.0235268812575255,32750811.0,-2.2229392809140816,0,0,-1,0,0,0.0108447488584474,0.7479698538691714,0.4600180138934223,0.3871741811904105,-0.0786157941437444,-0.0844648210192205,1.4534639228655124,0.0327985362095531,0.0
2024-02-02,51.99,51.92,-0.0360261224443343,-0.0195396522960728,-0.013031122866128,-0.7815048181881141,0.0013473199997899,55.089,55.6845,57.379000000000005,4,2,2,54.31314890319022,56.19293535482005,35.81514762516048,-1.3770957186365609,-0.9160417058427572,59.5437198557033,51.8252801442967,0.0241807200691764,0.0229831871445273,0.023368224539808,33028245.0,-1.91463567152834,0,0,-1,0,0,-0.012904468412943,-1.4717647311399649,0.4584958841315182,0.3648467851204564,-0.0507577140770495,-0.0460550458715596,0.552680836276485,0.02577418734372,0.0
2024-02-05,52.32,51.99,0.0104814624172825,0.0125644142875499,-0.0003933136727202,0.4720281865760118,0.0063273147533189,54.621,55.547,57.07733333333333,0,5,2,53.95075819351927,55.94306855773488,40.75862068965518,-1.4599532485139264,-1.024824014376991,59.68434265083811,51.4096573491619,0.0224533254902428,0.0228830828042279,0.0230965545515733,33473039.0,-1.5599384785528,0,0,-1,0,0,-0.003846893633391,-0.0808248058877991,0.3283641979522903,0.3632576779829147,-0.0743099787685775,-0.0499364445251497,-0.5024146338109394,0.0386085626911314,0.0
2024-02-06,53.13,52.32,0.0084599620124073,0.0052830311555244,0.0212555753593556,-0.0370801710884148,0.0153630333139086,54.15,55.333000000000006,56.758,1,6,2,53.80152943106121,55.76158026368748,46.69909659485756,-1.443617088178364,-1.1085826291372656,59.507201972255416,51.1587980277446,0.022539312802025,0.0208023655913696,0.0228696167400227,33901642.0,-1.0555311001444785,0,0,-1,0,0,-0.0017201834862385,-0.1849662903414774,0.3657627297489986,0.3302273162196674,-0.033296943231441,-0.0745514718690122,-1.297515243332041,0.0227329192546583,0.0
2024-02-07,53.27,53.13,0.0296164247195313,0.0154428083169913,0.0123967976211261,-0.1711823209332997,0.0026315804660558,53.779,55.1025,56.44500000000001,2,7,2,53.70488771632281,55.60083314990119,42.589820359281454,-1.403198534204023,-1.167505810150617,59.19279596148609,51.01220403851391,0.0226457212204245,0.0206726068887531,0.0229012548575618,34262812.0,-0.8960231813319498,0,0,-1,0,0,0.012610577827969,-0.6800083148679248,0.1587081294294417,0.3281674606742498,0.0135083713850836,-0.0796475466482377,-0.4964825490236211,0.0260371691383518,0.0
2024-02-08,54.65,53.27,-0.0123435268360712,0.0320543360949701,0.0105941210299324,1.111240907659511,0.0255758936936397,53.609,54.946000000000005,56.16233333333333,3,8,2,53.87672631335502,55.539489075714016,46.2131837307153,-1.245455239389898,-1.1830956959984733,58.83974342948463,51.05225657051538,0.0247354004138529,0.0217247270488159,0.0234905466676889,35360092.0,-0.1520387798325915,0,0,-1,0,0,-0.0024403979725925,3.334909868757787,0.1636092793612811,0.3448693504315516,0.0525808936825884,-0.0541709934233298,1.0103848014318018,0.047299176578225,0.0
