date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,5.82,5.75,0.0477906638363484,0.0201011793210873,-0.1055558090868232,0.5016461986520057,0.0121004069340874,5.497,5.047499999999999,4.785666666666668,2,13,12,5.491153085353684,5.026164613572307,84.55882352941175,0.3389839218428143,0.2560422474325775,6.129566735950579,3.96543326404942,0.0245344523138679,0.0295643620902753,0.0285503049136021,-26060536.0,1.4278232096680634,0,0,-1,0,0,0.0434782608695652,3.3095599356062366,0.1809515840217957,0.4693196985668056,0.059144676979072,0.331807780320366,0.858925887934512,0.1563573883161512,0.0
2023-12-14,6.31,5.82,-0.0033389012655145,0.0696560014847266,0.1519160420258419,0.1782455828658415,0.0808354148097752,5.615,5.1435,4.859333333333334,3,14,12,5.640034342562105,5.108992703019256,86.98347107438015,0.3849724176916345,0.2818282814843889,6.316790918291573,3.970209081708428,0.0260633770839231,0.0332414395781274,0.0308676702197905,-24826540.0,1.9884241526364812,0,0,-1,0,0,0.0274914089347079,2.9149430909865983,0.5133354351479399,0.5276914940730312,0.1493624772313295,0.4373576309794988,1.838057602275689,0.0800316957210776,0.0
2023-12-15,6.61,6.31,0.0787555405502686,0.0708987622948924,0.0712275092883677,-0.1550888591783089,0.0464479773104733,5.7490000000000006,5.255999999999999,4.938666666666666,4,15,12,5.81639173482354,5.205831883469627,87.69531249999999,0.4405477643801205,0.3135721780635352,6.539295921076173,3.9727040789238255,0.0273436903264166,0.0332566961402745,0.0312969516363209,-23769821.0,2.110191387290524,0,0,-1,0,0,0.0253565768621236,1.9580671467355777,0.5308171605626433,0.5279336844888491,0.1699115044247787,0.5160550458715596,1.1847331548404487,0.0816944024205749,0.0
2023-12-18,6.65,6.61,0.0643453030904045,-0.0057803629154994,0.0108781181471828,-0.6538134243115388,0.0060332008041679,5.880000000000001,5.369000000000001,5.015333333333333,0,18,12,5.967956873946532,5.299004020019974,86.42241379310343,0.4822600985163401,0.3473097621540962,6.727050460266369,4.010949539733632,0.0277290922373016,0.0332764427989003,0.031244606192539,-23220265.0,1.8865278389563584,0,0,-1,0,0,0.0438729198184568,0.4188074851033528,0.5492909193887222,0.5282471529765392,0.1615720524017467,0.5148063781321186,1.16534318883918,0.0646616541353384,0.0
2023-12-19,6.58,6.65,-0.0384094481148713,-0.0384094481148713,-0.0046475683965468,-0.0502637107112793,-0.0105821093305369,6.008,5.473000000000001,5.091333333333333,1,19,12,6.079237442319889,5.38164892195417,80.25641025641023,0.5038608150217385,0.3786199727276247,6.868893978781383,4.0771060212186185,0.0281080943135557,0.0340189783121189,0.0312170998723915,-23742881.0,1.5860803425291832,0,0,-1,0,0,-0.0015037593984963,0.3057991049100529,0.6021838988540452,0.5400345388221994,0.1443478260869566,0.4622222222222223,0.8787813495182584,0.0303951367781153,0.0
2023-12-20,6.28,6.58,-0.0105981309918232,0.008995562908578,-0.0251585596361549,-0.1543573538685862,-0.0466647648571184,6.0865,5.5685,5.153333333333333,2,20,12,6.115739725534454,5.439607056021644,79.04040404040404,0.4911108257878291,0.4011181433396656,6.906818269124279,4.230181730875722,0.0346673968159535,0.035450027253267,0.0329826519443084,-24190745.0,1.063274732796656,0,0,-1,0,0,-0.0015197568389057,0.0374159321655035,0.803230110316035,0.5627517364956398,0.0790378006872851,0.437070938215103,0.2731725811949813,0.0668789808917197,0.0
2023-12-21,6.31,6.28,-0.0293457351398206,-0.0484849868601673,-0.0112090845347199,-0.6792532947940505,0.0047656960730144,6.1685,5.663500000000001,5.220333333333333,3,21,12,6.151059775437281,5.495761439504119,77.80748663101605,0.4779179758092651,0.4164781098335856,6.922982349805589,4.404017650194413,0.0344420601262459,0.0355266559204844,0.0321711985426093,-23963680.0,1.026612242878658,0,0,-1,0,0,0.0159235668789808,-0.65636476652168,0.5329388913952665,0.5639681788761736,0.0,0.4308390022675736,0.0634620292598241,0.0274009508716323,0.0
2023-12-22,6.34,6.31,-0.0189879122446913,0.0166399911792457,-0.0097088141269608,0.3502278523467883,0.0047430918960128,6.2375,5.754499999999999,5.293666666666667,4,22,12,6.185412543539593,5.55022844340708,77.3224043715847,0.4645285010305118,0.4260881880729709,6.926034755868834,4.582965244131165,0.0341553986739033,0.0356254862339359,0.0307789104240006,-23641386.0,0.9995435424632904,0,0,-1,0,0,-0.0079239302694136,-0.4107914147772111,0.3498615414203543,0.5655370614644981,-0.0408472012102875,0.4026548672566372,-1.774185160948441,0.0536277602523659,0.0
2023-12-26,6.44,6.34,0.0158481922400237,-0.0015420203518152,0.0193242728264026,-0.1375437610956881,0.0156497716671278,6.309,5.8425,5.37,1,26,12,6.23170117198694,5.607633059961461,80.15873015873017,0.4567216076735914,0.432214871993095,6.936004746938519,4.748995253061482,0.0341740650747007,0.0353804255933392,0.0306907181488484,-23360508.0,1.0928164723067166,0,0,-1,0,0,0.0031545741324921,-0.5536536542199778,0.3801436249701663,0.5616468443976026,-0.031578947368421,0.3760683760683763,-1.463072547945847,0.032608695652174,0.0
2023-12-27,6.48,6.44,0.0140517534556502,0.006153865574378,0.0220829162877495,0.0637431533282039,0.0061919702479209,6.382,5.9185,5.444000000000001,2,27,12,6.27684641344386,5.663914798028464,78.38616714697406,0.4485911743292963,0.4354901324603353,6.963982009207751,4.873017990792249,0.0341311346964195,0.0339402298273134,0.0306566052195866,-23061143.0,1.0741456955830284,0,0,-1,0,0,0.0015527950310558,-0.5096383036329697,0.3865571120214617,0.5387844453806889,-0.0151975683890577,0.306451612903226,-2.0271395075148058,0.0169753086419752,0.0
2023-12-28,6.5,6.48,0.0061823999083175,0.0121952730938182,0.0046692691836836,-0.3661226703385307,0.0030816665374081,6.45,5.9735,5.515000000000001,3,28,12,6.317419792817702,5.717855778800821,78.85714285714285,0.4387044681555112,0.4361329995993705,7.019867652001925,4.927132347998074,0.0342625653561962,0.02907004838157,0.0306487338394884,-22853558.0,1.0063384490005842,0,0,-1,0,0,0.0015432098765431,-0.7352406272721693,0.0804973091678368,0.4614727117095008,0.0350318471337578,0.2037037037037037,1.9717126430432592,0.0246153846153845,0.0
2023-12-29,6.43,6.5,-0.0030864222031895,-0.01066270574404,-0.0251585596361549,0.0827881337369997,-0.0108276386520635,6.462000000000001,6.038500000000001,5.582999999999999,4,29,12,6.337888921396301,5.763800567265285,73.49397590361443,0.4203749465873834,0.4329813889969731,7.023984652340223,5.0530153476597786,0.0233318881823623,0.0259893406725165,0.0309341491927404,-23079060.0,0.7945329215839271,0,0,-1,0,0,-0.0046153846153846,-0.6650207295492174,0.1511927674816127,0.4125679929480892,0.0190174326465928,0.2534113060428848,-0.6625398617360018,0.0388802488335925,0.0
2024-01-02,6.24,6.43,-0.0108781181471829,-0.0146551022402498,-0.0079936476807454,0.1347545801551569,-0.0299943558681916,6.425,6.087,5.645666666666667,1,2,1,6.320090935687882,5.794523111312686,64.50704225352115,0.3860669174774553,0.4235984946930696,7.006504443192506,5.167495556807493,0.0189922942856696,0.0272677602533517,0.0317110813381439,-23337092.0,0.3327879514508632,0,0,-1,0,0,-0.004665629860031,-0.586480530394415,0.2794441558076105,0.4328622746406016,-0.0157728706624604,0.1840607210626188,-0.8688555333079515,0.0328525641025639,0.0
2024-01-03,6.15,6.24,-0.0382212128201977,-0.032375508248728,-0.0243716368212861,-0.3289295999930141,-0.0145281005629097,6.375,6.1275,5.7043333333333335,2,3,1,6.289165311017358,5.817457104131223,60.86956521739131,0.3476082973203613,0.4084004552185279,6.97717176324819,5.277828236751811,0.0187006244487815,0.027729466372746,0.0320776409072367,-23522796.0,0.0529616281797696,0,0,-1,0,0,-0.0128205128205128,-0.7955284019917096,0.2289760971090687,0.4401916320648855,-0.0450310559006211,0.151685393258427,-0.4630838487453505,0.024390243902439,0.0
2024-01-04,5.97,6.15,-0.0114286958236228,-0.0112995552539333,-0.0190956404281961,0.0495068700600272,-0.0297051544139159,6.314,6.161,5.753333333333333,3,4,1,6.231135254468747,5.827298581284047,53.84615384615383,0.2991565772847995,0.3865516796317823,6.921447236827205,5.4005527631727945,0.0199228426973762,0.0287553915519884,0.0328274010356401,-23717925.0,-0.5023359695457751,0,0,-1,0,0,-0.0097560975609756,-0.779656013249993,0.2178904585417137,0.4564776893930947,-0.0787037037037038,0.1264150943396227,0.4341468827714415,0.0326633165829146,0.0
2024-01-05,5.99,5.97,-0.0165566695944476,-0.0065146810211937,-0.000838574472621,-0.0675355579966755,0.0033444847228473,6.285,6.1857500000000005,5.807333333333333,4,5,1,6.187292480928974,5.837795447007658,39.18918918918922,0.2593820778007005,0.361117759265566,6.884660995009737,5.486839004990264,0.015617591409588,0.0278504060280733,0.0320291791877664,-23535539.0,-0.5601571627794274,0,0,-1,0,0,0.0033500837520938,-0.7981431962207852,0.2193626498170628,0.442111489574738,-0.0784615384615384,0.0900818926296633,0.4534071718528585,0.0267111853088481,0.0
2024-01-08,6.27,5.99,0.006655598611736,0.0384662808277961,0.0083542674698577,0.2603977751980802,0.0456849425174711,6.281000000000001,6.22475,5.869333333333333,0,8,1,6.20233021166916,5.865679611716842,38.35616438356162,0.2475999818766832,0.3384142037877894,6.842534453978149,5.606965546021852,0.0225286846834209,0.0293451381951647,0.0326810139428447,-23298903.0,0.1464912226541713,0,0,-1,0,0,0.006677796327212,-0.6420909563933265,0.5036833040567551,0.4658396271193717,-0.0248833592534992,0.1420765027322403,1.3660359736737882,0.0558213716108453,0.0
2024-01-09,6.23,6.27,0.0358344530092161,0.011723463696059,0.0262740893701802,-0.5280929696595597,-0.0064000218454674,6.2700000000000005,6.25375,5.926333333333334,1,9,1,6.207361082274767,5.889184152896401,35.616438356164366,0.2323564596356249,0.3172026549573565,6.809247643178691,5.6982523568213095,0.02252027635802,0.0290116490675659,0.0327635807605249,-23438454.0,-0.0855089136439769,0,0,-1,0,0,-0.0031897926634768,-0.8988940810109741,0.4560734912630638,0.4605456513399512,-0.001602564102564,0.1026548672566372,1.2966693717000783,0.0425361155698233,0.0
2024-01-10,6.44,6.23,-0.0112631922787108,0.0138891121606673,0.0016194335523029,0.4552928704953026,0.0331522073169005,6.27,6.289499999999999,5.985,2,10,1,6.249659067315718,5.924720659161149,45.62500000000001,0.2345177289950735,0.3006656697648999,6.791138368378768,5.787861631621231,0.0246629379721835,0.029660187264949,0.0327220667437832,-23218433.0,0.6000338470376501,0,0,-1,0,0,-0.0080256821829856,-0.6211893980048795,0.4870950246124814,0.470840876055962,0.0471544715447154,0.1248908296943231,0.0269180529782044,0.0535714285714286,0.0
2024-01-11,6.42,6.44,0.0396562667799285,-0.0115608224010759,0.0112791921507121,-0.4152046403956227,-0.0031104224143925,6.264,6.323,6.033666666666666,3,11,1,6.280630145985587,5.95667416502172,55.30303030303029,0.2319430228921346,0.2869211403903469,6.758000302478089,5.88799969752191,0.0245894777668429,0.0297329440017424,0.031491503604488,-23363692.0,0.4459767013834954,0,0,-1,0,0,-0.001552795031056,-0.772364021861306,0.3788514262757495,0.4719958534465208,0.0753768844221105,0.1165217391304347,0.6799448242846587,0.0311370716510904,0.0
2024-01-12,5.705,6.42,-0.0188388616964062,-0.0219444542545594,-0.1053765155298276,1.921436579302705,-0.1180751343878307,6.1845,6.31725,6.043833333333334,4,12,1,6.175970119442752,5.9404371221170935,34.91271820448878,0.1702455406417726,0.263586020440632,6.782251131858528,5.852248868141471,0.0426542064682413,0.0395741123956879,0.0350387183799799,-24355922.0,-2.633326923540777,0,0,-1,0,0,-0.0171339563862928,1.8401187537339532,0.9865392935637748,0.6282195585306537,-0.0475792988313856,-0.0197594501718213,-1.500042956632576,0.1200701139351445,0.0
2024-01-16,5.75,5.705,-0.1016695017126172,-0.0929358217438626,-0.0334418872226325,-0.0010587827005907,0.0078568714952201,6.1165,6.28925,6.0645,1,16,1,6.098521006816796,5.928150856174056,35.39603960396039,0.1235566808656578,0.2355801525256372,6.8190193142434,5.7594806857566,0.0431246259265112,0.0343375336434666,0.0336164633301422,-23364742.0,-2.0357917512460677,0,0,-1,0,0,-0.0008764241893076,2.064967530520644,0.8837048519576846,0.5450914479355581,-0.0829346092503986,-0.0887480190174325,-1.7715283308564913,0.0539130434782608,0.0
2024-01-17,5.8,5.75,-0.0159154553058994,0.0155309420308766,0.0,-0.0560453283164514,0.0086580627431145,6.0725,6.24875,6.082166666666667,2,17,1,6.044244460122833,5.9198830590015366,33.756345177664954,0.0895576405183806,0.2063756501241859,6.798734449539234,5.698765550460767,0.0429173651186722,0.0323036385841043,0.033349595584049,-22427585.0,-1.6318643204401655,0,0,-1,0,0,-0.0243478260869564,1.9929808579726973,0.9002116699397668,0.5128043648163052,-0.0690208667736758,-0.1225416036308624,-1.9101499547453733,0.0689655172413792,0.0
2024-01-18,5.85,5.8,0.0487052781288903,0.0253606152872224,0.0501897445238551,-0.1267743448088623,0.0085837436913914,6.0425,6.20875,6.099166666666667,3,18,1,6.008927285555044,5.915374474549824,34.090909090909065,0.0658882198415291,0.1782781640676545,6.752188128951338,5.665311871048663,0.0430580940145717,0.0323591356476647,0.0333144749009463,-21602013.0,-1.3202974943707886,0,0,-1,0,0,0.0155172413793103,1.4661018687855163,0.8336507389731986,0.5136853533883563,-0.0916149068322982,-0.1203007518796993,-2.187335744111361,0.0461538461538462,0.0
2024-01-19,5.94,5.85,-0.0102389973010943,0.009966859915392,-0.0070175726586465,1.7457376083587486,0.0152674721307886,6.0395,6.17675,6.120500000000001,4,19,1,5.996395051817763,5.916963218127255,36.34146341463416,0.0537724262076242,0.1533770164956485,6.703250612283568,5.650249387716432,0.0424707266001413,0.0326799517866368,0.0333138511195944,-16871381.0,-0.8993341868042825,0,0,-1,0,0,-0.0034188034188033,4.066388271978769,0.8640405299018772,0.5187781517101326,-0.0747663551401868,-0.0972644376899695,-2.2183214887646185,0.0622895622895623,0.0
2024-01-22,6.32,5.94,0.0901510969942974,0.0609162662067778,0.0380011181786138,-2.0606816101435137,0.0620100747842125,6.0725,6.17875,6.148,0,22,1,6.055232315123624,5.942965591151304,47.669491525423744,0.0739805944294076,0.1374977320824003,6.707202308258175,5.650297691741825,0.0470281398845296,0.0345705793552628,0.0345723075435668,-16268854.0,0.5345799338660197,0,0,-1,0,0,0.0740740740740739,-0.0075978358313662,0.3851614933360893,0.5487909339206953,0.1078001752848378,0.0063694267515923,2.152440820451397,0.0838607594936707,0.0
2024-01-23,6.34,6.32,-0.0062893289075639,0.0108276386520633,0.0382423990364462,-0.5700890619463801,0.0031595602903685,6.0795,6.180249999999999,6.176333333333334,1,23,1,6.10700825782842,5.968580714302833,52.283105022831045,0.0905655627578196,0.1281112982174842,6.710438397496809,5.65006160250319,0.0448442435198026,0.0345629532189302,0.0345552299908667,-15928140.0,0.6026159786001801,0,0,-1,0,0,0.0031645569620252,-0.271782066361145,0.3965161671724039,0.5486698727594923,0.1026086956521739,0.0047543581616482,2.0715894183568158,0.0583596214511041,0.0
2024-01-24,6.4,6.34,0.0156497716671278,-0.003081666537408,0.030524458210646,-0.0578934730525631,0.0094192219164917,6.096500000000001,6.18325,6.201333333333334,2,24,1,6.160279483677798,5.996414216605877,55.78703703703704,0.1073137224138935,0.1239517830567661,6.717904585984185,5.648595414015816,0.0447928709575619,0.0346071495947379,0.0342745224442202,-15606591.0,0.8108038561046285,0,0,-1,0,0,0.0157728706624606,-0.290668731508451,0.39517581988482,0.5493714684749178,0.1034482758620689,0.0094637223974765,2.069266711417602,0.025,0.0
2024-01-25,6.475,6.4,0.0015515906914188,0.0076864329241562,-0.0071457231409185,-0.1403337138650631,0.011650617219975,6.1,6.185,6.226333333333334,3,25,1,6.217501395736379,6.027290718760337,62.287104622871055,0.125195457501543,0.1242005179457215,6.723408962150934,5.646591037849065,0.0436788081030115,0.0345282179730657,0.0342623410794522,-15327143.0,1.0772480414941656,0,0,-1,0,0,0.0078124999999999,-0.3321670237816998,0.3900747715926205,0.5481184678257767,0.1068376068376069,0.0054347826086955,2.0514584881681657,0.0393822393822393,0.0
2024-01-26,6.6,6.475,-0.0109120334509826,0.0182099113794231,0.0165946123388508,0.1274158900850372,0.0191210414467783,6.118,6.191000000000001,6.254666666666667,4,26,1,6.287046596511583,6.064239704646767,64.12037037037038,0.1477501450203391,0.128910443360645,6.74567961354492,5.636320386455082,0.0439932716254907,0.0347584476940458,0.0343658969522198,-15009721.0,1.4747251927508502,0,0,-1,0,0,-0.0146718146718146,-0.2956424660178903,0.387668781674362,0.5517732513425508,0.1111111111111109,0.0185185185185183,1.933599613219265,0.0409090909090909,0.0
2024-01-29,6.8,6.6,0.0232388459316411,0.0252426171876078,0.018634079544893,0.1708505894575989,0.0298529631496811,6.227500000000001,6.206,6.287333333333334,0,29,1,6.380310851691294,6.111708110798589,62.74038461538463,0.1796918501131807,0.1390667247111522,6.80990483739552,5.60209516260448,0.017896062923094,0.0353510654082899,0.0346512137257396,-14633159.0,1.9671973569934047,0,0,-1,0,0,-0.0106060606060605,-0.2462729138551281,0.1653526868450066,0.5611807659090788,0.0759493670886075,0.0461538461538462,0.7641853463700097,0.0470588235294118,0.0
2024-01-30,7.03,6.8,0.0907054134175766,0.0802682631047396,0.0582689081239758,1.4763788024919011,0.0332640936405126,6.3555,6.236,6.311333333333333,1,30,1,6.498436151383785,6.170952748811583,67.62114537444933,0.221017210512266,0.155456821871375,6.938346443227216,5.533653556772784,0.0181688876610944,0.0358481334150008,0.031826546052708,-12984922.0,2.2609924422814625,0,0,-1,0,0,0.0514705882352942,0.9244607615294584,0.1726347712974079,0.5690714758917407,0.1088328075709779,0.0933125972006221,0.2215129665145667,0.0711237553342816,0.0
2024-01-31,7.08,7.03,-0.0070175726586466,-0.0149968727515156,0.0115441397468652,-0.7866392515556254,0.0070872018830548,6.483499999999999,6.2780000000000005,6.327,2,31,1,6.604175032950369,6.229600958565675,65.16587677725119,0.2548645189672491,0.1753383612905498,7.075386520550747,5.480613479449254,0.0182891533324948,0.0349080053116124,0.0307622361950082,-12234360.0,2.0115715009731203,0,0,-1,0,0,0.0099573257467993,0.0289274167840363,0.1829655650212687,0.5541474049190895,0.1062499999999999,0.1346153846153845,0.0828893629434918,0.0437853107344633,0.0
2024-02-01,7.13,7.08,0.0070175726586465,0.0013726838119721,0.0057224762740663,-0.6439537174530661,0.007037326720576,6.611500000000001,6.327,6.343,3,1,2,6.699779572413938,6.287691219303374,66.58878504672897,0.2824672305035793,0.1967641351331557,7.207391061432795,5.446608938567205,0.0184058837270757,0.0345448285919432,0.0307665136966305,-11840156.0,1.8241893521571089,0,0,-1,0,0,0.0098870056497175,-0.3305713709958989,0.1992326873886155,0.548382153225812,0.1011583011583012,0.1593495934959348,0.070452060962243,0.0392706872370266,0.0
2024-02-02,7.08,7.13,-0.0098384490002879,-0.0193911893146504,-0.0260130274637999,0.1450868426250628,-0.0070373267205762,6.725499999999999,6.3825,6.359666666666668,4,2,2,6.768910559247767,6.33880791483219,96.61016949152544,0.2968856827841382,0.2167884446633522,7.306977092596121,5.45802290740388,0.0203116745058285,0.0336270690657083,0.0307206956951021,-12295911.0,1.5089611318356793,0,0,-1,0,0,-0.0070126227208975,-0.2845495327774981,0.2744422572062862,0.5338131724071442,0.0727272727272727,0.185929648241206,0.1016465871936362,0.0451977401129943,0.0
2024-02-05,7.28,7.08,-0.0070872018830548,0.020761991448429,0.0188691684765053,-0.0468553606057526,0.0278569545029662,6.8215,6.447,6.393000000000001,0,5,2,6.861835912111809,6.399529984843016,96.93251533742333,0.3207532943112534,0.2375814145929324,7.434060495132272,5.459939504867728,0.0132043839180463,0.0338621881274231,0.0296392808650748,-11861018.0,1.6878398114562838,0,0,-1,0,0,-0.0070621468926553,-0.3193930037399279,0.2671662118225059,0.5375455718018733,0.0705882352941176,0.2153589315525876,0.1105873179362433,0.0466895604395604,0.0
2024-02-06,7.24,7.28,0.0363168401979932,0.0027359798188748,0.0060019804732697,0.3965551509235863,-0.0055096558109695,6.911500000000001,6.4955,6.424,1,6,2,6.930593019000571,6.453753856788628,94.44444444444446,0.3326067985639929,0.2565864913871445,7.539615843541787,5.451384156458213,0.0142589375090052,0.0329098932246047,0.0297056950469596,-12507571.0,1.4260869703395211,0,0,-1,0,0,0.0013736263736263,-0.1307491556322431,0.224333221082013,0.5224283588759624,0.0298719772403983,0.1547049441786285,1.0827718422210262,0.0439226519337017,0.0
2024-02-07,7.4,7.24,0.0027397277411202,0.0335827394761373,0.0039908832900997,-0.2859116795747062,0.021858793812499,7.0115,6.554,6.459333333333333,2,7,2,7.015939742818649,6.51480199506033,94.79768786127168,0.3508668739920484,0.2754425679081254,7.66447927064149,5.443520729358511,0.0144250406121952,0.0328822143147511,0.0298684160772041,-12021797.0,1.5236664427086375,0,0,-1,0,0,0.0096685082872927,-0.3112573544020214,0.2525433915773434,0.5219889698037574,0.0451977401129943,0.187800963081862,0.2359802505913183,0.0729729729729729,0.0
2024-02-08,7.47,7.4,0.0162825849679807,-0.0092900469070926,0.0308147630440098,-0.5006886258519633,0.0094149989346018,7.111,6.605500000000001,6.493666666666667,3,8,2,7.098496153215258,6.576427672798374,94.73684210526316,0.3667587635839187,0.2937058070432841,7.786983901931997,5.424016098068005,0.0144947348426547,0.0323733097894436,0.0298165532185593,-11727363.0,1.4634139298662368,0,0,-1,0,0,0.0040540540540539,-0.5088101191622447,0.2519688968941619,0.5139103609135236,0.0476858345021038,0.1599378881987576,0.0872526488393606,0.0334672021419009,0.0
