date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-07,100.62,101.64,-0.0185273046138836,-0.0129876107307687,-0.0201462882365713,0.1807873954933082,-0.0100861133887908,100.719,100.9415,99.32766666666666,4,7,6,101.21200797090916,100.23693053067782,42.10160055671539,0.7639782938579458,0.6377238689089952,104.88259936575706,97.00040063424296,0.0132612497076617,0.0128742387891472,0.0134195359623421,191365963.0,-0.1631524456314961,0.0,0.0,-1,0.238974,1.0,-0.0161353797717434,-0.2637310572241148,0.1348915045935104,0.2043722049320699,-0.018341463414634,0.0074088906688025,0.4435914946544808,0.0172898032200357,0.238974
2024-06-10,99.85,100.62,0.0020977980821461,-0.0042138287039665,0.002515471467776,-0.0842318130358682,-0.0076819852013483,100.892,100.9585,99.53666666666666,0,10,6,100.9643701580166,100.21196727063408,47.00854700854698,0.610604145970143,0.6322999243212248,104.8764655032242,97.0405344967758,0.0131478905761797,0.0129711562744262,0.0134429250203936,189228938.0,-0.56585490560741,0.0,0.0,-1,0.09190325,4.0,-0.0040747366328762,-0.5631144509574574,0.1050584378728384,0.2059107223145209,-0.0316167200077587,0.003416742035976,1.7693729678504684,0.0106659989984977,-0.1470707499999999
2024-06-11,100.26,99.85,0.0109171389953486,0.0095490916833964,0.0043118642889881,0.3565364240330601,0.0040977519735333,101.148,100.9695,99.70133333333334,1,11,6,100.83630285655904,100.21506615639964,48.1368821292776,0.5161873161894448,0.6090774026948689,104.87783104779926,97.06116895220076,0.0129814970706697,0.0129488790915966,0.0130912147341765,192281408.0,-0.3630705747915181,0.0,0.0,-1,0.2432679999999999,2.0,0.0146219328993491,1.2864200790348848,0.0993643865429174,0.2055570830004515,-0.032426172553561,0.0021991203518592,1.715351754380544,0.0159585078795133,0.1513647499999998
2024-06-12,99.67,100.26,0.0152809320773527,0.0167004223218938,-0.0052167052495324,-0.2811524579258459,-0.0059020828559925,101.328,100.9,99.89766666666668,2,12,6,100.62424779173011,100.17990059792226,47.91824375473128,0.3892660129004213,0.5651151247359794,104.85076008679373,96.94923991320628,0.013262739036517,0.0127931310670135,0.0127357600915372,189977058.0,-0.6226649925474087,0.0,0.0,-1,0.266825,1.0,0.026032315978456,-0.2844170210894648,0.08712412759559,0.203084659759033,-0.0264700136745457,-0.0137542054225212,1.8139602944793232,0.0384268084679442,0.023557
2024-06-13,99.83,99.67,-0.0290961893256165,-0.0250074321166255,-0.0052440620378601,0.3292854831135816,0.0016040103689689,101.348,100.7155,100.051,3,13,6,100.47983910232465,100.15732636579824,53.37171052631576,0.29815369821074,0.5117228394309316,104.49188353876082,96.93911646123917,0.0120082664312199,0.0113921773779842,0.0124836286196964,193180046.0,-0.468967196213634,0.0,0.0,-1,0.0,0.0,0.0025082773151399,1.4794405678141602,0.0970599358000946,0.1808452094020925,-0.0178079496261314,-0.0356452859350849,0.4397151792197348,0.0180306521085845,-0.266825
2024-06-14,99.1,99.83,-0.0234923723982755,-0.0156128071320887,-0.015283027980177,-0.4641395979591419,-0.0073392980123915,101.008,100.4695,100.13966666666668,4,14,6,100.22895926553832,100.0891117615532,54.083333333333286,0.1651380248987379,0.4424058765244928,103.9704741501824,96.9685258498176,0.0067503803070259,0.0113464139317255,0.0124069836257365,191166405.0,-0.7823536771493461,0.0,0.0,-1,0.174012,1.0,-0.0223379745567465,-0.8062907498297984,0.0870450300209663,0.1801187372144657,-0.015106340687736,-0.0472985964237646,0.6610840565008255,0.0175580221997981,0.174012
2024-06-17,96.34,99.1,0.0034775528551245,-0.0095776950252414,-0.0116694668586143,0.2536766719241739,-0.0282458401338674,100.331,100.142,100.10466666666667,0,17,6,99.52187576271317,99.84723358338849,45.25801952580197,-0.1611293889485381,0.3216988234298866,103.90522146434672,96.37877853565332,0.0094857632151944,0.0125847788506463,0.0133510993573926,188571315.0,-2.020609223252312,0.0,0.0,-1,0.0,0.0,-0.0117053481331987,0.4871377670395843,0.1997708666841949,0.1997771708613329,-0.0351527290936404,-0.0636602196520556,-1.4485435867701262,0.0199813161718911,-0.174012
2024-06-18,95.34,96.34,-0.0160563350619846,-0.0071029195633847,-0.0111768019925554,0.1472555248032406,-0.0104341514253951,99.503,99.878,100.08533333333334,1,18,6,98.76153471494712,99.55644431994408,41.66117336849044,-0.4946878540545469,0.1584214879329999,104.19944030573558,95.55655969426442,0.0085855193363934,0.0119170097634709,0.0131975365909998,185564514.0,-2.100225702054469,0.0,0.0,-1,0.0,0.0,0.000415196180195,1.3457251979173983,0.1734658812740518,0.189176665234036,-0.0490724117295032,-0.0524746571258198,-1.305076118653295,0.0241241871197818,0.0
2024-06-20,96.41,95.34,-0.0146323680912108,-0.0084458221685192,-0.0076976180162767,-0.0472199600343603,0.0111604808996093,98.906,99.661,100.094,3,20,6,98.33398294859307,99.35344791220577,38.88121546961328,-0.6650292400600506,-0.0062686576656101,104.22701588399325,95.09498411600676,0.0104108143104993,0.0122898410127215,0.0133529936702657,188432634.0,-1.423998550419767,0.0,0.0,-1,0.0,0.0,-0.0037759597230962,0.9500384793509838,0.2315931379684238,0.195095177833101,-0.0327079361894251,-0.0430769230769231,-0.480743663284006,0.0229229333056737,0.0
2024-06-21,96.5,96.41,0.0200131757757448,0.0102902739671669,0.0106344776895863,0.232925544401604,0.0009330776686511,98.392,99.475,100.067,4,21,6,98.00053150339434,99.16935449851506,24.358974358974397,-0.7837294229411924,-0.1617608107207266,104.24371162124145,94.70628837875856,0.0106165793347209,0.0122847801544164,0.0131645781181257,192053026.0,-1.2477164636034377,0.0,0.0,-1,0.0,0.0,0.0050824603256924,2.1611590263675624,0.2301486922973867,0.1950148391981253,-0.0333567064008815,-0.0371183396527639,-0.4603427555124019,0.0227979274611399,0.0
2024-06-24,97.43,96.5,-0.0060035373362097,0.01180555131796,0.0068886609951853,-0.2910146993559004,0.0095911630923096,98.073,99.396,99.98533333333332,0,24,6,97.8967985027772,99.05713807925602,26.3727121464227,-0.7936087180994207,-0.2881303921964654,104.24875570114388,94.54324429885612,0.0113993597193786,0.0122900885228972,0.012325081355853,194759286.0,-0.8102612705340076,0.0,0.0,-1,0.238974,1.0,-0.0018652849740933,0.3013908123563965,0.2570828327367754,0.1950991069353314,-0.0168516649848636,-0.0159579840420159,-0.969999346807876,0.0277122036333778,0.238974
2024-06-25,95.65,97.43,0.0071380844126814,-0.0174520937061701,-0.0062604545039988,-0.475794532245445,-0.018438475550988,97.653,99.2725,99.85666666666668,1,25,6,97.48828968409042,98.83732271930404,20.01504890895416,-0.9342992346125812,-0.4173641606796885,104.38096923206793,94.16403076793208,0.0123216363273472,0.0127835270610153,0.0127256635376893,193077640.0,-1.4182330696092311,0.0,0.0,-1,0.0,0.0,-0.0043107872318587,-1.6361500792351071,0.2026446005680384,0.2029322008902666,-0.0071621341083661,-0.0251732572360374,-0.4432070485845275,0.0166231050705696,-0.238974
2024-06-26,95.93,95.65,-0.0209371743726513,-0.0063518507344005,-0.0090422233160325,0.7067386089984906,0.0029230629435944,97.22,99.184,99.71966666666668,2,26,6,97.20496428698306,98.649753511607,23.844282238442887,-1.0115433802042304,-0.5362000045845969,104.46556834763824,93.90243165236174,0.0122384955629636,0.0127936022428459,0.0126904737569099,196486956.0,-1.2322097474910358,0.0,0.0,-1,0.0,0.0,-0.0067956089911134,1.474623299296265,0.1867743762622325,0.2030921394434915,0.0061883784350744,-0.0181166837256908,-1.5138339826728735,0.0191285312206816,0.0
2024-06-27,97.39,95.93,0.0117205192677273,0.0092304381030257,0.0137412347296621,-0.2228010925751792,0.0151047771432516,96.992,99.16,99.59733333333334,3,27,6,97.23860714389522,98.56847909150332,33.716475095785455,-0.9440675013349562,-0.6177735039346688,104.47098959955336,93.84901040044664,0.0136770302064008,0.0132821716642208,0.0128793971389058,199215343.0,-0.6665424463075027,0.0,0.0,-1,0.0,0.0,0.0019806108620869,0.1863407991478712,0.2017206996015678,0.2108479385663831,0.0101649206513847,-0.0049044651067743,-1.166872134203806,0.0145805524181127,0.0
2024-06-28,97.7,97.39,0.0187576354059031,0.0108230584768464,0.0107761896617626,1.2364771524860627,0.0031780230756291,96.779,99.0635,99.40333333333334,4,28,6,97.3224967540961,98.51244818237409,38.16855753646678,-0.8557138355389782,-0.6653615702555307,104.40855881019648,93.71844118980354,0.013735124647661,0.0126134836442531,0.0119833296693892,208610438.0,-0.5101908317262788,0.0,0.0,-1,0.0,0.0,0.0056473970633534,4.002845961218441,0.2015405696962308,0.2002328453332473,0.0124352331606218,-0.0193716751982333,-1.3467043949218402,0.0147389969293756,0.0
2024-07-01,95.98,97.7,-0.0101596645855104,-0.0072364378364255,-0.0139064092460365,-1.43796062400069,-0.0177617226186376,96.467,98.7375,99.13533333333334,0,1,7,97.07840643516953,98.34906442867252,35.4401805869075,-0.913947130592959,-0.7150786823230164,103.99465101954986,93.48034898045012,0.0145341081345681,0.0110300578073186,0.0122486967864322,206379935.0,-1.0490472842593368,0.0,0.0,-1,0.238974,1.0,-0.0076765609007164,-0.4235438242332567,0.231644363470988,0.1750967394289887,-0.0148824797290362,-0.0636097560975609,-0.0557457142603112,0.0215669931235674,0.238974
2024-07-02,95.29,95.98,-0.0060004318254647,-0.0124544865487618,-0.0070264040323962,-0.0603607307440048,-0.0072149630700025,96.362,98.3465,98.882,1,2,7,96.75324162877506,98.15170543327432,31.687546057479736,-1.0041988901869132,-0.7729027238957957,103.3933886715884,93.29961132841156,0.0118439863472658,0.0108446468047809,0.0121814621885387,204280084.0,-1.2112413008856813,0.0,0.0,-1,0.0,0.0,0.0040633465305271,-0.4769102993322328,0.1959629203988956,0.172153431010689,-0.0037637219027705,-0.0758413344971389,-0.2163327799632131,0.0160562493441074,-0.238974
2024-07-03,96.66,95.29,-0.003117857441549,0.006812577958454,0.0049341342033359,-0.6599205711458259,0.014274793056841,96.494,97.9985,98.75,2,3,7,96.7362886053614,98.05546637306308,39.51219512195119,-0.9541773469606768,-0.809157648508772,102.43756237139024,93.5594376286098,0.0122532822345396,0.0114374487858,0.01197683519417,205365481.0,-0.6030552797035028,0.0,0.0,-1,0.194081,2.0,0.0081855388813095,-1.039061752800624,0.224123946839583,0.1815638707215874,0.0076097154174918,-0.0671685002895194,-0.4647853305200911,0.0177943306434926,0.194081
2024-07-05,96.07,96.66,0.0023912263824327,-0.0047432549230863,-0.0030415881647914,0.1373013515856402,-0.0061225739952908,96.46,97.683,98.594,4,5,7,96.61514522256842,97.92737176834932,37.28010825439781,-0.9511783903365796,-0.8375617968743335,101.68644115141994,93.67955884858004,0.0119377874223954,0.0112805989041661,0.0119984175419881,204120342.0,-0.8058067742186737,0.0,0.0,-1,0.0,0.0,-0.0037243947858472,-0.9072066681187946,0.1911756007297723,0.1790739560417489,-0.0135537529520485,-0.0616331314709904,0.4022438488580078,0.0161340689080878,-0.194081
2024-07-08,96.62,96.07,-0.0003115750142046,0.0011363050651919,0.0072217593682701,0.359682049693855,0.0057086667046135,96.472,97.432,98.474,0,8,7,96.61602790937415,97.8430252026494,41.50684931506853,-0.8941144967953392,-0.8488723368585347,100.99623520994766,93.86776479005236,0.0120875241029134,0.0114031956071516,0.0120476902522342,205904469.0,-0.4556377187082018,0.0,0.0,-1,0.0,0.0,0.0020818153429791,-0.5829851701849215,0.1968440841265953,0.181020118367684,-0.0110542476970316,-0.0493900039354584,0.2487644725078047,0.0100393293314013,0.0
2024-07-09,97.06,96.62,0.0016606127324179,0.002680690336105,-0.0047039233759292,0.1557465853933535,0.0045435848508094,96.435,97.254,98.409,1,9,7,96.69675010766976,97.79250744763976,52.931596091205215,-0.8041172640004106,-0.83992132228691,100.4881688918955,94.01983110810448,0.0117482118961247,0.0113601398882459,0.0119094392638119,207989275.0,-0.1199689975907765,0.0,0.0,-1,0.0,0.0,-0.0019664665700682,-0.3979578740320028,0.1427229923921119,0.1803366300192228,0.0112523442383829,-0.0353806400318028,0.224627129028042,0.0173088811044715,0.0
2024-07-10,97.8,97.06,0.0161501221482788,0.0100400392601291,0.012047836586128,0.0907655027293744,0.0075952330637015,96.65,97.1515,98.39833333333334,2,10,7,96.89734099718436,97.79299083811462,60.23294509151412,-0.6654115429901282,-0.8050193664275537,100.161415368672,94.141584631328,0.0100882972229472,0.0114547076977455,0.0118918687704983,210272163.0,0.4309091257181215,0.0,0.0,-1,0.0,0.0,0.0096847310941685,-0.286355675901734,0.1173428766992382,0.1818378474550311,0.0263406443488298,-0.0205307961942914,-0.7019989153968917,0.0153701431492841,0.0
2024-07-11,102.34,97.8,0.0159938625434648,0.043826650329534,0.0245742357588011,0.0347119944468756,0.0453760263361742,97.291,97.2555,98.553,3,11,7,97.88691536133264,98.08634626791368,69.14138153647515,-0.1869906898568132,-0.6814136311134056,100.81179893365494,93.69920106634508,0.0172420251172773,0.015600218881583,0.0145698226140032,212635686.0,2.8594334137003963,0.0,0.0,-1,0.0,0.0,0.018200408997955,-0.218561602362211,0.3200503413215708,0.2476457973530572,0.058762673287813,0.0207460602433673,1.822335628852622,0.0341508696501857,0.0
2024-07-12,103.55,102.34,0.0298765915226324,0.0188944711017233,0.0357180826020792,-0.1852413782386681,0.0117539844646473,97.907,97.4495,98.74233333333332,4,12,7,98.91656711381762,98.43884005708055,71.22215532811558,0.2864956274397201,-0.4878317794027804,101.87699055694424,93.02200944305577,0.0170865841682939,0.0156827351682956,0.0146878100872127,214599546.0,2.75573710278466,0.0,0.0,-1,0.067676,1.0,0.0025405511041625,-0.4418201802459024,0.2802506364976244,0.2489557027955825,0.0778598938274175,0.0389284639309721,2.1046360774681694,0.0178657653307581,0.067676
2024-07-15,103.12,103.55,0.0070898174895943,-0.0066269842323219,-0.0027816429618768,0.37790875005543,-0.0041612292106611,98.449,97.614,98.85866666666666,0,15,7,99.68082763857804,98.7408503759786,67.65983860955929,0.6198937891114866,-0.266286665699927,102.62050692391398,92.60749307608604,0.0173891529583013,0.0157436189760782,0.0144098258780582,211733823.0,2.1995375552963505,0.0,0.0,-1,0.179638,1.0,-0.0021245774987928,0.0963355533457505,0.3086857307597548,0.2499222032811617,0.0672738563444421,0.032956025242913,1.721143360410634,0.0140137703646237,0.1119619999999999
2024-07-16,103.9,103.12,0.0066554381186627,0.0061481716782855,0.0036526085904132,-0.5149370426276026,0.0075355394742497,99.241,97.854,98.90533333333332,1,16,7,100.44794988610931,99.07369873881868,77.29980145598944,0.9362610805738428,-0.025777116445173,103.57032712410027,92.13767287589975,0.015369996267491,0.0156445681319998,0.013502254024674,213446202.0,2.115344300192274,0.0,0.0,-1,0.20626,2.0,0.0087276958882854,-0.5689364663522165,0.3040457980327617,0.2483498198776675,0.0704718730682052,0.0484359233097881,1.672052809057309,0.0164639076034648,0.026622
2024-07-17,105.63,103.9,0.0006727211824507,0.0119967162876312,0.0120086972351247,0.2353465633898383,0.0165135237298889,100.275,98.3185,98.98933333333332,2,17,7,101.3901408159076,99.49668591695942,79.28743961352659,1.3114632481802602,0.2416709564799135,104.9528865777785,91.6841134222215,0.0145692155244925,0.0142012997399157,0.0137883965590488,215612956.0,2.2041223900004394,0.0,0.0,-1,0.189836,2.0,0.0018286814244465,-0.2903820988456568,0.2991029176734702,0.2254386444342195,0.0800613496932516,0.0964293128503217,1.2918599750043682,0.016377922938559,-0.0164239999999999
2024-07-18,105.04,105.63,0.0087044406301463,0.0167992313523496,-0.00038494851789,0.232458363911594,-0.0056011918405299,101.113,98.8035,99.03666666666666,3,18,7,102.05375157665168,99.8543190836072,74.37858508604214,1.54341408322027,0.5020195818279849,105.92166438492222,91.6853356150778,0.015319397049592,0.0139718183785912,0.0138157743115503,212879167.0,1.7522775993232835,0.0,0.0,-1,0.0891596666666666,3.0,-0.0059642147117295,0.0480634416721385,0.1556095497621483,0.2217957407586853,0.0263826460816885,0.1017411369834278,-0.1489651835306049,0.0338918507235339,-0.1006763333333334
2024-07-19,105.08,105.04,0.0050349225254753,-0.0149081566586779,-0.0016376864119766,0.1923717006062816,0.0003807348227983,102.014,99.237,99.12666666666664,4,19,7,102.603978562715,100.19145978789062,73.92996108949421,1.7107440641408544,0.7437644782905588,106.784483651783,91.68951634821698,0.0147618903222251,0.0139257921465435,0.0136126025098302,216192850.0,1.5483306144345612,0.0,0.0,-1,0.067892,1.0,0.0046648895658796,0.3720822723731695,0.1461180653808173,0.2210650969759837,0.0147754707870593,0.0899284306607197,0.8821096885607691,0.0203654358583936,-0.0212676666666666
2024-07-22,103.94,105.08,-0.0041781468054936,-0.0034065135137202,-0.000192845434982,-0.6492477605000201,-0.0109081552370433,102.746,99.609,99.20333333333332,0,22,7,102.84689155131228,100.43330109189768,76.8194070080863,1.7314072222508088,0.9412930270826088,107.32010996175988,91.89789003824016,0.0160566181598562,0.014323945048908,0.013703425793435,214461654.0,1.1233142884689324,0.0,0.0,-1,0.0,0.0,9.516558812338327e-05,-0.4938349060222454,0.1721082109410008,0.2273855783565932,0.0079519006982156,0.0770984455958549,0.4165124300980054,0.0173176832788146,-0.067892
2024-07-23,104.29,103.94,-0.0124474989003074,-0.0014228126659232,-0.0040583686970945,0.6982051393752694,0.0033616705528258,103.469,99.952,99.32566666666666,1,23,7,103.10927490561912,100.68212037629138,81.03448275862075,1.7557853977244091,1.1041915012109689,107.86270587044338,92.04129412955662,0.0160847017868128,0.0142583104765166,0.0135544364963055,217941603.0,1.0967415730138566,10883.0,1128839.175,1,0.3849805,2.0,-0.0014431402732344,0.4986105851359477,0.1654456479426695,0.2263436618208602,0.0037536092396535,0.0704095247870266,0.7977457894288509,0.0198484993767378,0.3849805
2024-07-24,105.47,104.29,0.0070088136752139,0.0086478340604563,0.0056963707013329,-0.4092399515035368,0.0112510721554012,104.23600000000002,100.443,99.513,2,24,7,103.538497650052,100.99101583588548,80.78266946191481,1.8490072115829288,1.2531546432853609,108.44788035350496,92.43811964649508,0.0161346012906241,0.0133887164351752,0.013565624924391,220252828.0,1.2559837943858616,0.0,0.0,-1,0.142402,1.0,0.0022053888196374,-0.1969856601340671,0.1347053227808364,0.2125392843710215,-0.0015147211966297,0.1026659696811289,0.1859825564798149,0.0227078790177301,-0.2425785
2024-07-25,105.53,105.47,0.0164163671521144,0.0275655504674016,0.0114628835165215,0.0618156154539364,0.0005687203944759,104.555,100.923,99.68866666666666,3,25,7,103.90058898640618,101.28385352389289,84.32510885341084,1.9057592627646045,1.3836755671812098,108.9397380162568,92.9062619837432,0.0087152741787565,0.0134181228690907,0.0135612966519417,222711431.0,1.149345280002332,0.0,0.0,-1,0.0,0.0,0.0073954679055655,-0.0838826533516126,0.1262375244852016,0.2130060970375356,0.0046648895658796,0.1000729698738662,-0.4310411478805901,0.0394911399602009,-0.142402
2024-07-26,107.52,105.53,-0.0022613785195198,-0.015452693377392,0.007136536719744,-0.4098899923903426,0.0186816040918406,104.952,101.4295,99.95033333333332,4,26,7,104.5586637161505,101.68618555460948,85.80814717477011,2.087251504997937,1.5243907547445552,109.77948764576654,93.07951235423349,0.0097224427202185,0.0135894389068501,0.0138277300114539,224343263.0,1.458804553582279,0.0,0.0,-1,0.104015,1.0,0.0045484696294892,-0.5318026907877598,0.178328270076138,0.2157256548265855,0.0232204035020935,0.1040147859123112,-0.185830880967061,0.0161830357142858,0.104015
2024-07-29,108.13,107.52,0.0127473841610377,0.0104509621744315,0.0036787288574625,0.2784673876934429,0.0056573301826063,105.453,101.951,100.227,0,29,7,105.20799758594131,102.10191551882822,85.96491228070184,2.254320908400132,1.6703767854756708,110.61707639016883,93.28492360983114,0.0093161458967901,0.013582875323298,0.01383735936437,226499082.0,1.426020201485809,0.0,0.0,-1,0.0,0.0,-0.0013950892857142,-0.0484904397685034,0.1152822051571306,0.2156214611678554,0.0403117182990186,0.1067553735926303,0.8937861002190777,0.0229353555904929,-0.104015
2024-07-30,109.42,108.13,0.0104693595344701,0.0092495737060891,0.0181008860656196,-0.3008274792708256,0.0118594816782342,106.005,102.623,100.571,1,30,7,105.97381620667925,102.57405000148448,86.4491844416563,2.462431456269101,1.8287877196343567,111.42288779834143,93.82311220165856,0.009559507130677,0.0125419968181329,0.0138004114913192,228094831.0,1.5447924236672783,0.0,0.0,-1,0.265217,1.0,0.0034218070840655,-0.903827771821838,0.1097009861078673,0.1990980271496595,0.0491897593249592,0.1400291727443217,-0.0322972579171433,0.0141656004386766,0.265217
2024-07-31,110.08,109.42,0.0036798569584006,0.0106089765030757,0.0031388504352913,0.4877111990400991,0.0060136855493537,106.45,103.3625,101.029,2,31,7,106.7203950781921,103.0583048400984,82.08955223880605,2.6500687065223474,1.9930439170119556,112.0528137245912,94.6721862754088,0.0087012889176504,0.0121154978385988,0.0124778582917794,230693643.0,1.5459741070086612,0.0,0.0,-1,0.0,0.0,-0.0047523304697495,0.6732471728496855,0.1111097864905124,0.1923275657440394,0.0437091115957144,0.155210410326372,0.6669690639654465,0.0216206395348838,-0.265217
2024-08-01,112.29,110.08,0.0174772335002887,0.0131716433200262,0.016999129868386,-0.1516453029120177,0.0198774363994138,107.175,104.144,101.594,3,1,8,107.7330505185208,103.6538980762211,83.46094946401234,2.943174031290312,2.1830699398676265,113.1034323128566,95.1845676871434,0.0092703356856153,0.0123551520190824,0.0124620389492485,232926784.0,1.8184187826969056,0.0,0.0,-1,0.1000949999999999,2.0,0.0067223837209301,-0.0044074035192938,0.1084180041111148,0.1961319579173389,0.0640576139486401,0.1617008069522036,0.1244701990969921,0.0177219698993677,0.1000949999999999
2024-08-02,115.21,112.29,0.0234549477866472,0.0289519300438585,0.0246152504193294,0.1647242607245281,0.0256717394655148,108.188,105.101,102.22066666666666,4,2,8,109.09249587878976,104.39945303904555,88.8745980707396,3.372208983387253,2.420897748571552,114.50692400118272,95.69507599881727,0.0107430155588267,0.0125658813522534,0.0129759227718865,235559809.0,2.1494964234728817,0.0,0.0,-1,0.0,0.0,0.0103303945142042,0.6247159900744218,0.1415667180094446,0.1994771823744403,0.0715215773809523,0.1992297283230977,0.5383203052103691,0.0220466973353008,-0.1000949999999999
2024-08-05,110.77,115.21,0.0092126117684434,0.0009507758181981,-0.0219906957655719,0.3388452846045434,-0.0393005705211207,108.871,105.8085,102.69633333333331,0,5,8,109.3974966281007,104.81045606878456,67.8813118167621,3.315729712427455,2.599864141342733,114.63952491519902,96.977475084801,0.0177777296453305,0.0164939321843316,0.0153035833547624,231864816.0,1.1236521349771724,0.0,0.0,-1,0.0,0.0,-0.0061626594913635,2.1773188196143742,0.4057398481863762,0.2618330562078347,0.0244150559511699,0.1464500103498238,-1.7541337029498505,0.0461316240859438,0.0
2024-08-06,112.97,110.77,-0.0355593020364868,-0.0141821666210442,-0.0038940506530523,-0.1711993681085453,0.0196663172099959,109.739,106.604,103.21433333333331,1,6,8,110.04704269571874,105.33687825789522,68.64837398373987,3.409192053271738,2.7617297237285343,114.971011413894,98.236988586106,0.0182116742115534,0.016728617524563,0.0155290192394704,234978415.0,1.5216902870309983,0.0,0.0,-1,0.287757,1.0,-0.0024374830730341,1.0844740979144412,0.4178748483406356,0.2655585704874639,0.0324437945530982,0.1639192252215124,-1.841269226323197,0.0346109586615916,0.287757
2024-08-07,111.27,112.97,0.0161583407865899,-0.0015785322930498,0.0066018779236379,-0.3534570766844777,-0.0151626165692283,110.319,107.2775,103.735,2,7,8,110.26939856922442,105.71966030577296,64.98316498316495,3.307953806887383,2.870974540360304,114.7849948516532,99.7700051483468,0.0195649927907618,0.0174886154206579,0.0153724814483858,232791871.0,1.063603792980508,0.0,0.0,-1,0.0,0.0,-0.0059307780826768,-0.4260478458375379,0.4458202977286203,0.2776231630674609,0.0108103197674418,0.1377300613496932,-0.9517634091593704,0.0269614451334591,-0.287757
2024-08-08,110.9,111.27,-0.0186047697691733,-0.0228140026472406,-0.011057848557686,0.0131103075614538,-0.0033307858132877,110.856,107.7055,104.234,3,8,8,110.38405337481998,106.05387576991664,63.77840909090912,3.161422943687242,2.929064221025692,115.00080050607336,100.41019949392664,0.0197131574545092,0.0148713248270396,0.0154461284505759,230576472.0,0.8757692701871769,0.0,0.0,-1,0.0,0.0,-0.0093466343129324,-0.3656092892474089,0.4176665891547264,0.2360749629504455,-0.0123786623920206,0.0836427594293531,-0.385620411565778,0.01487826871055,0.0
2024-08-09,110.64,110.9,0.0090310376287137,0.0006283380665414,-0.0017331817337472,-0.0934901336442762,-0.0023472069998186,111.168,108.06000000000002,104.67566666666669,4,9,8,110.4305891248527,106.34975475250266,66.5513833992095,2.9898512082035325,2.94122161846126,115.19230456593677,100.92769543406328,0.0192090810309552,0.0148229394167185,0.0153765747205933,228558804.0,0.7234688244587427,0.0,0.0,-1,0.218747,1.0,0.0029756537421099,-0.6944993638966771,0.3378945978686139,0.2353068683736848,-0.0396666955993403,0.0684693384838242,-0.3274037998701388,0.0172631959508314,0.218747
2024-08-12,110.73,110.64,-0.0087589164424003,-0.0053986094767725,-0.0043919916880171,0.2479417136631103,0.0008131183535141,111.428,108.4405,105.11,0,12,8,110.48502746578856,106.63235122008314,66.11611611611612,2.8285360170615377,2.918684498181316,115.26863213267588,101.61236786732412,0.0191963040273215,0.0147306873730053,0.0153889893108612,231144214.0,0.6706079951334407,0.0,0.0,-1,0.2438024,5.0,-0.0034345625451915,0.2595349439508043,0.2005037241562924,0.2338424125800696,-0.0003611086034124,0.0737975174553917,0.9086619138334172,0.0161654474848731,0.0250554
2024-08-13,110.35,110.73,0.0083092963637858,0.0045906737085988,0.0077643687619376,-0.5412520148043055,-0.0034376730072716,111.521,108.763,105.589,1,13,8,110.46047701746336,106.87219952846488,62.72158498435869,2.639602052297164,2.862868009004486,115.29085158501763,102.23514841498238,0.0189753004164165,0.0147828127983952,0.0149033481838587,229639456.0,0.486224289670551,0.0,0.0,-1,0.0,0.0,0.0040639393118396,-1.4750005502695211,0.0960787591133543,0.2346698780554596,-0.0231919978755422,0.0620789220404234,-1.761404502777756,0.0131400090620751,-0.2438024
2024-08-14,110.21,110.35,-0.0074933768225781,-0.0027878969448821,-0.0008192617999538,0.1129364238205268,-0.0012694959992948,111.534,108.992,106.08633333333334,2,14,8,110.41493574156092,107.08754149437036,62.149532710280354,2.4503278399912176,2.7803599752018324,115.3768557664306,102.6071442335694,0.018900912312009,0.014459089090665,0.0147782262961474,227954788.0,0.3815278040903667,0.0,0.0,-1,0.2559926666666666,3.0,0.0,-1.1107642982961352,0.0278776190593494,0.2295309235105608,-0.0095263772804888,0.0433588942535263,1.0827035236373697,0.0111605117502949,0.2559926666666666
2024-08-15,109.17,110.21,-0.0027223247302746,-0.0085922836761826,-0.0126467961255312,0.1808465886559613,-0.0094813364112724,111.222,109.1985,106.50333333333332,3,15,8,110.18858378854983,107.22189365602392,54.50573457127255,2.191149151261584,2.662517810413783,115.30631819949822,103.0906818005018,0.0177344785127253,0.0145935827768397,0.0148943733129067,225936166.0,-0.0093323013452985,0.0,0.0,-1,0.0,0.0,-0.0014517738862171,-0.5318194809571083,0.0612227669873189,0.2316659445897209,-0.0155996393146979,0.0393183549124143,-1.3216333264833924,0.0152056425757991,-0.2559926666666666
