date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,37.26,37.08,-0.0072708008469426,0.0026709417587984,0.0046137154295624,-0.1098418458529763,0.0048426244757879,37.190000000000005,37.123000000000005,36.71166666666667,0,11,12,37.19748741894312,36.7849267314458,46.99646643109539,0.3046587453152511,0.3617170968414996,38.212125192168656,36.03387480783135,0.0071317160814539,0.0111788731980982,0.0112370391645526,185199690.0,0.2515780572978955,0.0,0.0,-1,0,0,-0.0021574973031283,0.0999611260434818,0.1122799542747751,0.1774591105205596,0.002421307506053,0.0555240793201132,0.902772152832392,0.0155662909286099,0.0
2023-12-12,36.98,37.26,0.0067340321813441,-0.0061538655743783,-0.0067962746303482,-0.0939838683597134,-0.0075431392144636,37.157,37.216,36.76433333333333,1,12,12,37.15794425186255,36.797512103610586,38.19444444444452,0.2670339350960375,0.3427804644924073,37.77228088324019,36.6597191167598,0.0073403200862476,0.0112808819081206,0.0113153926349343,181774461.0,-0.8484922171883896,0.0,0.0,-1,0,0,-0.0002683843263552,-0.3116246539572734,0.1246933832025842,0.1790784485902509,-0.001889338731444,0.0529612756264237,0.8089537644468243,0.0162249864791779,0.0
2023-12-13,38.51,36.98,-0.0070043389812057,0.0342951045689026,0.0038116027633262,0.3688297664526926,0.0405407218678388,37.31,37.31,36.86133333333334,2,13,12,37.40377256970572,36.90799519370023,61.30536130536124,0.3565639677152106,0.3455371651369679,38.05327865427482,36.56672134572517,0.0147310996094116,0.0109773080162129,0.013444635007929,186727484.0,3.2289370698282043,0.0,0.0,-1,0,0,0.0002704164413197,1.326163469480912,0.3250060650769608,0.1742593624551315,0.0283044058744992,0.0513240513240511,1.9569020568056383,0.0457024149571541,0.0
2023-12-14,37.87,38.51,0.045966887682298,0.0067201079985193,0.0262820168984782,0.2644236806204027,-0.016758705913114,37.403,37.3625,36.922,3,14,12,37.48854119339559,36.97006001991312,52.38095238095233,0.3715910420725095,0.3507479405240763,38.10837638315824,36.61662361684176,0.0161008597468724,0.0117580109580657,0.013756962071222,180275280.0,1.3608153078962166,0.0,0.0,-1,0,0,0.0057128018696442,2.334015942998381,0.3594041599649565,0.1866526374468856,0.0152815013404825,0.0285171102661596,1.6380443099563846,0.0274623712701346,0.0
2023-12-15,36.98,37.87,-0.0269543990726956,-0.0284800437646452,-0.0262820168984783,0.2287797840217713,-0.0237820159547247,37.365,37.3595,36.93566666666666,4,15,12,37.39607915823275,36.970701308950986,45.34050179211468,0.308132584180683,0.3422248692553977,38.11129714509585,36.60770285490415,0.017689336267536,0.0129507011910486,0.0142830327554602,172164439.0,-1.009580848971206,0.0,0.0,-1,0,0,-0.004489041457618,2.76703753601234,0.4062708255664117,0.2055860079325365,-0.0026968716289105,-0.0016198704103672,1.3709614410951312,0.0251487290427257,0.0
2023-12-18,36.82,36.98,-0.0187421818097407,-0.014146772697118,-0.0019039853433093,-1.0200192242439186,-0.0043360501540469,37.33,37.3415,36.93566666666666,0,18,12,37.29133749309952,36.96097864385737,45.58558558558558,0.2421394039613815,0.3222077761965945,38.12783794797588,36.55516205202413,0.0176709184988046,0.0129529595529591,0.0142568199678156,169239767.0,-1.3264017114839883,0.0,0.0,-1,0,0,0.0005408328826393,-0.8061836827574913,0.4041820319137348,0.2056218583164496,-0.0118089103596349,-0.0096826250672404,1.748608295860815,0.0127648017381859,0.0
2023-12-19,36.92,36.82,-0.002164503009573,-0.0026917916657114,-0.0016348777483411,-0.1664572106394333,0.0027122338297195,37.317,37.316,36.967333333333336,1,19,12,37.22382158526324,36.95833486038271,49.43609022556396,0.1956531299552466,0.2968968469483249,38.12305833611988,36.50894166388012,0.0176803904604598,0.0128675375200721,0.0135719066052724,171715967.0,-0.98134170053643,0.0,0.0,-1,0,0,0.0027159152634438,-1.040081535757328,0.4020958627372518,0.2042658255834222,-0.0016224986479176,-0.0136254341437349,1.3778931853392913,0.011646803900325,0.0
2023-12-20,36.19,36.92,-0.0029838622437215,-0.0043219948422956,-0.0134525021160856,0.2669238215010658,-0.0199705720590004,37.191,37.2425,36.970333333333336,2,20,12,37.03585402430628,36.90876486939028,43.76039933444262,0.0987689764751635,0.2572712728536927,38.17556230400963,36.30943769599037,0.0182004918196205,0.0134438189049856,0.01407629839199,168482196.0,-2.256012263012049,0.0,0.0,-1,0,0,-0.0029794149512459,-0.5349755813758048,0.1755222082842479,0.2134140089614849,-0.0602440924435211,-0.0390334572490705,0.6135448819456686,0.0210002763194252,0.0
2023-12-21,36.33,36.19,-0.015330166090246,-0.0108874238212332,-0.003599616236191,-0.1133077440310343,0.0038610086574595,37.094,37.182,36.99166666666667,3,21,12,36.90751692897787,36.87142520039736,41.01221640488657,0.0329051072075685,0.2123980397244678,38.18791095138245,36.17608904861756,0.0183349358431675,0.0135008290859471,0.0139196806152619,171369552.0,-1.6939869256400502,0.0,0.0,-1,0,0,0.0016579165515336,-0.7592364311983743,0.2020283993373846,0.214319017527622,-0.0406654343807763,-0.0322322855620671,-0.4062084653124965,0.0134874759152216,0.0
2023-12-22,36.23,36.33,0.006872879287762,0.0065466682263143,0.0041522551007675,0.4316681094829525,-0.0027563413261247,37.009,37.1115,37.019666666666666,4,22,12,36.78433203280007,36.83004292940398,41.66666666666666,-0.0270498343235416,0.1645084649148659,38.178069019656064,36.044930980343935,0.0182967596582457,0.013466109962659,0.0138303493045218,166923532.0,-1.652963819039596,0.0,0.0,-1,0,0,0.0046793283787503,0.1858933584220042,0.1500615655657935,0.2137678685318706,-0.0202812330989724,-0.0374601487778959,-1.5165136924316514,0.0160088324592878,0.0
2023-12-26,36.34,36.23,-0.0077008081331785,-0.0068203783689839,-0.0008290728677188,-0.4751954678080888,0.0030315580610395,36.917,37.0535,37.05433333333333,1,26,12,36.70354439047279,36.798427256539206,43.69449378330382,-0.0649398901177278,0.1186187939083472,38.15664908092367,35.95035091907633,0.0182281337301232,0.0135006915417103,0.0138203318301264,169687905.0,-1.293569495434979,0.0,0.0,-1,0,0,-0.0002760143527462,-1.0601539930698671,0.1581052193339019,0.2143168340805527,-0.0130363932645301,-0.0309333333333332,-1.8923306582688109,0.0099064391854705,0.0
2023-12-27,36.32,36.34,0.0008279288454164,-0.0043895818082935,-0.002629941304072,-0.1551051791658161,-0.0005505092349326,36.851,37.004,37.09433333333334,2,27,12,36.63380904675046,36.76756098192378,39.238095238095255,-0.0954812171346191,0.0757987916997539,38.146820149779806,35.86117985022019,0.0181416869023412,0.0134753624277739,0.0137753146254576,167320703.0,-1.1970387468785637,0.0,0.0,-1,0,0,-0.0024766097963677,-1.2174193193552814,0.1528235904926407,0.2139147468621209,-0.0162513542795232,-0.0265344411685876,-1.820944478282801,0.008122246696035,0.0
2023-12-28,36.59,36.32,-0.000551876393698,0.0084873883893664,0.0018001805041478,-0.1540626050375538,0.007406425298023,36.659000000000006,36.9845,37.093,3,28,12,36.6258437655231,36.75610543470289,43.38919925512113,-0.0967830406705374,0.0412824252256956,38.142255996475214,35.82674400352478,0.0109452256816516,0.0134846369295103,0.0113770062831253,169349912.0,-0.6814907479659729,0.0,0.0,-1,0,0,-0.002477973568282,-1.3072617523306174,0.062984403593541,0.2140619750128912,0.011052777010224,-0.0105462412114655,0.0332251027540789,0.0147581306367859,0.0
2023-12-29,36.66,36.59,0.0066024999136029,0.0005451076722604,0.0064814403275742,0.2961612859297449,0.0019112633804433,36.538,36.9705,37.08766666666667,4,29,12,36.63205398997344,36.7499050840769,45.97701149425287,-0.0911160016668191,0.0148027398471927,38.13725844250805,35.80374155749195,0.0103191346362184,0.0134938123113783,0.0113414366344509,172078563.0,-0.5322438453199587,0.0,0.0,-1,0,0,-0.0032795845859525,-0.7473210172142327,0.0612406888027592,0.2142076296845333,0.0090834021469858,-0.0075798592311857,0.5117175152940371,0.0088652482269504,0.0
2024-01-02,37.4,36.66,0.0,0.0196957668558129,0.0006870491510383,0.0930600860850648,0.0199844620089273,36.58,36.9725,37.09966666666666,1,2,1,36.771680537250994,36.79184669155581,51.21107266435987,-0.0266063158187108,0.006520928714012,38.14220306623682,35.80279693376319,0.0100093200271784,0.0140282941884145,0.0118868403454788,175073333.0,0.7309547394371705,0.0,0.0,-1,0,0,-0.0051827605019093,-0.5183481301484998,0.1306308686681263,0.2226922664459852,0.0322936792713222,0.0010706638115631,1.6104666601726327,0.0275401069518716,0.0
2024-01-03,37.76,37.4,0.0259825170957486,0.010497737758082,0.0230831701828736,0.3090479203137404,0.0095796368568135,36.674,37.002,37.119,2,3,1,36.95137498502354,36.85430819532641,56.65529010238907,0.0529566154391503,0.0158080660590396,38.22138034306713,35.78261965693286,0.0101289154267991,0.0141248880906456,0.011991776439885,179152592.0,1.243254419032844,0.0,0.0,-1,0,0,0.0008021390374331,0.2297340992235655,0.1282844921333147,0.2242256471067976,0.0390753990093559,0.0158730158730158,0.9325677655710434,0.0152277542372882,0.0
2024-01-04,37.79,37.76,0.0130061554704835,0.011434704337687,0.0101496597797773,-0.0935199871458181,0.0007941760840975,36.761,37.039,37.13099999999999,3,4,1,37.1038522604738,36.91467540853116,41.74311926605508,0.117081913542151,0.0360628355556619,38.30839521447507,35.76960478552493,0.0101440600069463,0.0140918832420579,0.0119358385776004,182867654.0,1.1832406352824598,0.0,0.0,-1,0,0,0.0042372881355933,-0.0345055956174468,0.1230706309316845,0.2237017113782632,0.0404735682819383,0.0199730094466936,1.0915213634469991,0.0166710770044984,0.0
2024-01-05,38.13,37.79,-0.0044932016917874,-0.0007844163037854,-0.0018619502652837,-0.0300869113209415,0.0089568565080748,36.955,37.07299999999999,37.14666666666667,4,5,1,37.29042457675129,36.99308344669044,53.2019704433498,0.1931107720155367,0.0674724228476369,38.42263698823271,35.72336301176728,0.0066374889352038,0.0140322298167427,0.0119944971363487,186472606.0,1.5663471129138182,0.0,0.0,-1,0,0,-0.0010584810796506,-0.1134138411207526,0.1231255564484411,0.2227547426088411,0.0420880021863896,0.0181575433911882,0.8894510598383467,0.0175714660372408,0.0
2024-01-08,38.38,38.13,0.0100158981744387,0.004176461304385,0.0078234172152077,-0.2380759742968511,0.0065351167100815,37.16,37.127,37.17466666666667,0,8,1,37.48852919916015,37.082561934000736,70.46783625730993,0.2704198688591717,0.1080619120499438,38.59602187293578,35.65797812706421,0.0066295170719782,0.0140329691027451,0.0120235974422296,189313823.0,1.7058969959323125,0.0,0.0,-1,0,0,0.0,-0.5900044158499759,0.1118389275029796,0.2227664784103004,0.0469176213857067,0.0289544235924934,0.8275204145922884,0.0139395518499219,0.0
2024-01-09,38.52,38.38,0.0028807143137282,0.0051961665368211,0.0046122503848985,1.0414926519910588,0.0036410963503709,37.389,37.199,37.204,1,9,1,37.67606934476739,37.175299873742624,74.9999999999999,0.3390760573394189,0.1542647411078389,38.79407003641172,35.60392996358828,0.0060228997042199,0.0139293030263706,0.0120301764052304,197364250.0,1.6563536018415066,0.0,0.0,-1,0,0,-0.003647733194372,2.3763200002949665,0.0588854120853065,0.2211208304654167,0.0299465240641712,0.0388349514563108,-0.5454248152427305,0.0145379023883697,0.0
2024-01-10,38.74,38.52,0.0088519192943823,0.0055559287565746,0.0089005823186926,-0.970952463384474,0.005695071048925,37.629000000000005,37.273,37.245333333333335,2,10,1,37.869511282082414,37.27624826898504,75.8522727272726,0.4065522613357473,0.2047222451534205,39.01091284379781,35.53508715620218,0.0059271866116967,0.0139398650095705,0.0120301417056508,200413125.0,1.688231956205826,0.0,0.0,-1,0,0,0.0015576323987537,-0.4590168132297295,0.0491343310185413,0.2212884967508082,0.0259533898305086,0.0397208803005906,-0.3531859889425116,0.0112287041817243,0.0
2024-01-11,38.02,38.74,0.0031055925581532,-0.0006444544915963,-0.0153637057861778,0.3982353959195129,-0.0187603209185667,37.799,37.325,37.269000000000005,3,11,1,37.896872867158336,37.324232251631166,76.06837606837605,0.3973492614885785,0.2432476484204521,39.0880535711494,35.561946428850604,0.009779561018713,0.0145459144353461,0.0125146434236869,195872757.0,0.7884048577683372,0.0,0.0,-1,0,0,-0.0010325245224573,0.3561594625102737,0.1787684830899248,0.2309092331277028,0.0060862662079916,0.0281233098972419,-2.0745702318805543,0.0261704366123094,0.0
2024-01-12,38.37,38.02,-0.0116960397631912,-0.0089361470134103,0.0088268803133182,-0.1345966941942533,0.0091635671985778,37.977,37.318,37.315333333333335,4,12,1,37.982895982220455,37.39170113862271,77.41935483870962,0.4135309651811027,0.2773043117725823,39.06225493066916,35.57374506933083,0.0098518268351665,0.0113253674120193,0.0124735844447284,199841349.0,1.2062456943680926,0.0,0.0,-1,0,0,0.0060494476591266,0.0603550755571638,0.1793420508876113,0.1797846340718298,0.0062942564909518,-0.0036354193715918,-2.062089207324196,0.0082095387021111,0.0
2024-01-16,37.85,38.37,-0.0034044814865435,-0.005347955092774,-0.0118086934758289,0.226540694210248,-0.0136449243754031,38.096,37.317,37.34566666666667,1,16,1,37.958733076362186,37.42126880709867,69.5652173913044,0.380014853086287,0.2978464200353232,39.059944876383376,35.574055123616624,0.0114418309141647,0.0111089254123227,0.0127603755154345,194863728.0,0.6116085565551326,0.0,0.0,-1,0,0,-0.0065155069064373,0.7156994361768025,0.1980987931335844,0.1763487238450306,-0.0138092756644085,-0.0005281225244255,-0.5834110881162667,0.0147291941875824,0.0
2024-01-17,37.33,37.85,-0.0113442715069573,-0.0032750405902406,-0.0138320337007397,0.1067293893226962,-0.0138336869569654,38.089,37.334500000000006,37.34466666666666,2,17,1,37.84441797156906,37.41538049696327,60.87912087912083,0.3079436558258308,0.2998658671934248,39.0702112905712,35.59878870942881,0.0108808598405321,0.0101974764738249,0.0128722207828566,189325462.0,-0.0051851941327481,0.0,0.0,-1,0,0,-0.0042272126816381,1.3560790725191352,0.2013462613100484,0.1618799205010367,-0.0308930425752856,0.009464575446187,0.5318958480423243,0.0254487007768549,0.0
2024-01-18,37.11,37.33,-0.0147002513544842,-0.0208161311389376,-0.0052621048359491,-0.0285483845551929,-0.0059108178539862,38.024,37.349,37.342666666666666,3,18,1,37.71088743128377,37.39567852941725,58.315789473684205,0.2304184311251731,0.2859763799797745,39.07140835063048,35.62659164936953,0.0104316857170998,0.0102425909235825,0.0128841785676802,183943069.0,-0.2775183944185132,0.0,0.0,-1,0,0,-0.0050897401553709,1.1225213323036038,0.1729825119930619,0.1625960901886,-0.0420753742901394,0.0078761542639869,1.380795130492944,0.009700889248181,0.0
2024-01-19,37.01,37.11,0.0026888964843066,-0.0018774311535745,-0.0076045993852193,-0.3649186944240911,-0.0026983286744416,37.946000000000005,37.3535,37.34133333333333,4,19,1,37.58345335286854,37.3707960436484,54.5851528384279,0.1590762359195352,0.2605963511677266,39.07165415030676,35.63534584969325,0.0103978100949645,0.0102508297725246,0.0128798977933156,180206326.0,-0.3998477085873562,0.0,0.0,-1,0,0,0.0035030988951765,-0.0791028924742765,0.1499396479697642,0.1627268778609421,-0.0265649658074699,0.0024377031419284,0.9611961805882314,0.0154012429073223,0.0
2024-01-22,36.69,37.01,-0.0045754352462254,0.0022792796620964,-0.0002726653050294,0.110308909053656,-0.0086839080308739,37.80200000000001,37.3785,37.316,0,22,1,37.42100728871062,37.32687371825173,50.31055900621119,0.0758414535114724,0.2236453716364757,39.03895364759009,35.7180463524099,0.009797494866591,0.0093760777363815,0.012809156537859,176033793.0,-0.8292914421299901,0.0,0.0,-1,0,0,0.0016211834639287,0.2013544462737363,0.0764056298308731,0.1488406197820493,-0.0437842064112588,0.0138159712627796,0.2001839690543094,0.0181248296538566,0.0
2024-01-23,36.72,36.69,-0.0116674773567113,-0.0122618257992719,-0.0051948168771041,0.3426208062898193,0.000817327385099,37.636,37.398,37.29666666666667,1,23,1,37.29355141803596,37.28772057513872,41.74757281553399,0.0121578894765406,0.1813478752044887,39.01520486610484,35.78079513389517,0.0092778252118562,0.0093470699470019,0.0127952585867961,181911367.0,-0.8384837495981831,0.0,0.0,-1,0,0,-0.0013627691469064,1.281795796617465,0.088491861084743,0.1483801354013575,-0.0298546895640687,0.0107349298100742,-0.2823027084479607,0.0108932461873639,0.0
2024-01-24,35.96,36.72,0.010857869972049,0.0045989530537027,-0.016584128015535,-0.1118487753156261,-0.0209143561488701,37.38,37.3845,37.25933333333333,2,24,1,37.0510875238476,37.20206118319429,30.08849557522126,-0.0985019728240672,0.1253779055987775,39.04664161155056,35.72235838844944,0.0100972512655467,0.0104763873405907,0.0132885674868605,176655761.0,-1.714053712512655,0.0,0.0,-1,0,0,0.008714596949891,0.8058057971017871,0.130496071044032,0.1663074932495309,-0.036699705330833,-0.0074523875241511,-1.2541528902276884,0.0325361512791989,0.0
2024-01-25,36.5,35.96,-0.0185291404687004,-0.0146821560745503,-0.0039095274593134,-0.2822960208907348,0.0149050509850263,37.156,37.3925,37.234,3,25,1,36.95088979223894,37.15676691331078,37.1769383697813,-0.141001842457598,0.0721019559875024,39.034897156919854,35.75010284308014,0.0116833306368277,0.0110075390902387,0.0135678764908699,180618753.0,-1.086826041118812,0.0,0.0,-1,0,0,0.011123470522803,-0.1270705377375125,0.2075936293135947,0.1747392658775634,-0.0164376178927512,0.0044028618602089,0.1258513203317381,0.0210958904109587,0.0
2024-01-26,36.38,36.5,0.0065789710980425,0.0035543441383841,0.0130648140462678,-0.1592398649880944,-0.0032930874984695,36.992,37.395500000000006,37.21399999999999,4,26,1,36.84709164819549,37.106652918903634,31.808731808731764,-0.182265252085493,0.0212285143729033,39.02984809150815,35.76115190849186,0.0108027401224573,0.0110353549844335,0.0135154184776525,177239146.0,-1.2426973241213506,0.0,0.0,-1,0,0,0.0027397260273972,-0.5937440506867742,0.2075380367811758,0.1751808295087696,-0.0170224263712508,0.0016519823788547,0.171280458369728,0.0118196811434854,0.0
2024-01-29,36.78,36.38,-0.0057542287832521,0.0051721906510444,-0.0002762049458244,-0.1919658941502026,0.0109350460861988,36.833,37.405,37.15633333333333,0,29,1,36.8348931667054,37.08557853703888,33.87096774193543,-0.1806082054739022,-0.0191388295964577,39.02174787280401,35.78825212719599,0.0110638345903263,0.011186917581233,0.0112155854509631,180028454.0,-0.7731570401463128,0.0,0.0,-1,0,0,0.0002748763056623,-1.0944815241957642,0.2223315092141942,0.1775868111439131,0.0024529844644318,0.0051926755944247,-0.8380542253946147,0.0171288743882543,0.0
2024-01-30,36.76,36.78,0.008482743436456,0.0048754159410907,0.0055096558109694,0.0309948671388958,-0.0005439216886888,36.724,37.41,37.11933333333333,1,30,1,36.821276227304416,37.06457347013316,31.818181818181717,-0.1788471780092706,-0.0510804992790203,39.01763965588178,35.80236034411823,0.0105925865598926,0.0111819747685608,0.0108447320200616,177151338.0,-0.8086389230595166,0.0,0.0,-1,0,0,-0.0021750951604132,-1.04023229010986,0.2224456023232614,0.1775083464252669,0.0010893246187364,0.0027277686852156,-0.7398041654425316,0.0165941240478781,0.0
2024-01-31,36.68,36.76,0.0094915966815711,0.005792432172008,0.0032912810840729,0.1808655681846487,-0.0021786500992221,36.659,37.374,37.10933333333333,2,31,1,36.7955896405218,37.03976227851167,28.08510638297864,-0.1818110775397272,-0.0772266149311617,39.01449286560809,35.7335071343919,0.0098812461707685,0.0101481847249782,0.0099788313102505,173703822.0,-0.8460871906843012,0.0,0.0,-1,0,0,0.0078890097932535,-0.6311375435801213,0.1333365476291641,0.1610974382462217,0.0200222469410455,-0.0192513368983956,0.6765594644326295,0.0192202835332605,0.0
2024-02-01,37.32,36.68,-0.014408296015328,0.0036200347905692,-0.0063178345017888,-0.1796008648869874,0.0172977285908789,36.67999999999999,37.352,37.126000000000005,3,1,2,36.89093697860874,37.05784213151092,42.42424242424237,-0.1310071688807923,-0.0879827257210878,38.9824678050068,35.721532194993195,0.0114204998588799,0.0107112450813862,0.0104508225680521,176584579.0,-0.0392525383227214,0.0,0.0,-1,0,0,-0.0043620501635767,-0.9957725646096486,0.1464635092377602,0.1700357443032711,0.0224657534246575,-0.0116525423728812,0.827512155653945,0.0286709539121114,0.0
2024-02-02,36.79,37.32,0.0122467172217728,-0.006175345171653,0.0043992372296883,0.3023812480588456,-0.0143033068624601,36.658,37.302,37.12166666666667,4,2,2,36.87258480067988,37.04056199399409,33.541666666666686,-0.1319897798302847,-0.0967841365429272,38.93723827332048,35.666761726679525,0.012335010476053,0.0111302311095776,0.010778559991784,172686693.0,-0.6262084350072675,0.0,0.0,-1,0,0,-0.0093783494105037,-0.2368239044648517,0.1953105579713915,0.1766869413037025,0.0112699285321604,-0.0264620269912675,-0.1075029799197397,0.0184832835009513,0.0
2024-02-05,36.22,36.79,-0.0152633107611985,-0.0128754235134389,-0.0082645098498935,-0.0036514546329178,-0.0156146166614157,36.611,37.2065,37.12266666666667,0,5,2,36.75393301873808,36.9876225105106,33.195876288659775,-0.1767255601487676,-0.1127724212640953,38.8611111007553,35.551888899244695,0.0130074564396891,0.0112860391299767,0.0105342629485191,168803014.0,-1.1924252164749505,0.0,0.0,-1,0,0,-0.0103288937211199,-0.2591047193308673,0.2109574312618428,0.1791603169491741,-0.0152256661228928,-0.0500917912404931,0.9224716884620056,0.0139425731639978,0.0
