date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,165.77,161.74,-0.0197941321866323,0.0083040653533511,-0.0034791287578836,0.6707271740742634,0.0246111777690986,165.648,161.0145,159.343,2,13,12,163.82225810696846,159.96118220843346,68.36086404066076,2.7974427495815064,2.852296847631701,171.78691794683317,150.24208205316685,0.0184250439338039,0.0157315680598724,0.014605032645912,167972189.0,0.8829029886271761,0,0,-1,0,0,-0.0010510696179053,0.412069672605123,0.2646711770286584,0.2497309009170561,0.0095000304488155,0.0499746643020015,0.0054584239767033,0.0337214212463051,0.0
2023-12-14,167.35,165.77,0.0337137929265521,0.0137381207399284,0.0340477944046445,-0.3470142593430012,0.0094861422205608,165.582,161.46200000000002,159.80133333333333,3,14,12,164.46366572388328,160.43788013047003,69.01057871810829,2.903306508975419,2.8624987799004447,172.51699667929176,150.40700332070827,0.0139904051007891,0.0158085635118675,0.0146567609989172,168624549.0,1.065219677728062,0,0,-1,0,0,0.008083489171744,-0.2900719308328938,0.2692936556749335,0.2509531658254282,0.0184396299902629,0.056502525252525,-0.482954376784733,0.0138930385419778,0.0
2023-12-15,164.76,167.35,-0.0104668905531863,-0.0107954407796204,-0.0158548224549219,0.621873991986652,-0.0155975580894556,165.087,161.9255,160.11266666666668,4,15,12,164.51754468317722,160.7167265736655,59.7240051347882,2.74655240013621,2.839309503947598,172.70000103864615,151.15099896135385,0.0142110019783124,0.0156159357336041,0.0149321156389568,167409584.0,0.5261496546026881,0,0,-1,0,0,-0.0118314908873617,1.0239937272869046,0.3019649996735444,0.2478952946441015,0.0053697827678789,0.0596179818637854,-0.0803557448171951,0.0189973294488953,0.0
2023-12-18,164.21,164.76,0.0007858071550125,-0.0048088575479289,0.0022586463833943,-0.7710523322720909,-0.0033437730641338,164.673,162.3705,160.31066666666666,0,18,12,164.46162746805408,160.94209905278387,59.74317817014451,2.548564965574002,2.781160596272879,172.72140125749044,152.01959874250954,0.0140992613077583,0.0156541639194062,0.0146385712946077,166847631.0,0.3554279872332581,0,0,-1,0,0,0.0044913814032532,-0.6245836392061468,0.2964931571603582,0.248502148280334,-0.0059927360774817,0.0573047453480137,0.5023873036481177,0.0119359356921016,0.0
2023-12-19,164.43,164.21,-0.0035106869784183,-0.0016885783773384,0.0014623448864797,-0.342995791961491,0.0013388512223887,164.58700000000002,162.93800000000002,160.54933333333335,1,19,12,164.45587701931697,161.16712492034625,54.66377440347075,2.3819529873206875,2.701319074482441,172.34580773166667,153.53019226833337,0.012978642038293,0.0151276863152735,0.0145671679448847,167246416.0,0.3171833529245979,0,0,-1,0,0,0.0043237318068325,-0.941624054605566,0.2389792919752543,0.2401445754120523,0.0166316310127365,0.0741442383067676,0.3866203068489024,0.0087575259989052,0.0
2023-12-20,162.54,164.43,-0.0058380122025623,-0.0042339626547432,-0.0111431998564134,0.1673354768407583,-0.011560822401076,164.42000000000002,163.39,160.746,2,20,12,164.10753574307753,161.25569750613036,38.306968790081214,2.0735025429647465,2.5757557681789023,171.6922381256477,155.08776187435234,0.013327281069204,0.0155048957808179,0.0147295589785521,166774992.0,-0.204764061723106,0,0,-1,0,0,-0.0028583591801982,-0.7528023398901178,0.158716929425039,0.2461325900401139,-0.0194848283766665,0.0588925081433224,0.2345892062466224,0.0157499692383413,0.0
2023-12-21,163.24,162.54,-0.0024426001396953,-0.0066898017539152,-0.0019721441126343,-0.213956399293664,0.0042973852125463,164.312,163.8415,160.983,3,21,12,163.94980197160888,161.3837170218639,35.5515855292541,1.8640498866406856,2.433414591871259,170.93600573184435,156.74699426815565,0.0134254086736153,0.0155032775155416,0.0147129442133486,167155612.0,-0.1695678381934623,0,0,-1,0,0,0.0062753783684016,-0.9869926643122704,0.1331657378275167,0.2461069008752553,-0.0245593068419479,0.0585565138447572,-0.2931298808282929,0.0109041901494731,0.0
2023-12-22,163.68,163.24,6.113777399261572e-05,0.0024074001052612,0.004738907843839,-0.0392883944935826,0.0026917916657113,164.292,164.269,161.24933333333334,4,22,12,163.90074706767996,161.53186431077592,39.12435957149511,1.7138057839749194,2.2894928302919912,170.0647839486282,158.47321605137182,0.0134395607984887,0.0154871723540443,0.0146904084900301,167521568.0,-0.2032511926671838,0,0,-1,0,0,0.0020215633423179,-1.08486556357581,0.1011627675457515,0.2458512393623762,-0.006554989075018,0.0551150647843745,-1.3047145018252309,0.0085838220918866,0.0
2023-12-26,163.99,163.68,0.0003667481703698,0.0014902905782917,0.0039218139610255,0.0193280121242806,0.0018921481520379,164.171,164.5335,161.528,1,26,12,163.9169748735563,161.6904537100807,46.52777777777781,1.6012919624108974,2.1518526567157727,169.70879872010653,159.35820127989348,0.0131656368762003,0.014738271476436,0.014684753004122,167894666.0,-0.2100361851146664,0,0,-1,0,0,-0.0003054740957967,-1.0040701364276303,0.1013346339648463,0.2339628064896386,-0.0013397478838073,0.0333333333333334,-2.061200417765785,0.0061589121287884,0.0
2023-12-27,165.01,163.99,0.0030510153030401,0.0031557254007728,0.001252960665104,0.1710489611499156,0.0062006277693593,164.498,164.877,161.91266666666667,2,27,12,164.11570671472788,161.9046179868497,52.14362272240082,1.576259287824712,2.0367339829375606,169.08758865746097,160.66641134253905,0.0111650839526803,0.014715930691646,0.0143981312273691,168337365.0,0.0631740646355047,0,0,-1,0,0,0.0008537105921091,-0.7534244209280709,0.1115688334971278,0.2336081575257491,0.00352733686067,0.043442519286708,-1.923897345105434,0.008029816374765,0.0
2023-12-28,163.33,165.01,0.0060136855493537,0.0008479196195746,-0.0040395440063966,0.144903153006734,-0.0102333840596655,164.254,164.951,162.09433333333334,3,28,12,163.9728509484137,161.99657811673038,47.55313890261992,1.4046666306665827,1.910320512483365,168.9859520313098,160.91604796869018,0.0083408884223974,0.0140700889838979,0.0136904265390919,167825637.0,-0.8034791925264986,0,0,-1,0,0,0.0006666262650749,-0.5098840109751442,0.1025329345178947,0.2233557382556614,0.0048603420696444,0.0091442693852332,-1.8669584396847725,0.0130104696014204,0.0
2023-12-29,162.91,163.33,-0.0128609336749996,-0.0061942264001662,-0.0035825034652521,0.0973815777300544,-0.00257479298697,163.81,164.696,162.24466666666666,4,29,12,163.7796053214294,162.05550856081229,47.60019792182087,1.2207160687259773,1.7723996237318878,168.5578697408081,160.8341302591919,0.0073947984837689,0.0109579633740431,0.0137016940409269,167261569.0,-0.9249405701738096,0,0,-1,0,0,-0.0019592236576257,-0.2833678358185342,0.1001017433687416,0.1739522757808346,-0.0020215633423181,-0.0303553359919052,-1.0296014494259584,0.0103621631575716,0.0
2024-01-02,163.89,162.91,-0.0003681433346278,0.0048008356921856,0.0025700626295635,0.3752398875850682,0.0059975699976579,163.723,164.405,162.5246666666667,1,2,1,163.79967708116948,162.1738628472115,46.703573225968775,1.140860602034934,1.6460918193924972,167.47119943049995,161.33880056950005,0.0062980085324897,0.0107660660784952,0.0132263566556816,168082480.0,-0.3359207459744684,0,0,-1,0,0,0.0002455343441163,0.8955122290029309,0.1089318877452598,0.1709060006531213,0.0012829912023459,-0.0342937952978611,-0.983812239743314,0.0125694063091097,0.0
2024-01-03,163.65,163.89,-0.0003682789140569,-0.0025494732760315,-0.0059109832841341,0.001037333124406,-0.0014654701285463,163.667,164.17000000000002,162.80266666666665,2,3,1,163.77246306641138,162.26909750223012,55.735735735735744,1.046149218136975,1.5261032991413928,166.62206679745378,161.71793320254625,0.0062320901182908,0.0106626484479321,0.0132288718423149,167260717.0,-0.424132002064529,0,0,-1,0,0,-0.0061016535481115,0.8755500281266455,0.108395946045346,0.1692642966632235,-0.0020732971522654,-0.0279180279180278,-0.5171095568372526,0.015887564925145,0.0
2024-01-04,165.67,163.65,0.0057541784626585,0.0094368857123488,0.0112377982676544,-0.0436457280503937,0.0122678570032564,163.791,164.18900000000002,163.22233333333332,3,4,1,164.1174697816093,162.48851056660237,49.65846994535511,1.121162815161199,1.4451152023453542,166.68313543721575,161.6948645627843,0.0074172326899118,0.0103074155153878,0.0129984645059234,168047385.0,1.1875858687555851,0,0,-1,0,0,0.0010999083409716,0.749695246433951,0.136910146170905,0.1636251486811499,0.0039997575904491,0.0022989896545464,0.1822404419990477,0.014064103337961,0.0
2024-01-05,167.75,165.67,0.0090536848113595,0.0120887169340599,0.0045086288523924,0.2508997950124356,0.0124769179013451,164.31199999999998,164.366,163.69733333333335,4,5,1,164.7779298213167,162.82796149778932,51.32100396301191,1.3330832935686772,1.422708820590019,167.32544802823236,161.40655197176767,0.0068756537412978,0.0105357094666782,0.0131219473798963,169058396.0,2.2869129430336432,0,0,-1,0,0,-0.0021126335486207,1.5797132686077684,0.1151439853122028,0.1672492028067571,0.0270617767709544,0.0215577614030813,-0.1237374815531106,0.0215201192250373,0.0
2024-01-08,168.63,167.75,0.015306880690791,0.0053393577251691,0.015562169423548,-0.279174115410559,0.0052321898303021,164.851,164.5815,164.178,0,8,1,165.47830621744092,163.20228656244808,64.4080416976918,1.5541254542176262,1.4489921473155405,168.10145379757654,161.06154620242347,0.0068991105297946,0.0105750413771021,0.0131250111646206,169823133.0,2.3003142841178037,0,0,-1,0,0,0.0007153502235469,0.5562405793351484,0.0922513811558815,0.1678735775281815,0.0351114112086428,0.0262293086660174,-0.5607715175919438,0.0114451758287373,0.0
2024-01-09,167.14,168.63,-0.0001191469082787,-0.0048041372312889,-0.0084748816785286,-0.3891687859842422,-0.0088751811088032,165.19699999999995,164.7445,164.57833333333332,1,9,1,165.78043235972436,163.45633259067725,60.19485038274176,1.5907354039657378,1.4773407986455802,168.42589833275932,161.06310166724066,0.0078981407764855,0.010785990676951,0.0132894552043792,169304932.0,1.3014076627804043,0,0,-1,0,0,-0.0046255114748265,-0.4884049631951675,0.1461338067004789,0.1712222938480417,0.0198303740313625,0.0198926043446423,-0.5541085843314063,0.015137010889075,0.0
2024-01-10,165.95,167.14,-0.0071749186722952,-0.0030367107798294,-0.0025686368624898,0.0316605288317902,-0.0071452464073064,165.39299999999997,164.78199999999998,164.82000000000002,2,10,1,165.81126283977449,163.61721435902066,54.95436766623203,1.5063615993072688,1.483144958777918,168.49805110160054,161.06594889839943,0.0084239137771396,0.010800329863364,0.0128218520282217,168770062.0,0.6286242939430701,0,0,-1,0,0,-0.00293167404571,-0.3987913018179752,0.1638250315651368,0.1714499213755522,0.014054384356859,0.0045399515738497,-0.2986038349296356,0.0147333534197046,0.0
2024-01-11,166.46,165.95,-0.0009605571969877,-0.0022088901850205,-0.0048226484528902,0.1551837749999279,0.0030685021519655,165.53799999999998,165.01799999999997,165.09733333333332,3,11,1,165.9292150507246,163.80061988424515,64.0401146131806,1.4637740133291857,1.4792707696881715,168.51358879916765,161.5224112008323,0.0082738592124336,0.0095825891867289,0.0127879527737605,169394722.0,0.8250398332569225,0,0,-1,0,0,0.0032539921663152,-0.053362710662898,0.1416572895314585,0.1521188874250886,0.0047685157240298,0.0291826388030171,0.092026049200514,0.0172413793103448,0.0
2024-01-12,166.16,166.46,0.0049728990172367,5.976393248467357e-05,0.0033995054896475,-0.4912870180664903,-0.0018038607500923,165.821,165.0375,165.241,4,12,1,165.97117595059285,163.95283795622933,60.76696165191738,1.3897948617699285,1.461375588104523,168.55503427398455,161.5199657260154,0.0074049367346348,0.0078493992688665,0.0121263542576427,169012531.0,0.6382311656787139,0,0,-1,0,0,0.0051664063438663,-0.9869736245572748,0.0975858095335889,0.1246053504400387,-0.009478390461997,0.0023526572962537,0.0115994621937076,0.0139624458353395,0.0
2024-01-16,165.09,166.16,-0.0125091840454338,-0.0112384367444453,-0.0081233237975584,0.4489420365156585,-0.0064603998280797,166.039,164.9245,165.1436666666667,1,16,1,165.81096214139416,164.02620324937584,54.968287526427055,1.2306397446022004,1.4152284194040583,168.27024969967357,161.57875030032642,0.0077484669083451,0.0076544001929917,0.0099578231158205,168413770.0,0.0989314891165682,0,0,-1,0,0,-0.0055368319691862,-0.0376710826571706,0.0768227563602174,0.1215098360761265,-0.0209927059242127,-0.0135046310128472,0.9917533404637348,0.0108122842086134,0.0
2024-01-17,164.27,165.09,-0.0088138430342757,-0.0013910310991374,-0.0045007194446594,-0.2888891807776967,-0.0049793641866686,166.077,164.9,164.96233333333333,2,17,1,165.53078720659522,164.04193207199677,50.95238095238095,1.0265080745180626,1.3374843504268594,168.25797558064886,161.54202441935115,0.0077930179398605,0.0069073983370063,0.0097805396203475,167965241.0,-0.3752260758717384,0,0,-1,0,0,-0.007874492700951,-0.6579178361414169,0.0663952872871654,0.1096515492370802,-0.0171712336963023,-0.0029740228210729,1.1540187846068282,0.0139404638704571,0.0
2024-01-18,164.3,164.27,0.0022564424881165,-0.0026058251875279,-0.0038123393649364,0.4612123201548654,0.0001826094901138,166.142,164.9045,164.8273333333333,3,18,1,165.307007714487,164.05858161573892,47.41064916119628,0.857270919044538,1.2414416641503951,168.2588214860554,161.55017851394462,0.0077699209622604,0.006865972517749,0.0096930826897436,168676606.0,-0.3604305684550689,0,0,-1,0,0,-0.0006696292688866,0.7244293535826456,0.0609945238731537,0.1089939347434077,-0.0099427538415184,0.0005480786797393,0.1886952264838319,0.0150943396226416,0.0
2024-01-19,164.38,164.3,0.0015825677415826,0.0013946580801049,0.0025841397509519,-0.3347081738766156,0.0004867956771315,166.013,164.902,164.797,4,19,1,165.1384608573075,164.07931828569124,54.335260115606864,0.72129000328556,1.1374113319774282,168.25788469788475,161.54611530211525,0.0065592071031055,0.0068601852802378,0.0091190499894801,169185621.0,-0.3110953128568511,0,0,-1,0,0,0.0007303712720631,-0.4014839947471532,0.0490641705834487,0.1089020651960123,-0.0124954944130722,-0.0003040807638509,-0.4087460871913811,0.0139311351745954,0.0
2024-01-22,165.24,164.38,-0.0041443257756851,0.0016952235094444,0.0007371007704741,0.0588064280356691,0.0052181418082099,165.762,165.03699999999998,164.83133333333333,0,22,1,165.15692251961525,164.15420097693698,59.28286852589648,0.675136408280224,1.0449563472379872,168.20476594035395,161.869234059646,0.0051685523286451,0.0063875187285128,0.0090877042336878,169725467.0,0.1281660348790464,0,0,-1,0,0,-0.0038934176907165,-0.2530981960900259,0.0743392916638799,0.1013987163024752,-0.0055368319691863,0.0166112956810631,0.2035539596021463,0.0148269184216895,0.0
2024-01-23,166.49,165.24,0.0167155054721962,0.010740013886475,0.0131757426372118,0.2147213476713374,0.007536285028197,165.548,165.1995,164.90366666666665,1,23,1,165.39930024332156,164.30489768810236,60.14040561622475,0.7309974217857018,0.9821645621475302,168.3120854881897,162.0869145118103,0.0055430068711754,0.0065206518129208,0.0091853939144389,170394615.0,0.8292141725241876,0,0,-1,0,0,0.0076252723311546,0.39599522090305,0.0774000447463798,0.1035121384981859,0.0084802229087164,0.0199093359470718,-0.2005570480686337,0.0124632110036638,0.0
2024-01-24,165.01,166.49,0.0047932985722797,0.0051038031069058,-0.0013340612008258,0.2490649299450442,-0.0089291694320473,165.335,165.266,164.94133333333332,2,24,1,165.32851838089945,164.3503881598377,54.83641536273109,0.6483700400958696,0.9154056577371982,168.29767419444926,162.23432580555072,0.0055511500875004,0.0068680112518419,0.0093278935565303,169536215.0,-0.16888358285248,0,0,-1,0,0,0.0048651570664904,1.338372658555847,0.1003050839264343,0.1090262986438026,0.0045047787179641,0.0081256109481915,-0.939147219097022,0.019089752136234,0.0
2024-01-25,171.68,165.01,0.0304347003105308,0.0522856568493792,0.0368724577851303,0.5638161141004342,0.0396262007576748,165.90800000000002,165.65050000000002,165.15733333333336,3,25,1,166.48333322073591,164.82326634307398,66.06092998396579,1.1083244272038826,0.9539894116305352,169.75984480630217,161.54115519369788,0.0139646399823033,0.011284422413151,0.0118027629881172,171044738.0,2.934531067216878,0,0,-1,0,0,0.0452093812496212,3.24633976228686,0.2965693893008642,0.1791346523652055,0.0449178332318929,0.0468931032380022,1.583434204857073,0.0348031220876048,0.0
2024-01-26,171.96,171.68,0.0007534703460183,-0.0197743735207671,0.0004677542036988,-0.7665082413596127,0.0016296127456924,166.458,165.998,165.49800000000002,4,26,1,167.47909081696577,165.2837007725531,62.448255470136,1.4783932555397428,1.0588701804123768,170.96518325350772,161.03081674649226,0.013976822837137,0.0112482648142658,0.0110264657925341,171745647.0,2.400555685474171,0,0,-1,0,0,0.0053588070829449,0.0267317409141222,0.2946142166232375,0.1785606682772737,0.0461126657744253,0.0421186594751834,1.56752306308834,0.0141311933007676,0.0
2024-01-29,169.7,171.96,-0.0086117138751773,-0.0132470096526665,-0.0130028602228465,0.1202863275692785,-0.0132297193879002,166.81199999999998,166.3165,165.629,0,29,1,167.88289248660834,165.5686233033561,52.92509568069981,1.5712005340872963,1.1613362511473606,171.37934827264505,161.25365172735494,0.0148719861606671,0.0114366870665914,0.0104873588450641,170955148.0,1.33659940720772,0,0,-1,0,0,-0.0048848569434752,0.3351338930922148,0.3361279127839194,0.1815517788040179,0.0269910433309124,0.0390007959346108,1.4479025653083064,0.0138880377136122,0.0
2024-01-30,169.07,169.7,-0.0115791695474327,-0.0047526330465164,-0.0057311852320133,-0.2442376843394555,-0.0037193418913055,167.20999999999998,166.62449999999998,165.68633333333335,1,30,1,168.09873021631591,165.79451857410734,55.536431440045895,1.575750959911289,1.2442191929001465,171.56273524841308,161.6862647515869,0.0147200198297283,0.011463378700001,0.0103868846753137,170335949.0,0.9904347917754096,0,0,-1,0,0,-0.0032410135533293,-0.3758219805648004,0.3412946238300773,0.1819754953485459,0.0154964262117844,0.0378122889939229,1.8767483985949236,0.0148459218075352,0.0
2024-01-31,165.88,169.07,0.0015949437766872,-0.00332113929273,-0.0186061665339691,1.1014490281770093,-0.0190481949706944,167.371,166.724,165.72366666666667,2,31,1,167.6953247224403,165.8000335048101,49.819866186309845,1.3068858979795834,1.256752533916034,171.50803221255623,161.93996778744375,0.0160937669230205,0.0123141411626961,0.0105821698364254,168473075.0,-0.3528404335509363,0,0,-1,0,0,0.002070148459218,3.098887660668571,0.3698348543664069,0.1954809307550266,0.0052724077328647,0.012142290560742,1.6065675243521855,0.0303834096937544,0.0
2024-02-01,163.14,165.88,-0.0166050534528726,-0.0168630049782455,-0.0127631423241436,-0.5684924895645361,-0.0166559075057462,167.25500000000002,166.69850000000002,165.68800000000002,3,1,2,166.86708386381477,165.62841843998365,42.3361034164358,0.8627678477711811,1.1779555966870634,171.55638897191025,161.8406110280898,0.0170373172928722,0.0128979937574287,0.0110027596526923,167417983.0,-1.4650396584097929,0,0,-1,0,0,0.0045213407282372,0.7772319449270182,0.1387857169940803,0.2047493033629197,-0.0497437092264679,-0.0031164069660862,0.5789914150323421,0.0262964325119528,0.0
2024-02-02,161.37,163.14,-0.0289822416046629,-0.0245504071331845,-0.0153591921314391,-0.2699088701606394,-0.0109088629191733,166.954,166.4835,165.58599999999998,4,2,2,165.8676140703939,165.35368176643632,39.64548205793346,0.3637834170065446,1.0151211607509598,171.88342699758013,161.08357300241985,0.0173330742975231,0.0127643621127374,0.0111692731848494,166612474.0,-1.8939144926557343,0,0,-1,0,0,-0.0077847247762656,0.0827147783502029,0.0928973802080454,0.2026279667680697,-0.0615840893230984,-0.0259552121687691,0.8488411847890617,0.016855673297391,0.0
2024-02-05,162.58,161.37,-0.0099960475959447,0.0013491968194085,-0.0041275855974526,-0.0054661236653418,0.0074703233651653,166.688,166.225,165.58733333333333,0,5,2,165.269866057595,165.1747345556985,44.60678985818654,0.0652197357293289,0.8251408757466336,171.8595382288948,160.5904617711052,0.017448412109788,0.0125246062745967,0.0110662884065006,167413592.0,-1.2938061122055602,0,0,-1,0,0,-0.0068786019706265,0.1007997659446395,0.1695245606755748,0.1988219608294925,-0.0419563936358278,-0.0308196721311474,0.8716513810297432,0.0221429450116865,0.0
2024-02-06,163.03,162.58,0.0133265058365869,0.0036093392500551,0.0123319948481714,-0.1499965957349183,0.0027640446331365,166.342,165.945,165.58033333333333,1,6,2,164.86261768348683,165.03636458436313,47.292576419213965,-0.133543487330968,0.6334040031311133,171.63264311562963,160.25735688437035,0.0172365826499384,0.0124665816310077,0.0110495126609406,168103123.0,-1.0250291520540653,0,0,-1,0,0,-0.0010456390699964,-0.2013438907507786,0.1864295963159843,0.1979008481683948,-0.0357248476962204,-0.0332088003320879,0.4397671896853086,0.0135557872784148,0.0
2024-02-07,165.31,163.03,0.0131512431581903,0.0112940662525199,0.0107130688437109,-0.156960880009852,0.0138882661133578,166.372,165.8535,165.63466666666667,2,7,2,164.94395992285286,165.05401848214615,52.00795228628229,-0.1058674542604762,0.4855497116527954,171.5190348611936,160.1879651388064,0.0177265765465849,0.0128104588636776,0.0113325594244578,168692491.0,-0.1918618500515207,0,0,-1,0,0,0.0093847758081334,-0.4949301878267687,0.2020626630562944,0.2033597300034854,-0.0034362189534602,-0.0109489051094889,-0.281422614545394,0.0140947311112456,0.0
2024-02-08,166.87,165.31,0.0083510318914374,0.0108693458628977,0.0079358476265639,-0.1022794756065607,0.0093925670938907,165.891,165.89950000000002,165.73066666666668,3,8,2,165.2941490277887,165.1711785800722,54.67517837025912,0.0414669585926219,0.3967331610407607,171.583244040334,160.21575595966604,0.0115812269991113,0.0128930346703217,0.0114500997329097,169224559.0,0.3415002481156634,0,0,-1,0,0,0.0038110217167745,-0.6558559343266916,0.1509992386791415,0.2046705802956292,0.0228637979649382,0.0055438385055741,-1.304539750146559,0.0170132438425121,0.0
