date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,10.255,10.32,-0.0066889881507966,-0.0330062964681699,-0.0236931122572879,-0.2978137699127978,-0.0063183685290726,10.4935,10.28275,10.1715,3,21,12,10.429529841278452,10.221039281871832,53.41246290801188,0.1560670337104515,0.1651558265689913,10.853045168265169,9.712454831734831,0.0187100583392704,0.013612574913014,0.0197268801936296,9986732.0,-0.0973180259773708,0,0,-1,0,0,0.0106589147286821,0.0184090192530753,0.2497566987897041,0.2160929275384315,-0.0574448529411765,0.0265265265265266,-0.3554124860070906,0.0409556313993174,0.0
2023-12-22,10.24,10.255,-0.008666399932398,0.0019157093981389,0.013889112160667,0.5031462327088404,-0.0014637719129822,10.4975,10.292750000000002,10.1885,4,22,12,10.395069870136917,10.222262554009133,53.571428571428605,0.1310572612407057,0.1583361135033341,10.85203031762564,9.733469682374364,0.0186772708568697,0.0135991974075784,0.0196810974781315,9912792.0,-0.1886352812269365,0,0,-1,0,0,0.008288639687957,1.0486365602070504,0.2179826166603228,0.2158805662231609,-0.0648401826484017,0.0199203187250998,-0.7392031398089816,0.0292968749999998,0.0
2023-12-26,10.34,10.24,-0.0126522369037087,-0.0009573959563273,-0.0148886124937506,-0.0357266891259473,0.0097182494689213,10.508500000000002,10.30875,10.2075,1,26,12,10.385057166475658,10.229858518266608,58.47953216374268,0.1179463880949995,0.1502581684216672,10.853291091194432,9.764208908805568,0.0188977735316035,0.013713303001202,0.0197301300366048,9984137.0,0.1147755440510619,0,0,-1,0,0,-0.0029296874999999,0.8665787710891618,0.1919383169686061,0.2176919363667382,-0.0245283018867924,0.0319361277445109,-0.801599975876338,0.0425531914893616,0.0
2023-12-27,10.44,10.34,0.0107161278768423,0.0142655771588224,0.031498667059371,-0.4891728038409995,0.0096247133742094,10.5145,10.32825,10.230833333333331,2,27,12,10.395046772570993,10.24341603321715,60.11235955056179,0.1143074260794758,0.143068019953229,10.861593722485802,9.7949062775142,0.0185666019849062,0.0138282200534836,0.0197526233351526,10027881.0,0.4190543369636222,0,0,-1,0,0,-0.0019342359767891,-0.2505652781060303,0.2190211910822111,0.2195161880171648,-0.0122989593188269,0.0388059701492535,-0.969019118122594,0.0258620689655172,0.0
2023-12-28,10.6,10.44,0.004833262188019,0.0040522130556338,-0.0107161278768423,0.2450310127400678,0.0152094186635287,10.5195,10.35475,10.237833333333333,3,28,12,10.432310995739902,10.266421450428949,62.03208556149732,0.1229172714966058,0.1390378702619043,10.886732142556705,9.822767857443296,0.0184708384426482,0.0141457606777526,0.015828034497205,10083771.0,0.9220234304156542,0,0,-1,0,0,-0.0067049808429119,0.2040825568928708,0.1419350977583665,0.2245569891550197,0.0271317829457364,0.0526315789473683,-0.4578676745420021,0.0399056603773583,0.0
2023-12-29,10.47,10.6,0.0214651694788266,0.0062813687989114,0.0246687237213888,-0.4256623382095337,-0.0123399762355759,10.4785,10.37825,10.245833333333335,4,29,12,10.43916354196901,10.279555550401271,56.92307692307697,0.1178917398832855,0.1348086441861806,10.885183765007303,9.871316234992694,0.0153026252538151,0.014383697654008,0.0157274959538976,10047256.0,0.3619802283190941,0,0,-1,0,0,-0.0004716981132074,-0.5400896794891101,0.1753081803064852,0.2283341215562915,0.0209653827401268,0.0470000000000001,-0.9100529735797246,0.0224450811843361,0.0
2024-01-02,10.3,10.47,-0.0099597693120565,-0.0179165565790007,-0.0207586503135458,-0.5931797932395322,-0.0163701296468554,10.4135,10.38625,10.257166666666668,1,2,1,10.413861079792827,10.280874547149578,51.67464114832537,0.099049608392697,0.1276568370274839,10.882285599315908,9.890214400684092,0.0153092965398568,0.0146859071884539,0.0152210641517847,10027079.0,-0.3477572985444949,0,0,-1,0,0,0.0019102196752626,-1.1051713005859576,0.2286672323479999,0.2331315491881494,0.005859375,0.0157790927021697,-0.532204663399095,0.0252427184466019,0.0
2024-01-03,10.04,10.3,-0.0144025533279227,-0.0163073158085766,-0.0287006339879102,1.0742644812404305,-0.025566780972007,10.357499999999998,10.38225,10.2695,2,3,1,10.345886338012312,10.26533425378509,42.27272727272723,0.0624177434540023,0.1146090183127875,10.88851054244956,9.87598945755044,0.014145910102079,0.0158035581105236,0.0149690817479828,9968004.0,-1.352070609113688,0,0,-1,0,0,0.0038834951456309,0.3242008299655831,0.2765960800313347,0.2508737075424202,-0.0290135396518376,-0.0079051383399209,0.3300610462205151,0.0378486055776891,0.0
2024-01-04,10.02,10.04,-0.022494836047903,-0.0029152704195006,-0.0010045204260055,-0.401292699038085,-0.0019940186068643,10.3025,10.38075,10.268833333333331,3,4,1,10.286634276555528,10.24950623741186,37.07317073170727,0.0314108094598211,0.0979693765421942,10.891314960555055,9.870185039444944,0.0141647881583543,0.0157328730189036,0.0132529571027042,9928456.0,-1.4131404536959007,0,0,-1,0,0,0.0069721115537848,-0.5016129273159962,0.2463733406566983,0.2497516164994617,-0.0402298850574712,-0.0029850746268658,0.8228113168412722,0.0359181636726548,0.0
2024-01-05,9.98,10.02,-0.0159524818618787,0.0048476381705546,0.0,0.4709545525184964,-0.004000005333346,10.2685,10.37575,10.269166666666669,4,5,1,10.230882589909069,10.232118738224,24.43181818181812,0.0035687864221021,0.0790892585181758,10.900478250470016,9.851021749529984,0.0126034723884353,0.0157398171638795,0.0132098495985369,9865119.0,-1.508399822748303,0,0,-1,0,0,-0.0069860279441118,0.4163381884071417,0.1501091536650785,0.2498618513835077,-0.0584905660377357,-0.0099206349206348,-0.4636902125389844,0.0410821643286573,0.0
2024-01-08,10.05,9.98,0.0080080508033427,-0.0194937946810011,-0.0020120731134201,-0.9456825840347672,0.0069895441817121,10.248,10.37075,10.271166666666666,0,8,1,10.197994846289236,10.220369142209549,24.431818181818187,-0.0127013887376161,0.0607311290670174,10.906329125806094,9.835170874193908,0.0129467525538223,0.0157415290661999,0.013266054568671,9889720.0,-1.1977688619482465,0,0,-1,0,0,0.00501002004008,-1.168818175099392,0.2012211358508211,0.2498890269903587,-0.0401146131805157,-0.0098522167487684,-0.3776985757313916,0.0228855721393035,0.0
2024-01-09,10.0,10.05,-0.0120362536319474,-0.0069136077848182,-0.0040363324224603,0.0416785033485814,-0.0049875415110391,10.224,10.36075,10.269833333333334,1,9,1,10.161995783327557,10.206151778196029,29.45205479452055,-0.0292925357859701,0.0427263960964199,10.916829083735074,9.804670916264923,0.0129799257274819,0.0157216582865553,0.0132687442267929,9864072.0,-1.2974773213080122,0,0,-1,0,0,-0.0139303482587065,-1.0941506555586578,0.1879405982767053,0.2495735881425793,-0.0291262135922331,-0.0196078431372548,-1.2857723391106526,0.0199999999999999,0.0
2024-01-10,10.11,10.0,0.009040744652149,0.0078973756949509,0.0040363324224603,0.3197572536471835,0.0109399400383342,10.201,10.35475,10.272833333333336,2,10,1,10.152542004540727,10.199948437667253,35.06493506493503,-0.0331825508718761,0.0275446067027607,10.919294296895393,9.790205703104606,0.0131125317648148,0.0159264683676904,0.0134143162488903,9899384.0,-0.8670710211615165,0,0,-1,0,0,0.0,-0.6652990459463263,0.1136160820296056,0.252824847386675,0.0069721115537848,-0.0117302052785924,0.6819432442533778,0.0237388724035608,0.0
2024-01-11,9.95,10.11,0.0039920212695374,0.0242848262647523,-0.0010075567602998,-0.0226839832991533,-0.0159524818618787,10.152,10.33325,10.2695,3,11,1,10.11571618553332,10.183822732011302,37.24137931034479,-0.0486156675246896,0.0123125518572706,10.925802684754483,9.740697315245514,0.0130330661996902,0.01586088325053,0.0137245899971645,9864864.0,-1.293555863842872,0,0,-1,0,0,-0.0069238377843719,-0.6554611487049734,0.1687769257490704,0.2517837159283939,-0.0069860279441118,-0.0414258188824664,-0.2159543720491168,0.050251256281407,0.0
2024-01-12,9.99,9.95,-0.0120241929668015,-0.0272390381621837,-0.0091139871377062,0.6942763226767572,0.0040120414899608,10.091,10.30525,10.266833333333334,4,12,1,10.092858697254536,10.171318039623475,40.7017543859649,-0.0569622327937047,-0.0015424050729244,10.907521795611164,9.702978204388836,0.0115014529515391,0.0153396908007079,0.0137409690661072,9933982.0,-1.046869543941017,0,0,-1,0,0,-0.0030150753768843,0.6597279345584124,0.1704690703376455,0.2435100422837903,0.001002004008016,-0.0530805687203791,-0.90417673116047,0.031031031031031,0.0
2024-01-16,10.01,9.99,0.0040241502997255,0.0105067405607655,0.0,-0.5955221697016922,0.002000000666667,10.044999999999998,10.26175,10.267166666666668,1,16,1,10.077793479571891,10.1609104241639,41.958041958041946,-0.0612569807076752,-0.0134853201998745,10.81272306267067,9.710776937329328,0.0115021540753217,0.013180222270492,0.0136858202410044,9972085.0,-0.9138377792181674,0,0,-1,0,0,-0.0030030030030029,-0.4958285234709133,0.1614064725817678,0.209229542113662,-0.0039800995024876,-0.0799632352941177,-0.6909670616973131,0.0416683316683316,0.0
2024-01-17,9.98,10.01,-0.0010045204260055,-0.014459314876589,0.0121336170114261,-0.8515234163467067,-0.0030015030037565,10.013,10.21325,10.261833333333332,2,17,1,10.060012846922456,10.149238783895262,36.76470588235296,-0.0663168888373402,-0.0240516339273677,10.672222250048977,9.754277749951026,0.0107270617449885,0.0129511709055194,0.0134412141871595,9955824.0,-1.0164013182719025,0,0,-1,0,0,-0.005994005994006,-1.642554290832503,0.1587375863819898,0.2055934644185985,-0.002,-0.0885844748858446,-0.8977475205052204,0.0150300601202405,0.0
2024-01-18,10.07,9.98,0.0080080508033427,0.0108322083293604,0.0015064024942567,0.4541351998239765,0.0089776164070983,10.016000000000002,10.18675,10.260166666666668,3,18,1,10.061828692936556,10.144126604289117,36.29629629629632,-0.0623459691231182,-0.0317105009665178,10.611637291555711,9.761862708444289,0.0079910922028608,0.0115514223200981,0.0135474314234985,9981432.0,-0.5495575053446456,0,0,-1,0,0,0.00501002004008,-1.0607476025288205,0.1501953961964663,0.183373144488363,-0.0039564787339266,-0.0499999999999999,-1.1656288498248166,0.0243296921549156,0.0
2024-01-19,10.18,10.07,0.0109073961891931,0.0058593917638925,0.006960167300802,0.639503998984403,0.0108643043919056,10.032,10.16725,10.2645,4,19,1,10.083314385129908,10.146441016915626,33.84615384615384,-0.049749425539348,-0.0353182858810838,10.551977860071274,9.782522139928725,0.0085954774328902,0.0119336550019984,0.0136281120519313,10029973.0,0.0662806171491631,0,0,-1,0,0,0.0069513406156901,0.2387950369164114,0.0884945973732214,0.1894409002039792,0.0231155778894471,-0.0368968779564806,-0.2756424387244185,0.0231237721021611,0.0
2024-01-22,10.43,10.18,0.0088365818004979,0.0316364110953192,0.0163485993246652,-0.0250954460293455,0.0242612578903044,10.077000000000002,10.17275,10.276166666666663,0,22,1,10.146348133288106,10.164735144856554,48.59154929577462,-0.0193703737225572,-0.0321287034493785,10.569625626811634,9.775874373188367,0.0109450937216092,0.0121564743206797,0.0143146072052123,10077311.0,1.2963759053014152,0,0,-1,0,0,0.0049115913555992,0.2117589781492319,0.1661529277016145,0.1929780472311691,0.0440440440440439,0.0106589147286821,0.7619561424399467,0.0383604985618408,0.0
2024-01-23,10.53,10.43,0.0270026049253246,0.0009335175901056,0.0184560848209107,-0.7514270735767361,0.0095420571332029,10.125,10.1865,10.288833333333336,1,23,1,10.216103018144812,10.188300619381938,58.51851851851847,0.01262883067775,-0.0231771966239528,10.6133008286867,9.759699171313304,0.0110413012100153,0.0122008884008473,0.0143590107420014,10099640.0,1.6096501080233452,0,0,-1,0,0,0.0076701821668264,-1.124600704562439,0.1552551218928191,0.1936830988961684,0.0519480519480519,0.0268161872257433,0.2847378876571299,0.0208926875593541,0.0
2024-01-24,10.5,10.53,0.0094697677370319,0.0,0.0043217354180279,0.1216717432051514,-0.0028530689824063,10.175,10.1995,10.298833333333334,2,24,1,10.267720651209393,10.208410256841168,70.53571428571436,0.0351623517243986,-0.0115092869542825,10.648427376613318,9.750572623386685,0.0108524855604957,0.0122218969172875,0.0143619545811757,10074422.0,1.3387466020315115,0,0,-1,0,0,0.0075973409306742,-0.8886028797069049,0.1544630126358443,0.1940165987556581,0.0521042084168337,0.025390625,0.3086093902646715,0.0166666666666665,0.0
2024-01-25,10.5,10.5,0.0009420631879009,0.0009420631879009,-0.0356048337986931,-0.0105639698008522,0.0,10.214,10.2075,10.307833333333331,3,25,1,10.309953260080407,10.227222498335289,71.81818181818188,0.0524161092199264,0.0012757922805592,10.67238821519889,9.74261178480111,0.0107271739477276,0.0120609731593607,0.014358755547965,10074422.0,1.2583670243172846,0,0,-1,0,0,0.0114285714285713,-0.8357364835612131,0.1713323618378056,0.1914620132945614,0.0427010923535253,0.0154738878143134,0.7153707164486482,0.0523809523809522,0.0
2024-01-26,10.5,10.5,-0.0066131558917171,0.0009411765400639,0.037041271680349,-0.0752152809669485,0.0,10.269,10.2105,10.311833333333334,4,26,1,10.344507212793062,10.244821046829786,74.52830188679246,0.0653366758136311,0.0140879689871736,10.682426622306195,9.738573377693802,0.0084227422486295,0.0118806806369651,0.0141241831033265,10074422.0,1.2268856483886432,0,0,-1,0,0,0.0047619047619048,-0.8711786108881497,0.1787624173392557,0.1885999582295411,0.031434184675835,0.0057471264367816,1.434949941482128,0.0171428571428572,0.0
2024-01-29,10.28,10.5,-0.0047506027585978,-0.0068247408285688,-0.0271597683503513,1.0869509824373096,-0.0211749971364587,10.297999999999998,10.1945,10.302833333333332,0,29,1,10.332778628648867,10.247090656711736,59.50413223140491,0.0571651917965798,0.0227034135490548,10.631208984154592,9.757791015845406,0.0118789261208105,0.01223851993554,0.014318342819411,10005792.0,0.3915651067518826,0,0,-1,0,0,0.0,1.8728641969908824,0.1772404982540124,0.1942804809896708,-0.0143815915627996,-0.030188679245283,-1.189249448614797,0.0377140077821012,0.0
2024-01-30,10.09,10.28,-0.0211749971364587,-0.0266551914982687,-0.0138616080866244,-1.041303320325933,-0.0186554256615013,10.306,10.1755,10.2765,1,30,1,10.288637059803618,10.23695577563356,53.33333333333333,0.0349548816202958,0.025153707163303,10.59444478972931,9.756555210270689,0.0136854127065481,0.0126010562762787,0.0133261397208392,9981566.0,-0.4081683414907386,0,0,-1,0,0,0.0,-0.7415958402822419,0.1648077328240801,0.2000355669825783,-0.0417853751187083,-0.0362941738299905,-0.5856563356503013,0.0247770069375619,0.0
2024-01-31,9.79,10.09,-0.0256171643703003,-0.0078125397367936,-0.0252411179271181,0.2698676844194151,-0.0301833778230986,10.287,10.15,10.237833333333333,2,31,1,10.19797577620296,10.208119919141073,39.6103896103896,-0.0067763287072217,0.018767699989198,10.598107130047309,9.701892869952694,0.0167870949031941,0.0137274511866066,0.0141100825972434,9949835.0,-1.6067586336418995,0,0,-1,0,0,-0.0069375619425173,-0.3406556834666637,0.2111665061983362,0.2179165318472381,-0.0676190476190476,-0.0495145631067962,0.144147891372271,0.0429009193054136,0.0
2024-02-01,10.03,9.79,-0.0160969270421746,-0.0049435718894818,0.0081466845678181,0.5782730705055755,0.0242191454314252,10.282999999999998,10.1495,10.218833333333333,3,1,2,10.16743472598424,10.196628311454552,52.46913580246914,-0.0202491991494984,0.0109643201614587,10.598145915944825,9.700854084055177,0.0185216491873007,0.0138863968970635,0.013966236527549,10006410.0,-0.532714088117084,0,0,-1,0,0,0.0071501532175689,1.181590992011658,0.3429434005355661,0.2204397167782147,-0.0447619047619047,-0.0009960159362549,1.0956886321710944,0.0288833499501495,0.0
2024-02-02,9.95,10.03,0.0060667526822373,-0.0066627371822119,-0.0061037829380176,-0.9312047534401612,-0.0080080508033428,10.26,10.146,10.198166666666667,4,2,2,10.127901139441647,10.180716807489745,48.79518072289154,-0.0369558731524275,0.0013802814986815,10.59996035069071,9.692039649309288,0.0182173429628308,0.0139965597368302,0.0140115361255413,9984115.0,-0.8635115366431507,0,0,-1,0,0,-0.0109670987038882,-0.8436226027563929,0.3344271168724504,0.2221884976446753,-0.0523809523809524,-0.0069860279441118,1.5293536323252237,0.0283718592964823,0.0
2024-02-05,9.78,9.95,-0.0080972102326193,-0.0152209331614503,-0.0040899852515251,0.6791678876338333,-0.0172330671237754,10.195,10.136,10.180166666666668,0,5,2,10.064646386815893,10.15486411023234,43.646408839778985,-0.0631852516658053,-0.0115328251342158,10.613555177301697,9.658444822698304,0.0160712978890628,0.0144783654040606,0.0137083168929263,9940144.0,-1.4909271930062071,0,0,-1,0,0,-0.0110552763819094,0.5502055931465483,0.3278946357353567,0.2298369254991933,-0.0486381322957198,-0.0200400801603207,1.475519719678066,0.0173824130879345,0.0
2024-02-06,9.7,9.78,-0.005094254521743,-0.0131780923805549,-0.0165293019512105,-0.5551002880402608,-0.0082135985373888,10.111999999999998,10.1185,10.161666666666669,1,6,2,9.998347043758455,10.125518038604447,42.47311827956986,-0.0893970410803799,-0.0271056683234486,10.633507409245906,9.603492590754092,0.015070990544738,0.014439165094424,0.0137343657102242,9914904.0,-1.6252193366024883,0,0,-1,0,0,0.0010224948875255,-0.6560824530029494,0.3186403201888256,0.2292146398755027,-0.0386521308225966,-0.0348258706467663,1.1268115692516285,0.020618556701031,0.0
2024-02-07,9.89,9.7,-0.0185572335602178,0.0241947285870567,0.0,1.308300695092558,0.0193982601252837,10.051,10.113,10.15,2,7,2,9.97864758125692,10.11032332643642,45.408163265306136,-0.0937578784726476,-0.0404361103532884,10.635628981812925,9.590371018187076,0.0174220512286862,0.0151695235163164,0.0142771550753214,10008289.0,-0.8533778560325703,0,0,-1,0,0,-0.0092783505154639,2.723840392331284,0.2952295985177884,0.2408087203891155,0.0102145045965271,-0.0109999999999998,0.4624285707067381,0.044489383215369,0.0
2024-02-08,9.83,9.89,0.0226347111768741,-0.0049925216031208,0.0155041865359652,-0.3213787093094656,-0.0060852114755455,9.983999999999998,10.099,10.133,3,8,2,9.951620748301114,10.092237950537298,40.83769633507856,-0.1008923478999523,-0.0525273578626212,10.636749697202465,9.561250302797538,0.0173016691444698,0.014970637532592,0.0141552967152351,9940571.0,-1.000465463390942,0,0,-1,0,0,-0.0060667340748231,1.2976030148409643,0.2195539155655742,0.237651503275969,-0.019940179461615,-0.0276953511374875,1.6710181759805005,0.0244150559511699,0.0
