date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,14.66,14.49,0.0006894174695677,0.0061412680220824,0.015660664592935,-0.1784329984949638,0.0116639401259145,14.407000000000002,13.9815,13.360333333333331,0,11,12,14.3681593974273,13.855220270242944,61.19402985074626,0.3880127474359653,0.319596299001389,15.095492818647404,12.867507181352597,0.0245711037926403,0.0213784042795563,0.0253092518204882,28579787.0,1.2181407072692374,0,0,-1,0,0,0.0013802622498274,-0.3435165136066289,0.3176710526570491,0.3393716469066298,-0.0291390728476821,0.1199388846447671,-0.3683826961902676,0.015006821282401,0.0
2023-12-12,14.73,14.66,0.0102846295624088,0.0141846349919563,0.003447090624621,0.346964058202878,0.0047635340160334,14.502,14.078,13.489333333333333,1,12,12,14.433948597895062,13.911657672162756,65.6346749226006,0.3942642679721206,0.3345298927955353,15.090835519455974,13.065164480544023,0.0244038202686856,0.0203417028972533,0.0253000542878588,29016197.0,1.2874745947895083,0,0,-1,0,0,0.0,0.8417901220846016,0.2426416472495118,0.322914522658167,0.004774897680764,0.1507812499999998,-1.5963234029483733,0.0257976917854718,0.0
2023-12-13,15.08,14.73,0.0020442937272804,0.0195921923526808,0.0034352489983206,0.2384326875751571,0.023483132105271,14.599,14.165,13.623,2,13,12,14.551412489186868,13.987034596539354,71.18155619596543,0.4225893707514796,0.3521417883867241,15.20935323727582,13.120646762724183,0.024389441683974,0.0190520209499904,0.0253660573856714,29570114.0,1.752280679258993,0,0,-1,0,0,-0.0027155465037339,1.7549950297020718,0.1437373732214542,0.3024414564412033,0.0545454545454544,0.1304347826086955,0.4505094399249582,0.041445623342175,0.0
2023-12-14,15.56,15.08,0.0387231290447552,0.0345809218599291,0.046239392650029,0.1943425826457424,0.0313341561704356,14.761,14.268,13.771666666666668,3,14,12,14.734792036607438,14.0885162354723,73.82198952879583,0.4782561678492474,0.3773646642792288,15.43530188220891,13.100698117791092,0.0245409722837033,0.0198620305488513,0.0256072811862922,30242853.0,2.2136518747920144,0,0,-1,0,0,0.0125994694960211,2.276466742924585,0.2097838587904849,0.3152999601901698,0.0738440303657694,0.1525925925925926,0.3932029016304873,0.0302056555269923,0.0
2023-12-15,15.67,15.56,0.0360167546623797,0.0179447598174765,0.0130125453544337,1.4972519475550727,0.0070445376176837,14.874,14.381,13.9,4,15,12,14.904829848133357,14.190547446086992,74.09326424870466,0.5251944713549168,0.4069306256943664,15.633061878409505,13.128938121590496,0.0218659255538295,0.0195888327642841,0.0235563062437157,33249586.0,2.0590036678337618,0,0,-1,0,0,0.0173521850899742,4.163893771780377,0.1835315242355487,0.310963079809979,0.0814354727398205,0.1685309470544369,0.673269664942998,0.0354179961710273,0.0
2023-12-18,15.67,15.67,-0.0006319115534129,-0.0034380405798125,0.0096494798265651,-1.868640785811208,0.0,14.931,14.478500000000002,14.026,0,18,12,15.04395169392729,14.285995997952348,74.67362924281986,0.5559843732883625,0.4367413752131657,15.814704758969462,13.142295241030542,0.0190513842308827,0.0193301325457439,0.0236138557955041,33249586.0,1.7834093046022892,0,0,-1,0,0,0.009572431397575,-0.0782115233431983,0.2160647524547934,0.3068563411557264,0.0688949522510231,0.1421282798833818,0.6407376117253968,0.0223356732610083,0.0
2023-12-19,15.88,15.67,-0.0006323111181271,-0.0021940143576213,0.0063816425895206,-0.1209910315717636,0.0133123994510602,15.053,14.577000000000002,14.13,1,19,12,15.1959604768496,14.388834965826392,73.85444743935312,0.5905236483269487,0.4674978298359223,16.022706529147232,13.131293470852771,0.0152256223862226,0.0193218632106252,0.0203538181977109,33660744.0,1.802578841182368,0,0,-1,0,0,0.0089342693044033,-0.1813224346344679,0.2023979207083603,0.306725069530335,0.0780719619823488,0.141624730409777,0.2306785769420339,0.0135390428211586,0.0
2023-12-20,15.53,15.88,0.0044178045976089,0.012782714972503,-0.0160311224160857,-0.0729838260833494,-0.022286818658394,15.175999999999998,14.6675,14.232,2,20,12,15.256694935604218,14.46245851641824,70.4370179948586,0.5829344917523152,0.4905851622192009,16.113931179798264,13.221068820201737,0.0146347212316539,0.0198724490050915,0.0203189756803358,33278525.0,1.1925904419735955,0,0,-1,0,0,0.0,-0.241479172353026,0.3120229925700468,0.3154653480557103,0.0298408488063659,0.1319241982507288,-0.266887554612589,0.0431423052157115,0.0
2023-12-21,15.78,15.53,-0.0152287207018246,-0.0206580116204221,0.0090090699423659,-0.4784020657705742,0.0159696782571325,15.304999999999998,14.776000000000002,14.324,3,21,12,15.351841310948904,14.547461192778352,67.5141242937853,0.5902884631909657,0.5105258224135539,16.213957615947358,13.338042384052647,0.0147658250491987,0.019682212158332,0.0191931768983937,33515414.0,1.3964250251403176,0,0,-1,0,0,0.0070830650354154,-0.4778539363922409,0.2423497065169937,0.3124454317353514,0.0141388174807197,0.1594415870683321,-1.4080474485535477,0.0126742712294043,0.0
2023-12-22,15.6,15.78,0.0152287207018246,0.0075614727005764,-0.0012820514576555,-0.0851767578542992,-0.0114724011622368,15.416000000000002,14.869,14.407333333333332,4,22,12,15.396961072594555,14.615366922276523,57.911392405063296,0.5749642133130894,0.523413500593461,16.26481178040365,13.473188219596349,0.015905968234818,0.0201261763467077,0.0194731838857518,33297867.0,1.0474191581741823,0,0,-1,0,0,0.0063371356147022,-0.5184975632626899,0.2573816718497196,0.3194931447361144,-0.0044671346522017,0.1353711790393013,-0.3049248865873169,0.0217948717948717,0.0
2023-12-26,15.64,15.6,-0.0133123994510602,-0.0164560675540276,-0.0090206797259306,-0.1757853013274052,0.0025608208616736,15.514,14.9605,14.492333333333333,1,26,12,15.441149968486457,14.681472282129654,67.7536231884058,0.5595966190975084,0.5306501242942705,16.302916909120466,13.618083090879535,0.0159005505861873,0.020143816285385,0.0194426620706794,33480345.0,1.0123531600107765,0,0,-1,0,0,0.0044871794871795,-0.5614268094929622,0.2585184305175406,0.3197731700814109,-0.0019144862795149,0.1325126719768283,-0.4548442104302095,0.0140664961636829,0.0
2023-12-27,15.53,15.64,0.0025493958996004,0.0056635742720047,0.0032310205814465,-0.1693394100546591,-0.0070580979565693,15.594,15.047999999999998,14.583333333333334,2,27,12,15.457304519670735,14.736216005863223,74.50199203187245,0.5324043829559866,0.5310009760266137,16.29087612119204,13.80512387880796,0.0164794861234746,0.0202819586727337,0.0188716981062649,33326293.0,0.7756203402439116,0,0,-1,0,0,0.0044757033248082,-0.5758871905065461,0.2294765861974699,0.3219661124960595,-0.0220403022670026,0.1269956458635703,0.4148461931050286,0.016677398583387,0.0
2023-12-28,15.6,15.53,-0.015394787682555,-0.0094998961125934,-0.0032310205814465,-0.1170100566274322,0.0044972770948957,15.645999999999995,15.122500000000002,14.658666666666669,3,28,12,15.483249152457873,14.791944005484954,73.22175732217568,0.5106166836091415,0.5269241175431193,16.30583827525437,13.939161724745633,0.0151719715160519,0.0198473001931406,0.0176375107489901,33463334.0,0.8070388831077987,0,0,-1,0,0,-0.0038634900193173,-0.5850694614100137,0.170446376495387,0.3150661230425662,0.0045074050225371,0.1055988660524451,0.3821126142948082,0.0102564102564102,0.0
2023-12-29,15.34,15.6,0.0070853758576274,-0.0016028213080401,-0.0091027936741619,0.4605982878102689,-0.0168071183163811,15.624,15.1925,14.72,4,29,12,15.457203852010986,14.82730245674399,66.03773584905657,0.4669868145070932,0.5149366569359142,16.239035638238384,14.145964361761616,0.0126513016573969,0.0200842181201364,0.0180385521398249,33246121.0,0.2818824216025423,0,0,-1,0,0,-0.0012820512820512,-0.4337045937683205,0.1435429295004498,0.3188270785383489,-0.0278833967046894,0.1004304160688664,0.0166533963529284,0.0179269882659713,0.0
2024-01-02,15.28,15.34,-0.0207530145862912,0.0009620010361908,-0.0039267066161717,-0.014141031606893,-0.0039190122007357,15.585,15.229499999999998,14.782333333333332,1,2,1,15.424984969827168,14.856508749857282,62.20472440944878,0.4226957567831846,0.4964884769053683,16.230225526278367,14.228774473721629,0.0123112422319362,0.018042249261883,0.017987074765629,33031958.0,0.1009267749725688,0,0,-1,0,0,-0.0052151238591916,-0.4246500709393312,0.1340099061727079,0.2864118278350868,-0.0205128205128205,0.0508940852819808,-0.74060423491147,0.0229057591623036,0.0
2024-01-03,14.5,15.28,-0.0039395980040803,-0.0259754864032606,-0.0504308536268919,0.3551174404234758,-0.0523961343118457,15.468,15.199499999999995,14.808333333333334,2,3,1,15.256805884404049,14.83350818535036,46.46153846153846,0.3209555177484056,0.4613818850739757,16.25124491604134,14.147755083958652,0.0196053375658232,0.0197071607363829,0.0202913898627942,32726487.0,-1.330170442150253,0,0,-1,0,0,-0.0052356020942408,-0.2602197086602502,0.3431423502511826,0.3128414781338753,-0.0728900255754476,-0.0397350993377483,-1.5884370590336472,0.0482758620689654,0.0
2024-01-04,14.4,14.5,-0.0402738991379399,-0.0378795077083815,-0.0103987072208986,0.1903013053378862,-0.0069204428445737,15.32,15.1865,14.824666666666667,3,4,1,15.10102299633058,14.805539915327758,38.666666666666686,0.2296096835445364,0.4150274447680879,16.272201810374465,14.100798189625534,0.0181947712108359,0.0186866273098937,0.0202286300110492,32356985.0,-1.448832437202497,0,0,-1,0,0,0.0068965517241379,-0.1513772466289221,0.3433393465553853,0.2966410122271604,-0.0727623953638119,-0.0177353342428376,-1.5909798895273746,0.0197916666666666,0.0
2024-01-05,14.37,14.4,-0.024966622730461,-0.0103022889225354,-0.0076950362218003,-0.4763359156910948,-0.0020855064910214,15.204000000000002,15.19,14.846333333333336,4,5,1,14.968109724270477,14.777440565951776,26.66666666666669,0.1530326375609405,0.3626284833266585,16.26405772656676,14.11594227343324,0.0177660431565319,0.0178345207680725,0.0200419460201576,32127504.0,-1.5269197915853958,0,0,-1,0,0,-0.0111111111111111,-0.3733653211161133,0.322545028724629,0.2831142402260197,-0.0788461538461539,0.0048951048951046,-1.8494632952692889,0.0170494084899094,0.0
2024-01-08,14.51,14.37,0.0146395085746112,0.0092768231003186,0.0076950362218004,-0.4242520452575483,0.0096953668051629,15.077000000000002,15.191,14.876333333333331,0,8,1,14.884817047130388,14.76018633589037,27.51937984496128,0.1024605059491676,0.3105948878511603,16.262347405445897,14.119652594554102,0.0169180482183444,0.0177169238249772,0.020006100576543,32277644.0,-1.2712963069464205,0,0,-1,0,0,0.0055671537926235,-0.4864929394186172,0.3706356717594333,0.2812474466277905,-0.0541069100391133,0.0013802622498273,-1.8077686939117523,0.0186078566505857,0.0
2024-01-09,14.02,14.51,-0.0104348772925795,-0.0221309170557707,-0.0261222053999658,0.3557200456481282,-0.0343531852896524,14.919,15.1675,14.885666666666667,1,9,1,14.727577584015773,14.712432378736152,23.127035830618937,0.0225825053308348,0.2529924113470952,16.321055145488057,14.01394485451194,0.0187630575670061,0.0192792811173365,0.0210054250511445,32063363.0,-1.9895017667568944,0,0,-1,0,0,-0.0144727773949,-0.3690396410891664,0.3952723083992773,0.3060490997554561,-0.0824607329842931,-0.0324361628709455,-0.5968894735545982,0.0228245363766048,0.0
2024-01-10,14.09,14.02,-0.0219167485884718,-0.0098384490002879,-0.0083249714928096,-0.1416222124930695,0.0049804443041447,14.764,15.139,14.895,2,10,1,14.611654386921996,14.672275451075755,19.453924914675795,-0.034673278690148,0.1954592733396465,16.37085610916291,13.907143890837093,0.0189650029869375,0.0190944180673674,0.0210047303755433,32249348.0,-1.7031209931050066,0,0,-1,0,0,-0.0021398002853066,-0.4034813370327086,0.2697718483730729,0.3031144898145175,-0.0282758620689654,-0.038881309686221,-1.4859319093727457,0.0210007097232079,0.0
2024-01-11,14.09,14.09,0.0028551054369797,-0.004246290881451,-0.0075369328076569,0.0310113038887093,0.0,14.62,15.107,14.905333333333337,3,11,1,14.51680813475436,14.634709292941835,22.093023255814003,-0.0791366618554167,0.1405400863006339,16.414518340415952,13.799481659584044,0.0192248091102654,0.0190375747309146,0.0209975771149996,32249348.0,-1.5556187145741545,0,0,-1,0,0,-0.0042583392476934,-0.372972225243741,0.2721209751285624,0.3022121298228452,-0.0215277777777778,-0.043448744059742,-1.8364564881579224,0.0241305890702625,0.0
2024-01-12,14.01,14.09,0.0099291595882196,0.0084746269909722,0.0108421734301539,-0.4552991179275668,-0.0056939655616732,14.461000000000002,15.0535,14.902,4,12,1,14.424661201162657,14.594405467590752,13.278008298755251,-0.1194525698982289,0.0885415550608613,16.450191956392107,13.65680804360789,0.0186610072331963,0.0180497902969095,0.0205712814685817,32127670.0,-1.4942450197759232,0,0,-1,0,0,0.0056777856635912,-0.4487027584978788,0.2715357992712066,0.286531538054937,-0.0250521920668057,-0.0709549071618037,-1.6391340401942796,0.0221270521056388,0.0
2024-01-16,13.88,14.01,-0.0221200599408319,-0.0184533270408683,-0.0064911875958277,0.3834736606220024,-0.009322405270257,14.315,14.9695,14.9,1,16,1,14.325631891860354,14.548314792262316,13.559322033898384,-0.1600481950611367,0.0388236050364617,16.43815459376508,13.50084540623492,0.0185369680079818,0.0160417741764467,0.0205216581665637,31949123.0,-1.4836708435397723,0,0,-1,0,0,-0.0107066381156317,-0.3194285082751946,0.2382681628833206,0.2546552703548158,-0.0434183321847001,-0.1079691516709511,-1.5250799876403742,0.0100864553314121,0.0
2024-01-17,13.8,13.88,-0.0130720815673527,-0.008633147144703,-0.0153120016761491,-0.1822285883969821,-0.0057803629154994,14.167000000000002,14.876,14.875333333333334,2,17,1,14.230062456976652,14.500036418567976,11.6666666666667,-0.1964117396182736,-0.0082234638944853,16.39414845678541,13.35785154321459,0.0184808342676451,0.0157637716566508,0.018864437044669,31800320.0,-1.4175161792521471,0,0,-1,0,0,-0.0144092219020173,-0.883325652435871,0.0894537525524754,0.250242117167441,-0.0156918687589157,-0.1193363114231014,0.7107544389805304,0.0166666666666666,0.0
2024-01-18,14.01,13.8,0.0159539279422416,0.0122084101593921,0.0138637754997844,-0.116757876345772,0.0151027681857566,14.118,14.792999999999996,14.839,3,18,1,14.190051101162714,14.46842116575714,19.60000000000001,-0.2059112490049948,-0.0477610209165872,16.30988184322762,13.276118156772378,0.0132620346990703,0.0164325253820058,0.0175943425031184,31932725.0,-1.0323810038281311,0,0,-1,0,0,0.0072463768115941,-1.0220056222752016,0.1541280700846118,0.2608582534412644,-0.0056777856635912,-0.1059349074664964,1.639854920107392,0.0149892933618843,0.0
2024-01-19,14.05,14.01,0.0128665105932502,0.009236300119511,-0.0018132371241808,0.0274730684243821,0.0028510354308393,14.082999999999998,14.7015,14.818666666666669,4,19,1,14.164587264587675,14.441426251837326,18.623481781376555,-0.2078164344332815,-0.0797721036199261,16.1620301849159,13.240969815084098,0.0133307663247295,0.0159580254284022,0.0168688069963966,32068818.0,-0.8921417807431521,0,0,-1,0,0,0.0049964311206281,-0.9410430734532584,0.1567234788358111,0.2533258001951842,-0.0028388928317955,-0.1152392947103274,1.2963550741184682,0.0259786476868327,0.0
2024-01-22,14.44,14.05,0.007077170374085,0.0230698801749658,0.0261523054294484,0.0557175929397723,0.0273797376849253,14.09,14.647,14.823333333333332,0,22,1,14.214662307389917,14.441334235589755,32.69230769230768,-0.1758297115131846,-0.0989836251985778,16.057861625501822,13.23613837449818,0.0163922099526325,0.0171599776124686,0.0170819212499151,32212709.0,-0.2934377068004439,0,0,-1,0,0,0.0092526690391458,-0.8018282313975271,0.2433480120330706,0.2724061995961674,0.0306923625981441,-0.0701867353509336,0.6261446740851786,0.0228531855955678,0.0
2024-01-23,14.38,14.44,0.0319249874291842,0.014408482542977,0.0157870319628262,0.1093749363232399,-0.0041637811717795,14.077000000000002,14.576999999999998,14.819666666666668,1,23,1,14.244723706046294,14.437377188132354,32.69230769230771,-0.1535514561027007,-0.1098971913794024,15.88644906052245,13.267550939477546,0.0161185259893415,0.0165292081435005,0.016926671121361,32052187.0,-0.3008899023859656,0,0,-1,0,0,0.0138504155124654,-0.4741084355313718,0.2248895744212614,0.2623930446991569,0.0360230547550433,-0.08871989860583,0.809177653288606,0.0219054242002781,0.0
2024-01-24,14.56,14.38,-0.0096088591066368,-0.0061496606516752,0.0031277175801777,0.1316560603259219,0.0124396904756392,14.131,14.525,14.822,2,24,1,14.30204666858333,14.445288337285106,51.500000000000014,-0.1199881339879027,-0.1119153799011024,15.742789196172174,13.307210803827829,0.0116079902565095,0.0168655292884691,0.0170831385839813,32235297.0,0.0574812128568954,0,0,-1,0,0,0.0083449235048678,-0.0775910019432114,0.1939041189521294,0.2677319773605934,0.0550724637681159,-0.0666666666666666,0.2406595807135088,0.0123626373626373,0.0
2024-01-25,14.53,14.56,0.0198026272961797,0.0216957662419527,0.0048459769461396,-0.0153540148621562,-0.0020625651863484,14.175,14.469500000000002,14.817666666666668,3,25,1,14.343492728840904,14.45075360584736,53.36787564766836,-0.0947178601488136,-0.1084758759506447,15.568733704377737,13.370266295622269,0.0117440855122924,0.0168124254319742,0.0169500211415158,32054977.0,0.1100766829820708,0,0,-1,0,0,0.0157967032967032,-0.1216114715588392,0.2076333964827443,0.2668889797729288,0.0371163454675231,-0.0709718670076726,1.14012182993128,0.0295939435650378,0.0
2024-01-26,14.37,14.53,-0.0101937681895428,-0.0148651385908611,-0.0090184447519402,-0.5202047262010633,-0.011072777491258,14.203,14.4115,14.805666666666664,4,26,1,14.348312232688013,14.445543695792692,50.0,-0.0866033395039558,-0.1041013686613069,15.391022440030964,13.431977559969036,0.0125592951960104,0.0168793644390406,0.0170364676619826,31947795.0,-0.0847351695152366,0,0,-1,0,0,0.0075705437026841,-1.238690476333545,0.2464024135609663,0.2679516035671726,0.0227758007117435,-0.0746941403734706,0.9043144870015196,0.0236604036186499,0.0
2024-01-29,14.3,14.37,-0.021402266693085,-0.0227204265657078,-0.0119174211016486,0.3186827121454888,-0.0048831628250718,14.232,14.346499999999995,14.779666666666666,0,29,1,14.3395281903811,14.4361537799351,44.72361809045228,-0.0848429220243183,-0.1002496793339092,15.150811408661577,13.542188591338418,0.0125067061885731,0.0167681901586498,0.0164103655163728,31800386.0,-0.1156268567105747,0,0,-1,0,0,-0.0027835768963117,-0.6133744693362804,0.138577831882546,0.2661867665785699,-0.0096952908587256,-0.0833333333333332,1.388881854839248,0.0125874125874125,0.0
2024-01-30,13.98,14.3,-0.010522720736099,-0.0034879700517185,-0.0142047842983172,0.1210332404793838,-0.0226318004601974,14.242,14.2785,14.727,1,30,1,14.274159428493626,14.406724503810254,48.901098901098926,-0.1080238721810236,-0.1018045179033321,14.947773761938247,13.609226238061751,0.0143790500547335,0.0170380164146862,0.0155605957867627,31634011.0,-0.8920116609249072,0,0,-1,0,0,-0.0083916083916084,-0.2719788832411642,0.2026824994133581,0.2704701256025771,-0.0278164116828929,-0.088657105606258,0.206905923018923,0.0236051502145922,0.0
2024-01-31,13.78,13.98,-0.0127751914887228,-0.0091260724643781,-0.0151354240651008,0.4826394627928305,-0.0144094712201517,14.24,14.203500000000002,14.663999999999998,2,31,1,14.184312259676602,14.366290664854755,42.05128205128203,-0.1409089599427631,-0.1096254063112183,14.718670896528051,13.688329103471952,0.0150510788504007,0.0171773764954824,0.0155519642037462,31364426.0,-1.6441146146032104,0,0,-1,0,0,0.0014306151645207,1.2826507889359664,0.1274492816862918,0.2726823983014371,-0.0535714285714286,-0.0981675392670157,-0.5008334590771362,0.0297532656023222,0.0
2024-02-01,13.98,13.78,-0.0136643621940578,-0.0142047842983172,-0.0187661276105806,0.0463026545910211,0.0144094712201517,14.237,14.1775,14.607666666666669,3,1,2,14.147164576099035,14.341368686477033,47.44186046511629,-0.1491134137738363,-0.1175230078037419,14.682042523374072,13.672957476625928,0.0149732546066249,0.01386616624247,0.0159074200359007,31646787.0,-0.7828874310900111,0,0,-1,0,0,0.0021770682148041,1.5456701265412596,0.2204579070132916,0.2201185650927281,-0.0378527185134204,-0.0358620689655172,1.1341465580872263,0.0333333333333334,0.0
2024-02-02,13.68,13.98,-0.0021747018356883,-0.0064585800394118,0.0115506158198722,-0.5643816785689858,-0.0216928246112598,14.2,14.1415,14.534333333333333,4,2,2,14.06222556226285,14.298699738962386,43.03797468354431,-0.1777737304360851,-0.1295731523302105,14.680749966447596,13.6022500335524,0.0163485620552496,0.0145186006391279,0.0158904000953768,31486205.0,-1.7116366387195536,0,0,-1,0,0,-0.0143061516452075,-0.3047972882311762,0.2420332080125841,0.2304756400547754,-0.0480167014613778,-0.05,1.240063387599791,0.0160087719298246,0.0
2024-02-05,13.22,13.68,-0.019788113613405,-0.0277390047941449,-0.0388550423260815,0.1750067960750044,-0.0342040777708641,14.078,14.084,14.457333333333334,0,5,2,13.909093641851422,14.229106207416429,37.77777777777777,-0.2348976397249007,-0.1506380498091486,14.750819631572575,13.417180368427424,0.0151891548082951,0.0161022440029452,0.0164537477814073,31294911.0,-2.5914054088731837,0,0,-1,0,0,-0.0124269005847953,0.4233059899896286,0.2876744819119017,0.2556151990912458,-0.0755244755244755,-0.080027835768963,1.4250522537159935,0.0272314674735249,0.0
2024-02-06,13.34,13.22,-0.0232133223797823,-0.0007404665277236,0.0037950709685515,-0.0159184744334141,0.0090362060639373,13.974,14.0255,14.376,1,6,2,13.80562207060571,14.171744516615368,41.60583941605837,-0.2674032935583046,-0.1739910985589798,14.73863909472067,13.312360905279329,0.0161720680570728,0.0160729347662518,0.0161878472173769,31483184.0,-1.9224861042529249,0,0,-1,0,0,-0.0015128593040848,0.3130162241548264,0.324299524488507,0.2551499293827993,-0.0457796852646638,-0.0806340454858718,0.1315782760816062,0.0224887556221889,0.0
