date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-01,0.0161,0.0161,0.0,0.0,0.0,-inf,0.0,0.02021,0.02448,0.0310166666666666,2,1,11,0.0197892748953549,0.0311622440849869,30.562347188264056,-0.0081241007809456,-0.0083761598393997,0.0378997968452838,0.0110602031547161,0.2432264842925391,0.1813014394063184,0.1592164098402797,-889941.0,-1.248901171398139,0,0,-1,0,0,0.0,-0.6527925922227727,1.2257150094770433,2.878071126042987,-0.1658031088082902,-0.5046153846153847,-2.229120417000274,0.0,0.0
2023-11-03,0.0161,0.0161,0.0,0.0,0.0,inf,0.0,0.01893,0.02309,0.0282933333333333,4,3,11,0.018569679888626,0.0292814227632403,39.80891719745223,-0.0076413719889323,-0.0081536467356133,0.0368266049586403,0.0093533950413596,0.2432264842925391,0.1808095574940015,0.1516403884539386,-889941.0,-1.0177187188604833,0,0,-1,0,0,0.0,0.8347996108710238,0.0,2.8702627427565783,0.0,-0.4633333333333334,0.0,0.0,0.0
2023-11-06,0.0161,0.0161,0.0,0.0,0.0,-inf,0.0,0.01829,0.022295,0.0270833333333333,0,6,11,0.018120647181603,0.0284310083914184,39.80891719745223,-0.0073485769083069,-0.007992632770152,0.035696724162457,0.0088932758375429,0.2432264842925391,0.1798455972754262,0.1506597550084754,-889941.0,-0.9245079103111812,0,0,-1,0,0,0.0,-0.6037544247508322,0.0,2.854960348683921,0.0,-0.496875,0.0,0.0,0.0
2023-11-08,0.0101,0.0161,-0.2530906276821618,-0.2530906276821618,-0.486284514849873,inf,-0.4662838481432036,0.0154899999999999,0.020405,0.0250899999999999,2,8,11,0.016361755551321,0.0265041394975888,33.42245989304813,-0.0071885517472441,-0.007678664856254,0.0332228288661681,0.0075871711338318,0.124399819441247,0.1964368243405453,0.1619742169994006,-937577.0,-1.6079166148331678,0,0,-1,0,0,-0.2236024844720496,4.1020417996457645,2.6457002756718797,3.118337913242176,-0.3726708074534162,-0.684375,-2.2360679774997902,0.2574257425742574,0.0
2023-11-09,0.0195,0.0101,0.8754687373538999,0.8754687373538999,0.4155154439616657,-1.8028205014915348,0.6578790417224875,0.01584,0.01978,0.02437,3,9,11,0.0169323454510808,0.0260522595300024,46.7948717948718,-0.006476736966899,-0.007438279278383,0.0313782938854342,0.0081817061145657,0.3288484730311395,0.2923585343825771,0.2390914010838868,-929725.0,-0.0482829634713151,0,0,-1,0,0,1.9702970297029705,0.3293188971545939,7.706886992519366,4.641047853861753,0.2111801242236024,-0.390625,1.5722551338494868,0.7692307692307692,0.0
2023-11-10,0.0195,0.0195,-0.4307829160924542,-0.4307829160924542,0.262364264467491,-2.9770590082883697,0.0,0.01618,0.019155,0.0236866666666666,4,10,11,0.0173991917327025,0.025629533108712,46.7948717948718,-0.0058452383558948,-0.0071196710938854,0.0292274689912263,0.0090825310087736,0.3289603548405737,0.2923585343825771,0.2390422547844336,-929725.0,0.0685035615995471,0,0,-1,0,0,0.0,-0.3711967077711051,7.706886992519366,4.641047853861753,0.2111801242236024,-0.390625,1.5722551338494868,0.0,0.0
2023-11-13,0.0116,0.0195,-0.4855078157817007,-0.4772090129670057,-0.5634693572514127,4.185175026095601,-0.5194093674573822,0.01573,0.0186099999999999,0.02274,0,13,11,0.0163447932358475,0.024724401940408,22.458628841607563,-0.0059140615141577,-0.0068785491779398,0.0290916431014193,0.0081283568985806,0.3600716477030255,0.2992601163722064,0.2502127728254197,-956007.0,-1.3375765482895972,0,0,-1,0,0,-0.3846153846153846,1.769472650965893,8.565347619078345,4.750607071446642,-0.2795031055900622,-0.4844444444444444,1.5409221707741445,0.086206896551724,0.0
2023-11-14,0.0116,0.0116,-0.0339015516756814,-0.0422003544903765,0.0440599897940304,-inf,0.0,0.0152799999999999,0.018065,0.0219599999999999,1,14,11,0.0154821035566025,0.0238776663313494,35.5805243445693,-0.0059005860795869,-0.0066829565582692,0.0288248229294888,0.0073051770705111,0.3600716477030255,0.2992601163722064,0.2493348409530724,-956007.0,-1.2016926379488546,0,0,-1,0,0,0.0,-0.4836737754256593,8.565347619078345,4.750607071446642,-0.2795031055900622,-0.4844444444444444,1.5409221707741445,0.0,0.0
2023-11-17,0.0079,0.0116,-0.4631307499579734,-0.384142338639343,-0.6592456288842639,inf,-0.384142338639343,0.01356,0.016245,0.0199133333333333,4,17,11,0.0130535338037289,0.0214126482546836,34.814814814814824,-0.005825979135262,-0.0062434618847759,0.0275920561914003,0.0048979438085996,0.3753787732653223,0.3078936223179295,0.2552457431027824,-957995.0,-1.4708660747312592,0,0,-1,0,0,-0.3706896551724137,-0.316238091079817,3.1848622829787425,4.887659729496527,-0.5948717948717948,-0.6488888888888888,-0.7124700511629994,0.2405063291139241,0.0
2023-11-20,0.01,0.0079,0.7593965661011459,0.6804081547825154,0.0645385211375711,-1.043804052173115,0.2357223335210697,0.01295,0.01562,0.01918,0,20,11,0.0124983458394145,0.0206763483672847,39.518900343642606,-0.0056943127156031,-0.0061336320509413,0.0268931819633685,0.0043468180366314,0.3859487162273372,0.3140839371418906,0.2599948751390855,-957295.0,-0.9970565574585476,0,0,-1,0,0,0.9746835443037972,-0.4286656501824583,3.290237562700728,4.985927930864914,-0.1379310344827585,-0.5555555555555556,-0.3829134178295357,0.92,0.0
2023-11-21,0.01,0.01,-0.4446858212614455,-0.4446858212614455,0.4462871026284195,-inf,0.0,0.01234,0.0143749999999999,0.0184466666666666,1,21,11,0.0120441011413392,0.0199875516984276,39.518900343642606,-0.0055262628117039,-0.0060121582030938,0.0213715028858601,0.0073784971141398,0.3859487162273372,0.2863171688482397,0.2599948751390855,-957295.0,-1.2506247968086577,0,0,-1,0,0,0.0,-0.4580994136207327,3.290237562700728,4.545144149163192,-0.1379310344827585,-0.7134670487106017,-0.3829134178295357,0.0,0.0
2023-11-27,0.0073,0.01,-0.4155154439616658,-0.2107210313156526,-0.4155154439616658,inf,-0.3147107448397002,0.0101599999999999,0.01317,0.0161566666666666,0,27,11,0.0106286624583292,0.0180023160811302,36.16352201257862,-0.0051083424851639,-0.0056012799149871,0.0205960140190277,0.0057439859809722,0.1989951872266425,0.2727109040057107,0.2643243453121957,-967906.0,-1.580928876503397,0,0,-1,0,0,-0.34,0.4706958973306255,3.007352752044284,4.329151390888312,-0.0759493670886076,-0.5465838509316769,-0.0330734826625249,0.2054794520547944,0.0
2023-11-28,0.0075,0.0073,0.1144103511777443,0.2107210313156527,0.1144103511777443,0.2239913682365493,0.0270286723879192,0.00975,0.0127399999999999,0.0156566666666666,1,28,11,0.010059814738633,0.0173247473017025,36.56249999999999,-0.0050263192420469,-0.005486287780399,0.0204424671372405,0.0050375328627594,0.1623798104423486,0.2728246998593537,0.2590881168141065,-954631.0,-1.3606030137188672,0,0,-1,0,0,0.0136986301369863,0.6370857773387604,1.9744370580948651,4.330957844062132,-0.25,-0.5341614906832298,-2.1837028081362657,0.3466666666666667,0.0
2023-11-29,0.0075,0.0075,0.0134230203321405,-0.2876820724517809,0.0134230203321405,-inf,0.0,0.00934,0.01231,0.0151566666666666,2,29,11,0.0095943938770634,0.0166908926370765,45.00000000000001,-0.0049047760260203,-0.0053699854295233,0.0201810395220812,0.0044389604779187,0.1623798104423486,0.2728246998593537,0.2590881168141065,-954631.0,-1.2222019687504109,0,0,-1,0,0,0.0,-0.4778121791099038,1.9744370580948651,4.330957844062132,-0.25,-0.5341614906832298,-2.1837028081362657,0.0,0.0
2023-11-30,0.0078,0.0075,0.0392207131532813,0.0392207131532813,0.0392207131532813,inf,0.0392207131532813,0.00896,0.011895,0.0146666666666666,3,30,11,0.00926814044487,0.0161172866604909,15.384615384615373,-0.0047297233521986,-0.0052419330140583,0.0197998219794367,0.0039901780205632,0.1636767781434888,0.2730263555694626,0.2592271111206581,-954475.0,-1.0360764633669306,0,0,-1,0,0,0.0399999999999999,-0.4655155889892642,2.0551363112996044,4.334159029218557,-0.22,-0.515527950310559,-2.134629346284158,0.0,0.0
2023-12-01,0.008,0.0078,0.02531780798429,0.02531780798429,-0.0129034048359078,3.0515186639790444,0.02531780798429,0.0086,0.0114899999999999,0.0141833333333333,4,1,12,0.0090375694548936,0.0155935907469108,16.37426900584795,-0.0045227194242505,-0.0050980902960968,0.0193173205740337,0.0036626794259662,0.1643215075356369,0.2731119624410346,0.2592879596915341,-951176.0,-0.8917483235777239,0,0,-1,0,0,0.0256410256410257,-0.2163919224533092,2.094667967056349,4.335517996174743,-0.1999999999999999,-0.5031055900621118,-2.1700237625508247,0.0374999999999999,0.0
2023-12-04,0.01,0.008,0.2130932154607083,0.2231435513142097,0.0750351859429141,0.7916488231661297,0.2231435513142097,0.00881,0.0111849999999999,0.0137666666666666,0,4,12,0.0092125568267311,0.0152327139245295,42.85714285714286,-0.004149451737975,-0.0049083625844724,0.0187261223512193,0.0036438776487806,0.1481692509955933,0.278956513898742,0.263425111225431,-943895.0,-0.3142768263953157,0,0,-1,0,0,0.2375,0.1103547974558693,1.6261304355991395,4.428297374265627,0.36986301369863,-0.3788819875776397,2.121422470353905,0.17,0.0
2023-12-05,0.01,0.01,0.0100503358535012,0.0,0.1863295781914935,-inf,0.0,0.00881,0.01088,0.0133499999999999,1,5,12,0.00935572831278,0.0148951194777857,42.85714285714286,-0.0038097183457309,-0.0046886337367241,0.0180693488468967,0.0036906511531032,0.1237715695884528,0.278956513898742,0.263425111225431,-943895.0,-0.2448065934037536,0,0,-1,0,0,0.0,-0.504406702372887,1.6805925976541565,4.428297374265627,0.3333333333333335,-0.3788819875776397,2.0920423228385787,0.0,0.0
2023-12-06,0.01,0.01,0.0,0.0,0.0,inf,0.0,0.00881,0.010575,0.01252,2,6,12,0.0094728686195473,0.0145793053179285,42.85714285714286,-0.0035001298663861,-0.0044509329626565,0.0173367733581982,0.0038132266418017,0.1237715695884528,0.278956513898742,0.2423067806828576,-943895.0,-0.1700737275681828,0,0,-1,0,0,0.0,-0.5043276207656064,1.6805925976541565,4.428297374265627,0.3333333333333335,-0.3788819875776397,2.0920423228385787,0.0,0.0
2023-12-07,0.0082,0.01,0.0,0.0,-0.1984509387238381,9.382443228575806,-0.1984509387238381,0.00863,0.01048,0.01215,3,7,12,0.0092414379614478,0.0141677372329009,36.92307692307693,-0.0033612770137212,-0.0042330017728695,0.0173227756756771,0.0036372243243228,0.1373009635146426,0.2682152721604684,0.2304942257062783,-955773.0,-0.6663962427131209,0,0,-1,0,0,0.0,1.1173832273726734,2.429992865307178,4.257785447796632,0.0512820512820513,-0.188118811881188,0.5106973889432006,0.2195121951219511,0.0
2023-12-08,0.0082,0.0082,-0.1984509387238381,-0.1984509387238381,0.0,-inf,0.0,0.00845,0.009915,0.01189,4,8,12,0.0090520856048209,0.0137827219275524,51.61290322580645,-0.0032141840150382,-0.0040292382213032,0.015341358670538,0.0044886413294619,0.1373009635146426,0.1608142588673201,0.2283712827309421,-955773.0,-0.6320997575451283,0,0,-1,0,0,0.0,-0.5507765689585584,2.4324802157468826,2.552847217416556,0.0250000000000001,-0.5794871794871794,0.6757027469277389,0.0,0.0
2023-12-11,0.0082,0.0082,0.0,0.0,0.0,inf,0.0,0.00854,0.00935,0.0116266666666666,0,11,12,0.0088971609493989,0.0134225463193232,37.5,-0.003062311334987,-0.0038358528440399,0.0124125067132484,0.0062874932867515,0.1028752879294111,0.1608142588673201,0.2283682050883793,-955773.0,-0.7510187618692099,0,0,-1,0,0,0.0,-0.5334525308257774,1.2778732331495173,2.552847217416556,-0.1799999999999999,-0.5794871794871794,-2.2360679774997907,0.0,0.0
2023-12-12,0.0082,0.0082,0.0,0.0,0.0,-inf,0.0,0.00861,0.00918,0.0113633333333333,1,12,12,0.0087704044131445,0.0130856078471088,37.5,-0.0029084246331236,-0.0036503672018567,0.0120903083577368,0.0062696916422631,0.1029118357366734,0.1341497895107908,0.2283682050883793,-955773.0,-0.6734681549429219,0,0,-1,0,0,0.0,-0.5533966499494001,1.2778732331495173,2.129561888863281,-0.1799999999999999,-0.293103448275862,-2.2360679774997907,0.0,0.0
2023-12-13,0.0099,0.0082,0.1984509387238382,0.1984509387238382,-0.1582240052148941,inf,0.1884006028703367,0.00885,0.009095,0.0111566666666666,2,13,12,0.0089757854289364,0.0128800847601986,49.438202247191015,-0.0026191011529387,-0.0034441139920731,0.0117997521533029,0.006390247846697,0.11943189843307,0.1425478208591237,0.2314911498587124,-950874.0,0.5952486249188853,0,0,-1,0,0,0.2195121951219511,0.4925594369944097,2.177053245292268,2.262876503564562,-0.0099999999999998,-0.1465517241379309,0.2979932158706396,0.303030303030303,0.0
2023-12-14,0.006,0.0099,-0.5108256237659907,-0.5108256237659907,-0.1541506798272583,0.0850703231033848,-0.5007752879124893,0.00867,0.008815,0.01082,3,14,12,0.0084347335327662,0.0124362083240567,34.375,-0.0026736870171477,-0.003290028597088,0.0115864901939223,0.0060435098060776,0.1804002702372417,0.1678606045358276,0.2427803784765559,-956208.0,-2.0313981309932565,0,0,-1,0,0,-0.393939393939394,0.531748534780688,3.470704729392397,2.6647044871605647,-0.2682926829268293,-0.4827586206896551,-1.218183193463408,0.0,0.0
2023-12-15,0.0071,0.006,0.5007752879124894,0.5007752879124894,0.1683353148192147,-0.2763726870142688,0.1683353148192147,0.00858,0.00859,0.01052,4,15,12,0.0081920547086269,0.0120919368192789,49.10714285714285,-0.0025982350644096,-0.0031516698905523,0.011130534548032,0.0060494654519679,0.1903898602916266,0.1737593134956808,0.2452435004043313,-952162.0,-1.172981490178246,0,0,-1,0,0,0.6500000000000001,0.1979322627876292,3.82125456369737,2.7583435889452854,-0.1341463414634146,-0.3879310344827585,-1.362328852571569,0.3943661971830986,0.0
2023-12-18,0.0071,0.0071,-0.3324399730932745,-0.3324399730932745,0.0,-inf,0.0,0.00829,0.0085499999999999,0.01022,0,18,12,0.0079934993070583,0.0117698763793254,48.18181818181819,-0.0025095107702197,-0.0030232380664858,0.0111605050933442,0.0059394949066557,0.1702352100754911,0.1576203662655812,0.2452435004043313,-952162.0,-1.1108961278772664,0,0,-1,0,0,0.0,-0.6944098137292241,3.82125456369737,2.502145744185855,-0.1341463414634146,-0.1012658227848101,-1.362328852571569,0.0,0.0
2023-12-19,0.0098,0.0071,0.3324399730932746,0.3324399730932746,-0.1518060128680042,inf,0.3222876016292564,0.00827,0.00854,0.01001,1,19,12,0.0083219539785023,0.0116427875806592,58.394160583941606,-0.0021960144055956,-0.0028577933343078,0.0111285578184035,0.0059514421815964,0.2121093212371031,0.1691396379231292,0.2549000299880131,-949395.0,0.9735150523136212,0,0,-1,0,0,0.3943661971830986,-0.0944070107751215,4.682099848337127,2.6850085127286567,0.1951219512195121,-0.02,-1.1679365209674546,0.3877551020408163,0.0
2023-12-20,0.0098,0.0098,-0.010152371464018,-0.010152371464018,0.4740936144972605,-inf,0.0,0.00825,0.00853,0.0098,2,20,12,0.0085906896187746,0.0115238980593264,57.46268656716418,-0.0019253717905129,-0.0026713090255488,0.0110962587965357,0.0059637412034642,0.2121093212371031,0.1691396379231292,0.2549000299880131,-949395.0,0.9897676740275666,0,0,-1,0,0,0.0,-0.7233324924526502,4.543379810717227,2.6850085127286567,-0.0101010101010101,-0.02,-0.5959368988361902,0.0,0.0
2023-12-22,0.0062,0.0098,-0.4740936144972606,-0.4578330936254803,-0.4740936144972606,inf,-0.4578330936254803,0.00821,0.00833,0.0093466666666666,4,22,12,0.0083359161910805,0.0110763769697123,37.16216216216216,-0.0017759723025333,-0.0023354543643383,0.0109738409061653,0.0056861590938346,0.2383574251796525,0.189413529178239,0.1864723447891813,-949954.0,-1.6112921129504658,0,0,-1,0,0,-0.3775510204081632,-0.6053171020336792,4.196432052435616,3.0068465589401825,-0.1267605633802817,-0.38,0.0733837827666878,0.0161290322580644,0.0
2023-12-26,0.0062,0.0062,-0.0165293019512105,0.0,-0.0165293019512105,1.2037938974464897,0.0,0.00801,0.008275,0.0089033333333333,1,26,12,0.0079475677927022,0.0107617720039244,37.16216216216216,-0.001822002822133,-0.0022327640558973,0.01105149912096,0.0054985008790399,0.2383574251796525,0.1788493553588932,0.1864723447891813,-949954.0,-1.4946880294941334,0,0,-1,0,0,-0.0322580645161289,-0.2260939713526179,4.196432052435616,2.8391454985430915,-0.1267605633802817,-0.1506849315068493,0.0733837827666879,0.0322580645161289,0.0
2023-12-27,0.01,0.0062,0.4382549309311551,0.4780358009429999,0.4382549309311551,0.1202253302434118,0.4780358009429999,0.00819,0.0084,0.00885,2,27,12,0.0083207372849382,0.010712625423026,50.0,-0.0015341691514817,-0.0020930450750142,0.0112536218906869,0.005546378109313,0.3069982452107663,0.2242417498041853,0.2053649699157022,-947853.0,1.1213819218458736,0,0,-1,0,0,0.4999999999999999,-0.0356435244848621,5.604255281081629,3.559727421239048,0.0204081632653061,0.3333333333333335,1.0096859879340412,0.07,0.0
2023-12-28,0.01,0.01,0.0725706928348355,0.0,0.0725706928348355,-6.5515564121768906,0.0,0.0082,0.008525,0.0087966666666666,3,28,12,0.0086260577785858,0.0106666495892824,55.35714285714286,-0.0012911750317238,-0.0019326710663561,0.0114311640480115,0.0056188359519884,0.3030888949619005,0.2242417498041853,0.2053649699157022,-947853.0,1.01508378441967,0,0,-1,0,0,0.0,-0.696316592918425,5.604255281081629,3.559727421239048,0.0204081632653061,0.3333333333333335,1.0096859879340412,0.0,0.0
2023-12-29,0.01,0.01,0.0,0.0,0.0,-1.0986122886681098,0.0,0.0086,0.008635,0.0087433333333333,4,29,12,0.0088758654552065,0.010623639938361,55.35714285714286,-0.0010860807779907,-0.001763353008683,0.0115917229370684,0.0056782770629315,0.2631737051253673,0.2244004461965641,0.2053649699157022,-947853.0,0.9233195189762184,0,0,-1,0,0,0.0,-0.6933114413514843,5.604255281081629,3.562246648368232,0.0204081632653061,0.2820512820512821,1.0096859879340412,0.0,0.0
2024-01-02,0.0095,0.01,-0.0100503358535013,-0.0100503358535013,-0.0512932943875505,7.683863980256429,-0.0512932943875505,0.00884,0.00871,0.0086733333333333,1,2,1,0.0089893444633508,0.0105511470391119,53.757225433526,-0.0009529034478238,-0.0016012630965112,0.0116749886837908,0.0057450113162091,0.2634281187835878,0.2252185566947931,0.2056970071415924,-950026.0,0.5328856763054864,0,0,-1,0,0,-0.0099999999999999,0.0071589619708385,4.453205185076861,3.5752337499079423,0.532258064516129,0.1875,2.2019545017105564,0.0421052631578948,0.0
2024-01-03,0.0095,0.0095,-0.0412429585340492,-0.0412429585340492,0.0,-inf,0.0,0.00908,0.008685,0.0087266666666666,2,3,1,0.0090821909245597,0.0104833311011046,53.757225433526,-0.0008377029361794,-0.0014485510644448,0.0116123843184042,0.0057576156815957,0.2634281187835878,0.2193511114817664,0.1959174553456009,-950026.0,0.5568110718337484,0,0,-1,0,0,0.0,-0.6030821050851316,4.453205185076861,3.4820909447181525,0.532258064516129,-0.05,2.2019545017105564,0.0,0.0
2024-01-04,0.01,0.0095,0.0512932943875504,0.0512932943875504,0.0512932943875504,inf,0.0512932943875504,0.0091,0.008685,0.0087266666666666,3,4,1,0.0092490653019125,0.0104521484494205,50.31055900621117,-0.0006980136129688,-0.0012984435741496,0.0116123843184042,0.0057576156815957,0.2379786402768811,0.219418948432158,0.1906535483979188,-948648.0,0.8984129563943307,0,0,-1,0,0,0.0526315789473684,-0.1626263569342493,0.5761319101033578,3.4831678229207754,0.0,0.0,0.1087260855018611,0.0,0.0
2024-01-05,0.0069,0.01,-0.371063681390832,-0.371063681390832,-0.371063681390832,-0.9166536424206894,-0.371063681390832,0.00881,0.00853,0.0086233333333333,4,5,1,0.0088219625197466,0.0102229775817159,52.94117647058823,-0.0008279092872286,-0.0012043367167654,0.0114922892996815,0.0055677107003184,0.2606790591135549,0.2316808627718657,0.1998034390111555,-949199.0,-1.1005002112219286,0,0,-1,0,0,-0.31,-0.4563151471656973,2.279457363623234,3.677819678563435,-0.31,-0.31,-1.8856115512613916,0.0,0.0
2024-01-08,0.0069,0.0069,0.0,0.0,0.0,-4.702296896718814,0.0,0.00852,0.008465,0.00852,0,8,1,0.0084725147888835,0.0100085919312826,49.29577464788733,-0.0009202445387173,-0.0011475182811558,0.0115135717104826,0.0054164282895173,0.2606790591135549,0.2275025935171192,0.1998034390111555,-949199.0,-1.0267103080558495,0,0,-1,0,0,0.0,-0.7325058720054454,2.279457363623234,3.6114917104110775,-0.31,-0.1585365853658537,-1.8856115512613916,0.0,0.0
2024-01-09,0.0069,0.0069,0.0,0.0,0.0,-inf,0.0,0.00859,0.0084,0.0084166666666666,1,9,1,0.0081866030090865,0.0098080376131354,49.29577464788733,-0.0009820998549696,-0.0011144345959186,0.0115267942218083,0.0052732057781916,0.2279584015694412,0.2275025935171192,0.1998034390111555,-949199.0,-0.9594491313422512,0,0,-1,0,0,0.0,-0.7353583092017282,2.3225438818464768,3.6114917104110775,-0.2736842105263157,-0.1585365853658537,-2.09431080596388,0.0,0.0
2024-01-10,0.0069,0.0069,0.0,0.0,0.0,inf,0.0,0.00866,0.008335,0.0084033333333333,2,10,1,0.0079526751892526,0.0096204222832557,37.39130434782609,-0.0010193699761932,-0.0010954216719735,0.0115325484030339,0.005137451596966,0.2279584015694412,0.2275025935171192,0.1928589866838636,-949199.0,-0.8975626443299127,0,0,-1,0,0,0.0,-0.6783095652760704,2.3225438818464768,3.6114917104110775,-0.2736842105263157,-0.1585365853658537,-2.09431080596388,0.0,0.0
