date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.45,1.5,0.0066889881507967,-0.0261452801043223,-0.0694723728147674,0.5706625070738398,-0.0339015516756813,1.4939300000000002,1.530215,1.613813333333333,0,11,12,1.500668889201341,1.6215297631024082,40.27777777777763,-0.0847282789666987,-0.09688986030886,1.6808211895001677,1.3796088104998323,0.0544015216130034,0.0432750228699765,0.0425806091032314,433113502.0,-1.0652284645965484,0,0,-1,0,0,0.0,2.87113337387257,0.6440204890779792,0.6869696909675438,-0.1104294478527606,-0.1212653778558875,-0.4398628289755034,0.0827586206896552,0.0
2023-12-12,1.36,1.45,-0.0415861753209295,-0.028617523529076,-0.0441248049089378,-0.7218895481220846,-0.0640788566845222,1.47893,1.515215,1.6028133333333334,1,12,12,1.4750927275283696,1.6046568751603174,39.18918918918906,-0.0903676870604237,-0.0955854256591728,1.6710621352926256,1.3593678647073744,0.057504772343319,0.0449609929943072,0.0437305093989285,432957206.0,-1.9918877521689584,0,0,-1,0,0,-0.007655172413793,0.67005682832636,0.7042000010522257,0.7137336369687249,-0.1442773548102937,-0.1807228915662649,0.2129138669356506,0.1010294117647058,0.0
2023-12-13,1.38,1.36,-0.020289228397158,-0.0258176830259409,-0.1808189269094196,0.0997869685485501,0.0145987994211526,1.47293,1.501715,1.5921466666666666,2,13,12,1.4578031407050296,1.5901628832144907,44.285714285714135,-0.0921607539479814,-0.0949004913169345,1.6551601148232755,1.348269885176724,0.056322368005588,0.0452704645895973,0.0438444268878954,433129903.0,-1.5864304333204795,0,0,-1,0,0,0.0367647058823528,0.8061467289444388,0.5812314228436307,0.7186463462425815,-0.0547945205479452,-0.1636363636363637,-0.6355806648894328,0.2318840579710143,0.0
2023-12-14,1.41,1.38,-0.0434851119397386,-0.0140847398817389,0.1580042491432483,-1.0527539235897625,0.0215062052209636,1.46893,1.489715,1.5791466666666667,3,14,12,1.4491116605768424,1.5785394713942011,41.79104477611924,-0.0901221510371164,-0.0939448232609709,1.6314217880852708,1.348008211914729,0.0568006400995471,0.0457297340212134,0.0424544816536886,433190170.0,-1.1250696043160922,0,0,-1,0,0,-0.0217391304347824,-0.6416140326896362,0.6251777032274671,0.7259370224475624,-0.0342465753424657,-0.1454545454545455,-0.8418232602532582,0.078014184397163,0.0
2023-12-15,1.3877,1.41,0.0219789067187751,-0.0071174677688639,-0.0177723819474118,0.3926679348306495,-0.0159420039952491,1.4627,1.4815999999999998,1.5654033333333333,4,15,12,1.4379459041083256,1.566227247433285,41.03766671552087,-0.0892768393429959,-0.0930112264773759,1.6273030722501345,1.3358969277498651,0.056978015106263,0.044023552341507,0.042459705997297,433100919.0,-1.288922718647934,0,0,-1,0,0,-0.0212765957446808,-0.2985144127754349,0.5490180053364121,0.6988522279515771,-0.0748666666666667,-0.1047096774193548,-0.3554771917665712,0.0885638106218923,0.0
2023-12-18,1.21,1.3877,0.0285733724440561,0.0141846349919563,-0.0539715229114295,-0.1831801789935517,-0.1370273407861779,1.4207,1.46435,1.54307,0,18,12,1.3965011942704482,1.5432448443730733,32.55813953488358,-0.1017726567981096,-0.0947635125415226,1.6497470589671095,1.2789529410328904,0.0498383550369647,0.0518795547711788,0.046621645120344,433026607.0,-2.743840721282671,0,0,-1,0,0,0.0232759241911075,-0.5210567596417136,0.9863833288589676,0.8235624003197619,-0.1655172413793103,-0.2218649517684887,-0.979713228070082,0.1735537190082644,0.0
2023-12-19,1.31,1.21,-0.0960146532395884,-0.0730251350148897,0.0163938097756763,0.3327473927965689,0.0794067776044106,1.39277,1.4503499999999998,1.5247366666666666,1,19,12,1.380773704403094,1.5281967898973912,42.69662921348303,-0.1024258168350435,-0.0962959734002268,1.638069460337609,1.2626305396623907,0.0609804182087223,0.0555475407660969,0.0498210678840249,433130257.0,-1.495316465832403,0,0,-1,0,0,0.0661157024793389,-0.1790336398536019,1.230761845244876,0.8817898728498881,-0.0367647058823529,-0.1761006289308175,-1.0440200503487165,0.0687022900763359,0.0
2023-12-20,1.31,1.31,0.0068755340575203,0.0,0.0320027310861737,0.2724435434621935,0.0,1.37777,1.43985,1.50807,2,20,12,1.367905758147986,1.5141195776459466,42.045454545454426,-0.1017703061308177,-0.097390839946345,1.63452940177033,1.24517059822967,0.0567844145679152,0.0549205933359466,0.0497562088288199,433130257.0,-1.3339880728952374,0,0,-1,0,0,-0.0084732824427481,0.1938108728506682,1.2203451230936868,0.8718373909381568,-0.0507246376811593,-0.138157894736842,-0.8864295156468777,0.0381679389312977,0.0
2023-12-21,1.289,1.31,-0.0145795525511742,0.0,-0.0158733491562901,-1.0955532737495506,-0.0161604132560099,1.36067,1.4312999999999998,1.49137,3,21,12,1.3535592566665338,1.4995957339268535,41.06548279689223,-0.1017721674750187,-0.0982671054520797,1.636963485999954,1.2256365140000456,0.0567196129894618,0.0544156824788223,0.0497698349297182,433084748.0,-1.3838139454665424,0,0,-1,0,0,-0.022824427480916,-1.0877517986828478,1.1916803663571989,0.8638221795649128,-0.0858156028368793,-0.1171232876712329,-0.4728581439117943,0.0543056633048875,0.0
2023-12-22,1.31,1.289,0.045731414082893,0.0175719772523474,0.0158733491562901,0.056971620153032,0.0161604132560099,1.34167,1.4208,1.4740366666666669,4,22,12,1.3456393918180731,1.487363751092863,28.43665768194053,-0.0989386153375693,-0.0984014074291776,1.6288252919844897,1.2127747080155105,0.0559908882019694,0.0535911313253277,0.0496476325845179,433132925.0,-1.0652550845429052,0,0,-1,0,0,0.039565554693561,-1.0113809731899803,1.2126761645443966,0.8507328357925236,-0.055991929091302,-0.138157894736842,-0.8403632928016505,0.0560305343511449,0.0
2023-12-26,1.3,1.31,-0.0380273955892392,0.0122809858973337,-0.0239861692668405,1.3325805194564868,-0.0076628727455691,1.3266700000000002,1.4103,1.4623666666666668,1,26,12,1.3373413205784233,1.475275767151388,29.663995501194837,-0.0963888110664898,-0.0979988881566401,1.6205554736754673,1.2000445263245323,0.055490054425106,0.0535922133954761,0.0467543188220385,432950295.0,-1.0491997955805863,0,0,-1,0,0,-0.015267175572519,0.7850981592612698,0.6288801415003196,0.8507500131236054,0.0743801652892561,-0.1390728476821191,1.7669475077871828,0.0923846153846154,0.0
2023-12-27,1.33,1.3,0.0153849188394794,-0.0073801072976225,8.064841328607826e-05,-0.7559561937602655,0.0228146777661712,1.32367,1.4013,1.4513666666666667,2,27,12,1.33600653501871,1.4659031370125888,39.3790849673201,-0.0908994907849716,-0.0965790086823064,1.6089804123748292,1.1936195876251707,0.0529903832724009,0.0539772266599015,0.0470194257945594,433036051.0,-0.6866319185780027,0,0,-1,0,0,0.0076923076923076,-0.6280000670057623,0.258891671764462,0.8568619092183911,0.0152671755725191,-0.1192052980132449,0.1795987672082447,0.0827067669172933,0.0
2023-12-28,1.36,1.33,0.0166544349051373,0.0718726714968367,0.0625203569813341,0.856979441019978,0.0223057575142981,1.32167,1.3973,1.4417,3,28,12,1.3403689831971264,1.4590706765601638,42.21183800623039,-0.08316968725062,-0.0938971443959691,1.604923637230472,1.189676362769528,0.0533046172860702,0.0533901411232978,0.0473135226386424,433238095.0,-0.3593039838580144,0,0,-1,0,0,0.0015037593984962,0.965781037207939,0.2893806910163647,0.8475422152493334,0.0381679389312976,-0.0555555555555554,-0.6347990667097486,0.0960294117647057,0.0
2023-12-29,1.45,1.36,0.0281291677218362,0.1933365451028856,0.0150378773645405,2.211555546353252,0.0640788566845223,1.32567,1.3973,1.4350333333333334,4,29,12,1.3603018953431034,1.4584854716207984,46.38728323699408,-0.0689862834872321,-0.0889149722142217,1.604923637230472,1.189676362769528,0.0570502615304326,0.0554842945743843,0.0490803881953744,435082738.0,0.5076493283999304,0,0,-1,0,0,0.0073529411764705,4.180021863331763,0.4231270151101212,0.8807858706820287,0.1249030256012413,0.0,0.9265578034725788,0.289655172413793,0.0
2024-01-02,1.8899,1.45,0.1038995950181514,0.1328209130209238,0.0579872576503493,0.7866113489547273,0.2649603611863716,1.37589,1.419295,1.4463633333333334,1,2,1,1.4565924598261757,1.486318667000102,70.3299750439042,-0.0219960237468317,-0.0755311825207437,1.7219022144058949,1.116687785594105,0.1096125829160199,0.0873693873588093,0.0733634237311447,439133468.0,3.1103356271523994,0,0,-1,0,0,0.0482758620689655,3.869429615041577,2.012647833821958,1.3869460269088798,0.4426717557251907,0.3033793103448274,2.004653001247514,0.3121858299380919,0.0
2024-01-03,1.55,1.8899,0.2593232078917121,-0.0201011793210871,0.0209066848193136,-1.2729210640380342,-0.1982689866876993,1.4098900000000003,1.415295,1.4461966666666666,2,3,1,1.4735756489486889,1.4904271400968698,57.13320318366115,-0.0120441561582349,-0.062833777248242,1.7081323176894432,1.1224576823105568,0.1190559560533058,0.0938836049076428,0.0810703912016543,437999213.0,0.9199988653280594,0,0,-1,0,0,0.0423831948780359,0.7068998485198779,2.7349472197418208,1.4903560246311969,0.1923076923076923,-0.0490797546012269,0.4181902026322308,0.3354838709677419,0.0
2024-01-04,1.28,1.55,-0.3632228029098635,-0.3064699863174141,-0.1727126976873178,-1.2341115385052297,-0.1913948529996294,1.4068900000000002,1.39983,1.4358633333333333,3,4,1,1.4383800764125634,1.4768511955744912,46.83904412694393,-0.0256483150998387,-0.0553966848185613,1.6865808443523935,1.1130791556476065,0.1335169096714783,0.1016975955528422,0.0871560565758397,437669039.0,-0.8357778354280184,0,0,-1,0,0,-0.1161290322580644,-0.1486543239183624,3.1682171964282717,1.6143992805962928,-0.037593984962406,-0.1946139809979236,0.7065122283064046,0.1796874999999999,0.0
2024-01-05,1.2901,1.28,-0.0371790032417541,-0.0811352583126769,0.0480092191863606,-1.4071478956929582,0.0078596568174279,1.4049,1.391335,1.4282,4,5,1,1.4114200625193698,1.464802731343879,46.16172610282342,-0.0352088576882767,-0.0513591193925044,1.6806356687640678,1.1020343312359322,0.1335049157689069,0.1001643368496514,0.0868416491348061,437749879.0,-0.6998601173823055,0,0,-1,0,0,0.03125,-0.4076090118923146,3.165569116341036,1.5900595532512838,-0.0513970588235294,-0.1163698630136985,0.7816630812945252,0.044182621502209,0.0
2024-01-08,1.18,1.2901,-0.0229895182246987,-0.0357860797462252,-0.0984400728132526,0.8853314937649086,-0.0892052962713805,1.394,1.377335,1.4188666666666667,0,8,1,1.369343687515848,1.446428361579758,43.70491604534152,-0.0510809767226565,-0.0513034908585348,1.6794601972975332,1.0752098027024668,0.1365498530667914,0.1018974004373546,0.0879226349976681,437553940.0,-1.3063127588505257,0,0,-1,0,0,-7.75133710564987e-05,-0.2942866178897704,3.1628884972011764,1.617571084807228,-0.1862068965517241,-0.1917808219178082,1.5007697337615402,0.1101694915254238,0.0
2024-01-09,1.25,1.18,-0.1062222132553075,-0.0156253179030808,-0.026202372394024,0.146088803155774,0.0576291128366364,1.388,1.364835,1.4098666666666666,1,9,1,1.3476448352402393,1.4337555640584834,51.297016861219134,-0.0573502326416419,-0.0525128392151562,1.6662774150296626,1.0633925849703374,0.1378191689883974,0.1026921476672138,0.0883032158237224,437780700.0,-0.7619033969635629,0,0,-1,0,0,-0.0169491525423729,-0.2643259045808563,1.6996045385812155,1.6301873059594176,-0.3385893433515,-0.1666666666666666,0.2666704031616519,0.1120000000000001,0.0
2024-01-10,1.19,1.25,0.0504308536268919,-0.0320027310861738,0.0347861160854156,-1.214642803733255,-0.0491902441907717,1.3770000000000002,1.351835,1.3992,2,10,1,1.318982137923832,1.4180293986353554,46.00532623169101,-0.0663948037161556,-0.0552892321153561,1.66015983400324,1.0435101659967598,0.1387706098463324,0.1029629492153846,0.0886866235860416,437713394.0,-1.0497694778507478,0,0,-1,0,0,-0.024,-0.4175470700665849,1.418993950658025,1.6344861472660843,-0.232258064516129,-0.1793103448275862,-0.3761355890184968,0.0504201680672269,0.0
2024-01-11,1.24,1.19,-0.0333364202675918,0.0080972102326193,-0.0085837436913914,0.2395242670628616,0.0411580724935075,1.368,1.345835,1.3902,3,11,1,1.304621749210408,1.4065436309814616,47.74484536082468,-0.0687357661965737,-0.0579785389315996,1.6581355858058937,1.033534414194106,0.1392565248726691,0.1025541611356982,0.0890865108820803,437798916.0,-0.6777765064185964,0,0,-1,0,0,-0.0084033613445378,-0.3941156436811092,0.9661887041541456,1.627996837679418,-0.03125,-0.088235294117647,-0.4320576550346777,0.0645161290322581,0.0
2024-01-12,1.23,1.24,0.0655972824858132,0.0160003413464411,0.0255333020051648,-0.8627024186534554,-0.0080972102326193,1.355,1.338335,1.3831999999999998,4,12,1,1.2910541584448791,1.3951537193052383,48.08565866320565,-0.0705842608328375,-0.0604996833118472,1.6543632683891112,1.022306731610889,0.1390760633533589,0.102511546004121,0.0887148105166705,437762824.0,-0.6856032250039868,0,0,-1,0,0,0.0161290322580645,-0.4376271815416223,0.9595795222517944,1.6273203434379675,-0.0465855360049608,-0.1086956521739129,-0.1807318440507987,0.0569105691056911,0.0
2024-01-16,1.07,1.23,0.023530497410194,0.0389154162496736,-0.1156843989994621,2.375176344190093,-0.1393555209105112,1.3170000000000002,1.321335,1.3705333333333334,1,16,1,1.250862493273083,1.374176059995223,42.8571428571428,-0.083991665338938,-0.0651980797172654,1.657094520929346,0.985575479070654,0.1422499018997855,0.1062985355075202,0.0917384011565911,437374730.0,-1.4971131678073148,0,0,-1,0,0,0.048780487804878,-0.0865699442752169,1.2073043932373313,1.6874369380996064,-0.0932203389830507,-0.2411347517730495,-0.7839326193539702,0.2336448598130841,0.0
2024-01-17,1.01,1.07,-0.1593320385692558,-0.1747169574087352,-0.0784716154414953,-0.8845187227906486,-0.0577083176206467,1.2290100000000002,1.30245,1.3558666666666668,2,17,1,1.2070693126779768,1.350680830318112,41.61849710982653,-0.0983251968996841,-0.0718235031537491,1.6639908457669224,0.9409091542330776,0.084978893129007,0.1068245386026203,0.0921797031631184,437214481.0,-1.61779784178818,0,0,-1,0,0,0.0280373831775701,-0.3304580096222851,1.0097379479935942,1.6957869783705168,-0.1919999999999999,-0.2721769834978741,-0.2418669632547633,0.1188118811881189,0.0
2024-01-18,0.95,1.01,-0.0953101798043249,-0.0560894666510435,-0.0785132656216381,-0.3872267123285665,-0.0612436252407186,1.16901,1.28945,1.3332000000000002,3,18,1,1.1603294376456177,1.3248304541685565,39.2045454545454,-0.1132209814911555,-0.0801029988212304,1.6823273666974523,0.8965726333025476,0.0734187102351526,0.103911720277339,0.0891493772790473,437105682.0,-1.7280201343917283,0,0,-1,0,0,-0.0099009900990099,-0.3867733371787867,1.018609911855831,1.6495474209524803,-0.2016806722689075,-0.2148760330578513,-0.0684107673337831,0.1410526315789473,0.0
2024-01-19,0.834,0.95,-0.0800177079860311,-0.1117914059881166,-0.1244275783750519,-0.0495924234111444,-0.1302285822358397,1.12441,1.26565,1.3080233333333335,4,19,1,1.1009968126191414,1.2931639732544562,35.752979414951184,-0.1328547616526654,-0.0906533513875174,1.7078594216901593,0.8234405783098406,0.0645633438919095,0.1046913077890761,0.091295789203787,437002147.0,-1.9522424391149316,0,0,-1,0,0,-0.0283157894736841,-0.3923159507363382,0.8068891708630488,1.6619229890400886,-0.3274193548387096,-0.3633587786259542,0.1375963741124384,0.1558752997601918,0.0
2024-01-22,1.02,0.834,-0.0992285822909954,0.1117914059881166,0.0438972610371831,0.9001884406870718,0.2013245039195701,1.0974,1.25115,1.2933566666666667,0,22,1,1.0862701194156612,1.2755404911090076,38.92893923789902,-0.1318857317318809,-0.0988998274563901,1.7060717561410887,0.7962282438589112,0.1052868292752842,0.1177005524173827,0.1003958288947254,437256850.0,-1.0162187096117312,0,0,-1,0,0,0.0022781774580335,-0.2396678098892876,2.301234779253103,1.8684383452279023,-0.1707317073170731,-0.2213740458015267,1.9287206239701309,0.2000980392156863,0.0
2024-01-23,1.06,1.02,0.1990489175732064,0.0560894666510435,0.1990489175732064,-1.2343722849754293,0.0384662808277961,1.0854,1.2397,1.2800233333333333,1,23,1,1.0814937340673592,1.2616346529729423,23.09188768562342,-0.1264326657628114,-0.1044063951176744,1.7020769753873854,0.7773230246126146,0.1038548470743447,0.1181041185844412,0.1007474196073374,437330973.0,-0.7772878389952051,0,0,-1,0,0,0.0,-0.4322401987747681,2.1406775270183527,1.8748447595214792,-0.0093457943925233,-0.1776570985259891,1.337264630972833,0.0754716981132076,0.0
2024-01-24,1.12,1.06,0.0289875368732524,0.0531098253139483,-0.0088626872578454,0.3803789279804599,0.0550597771830273,1.0724000000000002,1.2302,1.267356666666667,2,24,1,1.0884948733278392,1.2524969334263012,32.96624940579932,-0.1159331677441637,-0.1067117496429722,1.6942996308643077,0.7661003691356922,0.1036682230181752,0.1187996371331508,0.101220154997183,437439403.0,-0.4748980290924638,0,0,-1,0,0,-0.0094339622641509,-0.399735028573374,2.087171029805953,1.885885774194188,0.108910891089109,-0.1450381679389312,0.6421889853738724,0.1330357142857142,0.0
2024-01-25,1.16,1.12,0.125163142954006,0.0339015516756814,0.0186188622032102,0.8739497078560696,0.0350913198112699,1.0694000000000004,1.2231999999999998,1.25769,3,25,1,1.10149580545005,1.246529389334282,44.187173028482746,-0.1031950064162301,-0.1060084009976238,1.6870900096494823,0.7593099903505173,0.1033049937332318,0.1190745414267409,0.101336605611931,437699240.0,-0.2724783836054332,0,0,-1,0,0,0.0624999999999998,-0.2438359989135605,1.941937743543558,1.8902497445652893,0.2210526315789474,-0.1076923076923077,0.1612605132982249,0.146551724137931,0.0
2024-01-26,1.09,1.16,0.0166670524852116,0.008298802814695,0.0380998462322703,-1.944175950110714,-0.0622423088772207,1.0544000000000002,1.2112,1.24869,4,26,1,1.0994056590045864,1.2364307190546509,40.83875103012536,-0.0976229996047011,-0.1043313207190393,1.675873562837359,0.7465264371626408,0.1039776908439645,0.1197122528265622,0.1013022060621145,437662056.0,-0.5216565335025152,0,0,-1,0,0,0.0431034482758621,-0.4766685107020556,1.6283084109533106,1.9003730991982368,0.3069544364508394,-0.1804511278195488,1.0472038418247376,0.1284403669724769,0.0
2024-01-29,1.09,1.09,-0.1136593184725212,-0.0862603442844068,-0.0478560211776351,-0.1015310816346347,0.0,1.0404000000000002,1.1977,1.2390233333333334,0,29,1,1.0976955391855707,1.2269835758898346,45.417515274949,-0.092144954386498,-0.101894047452531,1.659852907027154,0.735547092972846,0.1040097151565086,0.1195612176986919,0.1012513705972218,437662056.0,-0.4660795090213376,0,0,-1,0,0,-0.0091743119266055,-0.4698499769632414,0.7380064189964932,1.89797549087276,0.0686274509803921,-0.1985294117647058,-1.3113129222558864,0.0825688073394496,0.0
2024-01-30,1.08,1.09,0.0714589639821448,0.0440599897940302,0.0196103750606553,0.6485898740929011,-0.009216655104924,1.0414,1.1792,1.2280233333333332,1,30,1,1.0944781684245577,1.2175007645421034,40.78091106290662,-0.0876006744646979,-0.0990353728549644,1.628265279511924,0.7301347204880759,0.0947743801433575,0.1183982320466944,0.1011476946538665,437597796.0,-0.4418065903817704,0,0,-1,0,0,0.0642201834862383,-0.3638980160459147,0.7144060075887927,1.8795136659916287,0.0188679245283018,-0.2551724137931034,-0.479542380600606,0.1109259259259258,0.0
2024-01-31,1.07,1.08,0.0666913744986723,0.0666913744986723,-0.0001922892035537,0.9171182760752185,-0.0093023926623135,1.0474,1.138205,1.2174333333333334,2,31,1,1.0900275923473652,1.2079845861845484,43.11926605504576,-0.0838397637058552,-0.0959962510251426,1.4394660581503336,0.8369439418496667,0.0925668240689256,0.0929999812792712,0.1011285345402899,437437013.0,-0.4527966569510276,0,0,-1,0,0,0.148148148148148,-0.142998401089181,0.5450765306975552,1.4763289343916852,-0.0446428571428572,-0.433832477908884,-0.5219152646659485,0.1869158878504672,0.0
2024-02-01,1.01,1.07,-0.1758906664636641,-0.1317817720299413,-0.0292703823001132,-1.64558467133785,-0.0577083176206467,1.0534,1.111205,1.2107666666666668,3,1,2,1.0754771210114806,1.195211387075868,36.96145124716541,-0.0847240670861824,-0.0937418142373505,1.3466812115596598,0.8757287884403402,0.0922971969744933,0.0859255682634686,0.098909851789663,437405998.0,-0.859577273896806,0,0,-1,0,0,-0.0280373831775701,-1.0490607457032333,0.4572508833334393,1.3640261093222528,-0.1293103448275862,-0.3483870967741935,-0.5407523470716109,0.0761386138613861,0.0
2024-02-02,1.03,1.01,-0.0292703823001132,-0.0156709591131892,0.0,-0.340297049559058,0.0196084713883763,1.073,1.098705,1.2014333333333334,4,2,2,1.0672085535548477,1.184552587909683,38.78923766816132,-0.0828559393404422,-0.0915646392579689,1.3227164985299802,0.8746935014700198,0.0798384954996996,0.0779074463636827,0.0977256470267525,437428067.0,-0.6134060121990121,0,0,-1,0,0,0.0,-1.0581152105381448,0.4424862538206202,1.236742370150448,-0.055045871559633,-0.1953125,-1.1844010497219697,0.058252427184466,0.0
2024-02-05,1.01,1.03,0.0098522964430116,-0.0094840844227426,0.0,0.275567204837907,-0.0196084713883763,1.072,1.0847,1.1914333333333331,0,5,2,1.0568069983630572,1.1732911306251874,46.01063829787221,-0.0820435208577063,-0.0896604155779164,1.292786115776402,0.876613884223598,0.0390746328174144,0.0778532575066456,0.0977656026442935,437398996.0,-0.7179719773352732,0,0,-1,0,0,-0.0097087378640776,-0.9410341430367336,0.4336218194787801,1.2358821487131408,-0.0733944954128441,-0.2171149523292768,-0.5809167621269458,0.0494059405940594,0.0
