date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-16,1.82,1.95,-0.0356271776431511,-0.1431076815747965,-0.1602805402027951,-0.4745628912408378,-0.0689928714869514,2.06943,2.344715,2.6957066666666667,1,16,4,2.0662335214976277,2.670288441529032,31.728162206766484,-0.4306578937737844,-0.4357976733962737,3.0638794370195668,1.625550562980433,0.0543351743981247,0.0565959600615189,0.0538502823285739,-349569.0,-1.4592351150581808,0,0,-1,0,0,-0.0102564102564102,-0.2620152777746145,1.006363989852572,0.8984330132023375,-0.0761421319796954,-0.4185303514376997,1.5723301323775316,0.1867032967032966,0.0
2024-04-17,1.99,1.82,-0.0532040360634645,0.0451226978373775,0.1280196779845737,-0.7125219529357191,0.0892981376476969,2.01943,2.292215,2.65304,2,17,4,2.052372881225331,2.6263988646561915,27.45208568207441,-0.4096633523549342,-0.4305708091880058,2.948193909401005,1.636236090598994,0.0636661717346924,0.0624817272459881,0.0575003989404432,-338247.0,-0.9214168189521864,0,0,-1,0,0,0.0054945054945054,-0.5605528187456899,1.1523777470304029,0.9918666706719194,0.0727762803234501,-0.3453947368421053,0.2532587998959186,0.1054773869346732,0.0
2024-04-18,1.225,1.99,-0.0221003470006659,-0.0869623561802862,-0.4136956072446799,0.8516415056747764,-0.4851937947397106,1.90793,2.210465,2.581206666666666,3,18,4,1.9019414482752703,2.535986034678373,19.294770206022196,-0.4495717503617618,-0.4343709974227571,2.9681444719474133,1.4527855280525872,0.1320396030609612,0.1027832187868641,0.0879473173822087,-364780.0,-2.601271478207335,0,0,-1,0,0,-0.100502512562814,-0.1436614594080491,3.106307620041999,1.6316330151647067,-0.3307839388145315,-0.5716783216783217,-1.5508271352847556,0.5387755102040818,0.0
2024-04-19,1.54,1.225,-0.3198513553851725,-0.0663226429310726,0.0717439048588413,1.50316826200461,0.2288415724288474,1.83293,2.148465,2.5118733333333334,4,19,4,1.8361339122252212,2.471728871150736,31.965543579733502,-0.450587483838772,-0.4376142947059601,2.91282156676572,1.3841084332342803,0.1647313472760401,0.1218661667824661,0.1008482784430084,-245490.0,-1.5920972657424644,0,0,-1,0,0,0.0612244897959183,2.0727169466868154,3.761164907954085,1.9345654232347549,-0.22953772263358,-0.4460431654676259,-0.701425979637664,0.2922077922077922,0.0
2024-04-22,1.4,1.54,0.1228981363231538,-0.0649195460993157,0.0741079721537218,-1.5157217595623755,-0.0953101798043249,1.7579299999999995,2.095465,2.4405433333333333,0,22,4,1.756836837275181,2.402585073011979,29.89222231159013,-0.4574164774878397,-0.4415747312623361,2.9139501688846856,1.276979831115314,0.1657242065493051,0.1210010433586973,0.1016170481635127,-271692.0,-1.6993954843376815,0,0,-1,0,0,-0.0454545454545454,-0.1895454601351097,3.7900367391888894,1.9208320146387416,-0.282051282051282,-0.4308943089430894,-0.4154163587232575,0.1714285714285714,0.0
2024-04-23,1.56,1.4,-0.027587956518829,0.093090423066012,-0.0628637339007913,-0.471913703555305,0.1082135846402327,1.71693,2.048465,2.381976666666666,1,23,4,1.7210483214069665,2.348224745720884,31.81178127200188,-0.4447905724836865,-0.4422178995066061,2.8770344158894297,1.219895584110571,0.1700881031173204,0.1244789516479375,0.1044383767676879,-255347.0,-1.17905631232033,0,0,-1,0,0,0.0214285714285714,-0.4109613514604113,3.920161856715591,1.976042097134859,-0.1428571428571429,-0.376,-1.015817422592032,0.3110897435897436,0.0
2024-04-24,1.57,1.56,0.0477906638363484,-0.0992066500834481,0.1318566053877428,-0.4617781449405838,0.0063897980987709,1.68843,2.004965,2.31931,2,24,4,1.6935849902420632,2.2980166976098584,34.068526028304234,-0.4290319224378833,-0.4395807040928616,2.8383207609543297,1.17160923904567,0.169192750938673,0.1245491601213199,0.1039617195395254,-245047.0,-1.043887905693225,0,0,-1,0,0,-0.0384615384615384,-0.5447941643290908,3.834347917498367,1.977156622097855,-0.2110552763819094,-0.3565573770491803,-0.7503469643424482,0.0828025477707005,0.0
2024-04-25,1.5,1.57,0.0327898228229909,0.018237587549781,-0.0066889881507966,-0.05744400573108,-0.0456105112520522,1.65538,1.944465,2.2499766666666665,3,25,4,1.658387719288961,2.2465317493769645,33.788886152835914,-0.4173801946534181,-0.4351406022049729,2.7369957851234554,1.1519342148765443,0.1697211986624996,0.1211969157046901,0.1034697993318822,-254772.0,-1.1216346628876095,0,0,-1,0,0,-0.0127388535031847,-0.5982616457356422,2.212929162339509,1.923941391736011,0.2244897959183671,-0.4464944649446494,0.8896489799405823,0.1133333333333332,0.0
2024-04-26,1.6,1.5,-0.0395459273199987,0.0697957619355419,-0.0135137191667228,1.0100760291403943,0.0645385211375711,1.6155000000000002,1.893465,2.190643333333333,4,26,4,1.6477717703273314,2.2048200236107087,38.525410998915135,-0.3955176706666901,-0.4272160158973164,2.632424092308392,1.1545059076916084,0.1683029973458539,0.1227265654621513,0.1045328744170174,-228069.0,-0.7942658884763477,0,0,-1,0,0,-0.0067333333333333,0.1162827606116495,1.3105145299021796,1.9482238288436475,0.038961038961039,-0.3893129770992366,0.0706221389874627,0.19375,0.0
2024-04-29,1.62,1.6,0.0775251753852152,-0.0268747670394046,0.0594875209804218,-1.6332368301921685,0.0124225199985571,1.5825,1.854965,2.13431,0,29,4,1.642722357540544,2.1670896995067923,42.17562371456676,-0.3722861470797469,-0.4162300421338025,2.5646541336501008,1.145275866349899,0.1682909477703259,0.1216949594280082,0.1046868519779327,-222854.0,-0.662163160908266,0,0,-1,0,0,0.00625,-0.7184812606289073,0.9678488709482872,1.9318475907396295,0.1571428571428572,-0.3221757322175732,0.308089264138169,0.1066049382716048,0.0
2024-04-30,1.79,1.62,0.0061919702479209,0.0324770225880745,0.0376762274732261,1.051900500091791,0.0997894706083709,1.5795,1.824465,2.089643333333333,1,30,4,1.6695001107149905,2.1427613317966765,48.58177692441962,-0.3362809802001789,-0.4002402297470778,2.486349226718635,1.1625807732813649,0.1698891173079309,0.1244223738641922,0.1067777192249914,-207923.0,-0.1041420798645227,0,0,-1,0,0,0.0,-0.2924116541864726,0.9182092485264728,1.9751439526617325,0.1474358974358973,-0.2541666666666666,0.1494392618344217,0.0949720670391061,0.0
2024-05-01,1.77,1.79,0.1081344425405513,0.0083449719321804,0.0828876598057676,-1.31190896062939,-0.0112360732669258,1.5575,1.788465,2.04731,2,1,5,1.6877728178577192,2.118712213616246,48.677364347864106,-0.3058349835828513,-0.3813591805142325,2.371567512518374,1.2053624874816258,0.1676305060949564,0.1239976586072358,0.1067325726676492,-211944.0,-0.0633336320924122,0,0,-1,0,0,0.0083798882681563,-0.709414324218796,0.9534937763485428,1.9684018069742035,0.1273885350318471,-0.2891566265060241,0.3229298322692737,0.0254237288135592,0.0
2024-05-02,1.74,1.77,-0.065832062849862,-0.0083449719321805,-0.0584962066816086,0.1205149385103139,-0.0170944333593001,1.609,1.7584650000000004,2.0099766666666667,3,2,5,1.6972686691563157,2.094279167576488,43.97803425167535,-0.280889145964343,-0.3612651736042547,2.2806463690764,1.2362836309236007,0.099797349578346,0.1234261321076062,0.106362412337551,-216480.0,-0.0707225538615446,0,0,-1,0,0,-0.0451977401129943,-0.6673341554068885,0.8384511242517046,1.9593291050599837,0.1599999999999999,-0.2564102564102564,0.7109868053337497,0.0747126436781609,0.0
2024-05-03,1.7701,1.74,0.0058997221271883,0.0753043830641305,0.0238106486937186,1.215741900359791,0.0171509289385361,1.63201,1.73247,1.9763133333333331,4,3,5,1.7105107293097128,2.0733643825715533,45.77719355898784,-0.2557425307821575,-0.3401606450398353,2.191138480667542,1.273801519332458,0.0642625888572692,0.123483510413053,0.1064243402823725,-201181.0,0.164083653383959,0,0,-1,0,0,-0.0229885057471264,-0.2255796376778941,0.7779445236676107,1.9602399574211584,0.1063125,-0.2270305676855895,1.7470502654093432,0.1299361617987684,0.0
2024-05-06,1.66,1.7701,0.0174931574475171,-0.0641931576390596,-0.0238106486937185,-0.3099113294564616,-0.0642184397965219,1.6580100000000002,1.70797,1.9496466666666667,0,6,5,1.7013269603443104,2.0466957127282277,46.20889015259217,-0.2419092279381982,-0.3205103616195078,2.1230046293731686,1.2929353706268312,0.0594222947483289,0.123509411555326,0.105031230287896,-212403.0,-0.2311614337938483,0,0,-1,0,0,-0.0226540873396983,-0.3716314927696849,0.984620018224806,1.9606511253079195,0.0246913580246912,-0.227906976744186,1.0789209972831837,0.0903614457831326,0.0
2024-05-07,1.837,1.66,-0.0412435669917943,0.032611585588761,6.023914944148916e-05,-0.4972837962577568,0.1013162038645368,1.6857099999999998,1.7013200000000002,1.927546666666667,1,7,5,1.725994785736254,2.033166957068341,46.38673720007557,-0.2141947117164273,-0.2992472316388918,2.102714897300556,1.2999251026994445,0.0580880087037187,0.1244222786349507,0.1069998450569774,-205578.0,0.6760424754398691,0,0,-1,0,0,6.024096385541506e-05,-0.5021901912691794,0.9952811992492824,1.975142440944388,0.0262569832402235,-0.0675126903553299,1.10229515416145,0.1142623843222646,0.0
2024-05-08,1.75,1.837,0.0296155289966751,0.0263867551731948,0.0059457849107705,-1.0742949810174034,-0.0485180182975658,1.7037099999999998,1.6960700000000002,1.9045466666666668,2,8,5,1.730359370147844,2.0148981211284487,68.23929961089493,-0.1969802649704082,-0.2787938383051951,2.0917069420247723,1.300433057975228,0.0616543989547088,0.1241514430175778,0.1072349444132163,-207909.0,0.2726236823285479,0,0,-1,0,0,-0.0691344583560152,-0.662784270005919,1.0668501524732632,1.970843058805904,-0.0112994350282485,-0.0566037735849056,1.2268002207592366,0.1428571428571428,0.0
2024-05-09,1.77,1.75,0.0680411516887732,-0.0477906638363484,0.058155920157074,-0.9081727637717076,0.011363758650315,1.7307099999999995,1.693045,1.8732133333333327,3,9,5,1.7375667573936904,1.999098242345968,60.050690438734485,-0.1796529318791351,-0.2589656570199831,2.085264597325646,1.3008254026743542,0.0583394468213493,0.1240786073630032,0.1050590468119939,-206969.0,0.3924077252881727,0,0,-1,0,0,0.0459428571428571,-0.7030522597456735,1.058300694078602,1.969686828634407,0.0172413793103447,-0.0330510789401802,0.8384585363848721,0.0341242937853107,0.0
2024-05-10,1.83,1.77,0.0106511168868918,0.0373193639690529,0.0278569545029662,0.8061908708524322,0.0333364202675919,1.75371,1.684605,1.84688,4,10,5,1.7543728015039284,1.988188678323648,70.2029693666604,-0.1592437343645578,-0.239021272488898,2.055824296656979,1.313385703343021,0.056194107396242,0.1226504224547128,0.1052205682622206,-204864.0,0.7833375113274391,0,0,-1,0,0,0.0451977401129943,-0.6458152937862662,1.0766981336331287,1.9470150960730943,0.0338398960510706,-0.0844506704022413,0.5805367531771819,0.0437158469945354,0.0
2024-05-13,2.53,1.83,0.0134230203321405,0.3733767935566637,0.02977215833367,4.053720489523372,0.3239033358860991,1.84471,1.713605,1.851546666666667,0,13,5,1.895395928503214,2.023144247464058,80.23313801271661,-0.0855984230996944,-0.2083367026110573,2.233120176719681,1.194089823280319,0.129040220164098,0.1487086531202778,0.1256478883684174,-83592.0,3.1429110701053053,0,0,-1,0,0,0.0245901639344261,2.866219332531855,2.677030957418015,2.3606766837577475,0.5240963855421685,0.2974358974358972,1.6720692537136137,0.3498023715415019,0.0
2024-05-14,2.17,2.53,0.3230492162890722,-0.0635728040176121,0.0185469372865779,-1.7251111872738203,-0.1534921351870606,1.88271,1.731105,1.84388,1,14,5,1.9453239415026296,2.0326188121437965,65.35155050660117,-0.0556415732699617,-0.1777976767428382,2.2879490374108142,1.1742609625891858,0.1408895784763758,0.1520628933928769,0.1286829714745635,-105197.0,1.5763659858539634,0,0,-1,0,0,0.0237154150197628,-0.0358724568936918,3.1623735813648826,2.4139235973508764,0.181273816004355,0.1923076923076923,1.570330565041073,0.3133179723502304,0.0
2024-05-15,2.11,2.17,-0.0887679205644065,-0.0887679205644065,0.0206737758667031,0.0185721261544737,-0.028039220064393,1.91671,1.737105,1.8312133333333331,2,15,5,1.9752650430476055,2.037611146844197,65.6876864520111,-0.0363233396623936,-0.1495028093267493,2.308100877854028,1.166109122145972,0.1414830262898054,0.1514102209996984,0.1286638879160282,-127207.0,1.3061215131760662,0,0,-1,0,0,0.0921658986175116,-0.0397654335171631,3.127980704590513,2.40356274431119,0.2057142857142857,0.0603015075376884,1.546104902188823,0.1990521327014218,0.0
2024-05-16,2.01,2.11,-0.1162020076590648,-0.1091181527706597,0.0253678067343317,-1.15621444955814,-0.0485532254169907,1.94371,1.776355,1.8202133333333332,3,16,5,1.9815804897662228,2.035829782531668,60.54418269725337,-0.0287512382358103,-0.1253524951085615,2.305521432777935,1.2471885672220655,0.1428199193602448,0.1202448617068307,0.1284682404521175,-134133.0,0.8830681068466377,0,0,-1,0,0,0.0,-0.4495633664813556,3.2025350326692066,1.9088280030577671,0.1355932203389829,0.6408163265306119,1.686690695061679,0.0621393034825869,0.0
2024-05-17,1.75,2.01,-0.0452750225109971,-0.002355713692459,-0.1985009374738801,1.958128423235934,-0.1385189341355615,1.9417,1.786855,1.8022133333333328,4,17,5,1.939474946172364,2.0173891514005926,52.97591795623112,-0.0432317714402155,-0.1089283503748923,2.304482622605467,1.2692273773945328,0.1507225697500126,0.1128447640263279,0.1306734768331144,-183211.0,-0.1423996648961315,0,0,-1,0,0,0.0032835820895523,1.130498583391507,3.423617156193417,1.7913550942165886,-0.0437158469945355,0.1363636363636362,1.9436853296613243,0.2742857142857144,0.0
2024-05-20,1.82,1.75,-0.1360991159269174,-0.058719009404361,0.0534251666735805,-1.843140704836608,0.0392207131532813,1.9577,1.807855,1.791213333333333,0,20,5,1.91775222868648,2.0046543674392643,50.71970060454852,-0.0485002031936361,-0.0968427209386411,2.292422955040992,1.323287044959008,0.1489009914997053,0.1103403641505915,0.1303574209257834,-175441.0,0.0501271281918453,0,0,-1,0,0,0.0057142857142857,-0.3806517836716636,1.1979323070036372,1.7515989786886317,-0.2806324110671936,0.3,0.2292319359051449,0.1478571428571429,0.0
2024-05-21,1.86,1.82,-0.0114286958236227,-0.04037189323987,-0.0656952592653947,-0.367581790205863,0.0217399866364058,1.96,1.822855,1.7875466666666666,1,21,5,1.907251823470756,1.9953218276044733,52.13857998289136,-0.0488842998301493,-0.0872510367169427,2.2934908497316258,1.3522191502683747,0.1456766818178313,0.1080238811424932,0.1293588002124155,-170061.0,0.1578502786015195,0,0,-1,0,0,-0.0439560439560439,-0.4470151307719984,1.0580492357333109,1.714825950954222,-0.1428571428571428,0.1923076923076923,-0.8209789272957811,0.161290322580645,0.0
2024-05-22,1.66,1.86,-0.0232568621642672,-0.064538521137571,0.0183491386681964,0.138144342540069,-0.1137588853566581,1.951,1.827355,1.7810466666666669,2,22,5,1.8622969464760728,1.9736881613074104,48.24113974144754,-0.0645825601598375,-0.0827173414055217,2.289454804553517,1.3652551954464829,0.1494823544583645,0.1113842540989255,0.1305145028279211,-176238.0,-0.72432404580521,0,0,-1,0,0,-0.0860215053763441,-0.4086299866360485,1.1969315693658205,1.768170217885102,-0.2132701421800947,0.0573248407643312,0.0320846017798384,0.0903614457831326,0.0
2024-05-23,1.42,1.66,-0.0298529631496811,-0.0396652563924315,-0.1501184162993198,1.2138317668420162,-0.1561607307552825,1.916,1.823355,1.7673633333333334,3,23,5,1.7818793198440592,1.937966344448868,42.953182239040295,-0.0952910825245809,-0.0852320896293335,2.298584338430658,1.3481256615693422,0.1565439545135415,0.1160197740309824,0.1333144491220921,-197032.0,-1.6975172506478358,0,0,-1,0,0,-0.0060240963855421,0.1127478856946933,1.394489126044596,1.8417568155113364,-0.2935323383084577,-0.0533333333333333,0.5323273598698341,0.2183098591549296,0.0
2024-05-24,1.4342,1.42,-0.1390531027522436,-0.1677006415077842,-0.0070671672230924,-1.3596261140377293,0.009950330853168,1.87642,1.815065,1.7485433333333331,4,24,5,1.71866489805423,1.905465289968296,45.27259023532368,-0.1171317643485296,-0.0916120245731728,2.3119889199419803,1.3181410800580196,0.1559459980070892,0.1150729632031002,0.1322101837729491,-191693.0,-1.532890588339836,0,0,-1,0,0,0.0111267605633803,-0.4205759166927552,1.3319173927352506,1.826726659576139,-0.1804571428571428,-0.103625,-0.6438122594743312,0.0368846743829313,0.0
2024-05-28,1.36,1.4342,-0.0181324807701687,-0.0368310626118265,-0.036105004642116,0.9504994100096968,-0.0531225027183766,1.75942,1.802065,1.7288766666666668,1,28,5,1.6534530984080062,1.8702739809380835,39.56419007613547,-0.1388276630499307,-0.1010551522685243,2.3329207868395425,1.271209213160457,0.0697952334275016,0.1156078322090909,0.1324617798908945,-205505.0,-1.665480572913559,0,0,-1,0,0,-0.0168735183377492,-0.1230970756989117,1.1486456557770022,1.835217441819225,-0.2527472527472527,-0.1604938271604938,-0.1895470255992352,0.0367647058823528,0.0
2024-05-29,1.41,1.36,-0.0509200904272567,0.0210534091978322,-0.0148150857851407,-1.653244857538306,0.0361050046421161,1.68342,1.783065,1.71521,2,29,5,1.6091888986974596,1.8405788853936915,42.43906778153353,-0.1502551886644194,-0.1108951595477034,2.342187765071348,1.223942234928652,0.068685677793104,0.1132392971176006,0.1320981966428874,-202861.0,-1.3344654280080843,0,0,-1,0,0,-0.0147058823529411,-0.5123081785008423,1.2135309071238345,1.797618112877548,-0.2419354838709678,-0.2122905027932962,-0.0633751639059241,0.0709219858156027,0.0
2024-05-30,1.42,1.41,0.0757856685114437,0.0351392113847569,0.0579872576503493,0.0767789211185335,0.0070671672230923,1.6144200000000002,1.765565,1.69621,3,30,5,1.5747909171161032,1.8134447637553888,42.1819156540386,-0.1566983476083705,-0.1200557971598368,2.3478395356290984,1.1832904643709017,0.0702380385801032,0.1132722996315183,0.1309342714297251,-200006.0,-1.1869486946622057,0,0,-1,0,0,0.025177304964539,-0.5018060328280464,1.1508369517185606,1.7981420115443445,-0.144578313253012,-0.1977401129943503,-1.3089988141522315,0.0503521126760564,0.0
2024-05-31,1.34,1.42,-0.068128492489404,-0.0456105112520522,-0.0579872576503492,1.854654784649993,-0.0579872576503492,1.54742,1.7455649999999998,1.7000433333333334,4,31,5,1.53210165945863,1.7828999402872991,39.15161176053844,-0.1663424368367267,-0.1293131250952148,2.358222587117476,1.1329074128825234,0.0704491634306556,0.113823437586288,0.1099677368161455,-218248.0,-1.323953244121771,0,0,-1,0,0,-0.0490845070422534,0.0412287016799318,0.6528189301972486,1.8068910553428008,-0.056338028169014,-0.2298850574712643,-0.2385274753602581,0.0634328358208955,0.0
2024-06-03,1.34,1.34,-0.0226950533865801,0.0512932943875504,-0.0150378773645405,-1.1838212622978954,0.0,1.50642,1.72406,1.6933766666666663,0,3,6,1.4971740850116062,1.7543257505913443,11.819815195071868,-0.1720027068949918,-0.1378510414551702,2.3627331258509217,1.0853868741490786,0.0631841027623196,0.113691192404816,0.0994198325638492,-218248.0,-1.2026809472789592,0,0,-1,0,0,-0.0149253731343283,-0.408747596113365,0.6363566611958031,1.804791728169232,-0.0656812160089247,-0.2429806225636969,-0.0581303183882474,0.1343283582089551,0.0
2024-06-04,1.49,1.34,0.0588405000229333,-6.666888898765192e-05,0.0150378773645405,-0.387011781067296,0.1061065059945477,1.47342,1.71556,1.6963766666666666,1,4,6,1.4958697059185868,1.737272476359645,24.78493028774844,-0.1625114346398437,-0.1427831200921049,2.362296970531767,1.0688230294682328,0.0744302880224278,0.115991502373496,0.0999383825536364,-214456.0,-0.6975324135700409,0,0,-1,0,0,0.0447761194029849,-0.4590488078005602,0.9762538798472666,1.8413080168621727,0.0955882352941175,-0.1024096385542168,0.5943694385860205,0.1073154362416106,0.0
2024-06-05,1.5,1.49,0.0689928714869514,6.666888898768905e-05,0.0891856285062107,0.3525790143173226,0.0066889881507967,1.43742,1.6987100000000002,1.6943766666666666,2,5,6,1.4966206684788437,1.7219645746590226,26.509550215650023,-0.1524255497147006,-0.144711606016624,2.349671452169406,1.0477485478305937,0.0736893683717537,0.1132959091822053,0.0978458936132927,-209061.0,-0.6105123409006032,0,0,-1,0,0,0.0067114093959731,-0.3970570360282802,0.9667989399106104,1.7985168015424478,0.0638297872340425,-0.1834512792596624,1.0943624733358297,0.0233333333333332,0.0
2024-06-06,1.48,1.5,-0.0093771618125969,-0.0093771618125969,-0.0817506500186924,-0.1195686882997259,-0.0134230203321406,1.41942,1.68521,1.6913766666666668,3,6,6,1.493598728755417,1.7063539569390858,28.25016414970453,-0.1443819014147773,-0.1446456650962547,2.342857283163709,1.0275627168362913,0.0667791445200588,0.1128746250888425,0.097888005099239,-213848.0,-0.624073132372135,0,0,-1,0,0,-0.0093333333333333,-0.424848583641504,0.9865087003308964,1.7918291238883766,0.0422535211267605,-0.1542857142857142,1.3248914976769828,0.0918918918918918,0.0
2024-06-07,1.42,1.48,-0.0172406360916951,-0.0041134283699021,0.0073801072976224,1.097915715778423,-0.0413852161628543,1.41942,1.66771,1.68871,4,7,6,1.4802171417089776,1.687879508104306,33.79811468970934,-0.1412208447534155,-0.1439607010276869,2.3344217672814502,1.0009982327185498,0.0491464711383612,0.1131254670039952,0.097824007217814,-228199.0,-0.743079729971018,0,0,-1,0,0,-0.0131081081081081,-0.0982379032145134,0.924196107421312,1.795811115843687,0.0597014925373133,-0.1977401129943503,1.6811296304873478,0.0844366197183097,0.0
