date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-03,0.0491,0.0549,-0.3342888296402693,-0.0466067571884883,-0.3419517023858385,4.565909472034789,-0.1116543137150101,0.05289,0.052905,0.0561833333333333,2,3,1,0.0530330603363373,0.0616762201613227,40.69767441860464,-0.0059553281166628,-0.0079146450017644,0.0630808175670507,0.0427291824329492,0.0637239084176129,0.0978860671241173,0.1837347046319807,-1487149.0,-0.7478514576205767,0,0,-1,0,0,-0.2841530054644808,-0.5565202705255748,0.7468942918976117,1.5538931425715394,-0.1072727272727273,-0.1816666666666666,-2.2345118997405637,0.2729124236252546,0.0
2024-01-04,0.0491,0.0491,0.2226345159252592,-0.0650475565265216,0.2302973886708284,-inf,0.0,0.0523,0.051945,0.0561233333333333,3,4,1,0.0523179584570033,0.0608648511186567,38.05668016194331,-0.005851104852202,-0.0075019369718519,0.0592126572638827,0.0446773427361172,0.0558043040477423,0.0918819212085113,0.1653478880994117,-1487149.0,-0.7829207946110688,0,0,-1,0,0,0.0,-0.8725949508097481,0.7468942918976117,1.458580281003314,-0.1072727272727273,-0.281112737920937,-2.2345118997405637,0.0,0.0
2024-01-05,0.0449,0.0491,-0.0894212400522661,-0.0894212400522661,-0.0894212400522661,inf,-0.0894212400522661,0.05179,0.051275,0.0549533333333333,4,5,1,0.0509692387375481,0.0598348607239047,36.15384615384615,-0.00603781192589,-0.0072091119626595,0.0585465378812118,0.0440034621187881,0.0549571868690554,0.0881461414203718,0.1276739567538467,-1491227.0,-1.7534117552963986,0,0,-1,0,0,-0.085539714867617,-0.6835287868598579,0.8387919909704877,1.3992766153694012,-0.1821493624772312,-0.229845626072041,-0.6903718092451161,0.0,0.0
2024-01-08,0.069,0.0449,0.1937629069209897,0.442627854491556,-0.3704505902630624,2.6111366440462858,0.4296687098490507,0.0536899999999999,0.05219,0.0553433333333333,0,8,1,0.0542475589670848,0.0604261600320399,68.93004115226339,-0.0041927783007065,-0.0066058452302689,0.0629334974213293,0.0414465025786706,0.181498860524517,0.1467449603669458,0.1527442616912617,-1435707.0,3.1293347670241327,0,0,-1,0,0,0.2138084632516703,1.480844603100726,4.220159659803215,2.3295040276978094,0.2568306010928962,0.3609467455621302,2.0528776438869607,0.563768115942029,0.0
2024-01-09,0.0525,0.069,0.319287411867112,0.1955856072505519,0.5268259651124318,-1.2843257586480443,-0.2732933349996814,0.05393,0.0524599999999999,0.0550833333333333,1,9,1,0.0539298209730694,0.0599147948686824,51.45929339477726,-0.0040156975026203,-0.0060878156847392,0.06293290237759,0.0419870976224099,0.2025482376828831,0.1569275162243684,0.1594704162073602,-1451077.0,0.0076387611681738,0,0,-1,0,0,0.0869565217391303,-0.1850464664122456,4.772229637150706,2.4911470907563955,-0.0437158469945354,0.1146496815286624,1.7794039873727612,0.6190476190476192,0.0
2024-01-10,0.07,0.0525,0.0532247612372979,0.0,0.287682072451781,-1.8741797571249663,0.287682072451781,0.05543,0.05383,0.0554666666666666,2,10,1,0.0568516717052386,0.0605654532642513,59.59079283887469,-0.002435184655087,-0.0053572894788088,0.0659163733622884,0.0417436266377115,0.225017301328238,0.169741229466234,0.1700709063409191,-1448718.0,2.6757406072615844,0,0,-1,0,0,0.5066666666666668,-0.6920903374527563,5.046343160566911,2.694558482412025,0.4256619144602853,0.643192488262911,0.5007326656398401,0.2142857142857142,0.0
2024-01-11,0.07,0.07,0.0088106296821546,-0.0631277520345534,-0.287682072451781,1.838953657341796,0.0,0.05693,0.054635,0.0551199999999999,3,11,1,0.0592422768497406,0.0611741336988157,63.66120218579236,-0.0011691397214915,-0.0045196595273453,0.0687203451277711,0.0405496548722288,0.225017301328238,0.1611021649928105,0.1562164544522311,-1448718.0,2.181700179955954,0,0,-1,0,0,0.1399999999999998,-0.1937026461344037,5.046343160566911,2.557417585470436,0.4256619144602853,0.2987012987012987,0.5007326656398401,0.3899999999999999,0.0
2024-01-12,0.0526,0.07,0.0025031302181186,0.0025031302181186,0.001902950146086,-3.0050762375366347,-0.2857791223056949,0.0566999999999999,0.054515,0.05474,4,12,1,0.0580345901497878,0.0606209637827631,51.43487858719647,-0.0015519348336718,-0.0039261145886106,0.0686281181977323,0.0404018818022676,0.2433570216779399,0.1722287897058936,0.1584775496915075,-1449453.0,-0.2713787234216888,0,0,-1,0,0,0.1428571428571427,-0.7078648631902048,5.550054297486003,2.734047277004614,0.1714922048997773,-0.0436363636363635,0.4702176547316929,0.5209125475285171,0.0
2024-01-16,0.0575,0.0526,-0.1235810617713546,-0.1235810617713546,0.0890688280596405,2.544330070258801,0.0890688280596405,0.05696,0.054785,0.05479,1,16,1,0.0579373919407354,0.0604196112806494,53.878406708595385,-0.0014432764761644,-0.0034295469661214,0.0689101958533233,0.0406598041466767,0.2443248791242482,0.1725130586156989,0.1573380869231443,-1440093.0,0.3844194485078553,0,0,-1,0,0,0.3441064638783269,-0.3305764693450729,3.8722969686394255,2.7385599060494883,-0.1666666666666667,0.1036468330134356,0.5041827577889448,0.2295652173913042,0.0
2024-01-17,0.0454,0.0575,-0.2420625521501382,-0.1641010106804264,-0.2429027012946721,2.066362255576859,-0.2362728427560024,0.05601,0.054525,0.0543033333333333,2,17,1,0.055657866133329,0.0594506041012526,45.321637426900594,-0.0023069398544573,-0.0032050255437886,0.0691568865927522,0.0398931134072477,0.2558371304034707,0.1797086305744973,0.1619911629354061,-1514000.0,-1.2472759328957588,0,0,-1,0,0,-0.0347826086956522,2.013584939451672,3.770389562931746,2.852786069712592,-0.1352380952380951,-0.1027667984189723,0.5464505107389096,0.3281938325991188,0.0
2024-01-18,0.0535,0.0454,0.0509328690817924,-0.0168071183163812,0.1707994073933282,-3.7763054429153615,0.1641695488546585,0.05645,0.05467,0.0540866666666666,3,18,1,0.0552655268363601,0.0590666941592363,49.32249322493225,-0.0023111554373995,-0.0030262515225107,0.0691952013302472,0.0401447986697527,0.2576552003538503,0.1836547424254438,0.1651504317446556,-1512307.0,-0.1610993160643644,0,0,-1,0,0,0.2863436123348017,-0.6817296587966242,2.9651109329163443,2.915428653332087,-0.2357142857142857,0.0573122529644267,-0.1427022318120285,0.1028037383177569,0.0
2024-01-19,0.07,0.0535,-0.085766821757425,0.1709577981436396,-0.2908021997880244,3.8244078914818975,0.2688135881473982,0.05854,0.0554199999999999,0.0541433333333333,4,19,1,0.0579445219570219,0.0597720687296082,55.94020456333596,-0.000971880974606,-0.0026153774129298,0.0714844229342522,0.0393555770657476,0.2710065253829243,0.194433833952619,0.1725267159001493,-1434758.0,1.8151912533269747,0,0,-1,0,0,0.0018691588785047,1.9385851081493792,3.878472767918507,3.0865414265727407,0.0,0.2727272727272729,-0.1787437765710157,0.4285714285714286,0.0
2024-01-22,0.07,0.07,0.2669461739726028,0.0,0.5596157879354228,-6.038309448536708,0.0,0.06105,0.05642,0.0545333333333333,0,22,1,0.0601364270557451,0.0604319352631819,55.94020456333596,8.848370108230363e-05,-0.0020746051901274,0.0735203970406354,0.0393196029593645,0.2669897171824298,0.1925515845149886,0.1698874521861521,-1434758.0,1.5882672159868605,0,0,-1,0,0,0.0,-0.71538139641905,3.100582100500193,3.056661643068573,0.3307984790874525,0.4000000000000001,-0.5228101224161236,0.0,0.0
2024-01-23,0.0627,0.07,-0.5252143612180903,-0.110133794410484,-0.5349231753450513,3.881396606480959,-0.110133794410484,0.06042,0.057055,0.0549333333333333,1,23,1,0.0606025312274278,0.0605782620203959,52.90178571428573,0.0003359092025352,-0.0015925023115948,0.0740947028637302,0.0400152971362697,0.2159315527998549,0.1948882875725473,0.1691635365696833,-1443729.0,0.662570239063927,0,0,-1,0,0,-0.4085714285714286,-0.3327314570248574,3.3315989859523496,3.093755654137201,0.0904347826086957,0.254,0.2778659763729795,0.3460925039872408,0.0
2024-01-24,0.0627,0.0627,0.4150805668076063,0.0,0.4247893809345672,-inf,0.0,0.06144,0.057685,0.0554533333333333,2,24,1,0.0609838891860773,0.0607151483416607,55.287713841368586,0.0005259330660378,-0.0011688152360683,0.0745730244084693,0.0407969755915306,0.1976058588752617,0.1949026931439756,0.1683468307307673,-1443729.0,0.593911979128236,0,0,-1,0,0,0.0,-0.6011581435885357,2.615168817437389,3.0939843354941594,0.3810572687224669,0.2514970059880241,0.626704036419881,0.0,0.0
2024-01-26,0.065,0.0627,0.036025822256762,0.036025822256762,0.036025822256762,inf,0.036025822256762,0.06021,0.05857,0.0564933333333333,4,26,1,0.0619693803642335,0.0611113837204336,57.9321231254933,0.0009566199140268,-0.0004497067887326,0.075758135442799,0.0413818645572009,0.1678735997348408,0.1942223185618084,0.1607085689817056,-1443196.0,0.7481905203037998,0,0,-1,0,0,0.0366826156299839,-0.562744835517515,0.8440062726958568,3.0831837238374558,-0.0714285714285715,0.1818181818181818,-1.7016994029774233,0.0,0.0
2024-01-29,0.065,0.065,0.0,0.0,0.0,-2.3466957914415185,0.0,0.06145,0.059075,0.0568266666666666,0,29,1,0.0625204021161911,0.061362262190083,48.05068226120857,0.0011712036052153,-0.000125524709943,0.0764020552058123,0.0417479447941876,0.1426004648245833,0.1942097441583007,0.1607391796701701,-1443196.0,0.683901555067761,0,0,-1,0,0,0.0,-0.555968066948989,0.8440062726958568,3.0829841113700573,-0.0714285714285715,0.1839708561020037,-1.7016994029774233,0.0,0.0
2024-01-30,0.0511,0.065,-0.2406027726859784,-0.2406027726859784,-0.2406027726859784,0.8217645583820389,-0.2406027726859784,0.06081,0.058885,0.0567933333333333,1,30,1,0.0604439653677927,0.0607001807584648,49.3,0.0002171457723263,-5.699061348920882e-05,0.0764859898047032,0.0412840101952967,0.1595760383569293,0.2013925570642733,0.1657575585007522,-1443312.0,-0.8846093414496182,0,0,-1,0,0,-0.2138461538461538,-0.5536405554241413,1.603215425582141,3.197007731348709,-0.1850079744816587,-0.0692167577413478,-2.09150293008738,0.0,0.0
2024-01-31,0.0501,0.0511,-0.2080910699730061,0.1588920079117449,-0.378436435720245,4.795933026184002,-0.0197634891188396,0.06128,0.058645,0.0567766666666666,2,31,1,0.0585632443918304,0.0600162981288864,38.08383233532933,-0.0006125821112457,-0.0001681089130405,0.0766020804097467,0.0406879195902532,0.1421387916832274,0.2015114795974077,0.165688833279527,-1457350.0,-0.951713731299209,0,0,-1,0,0,-0.1878669275929549,-0.0167076279120864,1.5818447386766,3.1988955680364426,-0.2009569377990431,-0.087431693989071,-1.9979594213729537,0.497005988023952,0.0
2024-02-01,0.0499,0.0501,0.166126870873974,-0.1826555023639307,-0.1181402423042253,-1.534856846825425,-0.0040000053333461,0.06092,0.058685,0.0567533333333333,3,1,2,0.0569881090478612,0.0593636337334744,37.99283154121863,-0.0012716272381326,-0.0003888125780589,0.0765559143288018,0.0408140856711981,0.1305826786222687,0.1996349970766283,0.1657002326633994,-1460375.0,-0.9831617832604777,0,0,-1,0,0,-0.0219560878243512,-0.4522148138338469,1.575831480885043,3.1691073314991915,-0.2041467304625199,0.0162932790224032,-1.987826732859309,0.376753507014028,0.0
2024-02-02,0.0593,0.0499,0.190789007893053,0.1725883032462067,0.6454014868184913,-3.004031076368686,0.1725883032462067,0.05985,0.059195,0.0568966666666666,4,2,2,0.057408452857341,0.0593595283313147,54.42536327608982,-0.0010236241069115,-0.0005157748838294,0.0764869786697704,0.0419030213302295,0.1013660336484642,0.2031505198913132,0.1683036125285735,-1460225.0,0.0121443591858646,0,0,-1,0,0,0.188376753507014,-0.5698441754446586,2.260850865579371,3.2249145260753718,-0.0876923076923077,0.2077393075356415,-0.1024826416389703,0.0,0.0
2024-02-05,0.0319,0.0593,-0.6294521854108132,-0.1806366364290351,-0.6389912084575721,1.9449573143000412,-0.6200032962128809,0.05604,0.058545,0.0562933333333333,0,5,2,0.0527705523378244,0.0575879458583267,36.9653767820774,-0.003003409413141,-0.0010133017896917,0.0788195861142778,0.0382704138857221,0.1744338844538361,0.2298653329596887,0.1887583394286278,-1461274.0,-2.6284137047055127,0,0,-1,0,0,-0.4671163575042157,-0.5254104088868351,3.9116219711170497,3.648999036278371,-0.5092307692307693,-0.289532293986637,-0.6108298485874677,0.5705329153605017,0.0
2024-02-06,0.042,0.0319,0.3080429951006957,-0.1407725538810822,0.2940515207372609,0.851510681729683,0.2750636084925695,0.05397,0.057195,0.0560266666666666,1,6,2,0.0508122700945836,0.056582271931983,48.23284823284824,-0.0037145983634559,-0.0015535611044446,0.0781234973182501,0.0362665026817498,0.2092877763427483,0.2074227588583853,0.1972636488583749,-1458816.0,-1.4520870532591537,0,0,-1,0,0,0.347962382445141,-0.3909631665169262,4.692731926667912,3.292734217165244,-0.1780821917808218,-0.3913043478260869,-1.0370266806722728,0.0238095238095236,0.0
2024-02-07,0.0594,0.042,0.3214091903101174,0.3331444465285383,0.2457433832314506,0.0680159909143125,0.3466246080852308,0.05364,0.05754,0.0563366666666666,2,7,2,0.052373675531932,0.056764060839597,52.79620853080569,-0.0028414318901875,-0.0018111352615931,0.0783698773273797,0.0367101226726202,0.2498345840939071,0.219284233838419,0.2103802756336675,-1456185.0,0.1785896259269002,0,0,-1,0,0,0.4119047619047618,-0.3543043402955221,5.4979050960429126,3.4810292950427493,0.18562874251497,0.1314285714285714,-1.236856503265997,0.106060606060606,0.0
2024-02-08,0.06,0.0594,0.0117352562184209,0.0,0.1008812248537802,1.0475390184841091,0.0100503358535012,0.05337,0.05704,0.0565033333333333,3,8,2,0.0537602799806717,0.0569728311080101,44.41964285714285,-0.0020770828653739,-0.0018643247823493,0.0770754843110655,0.0370045156889344,0.2497397603925599,0.2073640944865833,0.2099709044955611,-1448685.0,0.2954757623068987,0,0,-1,0,0,0.01010101010101,-0.1518226491406993,5.483513535618169,3.2918029491335967,0.2024048096192383,-0.142857142857143,-1.2841340972112192,0.0099999999999999,0.0
2024-02-09,0.06,0.06,0.0,0.0,0.0100503358535012,-inf,0.0,0.05287,0.05654,0.05667,4,9,2,0.0548947745296404,0.0571681323268482,44.41964285714285,-0.0014545634543048,-0.0017823725167404,0.0756933863983975,0.0373866136016024,0.2498455611615795,0.2073640944865833,0.2099709044955611,-1448685.0,0.3612938128047656,0,0,-1,0,0,0.0,-0.4479937762284175,5.441011748348834,3.2918029491335967,0.0118043844856661,-0.142857142857143,-0.7793900887829767,0.0,0.0
2024-02-13,0.05,0.06,-0.3614482226913901,-0.1803235541312816,-0.3807724955177928,inf,-0.1823215567939546,0.0522599999999999,0.056535,0.0566766666666666,1,13,2,0.0547642705528998,0.0568765861465966,43.12026002166847,-0.0013420391547658,-0.001561167577553,0.0758977178388073,0.0371722821611926,0.2452800700809162,0.2019147665692544,0.2128088458046405,-1462089.0,-0.6750085452262649,0,0,-1,0,0,-0.3033333333333333,0.1334366751555153,3.425258784919829,3.2052975502434347,0.1904761904761904,-0.1304347826086956,1.5344386731899615,0.1819999999999999,0.0
2024-02-14,0.0351,0.05,-0.0440168854167742,-0.2251415539768828,-0.1553709362324877,-1.450057295308104,-0.353821874956326,0.05076,0.05602,0.0560166666666666,2,14,2,0.0511889486341907,0.0554716451048807,37.12686567164179,-0.0028223000233913,-0.0018133940667206,0.0771013561932664,0.0349386438067335,0.2661577836124424,0.2078893650598274,0.2205195967246772,-1465233.0,-1.9846920481028647,0,0,-1,0,0,-0.2,-0.2137919151078768,2.178885660215756,3.3001413609805432,-0.4090909090909091,-0.2268722466960353,-1.0928196516678377,0.1396011396011396,0.0
2024-02-15,0.07,0.0351,0.2130932154607083,0.5596157879354228,0.0028449521322313,2.203073989694508,0.6902941115775391,0.05277,0.056845,0.0567133333333333,3,15,2,0.0546091397916106,0.0564089583239206,51.78826895565093,-0.0011658400199111,-0.0016838832573587,0.0787850594923149,0.034904940507685,0.4118775824161631,0.3017154835992568,0.2833565050118775,-1436771.0,1.1991763289983646,0,0,-1,0,0,0.4102564102564103,1.1386657484211231,8.129838719708651,4.789584817807325,0.1666666666666667,0.3084112149532712,1.9002256361441117,0.4971428571428571,0.0
2024-02-16,0.0699,0.07,0.0040322635279384,0.0,0.2433917121441572,-0.8807246024017629,-0.0014295928095944,0.05383,0.05684,0.0574066666666666,4,16,2,0.0573892961931359,0.0572793481094741,51.75125089349535,0.0001372649972874,-0.0013196536064295,0.0787674785552164,0.0349125214447835,0.4117101767586704,0.295643097128324,0.2833644963982944,-1448568.0,1.1911994319924268,0,0,-1,0,0,-0.29,0.9443008368639704,8.13101760774208,4.693188671006756,0.165,-0.0014285714285714,1.9020371667346183,0.3590844062947068,0.0
2024-02-20,0.0686,0.0699,-0.1612178470503508,-0.0202027073175195,-0.0596507086959764,-3.371713473735304,-0.0187731145079251,0.0575,0.05677,0.0581966666666666,1,20,2,0.0594276059762021,0.0580097127475726,56.87352710133543,0.0010529482444112,-0.0008451332362613,0.0785288796151196,0.0350111203848803,0.3683511340110355,0.2957866221015553,0.282561656668221,-1448973.0,1.0873721633883815,0,0,-1,0,0,-0.3948497854077254,-0.6120616920328055,8.147296139060668,4.69546705932334,0.1433333333333333,-0.0200000000000001,1.92461999239542,0.3833819241982507,0.0
2024-02-21,0.0685,0.0686,0.4820466592159474,-0.0014587894636597,0.4820466592159474,1.1294088877895292,-0.0014587894636597,0.06015,0.05706,0.05818,2,21,2,0.0610771321623472,0.0586865054735356,57.27848101265823,0.0017503872756973,-0.0003260291338696,0.0793009200869881,0.0348190799130118,0.3636757257469553,0.294152978626999,0.2670869393173417,-1450226.0,1.0287344188330458,0,0,-1,0,0,-0.0014577259475217,-0.4449613166646155,7.884353331658943,4.669533773135624,0.3700000000000001,0.0925039872408293,1.8525605295863408,0.0,0.0
2024-02-22,0.0685,0.0685,0.0,0.0,0.0,-inf,0.0,0.06106,0.05735,0.0587133333333333,3,22,2,0.0624267444964658,0.0593196341526624,57.36925515055467,0.0022768664338194,0.0001945499796681,0.0800471363832533,0.0346528636167466,0.3462195509763321,0.294152978626999,0.2623185222185305,-1450226.0,0.9825027978619186,0,0,-1,0,0,0.0,-0.616627222748969,7.098016205963467,4.669533773135624,0.9515669515669518,0.0925039872408293,2.2344183365535057,0.0,0.0
2024-02-23,0.068,0.0685,-0.0073260400920728,-0.0073260400920728,-0.0073260400920728,inf,-0.0073260400920728,0.0618599999999999,0.0576149999999999,0.0586466666666666,4,23,2,0.0634400636789266,0.0598796577557164,53.708439897698206,0.0026235168689998,0.0006803433575345,0.0806956617619258,0.0345343382380741,0.3464961624636559,0.2942080937103625,0.2563763324978049,-1450626.0,0.8998875428373754,0,0,-1,0,0,-0.0072992700729927,-0.5655299105572548,0.1223552613281809,4.670408697960034,-0.0285714285714285,0.0845295055821371,-1.610512907967661,0.0,0.0
2024-02-26,0.068,0.068,0.0,0.0,0.0,-inf,0.0,0.06266,0.057765,0.0585799999999999,0,26,2,0.0642691430100308,0.0604035508037347,70.07786429365962,0.0028652114621582,0.0011173169784592,0.0810854924566583,0.0344445075433416,0.3464961624636559,0.2943334975764283,0.2563763324978049,-1450626.0,0.8777687708801168,0,0,-1,0,0,0.0,-0.6153903026657263,0.1259076351360969,4.672399422618371,-0.0271816881258941,0.0461538461538462,-1.566610176731908,0.0,0.0
2024-02-28,0.0649,0.068,-0.1335313926245227,0.0,-0.4583075894825445,inf,-0.0466600814660624,0.06495,0.058605,0.05934,2,28,2,0.0649388478001033,0.061152118861541,54.19847328244274,0.002862968437743,0.0017711839682297,0.0821267681934707,0.0350832318065292,0.3401376121871623,0.2891592920112698,0.2513141343050962,-1475960.0,0.535248876548947,0,0,-1,0,0,-0.1250000000000001,2.2834276617222087,0.3147147604585183,4.590261455671955,-0.0525547445255475,0.2700587084148729,-2.103051323429842,0.3852080123266565,0.0
2024-02-29,0.0506,0.0649,-0.0695932917991952,-0.2031246844237179,0.1508228897345837,-0.5454570050806402,-0.2488960474166244,0.0665,0.05863,0.0595133333333333,3,29,2,0.0623317845637208,0.0604713369995061,44.06565656565657,0.0015650655260987,0.0017299602798035,0.0821147408465919,0.035145259153408,0.3317838243398144,0.2949441823407373,0.2516468855626514,-1490643.0,-0.6838482955765977,0,0,-1,0,0,-0.1448382126348227,1.0335469105734372,1.5007559246854327,4.682093742713277,-0.2613138686131387,0.0099800399201597,-2.0296102651544587,0.108695652173913,0.0
2024-03-01,0.0506,0.0506,-0.0924314444589689,-0.0924314444589689,0.0119285708652738,-9.594445640962938,0.0,0.0645599999999999,0.058665,0.0594166666666666,4,1,3,0.0601987328248625,0.0598344765479251,44.06565656565657,0.0005303545209517,0.0014900391280332,0.0820969866848717,0.0352330133151282,0.0685933595051807,0.2949178178556712,0.2501090175883893,-1490643.0,-0.6883752631360935,0,0,-1,0,0,0.0,-0.6484140863417887,1.5160798613990776,4.681675219487702,-0.2558823529411765,0.0140280561122243,-2.017837608526982,0.0,0.0
2024-03-04,0.045,0.0506,0.0,0.0,-0.1172890865231001,7.992944547318106,-0.1172890865231001,0.06207,0.05795,0.0585833333333333,0,4,3,0.0574353268567057,0.0588774135448331,41.15566037735849,-0.0007330840673651,0.0010454144889535,0.0821601761988415,0.0337398238011584,0.0722335922555643,0.294318605095746,0.245305754916903,-1493603.0,-1.0697980794224595,0,0,-1,0,0,0.0,-0.3266176775428648,1.4745026934989534,4.672163011816629,-0.3382352941176471,-0.2411467116357504,-1.1507006180980754,0.1244444444444444,0.0
