date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,1.42,1.49,-0.0408219945202551,0.0392207131532813,-0.0277795641070757,2.231603426012734,-0.0481192483441984,1.45485,1.490925,1.5422833333333337,1,26,12,1.4678314013868,1.522763496736696,40.0,-0.0398937338837239,-0.0410941742171885,1.6002917297623784,1.3815582702376217,0.0309711056316799,0.0406368411698965,0.0374258624641261,150984575.0,-1.2970123574893249,0,0,-1,0,0,-0.0335570469798658,3.561539550059351,0.6082916056803788,0.6450898548166645,0.0,-0.0838709677419355,0.4258417295289097,0.0985915492957747,0.0
2023-12-27,1.4806,1.42,0.0341330063694586,0.0127390257774297,0.0209066848193136,-0.1711676785742944,0.0417905394136915,1.45491,1.488455,1.5353033333333337,2,27,12,1.4701529647710183,1.5200432711407803,44.33342848986583,-0.036358676332606,-0.040147074640272,1.5963271167814792,1.3805828832185203,0.0317972338517043,0.04184832618765,0.0384362292974801,151025070.0,-0.1456354104168016,0,0,-1,0,0,0.0492957746478873,2.284151482672716,0.5324001162057285,0.6643215832610032,-0.0129333333333333,-0.0322875816993464,-0.0469492695680623,0.0878022423341889,0.0
2023-12-28,1.49,1.4806,0.0394788109737874,0.0125787822068601,-0.0069204428445737,-0.302952203983752,0.0063287089305069,1.45791,1.488455,1.5306366666666666,3,28,12,1.473761516630833,1.5181049955833108,57.142857142857146,-0.0324248429084244,-0.0386026282939025,1.5963271167814794,1.3805828832185207,0.0314435050822125,0.0414415783800412,0.0379984620496838,151054981.0,0.0286450298019028,0,0,-1,0,0,0.0468728893691747,1.298689032604956,0.5090923640111388,0.6578646619894813,0.0136054421768707,0.0,-0.804932908901034,0.1073825503355705,0.0
2023-12-29,1.5,1.49,-0.0598184952109102,-0.0041962921314095,0.0,-0.3805368648111681,0.0066889881507967,1.46691,1.486455,1.5246366666666666,4,29,12,1.4785321499706816,1.5169369313521297,45.45454545454546,-0.0281755450073311,-0.0365172116365882,1.591755841701895,1.3811541582981044,0.0286737265489815,0.0407544876032088,0.0375306625441936,151075425.0,0.257262900867322,0,0,-1,0,0,-0.0201342281879194,0.4448156513742597,0.5094409493682633,0.6469574340477326,0.0145417653026715,-0.0259740259740259,-0.8318875072040894,0.1022,0.0
2024-01-02,1.5,1.5,0.0726391836399717,-0.0147317177541093,0.0408219945202552,-1.7930320453872646,0.0,1.47491,1.482455,1.5166366666666666,1,2,1,1.4824353954305576,1.515844226103605,44.1860465116279,-0.0245252341730577,-0.0341188161438821,1.5784616549226846,1.3864483450773155,0.0287471204265438,0.0402767505406883,0.0368171367055618,151075425.0,0.3654954964138506,0,0,-1,0,0,0.0466666666666667,-0.956395389136363,0.5081311152704772,0.6393735932906861,0.0067114093959732,-0.0506329113924051,-0.596696208490311,0.0466666666666667,0.0
2024-01-03,1.5,1.5,-0.0323652845020316,-0.0323652845020316,-0.0408219945202551,-0.0558973469485771,0.0,1.48291,1.481455,1.5098033333333334,2,3,1,1.4856289598977288,1.5148220179678884,52.77777777777778,-0.0213858141841192,-0.0315722157519295,1.5762237151352745,1.3866862848647254,0.0287471204265438,0.0393675314664847,0.0367017198465322,151075425.0,0.3913738826896321,0,0,-1,0,0,0.0133333333333333,-0.9625901242062508,0.284558027259964,0.624940187944972,0.0563380281690142,-0.0131578947368421,2.0525391753162765,0.0533333333333333,0.0
2024-01-04,1.53,1.5,-0.0132452267500206,0.006557400546159,0.0137933221323357,0.3344280640211985,0.0198026272961797,1.48591,1.480455,1.50347,3,4,1,1.4936964217345057,1.5158012426151215,59.45945945945946,-0.0162892792733084,-0.0285156284562053,1.5725630252516534,1.3883469747483463,0.023470629938259,0.0393744914021019,0.0368887749300682,151079921.0,1.0758020240828212,0,0,-1,0,0,0.0,-0.8107329339767905,0.1296362310528026,0.6250506734976761,0.0333648520869918,-0.0129032258064516,1.3935773358754446,0.0457516339869281,0.0
2024-01-05,1.49,1.53,-0.0134230203321406,-0.0013080446600153,0.0136056520557786,0.6239715902965424,-0.0264916154469763,1.4879099999999998,1.476955,1.4998033333333334,4,5,1,1.4930243450555043,1.5141366463173718,61.11111111111112,-0.0153015179697013,-0.0258728063589045,1.561331561349897,1.392578438650103,0.0241867259623552,0.0397699504456159,0.0349863177345738,151071530.0,0.3092090929352837,0,0,-1,0,0,-0.0326797385620915,-0.4765836999669935,0.2666346035145022,0.6313283911947724,0.0,-0.0448717948717949,-0.8750198398505182,0.0322147651006711,0.0
2024-01-08,1.51,1.49,-0.010186845306993,-0.0118500399174958,-0.0343676435042077,-0.3399103891377635,0.0133335308694651,1.49106,1.481955,1.498136666666667,0,8,1,1.4961108277726851,1.5138697659097995,62.16216216216216,-0.0127578130398697,-0.0232498076950976,1.5613290902971242,1.4025809097028756,0.0244521404247365,0.0330253995410781,0.0348097403808371,151077503.0,0.7066537681255451,0,0,-1,0,0,-0.0167785234899328,-0.6315380224676324,0.2809690372847145,0.524261964805436,0.0066666666666665,0.0709219858156029,-0.9723271103629522,0.0529801324503311,0.0
2024-01-09,1.4599,1.51,-0.0034188067487856,-0.0077117786790912,0.013889112160667,0.1048078767932499,-0.0337417106030357,1.48805,1.47795,1.4943,1,9,1,1.4895270409049244,1.5103878455285222,54.74886931682932,-0.0146160748408294,-0.0215230611242439,1.5529553612116898,1.40294463878831,0.0267681757577692,0.0266804456779633,0.0352550307977611,151070870.0,-0.4812989287274239,0,0,-1,0,0,-0.0331125827814569,-0.581649480982708,0.3748488184830454,0.4235389447935545,-0.0267333333333333,-0.052012987012987,-0.2728203169794814,0.033152955681896,0.0
2024-01-10,1.44,1.4599,-0.0277795641070757,-0.0040793181924563,-0.0209066848193137,-0.6000735088947697,-0.0137248266358879,1.49005,1.47245,1.4906333333333337,2,10,1,1.480522124376756,1.505846694204101,41.66666666666666,-0.017492877393253,-0.0207170243780457,1.541070343768573,1.403829656231427,0.0221876931575918,0.0267096735166724,0.0352268071290719,151067230.0,-0.9457836617502232,0,0,-1,0,0,-0.0273306390848688,-0.7908934472763804,0.3754725181190831,0.4240029223490601,-0.04,-0.0709677419354839,0.2846488348127106,0.0502083333333333,0.0
2024-01-11,1.4,1.44,0.0277795641070756,-0.0218821182350402,-0.0141846349919564,1.8040010837944327,-0.0281708769666963,1.48199,1.46845,1.4863,3,11,1,1.4658817381264369,1.4990178752231915,40.54054054054053,-0.0227383166876786,-0.0211212828399723,1.5441760575326848,1.3927239424673152,0.0185980131474002,0.0255339165510132,0.0354914471047153,151045121.0,-1.8078321315078572,0,0,-1,0,0,0.0138888888888889,0.6145444196850884,0.2967041566911902,0.4053383591487424,-0.0849673202614379,-0.054054054054054,1.5239369141676236,0.0428571428571429,0.0
2024-01-12,1.45,1.4,-0.0348467313301681,0.0,0.0035650661644961,-1.156380168951046,0.0350913198112701,1.47799,1.46795,1.4849666666666663,4,12,1,1.4629941493761756,1.4958554316604051,46.53705953827461,-0.0226002612438505,-0.0214170785207479,1.5440421463543506,1.3918578536456492,0.0225599235832925,0.0267563695825072,0.0358561276845292,151052077.0,-0.4717963905607087,0,0,-1,0,0,0.0071428571428571,-0.5540862313743441,0.4617531480304316,0.4247441994134835,-0.0268456375838926,-0.0068493150684931,0.6741881685322136,0.0379310344827585,0.0
2024-01-16,1.41,1.45,-0.0071174677688639,-0.0207619914484291,-0.0119573257270894,1.160352548119487,-0.0279738520424061,1.4689900000000002,1.46795,1.4806333333333332,1,16,1,1.453358849489598,1.4903163715532823,40.90909090909091,-0.0254254285030295,-0.0222187485172043,1.5440421463543506,1.3918578536456492,0.0235895208740687,0.0263460556521759,0.0356031346479505,151029880.0,-1.5231532497489235,0,0,-1,0,0,-0.0344827586206896,0.6238692295792618,0.4497964312482283,0.4182306676987516,-0.0662251655629139,0.0,1.9024973098651328,0.0295744680851062,0.0
2024-01-17,1.4,1.41,0.0,-0.0070175726586465,-0.013269237218586,-0.075103057485514,-0.0071174677688639,1.45899,1.4669500000000002,1.4746333333333332,2,17,1,1.4436572404914894,1.4844895088724257,47.368421052631575,-0.0281468509596169,-0.0234043690056868,1.546157349472736,1.3877426505272643,0.0234982617945699,0.0263453108564311,0.0352065948518807,151009289.0,-1.690499693416586,0,0,-1,0,0,-0.0070921985815602,0.4609769755545046,0.4138213533969817,0.4182188444328418,-0.0410302075484623,-0.0140845070422535,1.6162477047310366,0.0357142857142855,0.0
2024-01-18,1.36,1.4,0.0,0.0139167951189183,-0.0120430299702119,-0.0434235982828782,-0.0289875368732521,1.4449900000000002,1.46395,1.4692999999999998,3,18,1,1.4284468331294002,1.4764579276548495,33.222036727879825,-0.0331491409075459,-0.0253533233860586,1.5543928519765606,1.3735071480234395,0.0243253576558051,0.0270877497290054,0.0349291429171239,150989573.0,-2.298689121986999,0,0,-1,0,0,0.0,0.3535459677122753,0.4392699604785023,0.4300046961558342,-0.0555555555555554,-0.0422535211267603,1.7278798680752658,0.0634558823529412,0.0
2024-01-19,1.32,1.36,-0.0289875368732521,-0.028601555152557,-0.0480479751208678,-0.2256700715848451,-0.0298529631496811,1.42399,1.45495,1.4616333333333331,4,19,1,1.408729227105873,1.46636386780615,28.20512820512822,-0.0398814291470053,-0.028258944538248,1.5641640052710195,1.3457359947289804,0.0226301746710351,0.0240112716084976,0.0349732004506566,150973840.0,-2.4712947696610037,0,0,-1,0,0,0.0,0.019988398306632,0.4433215633269976,0.3811671200310642,-0.057142857142857,-0.12,1.7106045582373968,0.0827272727272726,0.0
2024-01-22,0.9598,1.32,-0.0298529631496811,-0.0507931693458681,-0.3059077715183871,2.6216130165475144,-0.3186620861562714,1.37097,1.42944,1.4416266666666666,0,22,1,1.3271057312684411,1.433682327947689,13.509862199405577,-0.073435427862855,-0.0372942412031694,1.6759262067240948,1.182953793275905,0.0851025816244484,0.0643739689994176,0.060068480853967,150757387.0,-3.810679763721573,0,0,-1,0,0,0.0,4.09039757184016,1.7789288733594726,1.0219050772718434,-0.3380689655172414,-0.3470748299319728,-2.196555542936467,0.3958116274223798,0.0
2024-01-23,0.92,0.9598,-0.2885915768346215,-0.2946234010616622,-0.0321935721696177,-1.1963314327563874,-0.042351259381059,1.31197,1.401515,1.4252933333333333,1,23,1,1.253086507401452,1.400541532596225,12.820512820512832,-0.1020622310976335,-0.0502478391820622,1.7355854323783293,1.0674445676216708,0.0830848369752668,0.0642935750220964,0.0582948501244897,150691953.0,-2.8827154595632827,0,0,-1,0,0,0.0305271931652427,0.7817065183317239,1.759170858750346,1.0206288624464483,-0.3475177304964538,-0.3777477172810279,-2.1652935670374465,0.0767391304347826,0.0
2024-01-24,0.8603,0.92,-0.072421768702709,-0.0313775356922554,-0.0842089832549095,0.0924524268010072,-0.0670925044157836,1.2520099999999998,1.37003,1.4026366666666668,2,24,1,1.181670778783006,1.365687240170662,11.909015124449212,-0.1280899290041111,-0.065816257146472,1.7792326861052596,0.96082731389474,0.0832060981011869,0.0646280092235495,0.0555827375669578,150620181.0,-2.4913326197906787,0,0,-1,0,0,0.0,0.8344290461837989,1.661945961206417,1.0259378408082045,-0.3854999999999999,-0.4226174496644296,-2.1308109332941894,0.1328606300127862,0.0
2024-01-25,0.9289,0.8603,-0.0331522073169005,-0.0211597978356262,0.0510567759380089,-0.7175179924007113,0.0767199247661726,1.2009,1.345475,1.3819333333333332,3,25,1,1.135712455367914,1.337507418224168,15.780485027894798,-0.1415499210504496,-0.0809629899272675,1.7986305321473632,0.8923194678526367,0.0922127542361162,0.0684322553949216,0.0582180117028341,150655203.0,-1.8385519780636044,0,0,-1,0,0,0.0345228408694642,0.0814674711221953,2.0388151349835333,1.0863283765813254,-0.3169852941176472,-0.3458450704225352,-1.1285567889051664,0.0537194531165894,0.0
2024-01-26,0.9299,0.9289,0.0111733005981252,-0.0106964331421041,0.0111733005981252,-0.8631075563431629,0.0010759630906764,1.15389,1.31794,1.3635966666666666,4,26,1,1.098292008937384,1.3112101654355122,16.632908376027643,-0.150402622271365,-0.094850916396087,1.8023696674820948,0.8335103325179054,0.09303065276178,0.0670973180726772,0.0580044934451822,150669977.0,-1.602048867142691,0,0,-1,0,0,-0.0311120680374635,-0.314846463392278,2.084066320634557,1.0651369035582214,-0.2955303030303031,-0.3719438065649061,-1.242895463277017,0.0321539950532314,0.0
2024-01-29,0.9073,0.9299,0.0,0.0,-0.0339015516756813,1.195209733744808,-0.0246038973085683,1.09962,1.288805,1.345173333333333,0,29,1,1.0635661891305868,1.285151445084834,14.205962703408956,-0.1574273583017533,-0.1073662047772203,1.799065220403557,0.7785447795964427,0.0898032222359982,0.0668016542993385,0.0580380904086806,150621160.0,-1.495335065305594,0,0,-1,0,0,-0.0321539950532314,0.3751999252556725,0.8832743150553288,1.0604433866625504,-0.0546988956032507,-0.3910738255033557,1.266080034797083,0.0660200595172489,0.0
2024-01-30,0.8046,0.9073,0.0433787233019449,0.0108028217798979,-0.0996298409488413,-0.4751503083134999,-0.1201278966598954,1.03908,1.254035,1.3249933333333332,1,30,1,1.01648142747048,1.2541481260471028,13.370598099496933,-0.1693296174902143,-0.1197588873198191,1.7973984405499572,0.7106715594500428,0.0923690638396062,0.0694173100167819,0.0607225293382432,150590806.0,-1.6542702966732952,0,0,-1,0,0,0.0359307836437782,-0.0193815716502965,1.150705542249875,1.1019656339248678,-0.1254347826086956,-0.4636,0.4092330825891705,0.1895351727566492,0.0
2024-01-31,0.86,0.8046,-0.0772802749776263,-0.0660716106125344,0.0281708769666964,-0.3572775407726195,0.0665871297318655,0.98508,1.222035,1.3063266666666666,2,31,1,0.9880302588394836,1.2287192146892252,18.81720430107528,-0.1723056938630514,-0.1302682486284656,1.7796035911073589,0.6644664088926412,0.0991698370440891,0.0725176423830453,0.0625682406930817,150612041.0,-1.2986204953940486,0,0,-1,0,0,0.081282624906786,-0.2298092284253557,1.2417207972129205,1.1511818844615318,-0.000348715564338,-0.4266666666666666,-0.7052237270589593,0.0812790697674418,0.0
2024-02-01,0.85,0.86,-0.0465856992370052,-0.0331611460641351,0.0122700925918141,-0.5641823561420931,-0.0116960397631912,0.93408,1.1895349999999998,1.2873266666666665,3,1,2,0.9629338481413956,1.2042857169673398,19.444444444444443,-0.1734715007778037,-0.1389088990583332,1.7546085369936355,0.6244614630063641,0.0995782440155937,0.0723567575240258,0.0625118085283132,150599962.0,-1.2017373944157077,0,0,-1,0,0,-0.0344186046511627,-0.4336511179703642,1.0356896391861106,1.148627916501445,-0.0849391753687156,-0.4333333333333333,-0.4664784043539081,0.0367058823529411,0.0
2024-02-02,0.85,0.85,0.0233288370727379,0.0194293820628192,-0.0246926125903714,0.7672048871191255,0.0,0.8870800000000001,1.155535,1.26566,4,2,2,0.9424004212065964,1.181428573937189,14.705882352941188,-0.1724079990639737,-0.1456087190594613,1.716166427006496,0.5949035729935039,0.1003834259504991,0.0718362949456059,0.0611317354632302,150599962.0,-1.089967437720753,0,0,-1,0,0,0.0,-0.1636252617097075,1.0346095740684127,1.1403658292061571,-0.0859232175502742,-0.4444444444444444,-0.4527270644983978,0.0798823529411764,0.0
2024-02-05,0.85,0.85,0.009950330853168,-0.0108898203126688,0.0062305497506361,-1.2355375892735256,0.0,0.8760999999999999,1.123535,1.2449933333333334,0,5,2,0.9256003446235788,1.16004608529608,15.432098765432102,-0.1696100077034064,-0.1504089767882503,1.6767963136284394,0.5702736863715605,0.0572030917683599,0.0720738371553057,0.0612033798169492,150599962.0,-0.9888094224628952,0,0,-1,0,0,0.01,-0.5556227875743016,1.0367855496775078,1.1441366948826353,-0.0631544141959661,-0.4295302013422819,-0.8158336630560226,0.0629411764705882,0.0
2024-02-06,0.68,0.85,-0.0580289835010846,-0.0580289835010846,-0.1834153224394383,2.1934117401063005,-0.2231435513142097,0.8520999999999999,1.082035,1.2183766666666669,1,6,2,0.8809457365102008,1.129075370115688,12.886597938144334,-0.1790462252106153,-0.1561364264727233,1.637749615418243,0.5263203845817571,0.0829069109488885,0.0813173004592308,0.0696273562066824,150532163.0,-1.446911737951753,0,0,-1,0,0,-0.0469411764705881,0.6596756753501621,1.603231403672842,1.29087212581346,-0.1548595575441211,-0.5496688741721854,-1.643696981563398,0.2058823529411765,0.0
2024-02-07,0.535,0.68,-0.0770844903060895,-0.0401741362859923,-0.2806926767590927,1.0797027859207335,-0.2398260512741458,0.81957,1.03579,1.1865433333333333,2,7,2,0.8180465116901643,1.0907479268824176,11.627906976744184,-0.1959658118591625,-0.1641023035500112,1.6126384828882698,0.4589415171117301,0.1016950786051972,0.0904948145791726,0.0775170478992668,150332576.0,-1.736296496759612,0,0,-1,0,0,0.1029411764705881,2.602113075184378,1.7659765881196232,1.436560645904358,-0.377906976744186,-0.6335365435988767,-0.6084485008705159,0.5085981308411215,0.0
