date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,12.19,12.26,0.0164612770540719,-0.002460306416643,0.0062073445743337,-1.1427815666484218,-0.0057259870148851,11.9725,11.760755,11.571503333333334,4,15,12,11.971024471121298,11.64888949544434,72.30215827338134,0.2338744780067756,0.2065477772816827,12.274615027942245,11.246894972057754,0.0090647009019501,0.0087568186457241,0.0086963001398771,702127.0,1.670668962981664,0,0,-1,0,0,-0.0008156606851549,-0.8260777443721715,0.1804622670765144,0.1390101864760764,0.0243697478991595,0.0749559082892417,0.9375205822777192,0.0114684167350287,0.0
2023-12-18,12.13,12.19,-0.0049099934975558,-0.0057096736681202,-0.002048300957314,0.4435675656235278,-0.0049342205372213,12.0055,11.797755,11.60717,0,18,12,11.999929112735607,11.679928882835029,70.27972027972037,0.2325252437121641,0.211743270567779,12.3057438538986,11.289766146101396,0.0093096087121644,0.0089608247682827,0.0087842256713922,687255.0,1.3080798818720532,0,0,-1,0,0,0.0,-0.4048013183242319,0.1891427301389256,0.1422486832734242,0.0210437710437709,0.0649692712906058,0.9242899937100766,0.0078153338829348,0.0
2023-12-19,12.13,12.13,-0.0008206812114292,-0.0008206812114292,-0.0020607898708674,0.4000713517738452,0.0,12.0325,11.83275,11.641836666666666,1,19,12,12.023578364965497,11.708965729103738,66.79687500000011,0.2288182909888974,0.2151582746520027,12.33042327054155,11.335076729458452,0.0093098611284586,0.0089885287194201,0.0088025070545604,687255.0,1.1945588304412798,0,0,-1,0,0,0.0041220115416322,0.2484995054133492,0.1870333746660937,0.1426884698636851,0.0223345975558364,0.0612330600782147,0.8716642233838802,0.0090436933223413,0.0
2023-12-20,12.0401,12.13,-0.0049382816405825,0.0,-0.0025051443189629,-0.6384254810703912,-0.0074389774619349,12.04051,11.864255000000002,11.671173333333334,2,20,12,12.026582298608131,11.730329230451884,68.95717396564245,0.2161348574764936,0.2153535912169009,12.327856214635505,11.4006537853645,0.0094952047614894,0.0092320793550524,0.0089808323391655,675537.0,0.7586045698273393,0,0,-1,0,0,-0.0008244023083265,-0.5804780278250148,0.1909191593292009,0.1465547163448934,0.0033416666666667,0.0552234881682733,1.9638230938728216,0.0116195048213884,0.0
2023-12-21,12.07,12.0401,-0.0066225407604933,0.0,-0.0016708163869623,-0.0741998796948003,0.0024802896154163,12.04651,11.892255,11.697839999999998,3,21,12,12.034476426133928,11.75224347364854,62.25730535399102,0.2061198043545076,0.2135068338444222,12.332841525226891,11.45166847477311,0.0094412515869628,0.0091222380215056,0.0088748753261395,686417.0,0.8068562691901,0,0,-1,0,0,-8.30557885744664e-06,-0.6343782409983598,0.0661708664543518,0.1448110392314506,-0.0154975530179445,0.048653344917463,0.5889602577620429,0.0132560066280033,0.0
2023-12-22,12.0,12.07,0.0090947299058826,-0.0024660924951934,-0.0024989600676386,0.7185120922142516,-0.0058163853214398,12.05651,11.915255,11.728506666666666,4,22,12,12.028207985018668,11.768227765671211,59.3475415965601,0.1903402635397952,0.2088735197834968,12.32538943482906,11.50512056517094,0.0091118734484506,0.0093048900630389,0.0082587753588353,664098.0,0.4132547418766267,0,0,-1,0,0,0.0066280033140016,0.2455312448210508,0.0663958473736249,0.1477105505015838,-0.0155865463494667,0.0398613518197574,0.5937585604026143,0.0133333333333333,0.0
2023-12-26,12.02,12.0,-0.0057779772798885,0.0057447839568917,-0.0201941968602951,1.1856099751856233,0.0016652793190612,12.07051,11.937755,11.756173333333331,1,26,12,12.02671562410618,11.784471135627909,57.76849873761898,0.1774036972201216,0.2025795552708218,12.31629630262158,11.55921369737842,0.0090689714666064,0.0093040490883165,0.0081462606215613,737141.0,0.4345364663269908,0,0,-1,0,0,0.0066666666666666,3.0465108479846497,0.0714740139682459,0.1476972004417375,-0.0090684253915912,0.0388936905790837,-0.5095628333177002,0.0390765391014976,0.0
2023-12-27,12.04,12.02,-0.0024865325700048,0.0016353233407306,0.0218691902727712,-1.0252507308500662,0.0016625107736134,12.08801,11.962255,11.78584,2,27,12,12.029130965177783,11.800956868813206,54.21141292903762,0.1668419578275557,0.1954320357821686,12.295891836759774,11.628618163240228,0.0090274767007755,0.0092642840235966,0.008069117805434,763342.0,0.4660456606353493,0,0,-1,0,0,0.002495840266223,0.1758697053677611,0.0750199403653407,0.1470659496090338,-0.0074196207749382,0.0424242424242422,-0.6511618716195512,0.0190946843853821,0.0
2023-12-28,12.05,12.04,0.0041407926660313,-0.0115038244814846,0.002137579361621,-0.1013357011491266,0.000830220055989,12.09301,11.979755,11.810506666666669,3,28,12,12.03292533514546,11.81702416759945,52.19828533743685,0.1574634787270827,0.1878383243711515,12.291468704510896,11.668041295489106,0.0083349344568177,0.0089056357111759,0.0077616182257663,787018.0,0.4507020319188098,0,0,-1,0,0,0.0049833887043189,-0.0002952268312755,0.0537714283651355,0.1413725841522437,0.0008222523068746,0.02991452991453,-2.0716161697534257,0.0053278008298754,0.0
2023-12-29,12.04,12.05,0.0,0.0114956545134701,0.0003488980671549,-0.1284997840554214,-0.0008302200559891,12.07101,12.003255,11.83584,4,29,12,12.034211637846283,11.83140970517368,58.64410965670527,0.1475234910702774,0.1797753577109767,12.24872816693513,11.757781833064868,0.0037413686614106,0.0084222354184831,0.0077298488369844,766197.0,0.2993809910776116,0,0,-1,0,0,0.0041493775933609,-0.182817942582027,0.0497841305819132,0.1336988424032778,-0.0024855012427507,0.0406222990492652,-1.7150927878491389,0.0166029900332227,0.0
2024-01-02,12.01,12.04,-0.0049710127220204,-0.0131499146094965,-0.005830920310793,-0.07938653442026,-0.0024948037887827,12.05301,12.012755,11.858173333333331,1,2,1,12.029809521874231,11.842931659678603,57.92876311295431,0.1356614096745438,0.1709525681036901,12.242573788799264,11.782936211200736,0.0034985125962103,0.0070922316625509,0.0077528324383342,746965.0,-0.0239754113612257,0,0,-1,0,0,0.0,-0.2675209455511105,0.0286098324348667,0.1125856873174074,0.0008333333333332,0.0160744500846024,-0.9111133797425256,0.0091590341382181,0.0
2024-01-03,12.05,12.01,-0.0066666913581891,-0.0024865325700048,-0.0030958481823632,-1.2774250335073964,0.0033250238447719,12.04501,12.025255,11.880173333333335,2,3,1,12.033480517897098,11.856290907441275,60.94933712121214,0.1280126403796018,0.1623645825588724,12.23242983565159,11.818080164348412,0.0035692500875293,0.0070874705285857,0.0077435020813766,752326.0,0.2388803632658711,0,0,-1,0,0,-0.0041631973355536,-1.1253264856667755,0.0356689105605666,0.1125101066588243,0.0024958402662229,0.021186440677966,-0.179195060715298,0.0097095435684648,0.0
2024-01-04,12.05,12.05,0.0099834439841832,0.0057923207045043,0.0047736379006938,0.8181786449411567,0.0,12.03701,12.034755,11.900836666666669,3,4,1,12.036484060097626,11.868788268251516,53.522118906734335,0.1205611813550238,0.1540039023181027,12.226903412762791,11.842606587237208,0.0035692500875293,0.0070269110175378,0.0077449003067973,752326.0,0.1586794268118168,0,0,-1,0,0,0.0024896265560165,-0.7318699935982077,0.0341751258825033,0.1115487542243093,0.0008305647840531,0.0160202360876897,0.5058803186626502,0.0107800829875518,0.0
2024-01-05,12.05,12.05,-0.0024865325700048,0.0032866721788275,0.0049833506484515,-0.3012163213030285,0.0,12.038,12.039255,11.92217,4,5,1,12.03894150371624,11.88047934771916,26.656291685193608,0.1133492270610645,0.1458729672666951,12.228221111974154,11.850288888025847,0.0026657171251215,0.0067952101457809,0.0077237365437156,752326.0,0.1137240946299381,0,0,-1,0,0,0.0,-0.8456972944253268,0.0336654054155823,0.107870616912956,0.0,0.0075250836120401,0.9089336803530066,0.0091203319502074,0.0
2024-01-08,12.06,12.05,0.0,-0.0049464647142612,0.0,0.4497782207102948,0.0008295313623753,12.037,12.041755,11.940503333333334,0,8,1,12.042770321222378,11.892061325285669,33.3247819394563,0.107204827234618,0.1381393392602797,12.230414207932675,11.853095792067323,0.0025491831375596,0.0067380734589852,0.0076138571003615,766422.0,0.1934175405476203,0,0,-1,0,0,0.0,-0.46459198451281,0.0331402089023845,0.1069636001289579,0.0016611295681063,0.0041631973355538,0.2017698363261756,0.0041376451077942,0.0
2024-01-09,12.1,12.06,-0.0041580101486637,0.0016597925354337,-0.0041580101486637,0.6754691392267023,0.003311261303656,12.047,12.051755,11.95917,1,9,1,12.053175717363764,11.905476723654337,45.94375338020538,0.1043600145246141,0.1313834743131466,12.229673615046003,11.873836384953997,0.0017950151679114,0.0063917870997111,0.007618246339124,794120.0,0.5423266136320264,0,0,-1,0,0,-0.0049751243781094,0.332393516848252,0.0270338765877802,0.1014664745946398,0.0074937552039966,0.0168067226890755,0.4419316677965775,0.0099173553719007,0.0
2024-01-10,12.12,12.1,0.0132452267500207,0.0032948958968527,0.009950330853168,-1.2248157588410278,0.0016515280384729,12.057,12.063755,11.977503333333336,2,10,1,12.065325586933987,11.919316935031476,48.7172909184195,0.1025373263384317,0.1256142447182036,12.224437104924734,11.903072895075267,0.0017943083864919,0.006365651946802,0.007615960164976,802258.0,0.700077958604599,0,0,-1,0,0,0.0049586776859504,-0.8916735957874646,0.0220173958642226,0.1010515919041941,0.0058091286307053,0.0202020202020201,1.0926240522806687,0.0033003300330033,0.0
2024-01-11,12.106,12.12,-0.0008227067514635,0.0,-0.0028919664857219,-0.1787398735007841,-0.0011557831716728,12.0636,12.075805,11.996036666666669,3,11,1,12.07272093476417,11.931361003739124,60.49697355845797,0.0988239686274532,0.1202561895000535,12.207207194569865,11.944402805430132,0.0018686946833936,0.0063636683285118,0.0076080922673979,795452.0,0.4595813654230292,0,0,-1,0,0,0.0024752475247525,-0.8846871076566624,0.0268483085609482,0.1010201029400432,0.0046473029045641,0.0203118415507794,0.3567080825722591,0.006195275070213,0.0
2024-01-12,12.13,12.106,-0.0049505051598562,0.00164338574373,0.0004136504712549,1.5700596787940135,0.0019805254864634,12.0716,12.082305,12.01037,4,12,1,12.083135310261593,11.94417642285273,59.740259740259766,0.0967029736273712,0.115545546325517,12.210746466909974,11.953863533090026,0.0019227436281353,0.0058882020152162,0.0072989631598137,828168.0,0.7426729256125799,0,0,-1,0,0,-0.0013216586816454,0.8509182291709831,0.0262085564014776,0.09347230920943,0.0066390041493775,0.0108333333333334,-0.6636779828878826,0.0074196207749381,0.0
2024-01-16,11.99,12.13,0.0033030583292574,-0.0032894766503986,-0.0083056955872783,-0.3195241167124211,-0.0116087539165359,12.0666,12.068805,12.02437,1,16,1,12.066201617486756,11.947132782668684,48.67724867724872,0.0827711060503553,0.1089906582704847,12.173093516302208,11.964516483697794,0.0043273712825049,0.0040016368738481,0.0073244415962546,804400.0,-1.5112881608487128,0,0,-1,0,0,0.0,0.2746981781286448,0.0957769006010413,0.0635240160323285,-0.005804311774461,-0.0220228384991842,-1.860641839949883,0.012510425354462,0.0
2024-01-17,12.03,11.99,-0.0041305304492899,-0.0041271210046509,-0.0008343763521195,0.0581069522042122,0.0033305609471645,12.0686,12.060805,12.03137,2,17,1,12.059619505216435,11.952479054754576,51.256281407035154,0.0741034479082465,0.1020132161980371,12.14930007807242,11.97230992192758,0.0044072004856567,0.0039648586140924,0.0062513164186236,829590.0,-0.6961969110822539,0,0,-1,0,0,0.0075062552126772,0.3213455558918996,0.0958338621420924,0.0629401792585248,-0.0057851239669421,-0.0131255127153404,-1.8583301446159968,0.0091438071487946,0.0
2024-01-18,12.03,12.03,0.0016459955990656,0.0008185234790332,0.0002003138256623,-1.665779342299848,0.0,12.0666,12.055805,12.039036666666668,3,18,1,12.05423414063163,11.95748040606073,48.67724867724872,0.0664680639176111,0.0949041857419519,12.138978945192196,11.972631054807806,0.0042658312735291,0.003836604661615,0.0062374856088477,829590.0,-0.6205068171378066,0,0,-1,0,0,0.0058104738154613,-1.0156621474588372,0.0934832203236872,0.0609042108810265,-0.0074257425742574,-0.0082440230832647,-1.7626461047148283,0.0097672485453033,0.0
2024-01-19,11.925,12.03,-0.0082905383177343,-0.0082905383177343,-0.0128002285226701,2.731598279401588,-0.0087664932121824,12.054100000000002,12.045555,12.041203333333334,4,19,1,12.03073702415315,11.955384895992298,36.78646934460885,0.0513523862734643,0.0861938258482544,12.13999389642958,11.95111610357042,0.0050506671019097,0.0042608496983737,0.0064072863013439,756458.0,-2.5530793890607275,0,0,-1,0,0,-0.0024937655860348,2.6437085851251387,0.1064132593722602,0.0676388920543285,-0.0149512638361142,-0.0169002473206925,-0.5689953622002109,0.0142557651991614,0.0
2024-01-22,12.01,11.925,-0.0025031302181184,0.0024968801985871,0.0101009685530479,-1.3077969461909782,0.0071025993174871,12.0501,12.04405,12.04287,0,22,1,12.026966656125303,11.95890845108957,47.26277372262778,0.0457050332898916,0.0780960673365818,12.139805115300469,11.948294884699534,0.0056764848937592,0.0043211229809635,0.0063537370904271,776234.0,-0.7111891598303959,0,0,-1,0,0,0.0037735849056603,-0.1665552517355292,0.1260239859934153,0.068595700752934,-0.0098928276999176,-0.0024999792360529,-0.234995567180712,0.0066527893422146,0.0
2024-01-23,11.92,12.01,0.0,-0.0050000104167056,-0.0042012464258596,0.3990733651481543,-0.0075219744546884,12.0361,12.03655,12.039870000000002,1,23,1,12.00751817319343,11.956398228438632,42.59868421052629,0.0335801267268074,0.0691928792146269,12.146231788542066,11.926868211457936,0.0060850424714915,0.0045737376417879,0.0064555934032845,746759.0,-2.125238866893583,0,0,-1,0,0,-0.0033305578684428,0.2980147442335888,0.1087267852886093,0.0726058341733561,-0.005838198498749,-0.0124275062137531,-0.0396466312949481,0.0058724832214765,0.0
2024-01-24,11.97,11.92,0.0016694494695409,0.0025031302181184,0.0050293484050019,-0.3335113994620648,0.004185857932678,12.0231,12.03505,12.042203333333331,2,24,1,12.00069668715826,11.957275762087752,43.527508090614845,0.0276864805394723,0.060891599479596,12.147618996390271,11.922481003609729,0.0061624876426139,0.0045231792336486,0.0062766367470912,767875.0,-1.1557356303413069,0,0,-1,0,0,0.0058724832214765,-0.1429795955466793,0.1111040514918793,0.0718032443256363,-0.0049875311720697,-0.0024999999999999,-0.083981996496319,0.0033416875522137,0.0
2024-01-25,12.0033,11.97,0.0016666670524692,0.0041580101486636,0.001762659649146,-0.63832252694897,0.0027780924125492,12.01143,12.034215,12.046313333333334,3,25,1,12.00117001676585,11.96024506775951,46.41486258252713,0.0254098462839866,0.0537952488404741,12.147499518851744,11.920930481148256,0.006227762310657,0.0045530820130836,0.0062830517454447,779028.0,-0.5457939057049614,0,0,-1,0,0,0.0033416875522137,-0.6372121867975787,0.1143575307323644,0.0722779362330042,-0.002219451371571,-0.0013893510815308,-0.4058679105160699,0.0057400881424275,0.0
2024-01-26,11.99,12.0033,0.0,-0.0033250238447719,-0.0009268886017499,-0.9806798275523384,-0.0011086429430081,11.99983,12.031715,12.05048,4,26,1,11.999139104626602,11.962164740807284,45.48600662052355,0.02227561891819,0.0474913228560173,12.146656692774153,11.91677330722585,0.0062276074255607,0.0045400265230928,0.0062817355249553,774845.0,-0.7258462789819106,0,0,-1,0,0,0.000558179833879,-1.003068395160649,0.0896133539777738,0.0720706867544457,0.0054507337526203,-0.0041528239202657,-0.9084541333683946,0.0033361134278564,0.0
2024-01-29,12.06,11.99,0.0008322930151693,0.01076614953946,0.0041684095371795,1.2501298131738328,0.0058212222596165,11.99283,12.032215,12.05248,0,29,1,12.01020472196722,11.968476693013269,50.0,0.0251502200541828,0.0430231022956504,12.147577828551798,11.916852171448204,0.006540486363974,0.0047337044121615,0.0060230305134884,789447.0,0.4816976204345446,0,0,-1,0,0,0.0025020850708923,-0.2960643313922471,0.0844685617159091,0.0751452279280124,0.0041631973355538,0.0008298755186721,-1.1536473914107337,0.0099502487562189,0.0
2024-01-30,12.09,12.06,0.0066335234956338,0.00081515366866,0.0049792633996073,0.1666536378434747,0.0024844733276619,12.00283,12.034715,12.046813333333334,1,30,1,12.024712954336817,11.97631690636725,49.30030786453961,0.0295089506301966,0.0403202719625597,12.152920232322064,11.916509767677937,0.0053123656083346,0.0047592246428387,0.004485837823502,806697.0,0.9354069851894432,0,0,-1,0,0,0.0033167495854062,-0.1123926190223486,0.0408893583713602,0.0755503490306497,0.014261744966443,0.0041528239202659,-0.781520742814233,0.0057816377171216,0.0
2024-01-31,12.1699,12.09,0.0024762703532635,0.0041068156842938,0.002909670086143,-0.2997742122492787,0.0065870254121061,12.01682,12.04271,12.046143333333331,2,31,1,12.05111059900285,11.988806138214526,53.2214331826986,0.038961415319326,0.0400485006339129,12.1747028371298,11.9107171628702,0.005577178842391,0.0049188801449986,0.0045516251718454,819479.0,1.927225791425677,0,0,-1,0,0,0.0033085194375517,-0.3802302002440373,0.0487654858676344,0.0780848015555989,0.0167000835421886,0.0133139050791006,-0.5203996538716549,0.0069597942464605,0.0
2024-02-01,12.23,12.1699,0.005754228783252,0.0040981820064298,0.005334399688939,0.5999861526681597,0.0049262596602737,12.03682,12.05171,12.049476666666669,3,1,2,12.083635944638694,12.004367032523268,57.555447233731485,0.0507174897587336,0.0421822984588771,12.208089711972908,11.895330288027091,0.0056796776212454,0.0049773908858228,0.0045433107296514,842769.0,2.280219061036356,0,0,-1,0,0,0.0024733153107255,0.2465103114574351,0.0496567691997031,0.0790136307710807,0.0188864728866229,0.0149377593360995,-1.128059227256853,0.0057236304170073,0.0
2024-02-02,12.12,12.23,-0.0008200082460307,-0.0049099934975558,-0.0057637047167501,-0.4752556969386792,-0.0090349690579126,12.05632,12.05521,12.049143333333337,4,2,2,12.09024759106802,12.01182722397338,49.44848885947487,0.0505751835245522,0.0438608754720121,12.214534242715064,11.895885757284931,0.0057341415694373,0.0054343907280873,0.0048491468985793,828289.0,0.8133100009879939,0,0,-1,0,0,-0.0032706459525757,-0.3435833903028819,0.1021300377257051,0.0862682783620458,0.0108423686405336,0.0058091286307053,-1.9344482445329585,0.0066006600660066,0.0
2024-02-05,12.07,12.12,-0.0107217521941407,-0.0074104908904847,-0.0042866311367513,-0.5124383415443958,-0.0041339455317282,12.06232,12.05621,12.05014,0,5,2,12.086566210873835,12.01558030629768,54.89835904971837,0.0458987306798288,0.0442684465135754,12.215647575974169,11.896772424025832,0.0056405368377471,0.0055240789916626,0.0047115006941696,819615.0,0.1729830614363401,0,0,-1,0,0,-0.0049504950495048,-0.7263164649118011,0.1040961925882787,0.0876920354076947,0.0008291873963515,0.0016597510373443,-0.6912824560744311,0.0034631317315658,0.0
2024-02-06,12.2,12.07,0.0024844733276619,0.0123204843880406,0.0026337381984517,0.7904571620976479,0.0107129166297707,12.09032,12.06321,12.054473333333334,1,6,2,12.1071905361695,12.02747835105267,59.37568938892569,0.0520821510359024,0.0458311874180408,12.235151127013964,11.891268872986036,0.0057164283121317,0.0060185251513242,0.0050846209082608,838736.0,1.591126013602207,0,0,-1,0,0,0.0016570008285003,-0.0520904054586709,0.1292244731808224,0.0955411248587482,0.0090984284532671,0.0116086235489218,-0.4891572532635921,0.0131147540983606,0.0
2024-02-07,12.17,12.2,0.0049505051598562,-0.0023865189416759,0.0009590106391512,0.5664732129422949,-0.002462044739775,12.11032,12.06671,12.06014,2,7,2,12.118610438684136,12.036673296146049,57.47384155455911,0.0539400199640418,0.047452953927241,12.24455287447333,11.888867125526671,0.0058618498058458,0.0060195972139378,0.0049803700949365,805044.0,1.161587162891809,0,0,-1,0,0,-0.0040983606557376,0.8824357874734111,0.1240730457559678,0.0955581433251411,8.216994387799659e-06,0.0057851239669421,0.4695711150449846,0.0097945768282663,0.0
