date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,29.69,29.94,0.0192086782181926,-0.0029885461393176,0.0084789383671851,-0.5423451861910034,-0.0083850902158138,29.70800000000001,29.983500000000003,30.182,0,11,12,29.76570574698917,30.12644188989483,38.5542168674699,-0.252329450589194,-0.2370184886595882,30.827731821490094,29.139268178509912,0.0147447735367638,0.0131328287101113,0.0151680178703326,-22190562.0,-0.6953066504457652,0.0,0.0,-1,0,0,0.0006680026720106,-0.8923829511530125,0.2733174265042967,0.2084771926665835,-0.0185123966942147,-0.0146033853302355,0.3514096564451375,0.015493432132031,0.0
2023-12-12,29.1,29.69,-0.0066979486841275,-0.0090196034890789,-0.0215062052209635,-0.0096521401038711,-0.0200721145982215,29.632,29.959,30.165666666666663,1,12,12,29.64466833844568,30.060219832482264,36.28117913832203,-0.2899872111501906,-0.2476122331577087,30.87656887020777,29.041431129792223,0.0155518476883287,0.0132742359440744,0.0155804636902659,-25155649.0,-1.8723390208420785,0.0,0.0,-1,0,0,0.0023576961940047,-0.9381320977453268,0.2467968961251644,0.2107219629144949,-0.0128900949796472,-0.0165596485299086,0.796331848288036,0.0281786941580756,0.0
2023-12-13,29.55,29.1,-0.0265592730723548,-0.006734032181344,-0.0084900449328315,0.3112849365855033,0.0153455696746603,29.629,29.932,30.137666666666668,2,13,12,29.62745591327373,30.027302423935023,41.5800415800416,-0.2802890211492652,-0.25414759075602,30.86498840743948,28.99901159256052,0.016291624490215,0.0131774319183338,0.0150095632546853,-21107777.0,-0.8188740544984238,0.0,0.0,-1,0,0,-0.0041237113402062,-0.3572887320193654,0.2660655651871958,0.2091852466463763,0.0116398493666551,-0.0179461615154535,-0.3476148525695644,0.0292724196277496,0.0
2023-12-14,30.07,29.55,0.0335909444360354,0.0381156329225121,0.0368957306153644,0.3063151157441545,0.0174442531483305,29.682,29.912,30.124666666666663,3,14,12,29.70791847449669,30.0300571062618,46.16858237547894,-0.2280150657793207,-0.2489210857606802,30.813030988424185,29.010969011575813,0.0171917182682573,0.0134875527680003,0.0153747671091117,-15609106.0,0.3507093585678507,0.0,0.0,-1,0,0,0.014213197969543,0.4145210303866232,0.2877750523608392,0.2141082625139378,0.0252301397886123,-0.0131276665572693,-0.7819683813870633,0.0310941137346191,0.0
2023-12-15,29.78,30.07,0.0046604611650707,-0.0163938097756763,-0.0096049268192379,0.6660866930045017,-0.0096909697445746,29.640000000000004,29.897,30.08566666666667,4,15,12,29.72102420640638,30.01392438972878,45.8174904942966,-0.2075951284862895,-0.2406558943058021,30.796241785878017,28.997758214121987,0.0158950794263638,0.0133548258854912,0.0151442016223165,-26312845.0,-0.2602192243229951,0.0,0.0,-1,0,0,0.0013302294645826,2.961060549555034,0.2634653790310295,0.2120012885734668,-0.0053440213760854,-0.009973404255319,0.2735680797675421,0.0241773002014774,0.0
2023-12-18,29.65,29.78,-0.0049941838446236,-0.0076323582715346,-0.0010164324100571,-0.9291043832934742,-0.0043749018121285,29.58,29.8615,30.01333333333333,0,18,12,29.70811071433249,29.990445396843054,47.91252485089463,-0.1996012160374931,-0.2324449586521403,30.739590631933925,28.983409368066077,0.0158853179596624,0.0131796271843973,0.0141038205995385,-30539829.0,-0.4817270388916205,0.0,0.0,-1,0,0,0.0060443250503693,-0.3486031144564842,0.2578845223846465,0.2092200954147701,-0.0013472549680028,-0.0233860342555994,0.0815596491825526,0.0175379426644182,0.0
2023-12-19,29.95,29.65,-0.0080429387994604,-0.001666944876744,0.0035530026379652,-0.1113529068031238,0.0100671991177239,29.627,29.827,29.96833333333333,1,19,12,29.752090584453853,29.98783601640157,53.66336633663367,-0.1671318975543876,-0.2193823464325897,30.62705526124637,29.026944738753624,0.0138776209401769,0.0132180021846876,0.0140196294777955,-26758272.0,0.3074787604255846,0.0,0.0,-1,0,0,0.0023608768971332,-0.5254925789801538,0.1932951294192177,0.2098292796587516,0.029209621993127,-0.0225195822454308,-0.5007487287224525,0.0121869782971618,0.0
2023-12-20,29.44,29.95,0.0083766614790133,0.003331115671866,-0.0071186741295212,-0.1597819617007017,-0.0171750307007828,29.65,29.7835,29.918333333333333,2,20,12,29.69534684182588,29.95249175727889,49.09420289855075,-0.1804720964915063,-0.211600296444373,30.567424674144267,28.999575325855727,0.0147552694372914,0.0135304674307286,0.0141925550274201,-29981405.0,-0.8763597098789098,0.0,0.0,-1,0,0,0.0006677796327211,-0.7300041516340574,0.2261579152107848,0.2147895116650019,-0.0037225042301184,-0.0287033982184097,0.315168383805761,0.0229279891304348,0.0
2023-12-21,29.97,29.44,-0.0141131374764645,-0.0016641707951217,-0.0017024178439204,0.1538110678961193,0.0178425874678962,29.71400000000001,29.764000000000003,29.89966666666667,3,21,12,29.74528377967572,29.95362132132541,47.86641929499072,-0.1465879549580044,-0.1985978281470993,30.505815695648955,29.02218430435105,0.0157157101298181,0.0141999833576523,0.0144493549846705,-26222360.0,0.5553940182400262,0.0,0.0,-1,0,0,0.0037364130434782,-0.3970812226606714,0.2282291913867762,0.2254177475136238,-0.0033255736614566,-0.0128458498023715,0.3366088701111975,0.0225225225225225,0.0
2023-12-22,29.81,29.97,0.0181091467898465,0.010108628624798,0.0081453021183597,-0.3531523338063269,-0.0053529736385917,29.701000000000004,29.731,29.904,4,22,12,29.757050365189222,29.944355429627,45.99999999999999,-0.1311335653809564,-0.1851049755938707,30.39524155403031,29.066758445969693,0.014411630851684,0.0142027454900205,0.0135372062252253,-28862977.0,0.2378652751266815,0.0,0.0,-1,0,0,0.004004004004004,-1.0738380592687755,0.219334138535947,0.2254615950056314,0.0010073875083949,-0.0216606498194945,0.167647769676534,0.0248238846024823,0.0
2023-12-26,29.88,29.81,-0.011363758650315,-0.0134453017238372,-0.0055927609553659,-0.1780852469372917,0.0023454525746364,29.72,29.714,29.895666666666667,1,26,12,29.779404844245725,29.94020346642526,54.16666666666666,-0.1119469802094137,-0.1704733765169793,30.34195910024004,29.08604089975996,0.0141457182702723,0.0141167048594196,0.0132490586090769,-26653121.0,0.5286968528254352,0.0,0.0,-1,0,0,-0.0020127474002012,-1.1990323060214314,0.2155261414418976,0.2240957423383279,0.0077571669477234,-0.0112508272667107,-0.3016653669174147,0.0167336010709504,0.0
2023-12-27,29.7,29.88,0.0026854665350182,0.0016697282222951,0.0077874102704429,-0.1671322499478967,-0.0060423144559625,29.78,29.706,29.89933333333333,2,27,12,29.76496759983741,29.92470646859137,55.201698513800416,-0.1099979806566722,-0.1583782973449179,30.33019295262009,29.081807047379904,0.0124853761328067,0.0139256247492053,0.0128727716604004,-28522853.0,-0.0192248245508533,0.0,0.0,-1,0,0,-0.001673360107095,-1.284647496806582,0.2056713511330711,0.2210624396256209,-0.0083472454090149,-0.0053583389149364,0.7278573750035651,0.0107744107744107,0.0
2023-12-28,29.74,29.7,-0.0036943786770986,-0.0010015023370894,-0.0001686482844034,-0.0494424489225483,0.0013458952233549,29.799,29.71400000000001,29.887666666666668,3,28,12,29.760428036230607,29.91278992223064,54.42764578833694,-0.1040265652731058,-0.1475079509305555,30.3354888744362,29.092511125563814,0.0115728175727784,0.0137581706671292,0.0124846112310633,-26743317.0,0.0836700416353539,0.0,0.0,-1,0,0,0.0006734006734006,-1.2150441362186055,0.1536744747887901,0.218404188482445,0.0101902173913042,0.0054090601757945,1.428677531528216,0.0099193006052455,0.0
2023-12-29,29.67,29.74,-0.0010099310738899,-0.00485478479254,-0.0060903588694543,0.1785935151933632,-0.0023565067292784,29.759000000000004,29.7205,29.861,4,29,12,29.743986575097768,29.89712605628028,46.699266503667474,-0.1037466635877137,-0.1387556934619871,30.337025920397227,29.103974079602768,0.0099410645850347,0.0137665490433256,0.0122463842788985,-28870814.0,-0.1638211738687605,0.0,0.0,-1,0,0,-0.0016812373907194,-0.9461896450262256,0.0602254462018237,0.2185371910812825,-0.0100100100100098,0.0044008124576846,0.1374864998736863,0.0111223458038423,0.0
2024-01-02,30.24,29.67,-0.0006738544729379,0.0237139045296359,-0.0015284031165851,0.3061636071995566,0.0190291170086017,29.805,29.722500000000004,29.866333333333333,1,2,1,29.834170834170894,29.9192469558751,56.23582766439908,-0.0568749837648212,-0.122379551522554,30.34579768168616,29.09920231831385,0.0113377154383151,0.0135183537526239,0.0125567014753005,-25981238.0,1.6605227813459718,0.0,0.0,-1,0,0,0.0,-0.5063865233610149,0.1539125945298342,0.2145972129866379,0.0144246897014423,0.0013245033112583,1.588037947098875,0.0360449735449735,0.0
2024-01-03,30.0,30.24,0.0160484888704638,-0.0029542118974315,0.0158492611225549,0.187510047535125,-0.0079681696491768,29.84,29.71,29.854333333333333,2,3,1,29.86432159159437,29.92445682968961,61.08374384236455,-0.0386493088749233,-0.1056335029930278,30.297770094684868,29.12222990531513,0.0115994207571293,0.013631916605898,0.0125225372751692,-29466767.0,0.986780384447708,0.0,0.0,-1,0,0,-0.0029761904761904,-0.1506956871757074,0.1724604495541447,0.2163999673942672,0.0040160642570281,-0.0082644628099173,1.6755044705501203,0.0176666666666667,0.0
2024-01-04,30.06,30.0,0.0026498856181723,-0.0039525743158233,-0.0030155827844877,-0.1710956706301709,0.001998002662673,29.851,29.739,29.835,3,4,1,29.899899484031756,29.9332015503548,56.94822888283379,-0.0191431612104757,-0.0883354346365174,30.33614760583396,29.141852394166037,0.0111853007417969,0.0122840622163372,0.0124015554598737,-26529369.0,1.075111067561595,0.0,0.0,-1,0,0,0.0076666666666666,-0.3840254991570606,0.1613659294944655,0.19500344228444,0.0121212121212122,0.0196743554952509,1.3772168975617576,0.0166333998669328,0.0
2024-01-05,30.14,30.06,-0.005306811790929,0.0069067862132548,0.0055216403987897,-0.2584586759747877,0.002657808873521,29.921000000000003,29.785500000000003,29.82933333333333,4,5,1,29.943554123298707,29.946543385815783,51.08359133126935,0.0027393551785941,-0.0701204766734951,30.35332039413476,29.217679605865243,0.0093553238787989,0.0120493482445952,0.0122620006345127,-24260990.0,1.248634264150309,0.0,0.0,-1,0,0,0.0003326679973387,-0.6903391076821765,0.1610674940198108,0.191277473493671,0.0134498991257565,0.03183841150291,1.2558357645391385,0.0180822826808228,0.0
2024-01-08,30.55,30.14,0.0009971747543924,0.0035988915009594,0.0015006255421272,0.0421767053283859,0.0135114924192549,29.979,29.8465,29.83566666666667,0,8,1,30.053817009971667,29.985476070601862,61.49253731343286,0.0525591118346646,-0.0455845589718631,30.467883007573143,29.225116992426862,0.0086136651655625,0.012335489224033,0.0125129615834408,-21894892.0,2.264303952396684,0.0,0.0,-1,0,0,-0.0013271400132713,-0.5997596996508282,0.1690612651163626,0.1958198207226516,0.0296595888102459,0.0415956358677123,0.0216516900213499,0.0199672667757773,0.0
2024-01-09,30.26,30.55,0.0092593254127967,-0.0027798235544396,0.005317393718694,0.0772831167437935,-0.0095379772573944,30.024,29.8625,29.828666666666667,1,9,1,30.09130482634045,30.00318729185336,58.68945868945876,0.0678588173420173,-0.022895883709087,30.509952497745964,29.21504750225404,0.009091238120741,0.0117669180162617,0.012620917345852,-24451101.0,1.2278893088955702,0.0,0.0,-1,0,0,-0.0055646481178396,-0.4430803060629276,0.1482988550109504,0.1867940326122847,0.0006613756613758,0.0106880427521709,0.5181113954203035,0.0120621282220752,0.0
2024-01-10,30.67,30.26,-0.0066050438279239,0.0091280177391083,-0.0113334546443126,0.6994503094418724,0.0134582697659502,30.103,29.9115,29.843666666666664,2,10,1,30.19652213064219,30.046207466572504,59.94475138121554,0.1117789989521433,0.004039092823159,30.646412096423155,29.17658790357684,0.0098599003941485,0.0119085620476063,0.0127664856516276,-19306357.0,2.064192448842928,0.0,0.0,-1,0,0,-0.0026437541308658,0.8200705609325134,0.1527121912229579,0.1890425619020911,0.0223333333333333,0.0330077467160661,-0.573981242085418,0.0321160743397457,0.0
2024-01-11,30.9,30.67,0.0170832012534486,0.0043714147163986,0.0182698986409695,0.0973544139169469,0.0074712057775395,30.223000000000003,30.001500000000004,29.87833333333333,3,11,1,30.32442719779815,30.10129085582589,71.85628742514976,0.1632631412512211,0.0358839025087714,30.758510046513088,29.24448995348692,0.0094561553096342,0.0108232279525887,0.0126028040174337,-13635558.0,2.373812617517128,0.0,0.0,-1,0,0,0.0009781545484185,0.9918755253930688,0.152110832591681,0.1718134172730749,0.0279441117764471,0.0618556701030927,-1.137542906113015,0.0184466019417475,0.0
2024-01-12,31.14,30.9,0.0081103445374536,0.0096463770518053,0.0140548154409496,-0.572454878105232,0.0077369825021526,30.363,30.081,29.930333333333337,4,12,1,30.472713161834847,30.16830434899841,69.18032786885254,0.2208844705026216,0.0728840161075414,30.962145187866746,29.199854812133257,0.0094732692431619,0.0104907304879242,0.0124940063660603,-10436440.0,2.4036901400184587,0.0,0.0,-1,0,0,0.0016181229773463,-0.2059869993330912,0.1502802742056045,0.1665351836547059,0.033178500331785,0.0538071065989846,-1.7042962115696183,0.0141297366730893,0.0
2024-01-16,30.75,31.14,-0.0009697754113838,-0.0070648977221216,-0.0097848138799981,0.1629173349561615,-0.0126031721533253,30.471000000000004,30.115,29.970666666666663,1,16,1,30.523128950592145,30.20583310067594,64.329268292683,0.2324010735286137,0.1047874275917559,31.04545546288714,29.184544537112863,0.0107664904970125,0.0103975913838668,0.0127546685392813,-14201608.0,1.36492293361283,0.0,0.0,-1,0,0,-0.0070648683365446,0.1186485631215537,0.1840799920459114,0.1650566462146782,0.006546644844517,0.0226139008979049,-0.4405848066924035,0.016910569105691,0.0
2024-01-17,30.64,30.75,-0.0136765401058553,-0.0016126434715662,-0.0039408917998765,-0.3762248199226467,-0.0035836493801362,30.511000000000003,30.158,29.985333333333337,2,17,1,30.544378232302662,30.233843868374265,61.44578313253019,0.2300006790500823,0.1298300778834212,31.10264919692901,29.21335080307098,0.0094320020410487,0.0101510650471489,0.0121520068902034,-16786200.0,1.0204846446002342,0.0,0.0,-1,0,0,-0.008130081300813,-0.5179041092315428,0.1660130291602637,0.1611431619431773,0.0125578321216126,0.0288784419073202,-0.7475221332468215,0.0192558746736292,0.0
2024-01-18,30.87,30.64,0.0091384447973672,0.0016126434715662,0.002464876771756,0.2141839049674025,0.0074784936416773,30.598000000000003,30.219,30.006000000000004,3,18,1,30.60358219006581,30.274886199446897,67.35905044510393,0.2438465160933987,0.1526333655254167,31.182893420618324,29.25510657938168,0.0089958385576372,0.0101387762115208,0.012217079407085,-13584277.0,1.3507717473211782,0.0,0.0,-1,0,0,0.0045691906005222,0.1276627850574274,0.1449846955581303,0.16094808272533,0.0065210303227909,0.0411467116357504,-1.1181243700451349,0.0183025591188856,0.0
2024-01-19,31.03,30.87,0.0074446047016243,0.0025748324492567,0.0037677168004584,-0.1747536434224256,0.0051696399462209,30.695000000000004,30.273000000000003,30.057666666666663,4,19,1,30.68111270096294,30.32360321883742,68.48137535816628,0.2646790492060411,0.1750425022615416,31.292826610647616,29.25317338935239,0.0090167733030229,0.0099915031998954,0.0111883855844343,-10895738.0,1.4845660862277108,0.0,0.0,-1,0,0,0.0045351473922902,-0.3302228591140584,0.1396130180891838,0.1586101961437769,0.0042071197411004,0.0360601001669449,-1.097148139152753,0.0170802449242668,0.0
2024-01-22,31.27,31.03,0.0054671305172728,0.0105516566514601,0.0158965229040398,-0.0753258171277252,0.0077046930094609,30.808000000000003,30.3645,30.12633333333333,0,22,1,30.78818311896968,30.38466107568662,71.85792349726778,0.2971298480925135,0.199459971427736,31.397930159581374,29.33106984041862,0.009124077726367,0.0090199312736808,0.0110435589775989,-8402276.0,1.7524164387979535,0.0,0.0,-1,0,0,0.0048340315823396,-0.4863544196251086,0.1395119161250194,0.1431869699583209,0.00417469492614,0.0621603260869565,-1.09866869433173,0.0118324272465622,0.0
2024-01-23,31.52,31.27,0.0073494499209247,0.0082357133222291,0.0038548072147558,0.1415938237997482,0.0079630935199283,30.905,30.442,30.199333333333332,1,23,1,30.92124073370246,30.45790874822297,69.16167664670662,0.3391111879825672,0.2273902147387022,31.57822829433071,29.305771705669283,0.0086071397336515,0.008403791380129,0.0110878115809443,-5529537.0,1.897505994840572,0.0,0.0,-1,0,0,0.0044771346338343,-0.0656517284436047,0.077901097418128,0.1334060523713381,0.0250406504065041,0.0517183850517184,-1.970237584812144,0.0161802030456852,0.0
2024-01-24,31.41,31.52,0.0113961347308695,0.0028350940394764,0.0035205669263955,-0.5003629442417287,-0.0034959514391231,31.02,30.522,30.24833333333333,2,24,1,31.010106054847466,30.519333990273104,71.96261682242992,0.3593631074065939,0.2537847932722806,31.695561381345296,29.348438618654708,0.0077976150734674,0.0083221294734555,0.0105778491452639,-7271309.0,1.5133422318005254,0.0,0.0,-1,0,0,0.0079314720812182,-1.1264488951092992,0.0772972932020617,0.1321097097914654,0.025130548302872,0.0536732640053674,-1.9663257505069216,0.0156001273479783,0.0
2024-01-25,32.13,31.41,-0.0025212745785953,0.0137459209046351,0.0108072059046088,0.5015774230218683,0.022663859577212,31.166000000000004,30.634500000000003,30.329666666666665,3,25,1,31.21372313578429,30.62324792638452,76.74418604651167,0.428570587212814,0.2887419520603873,31.969241843754563,29.29975815624544,0.0094852850621014,0.0094746415762135,0.0110867620503177,-4395079.0,2.240882769949331,0.0,0.0,-1,0,0,0.008914358484559,-0.0492774713876695,0.1511591050779345,0.1504052722328042,0.0408163265306122,0.0753012048192771,0.824624983317628,0.0183597883597882,0.0
2024-01-26,32.22,32.13,0.0168965221245169,0.0024790840090606,0.0133397891501097,-0.5212562645097291,0.0027972046210612,31.297999999999995,30.7605,30.433666666666667,4,26,1,31.39668256564169,30.72626418919842,76.80412371134022,0.4850884635599897,0.3280112543603077,32.19579164466976,29.32520835533023,0.0094476002401843,0.0092004945948927,0.0102354326155992,-2687248.0,2.033733012269859,0.0,0.0,-1,0,0,0.0031123560535323,-1.1879944528312392,0.1549230960545489,0.1460533238212812,0.0383499838865613,0.0848484848484847,0.9555205424155492,0.0076039726877717,0.0
2024-01-29,32.35,32.22,-0.0018633545764113,0.0020097401832947,-0.0001559454194191,0.2716516415532205,0.0040266431980813,31.419,30.891,30.527,0,29,1,31.570013008252293,30.831021338282397,75.00000000000003,0.5342111477230489,0.369251233032856,32.40790682501768,29.37409317498232,0.0093657947429446,0.0091774509152458,0.0099824664584556,-446352.0,1.923651441126586,0.0,0.0,-1,0,0,-0.0015518311607696,-0.7025644605419701,0.1569233040391082,0.1456875167474554,0.0345378957467221,0.0877605917955617,1.2751555795067533,0.0097372488408036,0.0
2024-01-30,32.3,32.35,0.003413502150813,0.0025450212325697,0.0029588124054195,-0.1944507104066928,-0.0015467907182987,31.574,31.0225,30.601333333333336,1,30,1,31.702737915842786,30.9257941551674,80.35714285714276,0.5626211008682027,0.4079252065999253,32.54968351015194,29.495316489848065,0.0077332092090263,0.0091485570912639,0.0096273584906583,-2291252.0,1.6730143974287677,0.0,0.0,-1,0,0,-0.0021638330757341,-1.0707187591496532,0.1668513168339181,0.1452288415113654,0.0247461928934009,0.0886417256488032,1.767876848614615,0.0093653250773994,0.0
2024-01-31,32.3,32.3,0.0021661775451615,0.0103445234934273,-0.0004665992774599,0.6475691131778485,0.0,31.74,31.1255,30.68533333333333,2,31,1,31.81133102205318,31.014452596769505,77.62711864406769,0.5784679746899819,0.4420337602179367,32.70736399042596,29.54363600957404,0.0073687440707555,0.0084844368123684,0.0093677230442266,-2291252.0,1.4849569964402978,0.0,0.0,-1,0,0,0.0015479876160992,0.5561530765393282,0.1573034539351879,0.1346862589198102,0.0283349251830626,0.068121693121693,1.9619951153165631,0.0202786377708978,0.0
2024-02-01,32.41,32.3,0.0012357122363282,-0.0090359754100071,-0.0112641992007965,-0.2912172741718795,0.003399786924845,31.894,31.246,30.77733333333333,3,1,2,31.92017992713442,31.10448791310696,76.67844522968188,0.5930663177162714,0.4722402717176037,32.8340262492846,29.657973750715403,0.0073472613695236,0.0080598529054181,0.0092710253663465,343468.0,1.4659707300485465,0.0,0.0,-1,0,0,0.0027863777089784,-0.2775073966458496,0.0380564374639808,0.1279461983489873,0.0087145969498909,0.0803333333333331,-0.6889039103324863,0.0222153656278925,0.0
2024-02-02,31.8,32.41,-0.0058832806328752,-0.0058633094992847,-0.0015745555134657,-0.0282174647317426,-0.0190007273673247,31.971,31.33300000000001,30.839,4,2,2,31.898329031291794,31.149359660648447,60.31250000000001,0.5490842067799946,0.4876090587300818,32.835812801311384,29.830187198688627,0.0104935880672373,0.0095291975829451,0.0099843422433144,-2217946.0,0.6215012270223985,0.0,0.0,-1,0,0,-0.0064794816414684,-0.3302759038628001,0.148723445539551,0.1512713219908241,-0.0130353817504654,0.0578842315369261,-1.9033728113534063,0.0182389937106918,0.0
2024-02-05,31.41,31.8,-0.0203928635631404,-0.0166969627608892,-0.0107732347412419,0.3307541020514856,-0.012339976235576,31.985,31.3965,30.904666666666667,0,5,2,31.80954193469329,31.166175166413066,60.31250000000001,0.4772568069663272,0.4855386083773309,32.790445932650826,30.002554067349163,0.0112633688408175,0.0101122298264103,0.0097044220901448,-5783479.0,0.0193694743587815,0.0,0.0,-1,0,0,-0.0078616352201257,0.5939431267350205,0.1480278067470212,0.16052667192607,-0.0290571870170015,0.0421366954213668,-0.7084644566600999,0.0122572429162686,0.0
