date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-13,4.275,4.28,0.0189369599397413,0.013889112160667,0.0250161943490672,2.697373345141997,-0.0011689072049818,4.256500000000001,4.26575,4.332166666666667,3,13,6,4.250251085356696,4.254868506488857,52.582159624413165,-0.0054122975843053,0.0015526269765737,4.457013802391519,4.074486197608481,0.0244554211900039,0.0265304786431972,0.042554624666704,-628683.0,0.0967250455584459,0,0,-1,0,0,-0.0023364485981309,1.984661801640787,0.4898607360943905,0.4211582919204616,-0.0011682242990653,0.0301204819277107,0.0532139265654377,0.0233918128654969,0.0
2024-06-14,4.23,4.275,-0.0046948443042076,-0.0046083030861941,-0.0305319815092654,-0.5143600078770553,-0.0105821093305369,4.2525,4.26225,4.339833333333333,4,14,6,4.246569069837297,4.253264086715383,49.07407407407409,-0.0068694271819031,-0.0001317838551216,4.453436737042745,4.071063262957255,0.021909221440371,0.0253800963144504,0.0423301788206107,-752559.0,-0.3373664983129989,0,0,-1,0,0,-0.0058479532163743,0.7388647419687404,0.4283589007602857,0.4028965385934172,0.0192771084337348,-0.0162790697674417,-0.0854500429949535,0.0491252955082741,0.0
2024-06-17,4.18,4.23,-0.0166077363996606,-0.0139537147738654,-0.0176701203086123,-2.0612984954210343,-0.0118907465215217,4.2395000000000005,4.25625,4.343166666666666,0,17,6,4.234465602594152,4.248537371443423,51.96078431372549,-0.0119213728531617,-0.0024897016547296,4.449963706278102,4.062536293721897,0.0218491868433463,0.0255048374387131,0.0422803483287608,-768327.0,-0.7872442427025017,0,0,-1,0,0,-0.0118203309692673,-0.7518580290658327,0.359717103975097,0.4048767425517874,-0.0233644859813085,-0.027906976744186,1.0085101187509042,0.0526315789473683,0.0
2024-06-18,4.3,4.18,0.0259754864032607,0.0070011954589835,0.0315943654182171,1.2936980246821856,0.0283037761628517,4.237500000000001,4.257250000000001,4.3285,1,18,6,4.246380947577033,4.251857541027719,55.45454545454546,-0.0061709442724895,-0.0032259501782816,4.451685079139541,4.062814920860461,0.0240270700393647,0.0263378777784829,0.030139542996422,-710833.0,0.4397354653202131,0,0,-1,0,0,0.0263157894736842,-0.0477983998810594,0.3358685970838496,0.418100847978482,0.0361445783132527,0.0046728971962615,0.4573987830671032,0.027906976744186,0.0
2024-06-20,4.39,4.3,0.0023282897595911,0.0229895182246987,0.0166077363996605,0.3358806956397518,0.0207142043875632,4.2515,4.252750000000001,4.3215,3,20,6,4.272493502563027,4.260769957735608,61.94690265486723,0.0055841885958152,-0.0014639224234622,4.428772576303213,4.076727423696789,0.0241489306175099,0.0245274052014567,0.0300037278203152,-630389.0,1.55945905215676,0,0,-1,0,0,0.0,0.4061120075585218,0.2946028623556165,0.3893604868125999,0.0257009345794392,-0.0200892857142859,0.5021739510413576,0.0341685649202734,0.0
2024-06-21,4.31,4.39,0.0046403795565023,0.0090498355199178,0.0046948443042076,-1.54924334970622,-0.0183913229714235,4.2545,4.24425,4.309166666666667,4,21,6,4.279312865733385,4.263946089494601,51.886792452830186,0.0083486466710303,0.0004985913954362,4.387419939508776,4.101080060491224,0.025042817111076,0.0248355569172524,0.0299507826399363,-647476.0,0.9184888982364816,0,0,-1,0,0,-0.0159453302961274,-0.6852757733709705,0.3393947817853488,0.3942522436490394,0.0081871345029238,-0.0379464285714287,0.5960969495103636,0.0394431554524363,0.0
2024-06-24,4.32,4.31,-0.0116415750154859,-0.0273989741881145,0.0,-0.7468243177621591,0.0023174981403627,4.2715,4.24925,4.3005,0,24,6,4.286710526509133,4.26756247081753,50.48543689320392,0.0112171121525115,0.0026422955468512,4.395798896097404,4.1027011039025965,0.0224996462456938,0.0209912761007842,0.0297423389290069,-639379.0,0.9655480441555372,0,0,-1,0,0,-0.0092807424593967,-0.7724649443922204,0.3217641774130286,0.3332261775874128,0.0212765957446807,0.0236966824644551,0.1555418569568866,0.0115740740740742,0.0
2024-06-25,4.3,4.32,0.0116415750154859,0.0,0.0,-0.4228438506380307,-0.0046403795565023,4.2735,4.25175,4.291833333333333,1,25,6,4.289126794416563,4.269655214635754,49.03846153846152,0.0117412134596266,0.0044620791294063,4.400048241463112,4.103451758536887,0.0204737959914801,0.020986780549265,0.0297432474002788,-644684.0,0.6507157404425727,0,0,-1,0,0,0.0,-0.751000502562179,0.3024194149493676,0.3331548129194565,0.0287081339712917,0.0117647058823529,0.0212476738814024,0.0116279069767443,0.0
2024-06-26,4.27,4.3,-0.0163364193196935,-0.0104712998672953,-0.040626853530271,1.104188918929042,-0.0070011954589835,4.2855,4.258249999999999,4.276166666666667,2,26,6,4.285649195431733,4.269677458852803,50.99999999999997,0.0096248687462887,0.0054946370527828,4.397014283285679,4.11948571671432,0.0176802958236219,0.0201303107435998,0.0287272750933524,-660688.0,0.169351935840867,0,0,-1,0,0,-0.0116279069767441,-0.514853877071183,0.2296316916666303,0.3195587762521007,-0.0069767441860465,0.0314009661835748,0.8268189890922604,0.0409836065573772,0.0
2024-06-27,4.27,4.27,0.0046948443042076,-0.0011702751481905,0.0406268535302711,-7.041536640361867,0.0,4.2845,4.2627500000000005,4.267833333333333,3,27,6,4.282803887171418,4.269698267959074,49.48453608247419,0.0078570787999829,0.0059671254022228,4.396579231328188,4.128920768671813,0.0146116611700051,0.0200459206093552,0.0275376481266316,-660688.0,0.1083470319308645,0,0,-1,0,0,0.0,-0.7375313957285298,0.1270516865755347,0.3182191244021903,-0.0273348519362186,0.0215311004784688,-1.1509428939008466,0.0,0.0
2024-06-28,4.28,4.27,0.0070011954589835,0.014877075873634,-0.03091803940331,9.146624369620133,0.0023391823531724,4.284999999999999,4.2707500000000005,4.272166666666666,4,28,6,4.282294089503886,4.270362895832682,57.64705882352939,0.0071802396249571,0.0062097482467697,4.386566324637895,4.154933675362106,0.0146263326910075,0.019706420916709,0.0229812981450008,-529330.0,0.1597356854298447,0,0,-1,0,0,0.0070257611241218,1.5099136497397072,0.0670365407981422,0.3128297338606413,-0.0069605568445474,0.0388349514563106,-0.5692512712835079,0.0453271028037383,0.0
2024-07-01,4.202,4.28,-0.0046620131058111,0.035005387694407,0.0143887374520996,-0.2186374353776667,-0.0183924071708968,4.2822000000000005,4.26735,4.2689,0,1,7,4.267695164139544,4.265952386424122,45.11278195488721,0.0003459042072027,0.0050369794388563,4.3871819437247055,4.147518056275295,0.0154345671481192,0.0184452231448522,0.0222701921223606,-634891.0,-1.0906941499694256,0,0,-1,0,0,0.0,0.9611544349882752,0.1271427664323813,0.292808839910231,-0.0273148148148149,-0.0159250585480092,-1.148226706459842,0.0686339838172299,0.0
2024-07-02,4.3,4.202,0.00233372334622,-0.0428812681090574,-0.0168071183163812,-2.48034153233972,0.0230544202767081,4.2942,4.26685,4.2689,1,2,7,4.273568770659627,4.268149006654824,59.79112271540463,0.0028050898006179,0.0045906015112086,4.386014238718973,4.147685761281027,0.0165459433660196,0.0190961945803972,0.0226923221042895,-626054.0,0.5563749721622135,0,0,-1,0,0,0.0209424083769633,-0.6505901448858483,0.2420755788519452,0.3031426910845829,0.0,-0.0023201856148491,0.710592718841479,0.0395348837209302,0.0
2024-07-03,4.12,4.3,0.0,0.0104107360178385,-0.0072904332626793,1.392639470604592,-0.0427618593380817,4.276199999999999,4.25685,4.263566666666667,2,3,7,4.2456471759942405,4.2585910062254815,40.19607843137257,-0.0096591390341771,0.0017406534021315,4.389982739458739,4.123717260541261,0.019181555654081,0.0212540387086329,0.0239513748988665,-661627.0,-2.0558429212284475,0,0,-1,0,0,-0.0023255813953487,-0.2219075693683458,0.3885915085231668,0.3373974046726992,-0.0351288056206088,-0.0462962962962962,-0.4423918376560355,0.0594660194174757,0.0
2024-07-05,4.31,4.12,-0.0259754864032606,0.0125787822068601,0.0145281005629098,1.6346096720286023,0.0450847407542212,4.2682,4.25985,4.2579,4,5,7,4.2573476894498326,4.261907715501257,51.74825174825171,-0.0041577896707361,0.0005609647875579,4.3950212753665125,4.124678724633488,0.0239052242269364,0.0235318481947784,0.0239095215556401,-479228.0,0.7420215554528067,0,0,-1,0,0,0.0145631067961164,1.9413169930622205,0.5460696740985584,0.3735565092786482,0.009367681498829,0.0141176470588233,-0.0195345822163541,0.0556844547563805,0.0
2024-07-08,4.9,4.31,0.0616260903454405,0.1210705551304959,0.0560894666510435,0.3633799737154763,0.1282973010009246,4.3272,4.29085,4.2719000000000005,0,8,7,4.374193564095317,4.303074959662466,71.66882276843462,0.0472652936159567,0.0099018305532377,4.607727711760427,3.973972288239573,0.0490291564063031,0.0384690492841771,0.0347253506839749,-216905.0,3.8447008255383,0,0,-1,0,0,0.0314849187935036,2.472158838399781,1.1002963456892896,0.6106772254741194,0.1448598130841121,0.1448598130841121,0.9825890404978892,0.1155714285714285,0.0
2024-07-09,5.02,4.9,0.1194985782146678,0.0440586011230858,0.1076306641923653,-0.023126497038812,0.0241947285870567,4.3972,4.33435,4.298566666666667,1,9,7,4.491612916077987,4.349328188071341,75.99009900990096,0.0965880478307052,0.0272390740087312,4.781782570632887,3.886917429367112,0.0489470156275708,0.0375752781620657,0.0328990177196789,39421.0,3.064819349338634,0,0,-1,0,0,0.0224489795918366,2.034354732628344,1.0232822061480435,0.5964890487654123,0.1946692051404093,0.2096385542168672,0.7203425308623452,0.0577689243027888,0.0
2024-07-10,5.08,5.02,0.0158419154656579,0.0071038025529875,0.0261847789950667,-1.2025407592849726,0.0118813278867526,4.475199999999999,4.37435,4.326233333333334,2,10,7,4.598592385881989,4.396468304969964,75.06426735218507,0.1389168376248175,0.0495746267319485,4.931026330413015,3.8176736695869846,0.0484432366388421,0.0372502857640637,0.0329149903413791,116429.0,2.5352254495047672,0,0,-1,0,0,0.0139442231075697,-0.0510035067784912,1.0365093052979066,0.5913299543868138,0.1813953488372093,0.1869158878504673,0.8460501240871224,0.0387795275590551,0.0
2024-07-11,5.42,5.08,0.0114470024965618,0.1038997208828338,0.0098912774787427,-0.3334356093757998,0.0647845538611642,4.5902,4.437849999999999,4.3689,3,11,7,4.747939224812536,4.462502607875129,78.51605758582501,0.1976198286301764,0.0791836671115941,5.15374128107261,3.721958718927389,0.0498592815382989,0.0381489325172339,0.0341099146883336,171602.0,2.743852386436272,0,0,-1,0,0,0.013503937007874,-0.3265270125310691,0.781141957945617,0.6055955293391184,0.3155339805825241,0.306024096385542,1.3142241830873476,0.1327121771217711,0.0
2024-07-12,5.4,5.42,0.0678397901058298,0.0014990569088762,-0.0059230183031221,1.2642013739901146,-0.003696861881326,4.703200000000001,4.49385,4.409566666666667,4,12,7,4.866495729392074,4.522986310592863,81.21420389461626,0.2397646810858837,0.111299869906452,5.323875053521686,3.663824946478315,0.0500796400960002,0.0381200259720222,0.034195509694216,-23725.0,2.1834280692018315,0,0,-1,0,0,0.0166051660516604,1.1858043866161785,0.8973520088545789,0.605136652159764,0.2529002320185616,0.2616822429906542,1.2398991373519446,0.1403703703703703,0.0
2024-07-15,5.31,5.4,-0.0127855622969717,-0.018752558976233,0.050203591966579,-1.0067274091988938,-0.0168071183163814,4.8062000000000005,4.5456,4.449233333333334,0,15,7,4.947132869502606,4.573761387328807,77.10843373493972,0.2628723041655867,0.141614356758279,5.444384770208022,3.646815229791979,0.0513719964856443,0.0385641112172808,0.034252793509297,-95100.0,1.700963401556261,0,0,-1,0,0,0.0074074074074074,-0.1677256422548025,0.5104110612371604,0.6121862868789684,0.083673469387755,0.2421052631578946,1.0362975600830016,0.0734651600753296,0.0
2024-07-16,4.9001,5.31,-0.0251104388381904,-0.0541032836660216,-0.0803362221822448,0.990729297361868,-0.0803362221822448,4.876009999999999,4.579105,4.470236666666667,1,16,7,4.938581438683951,4.59481549137211,63.54077350060924,0.2452822959896776,0.1623479446045587,5.478313071407392,3.679896928592608,0.0593807396209034,0.043179600555965,0.0372690567341272,-287327.0,0.7139504419652192,0,0,-1,0,0,-0.0009227871939734,1.2059412927458792,0.8249766010767312,0.6854549086931385,-0.0238844621513942,0.158416075650118,-0.1243401823473216,0.1019979184098282,0.0
2024-07-17,5.35,4.9001,-0.0512625399463836,0.0174581529753445,-0.0353304105677608,-0.0996963815583197,0.0878409478363125,4.98101,4.637605,4.504903333333333,2,17,7,5.013384813468687,4.643537072573909,70.48713862963807,0.2645951694018329,0.1827973895640136,5.578744431417263,3.696465568582736,0.0639607479524443,0.04671932747912,0.0404843698163961,-113340.0,1.5138989531597948,0,0,-1,0,0,0.0285504377461684,0.8990952079145282,1.076977202477535,0.7416463315796263,0.0531496062992125,0.2799043062200956,-0.10142087764594,0.1429906542056074,0.0
2024-07-18,5.2,5.35,0.0331737736819981,-0.019293202934679,0.0870113769896296,-0.5347433350744052,-0.0284379353205334,5.08901,4.682605,4.534236666666667,3,18,7,5.04731484738347,4.679437906601399,66.69179409864313,0.2647451964979446,0.1991869509507998,5.641671683319059,3.723538316680941,0.0625151925930034,0.0474590796966843,0.0410071823552639,-215265.0,1.0789552155214956,0,0,-1,0,0,-0.0261682242990653,0.0363083994608483,0.9797980111206634,0.7533895339765296,-0.040590405904059,0.2093023255813955,1.0589934508168894,0.0442307692307691,0.0
2024-07-19,5.13,5.2,-0.017425416713859,-0.0187271390506977,-0.0077821404420549,-1.6430603931605248,-0.0135529664047035,5.17101,4.719605,4.56357,4,19,7,5.062348511495566,4.708506428756148,64.9342891278375,0.2562616542342386,0.2106018916074876,5.688191261082554,3.7510187389174456,0.0631425304643572,0.0476868441450214,0.0409567367444883,-234976.0,0.8474103267608123,0,0,-1,0,0,-0.0153846153846153,-0.871041269402207,0.9803280980055676,0.75700518250334,-0.05,0.1685649202733485,1.214988350726435,0.0331384015594541,0.0
2024-07-22,4.81,5.13,-0.0039138993211364,-0.036577706139928,-0.0624573549337467,1.3561531002050573,-0.0644085750650084,5.16201,4.744605,4.581236666666666,0,22,7,5.016466963950917,4.715054401094461,59.84519722779972,0.2211675780534516,0.2127150288966804,5.694303222373262,3.794906777626738,0.0524476019633484,0.0499740027906451,0.0428748882267951,-311479.0,0.1377174316207097,0,0,-1,0,0,-0.0058479532163743,-0.2602006900006157,1.0546038613673183,0.7933127004149702,-0.0941619585687382,0.1160092807424593,1.4504683955503106,0.0602910602910603,0.0
2024-07-23,4.99,4.81,-0.0585226658079296,-0.0158106060266423,0.0,-0.9527024324168591,0.0367388256457575,5.15901,4.778105,4.609236666666666,1,23,7,5.011654788687113,4.732792826830303,60.88396744274088,0.2055107653413985,0.211274176185624,5.711873391152632,3.844336608847368,0.053288354124546,0.0504281546967567,0.0427455824365141,-281972.0,0.4538491600437227,0,0,-1,0,0,2.0790020790156996e-05,-0.8327390754386068,0.9577482270210996,0.8005221384210733,0.0183465643558295,0.1550925925925925,0.6393981352658943,0.0420841683366733,0.0
2024-07-24,4.82,4.99,0.0447021101892974,0.0019900504080102,-0.0020603330875021,-0.4194575553616395,-0.0346619817009183,5.1330100000000005,4.804105,4.627236666666666,2,24,7,4.976808463471274,4.738419096067057,61.07665042091271,0.1773407751500038,0.2044874959785,5.710374042137502,3.8978359578624975,0.0541852888957682,0.0512516438420108,0.0431291382423511,-301370.0,0.0350778836326813,0,0,-1,0,0,0.0080160320641282,-0.9697051549207424,0.583180689224292,0.8135946233352946,-0.0990654205607475,0.1209302325581396,0.9403989798529866,0.0476970954356847,0.0
2024-07-25,4.81,4.82,-0.0261847789950669,-0.0039840690148744,-2.0833116322398777e-05,1.6013945157055152,-0.0020768439448392,5.07201,4.831104999999999,4.649236666666667,3,25,7,4.9464796519310426,4.743037218901441,58.38982482045775,0.1524515717219872,0.1940803111271974,5.701854657599995,3.9603553424000033,0.0482243190143242,0.0511932944846932,0.0426390373764079,-397583.0,-0.0484754712581114,0,0,-1,0,0,0.0165975103734439,-0.1024054672537315,0.5900186686600372,0.8126683560035569,-0.075,0.1264637002341919,0.2554856720475177,0.0436590436590436,0.0
2024-07-26,4.8,4.81,-0.0164612770540719,-0.0222415271397319,-0.0075072758770306,-0.899598382874821,-0.0020811662038245,5.01201,4.857605,4.666570000000001,4,26,7,4.91984698794358,4.746712237036832,47.916493041086746,0.1304164229197297,0.1813475334857039,5.687767607977613,4.027442392022386,0.0482535166657245,0.0512107514262294,0.0423844912431878,-436716.0,-0.1387800400703016,0,0,-1,0,0,0.0020790020790022,-0.8517936377148664,0.5972707542720753,0.8129454763592961,-0.064327485380117,0.1241217798594849,-0.0401895257856597,0.0282708333333333,0.0
2024-07-29,4.12,4.8,0.0205346024417077,0.0041141425471754,-0.1611579544694382,1.172145133159593,-0.1527627545524101,4.893009999999999,4.849605,4.661403333333334,0,29,7,4.774420262862929,4.706279189486069,34.796270018244485,0.057421176161041,0.1565622620207713,5.705877323811939,3.99333267618806,0.0636978168460784,0.0610839301200157,0.0501101549405962,-563073.0,-1.7041424315852127,0,0,-1,0,0,0.025,0.254587865707264,1.081908551438812,0.9696773292000572,-0.1434511434511434,-0.0373831775700934,-1.4826366372387214,0.2099514563106796,0.0
2024-07-30,4.32,4.12,-0.1872115420881463,-0.0892311337279426,0.0061463008486942,-0.5106172412487936,0.0474022388945839,4.835,4.855505,4.6644033333333335,1,30,7,4.691798396887851,4.68135795145471,37.74114458997355,0.0155312115932799,0.1283560519352731,5.694439651429063,4.016570348570937,0.064256910069693,0.0618621558361257,0.0508379832935079,-487243.0,-1.2766310202774591,0,0,-1,0,0,-0.0097087378640776,-0.3647825211474511,1.1265563244207892,0.98203127945227,-0.1342685370741483,0.0280818657782009,-1.2709101664119469,0.0972222222222222,0.0
2024-07-31,4.5,4.32,0.0525180342834464,0.0413338634929772,0.0266037455179761,-1.2159569396167689,0.0408219945202549,4.75,4.865505000000001,4.675070000000001,2,31,7,4.656925961090059,4.669657438457632,34.35267705286074,-0.0031065807215542,0.1020635254039076,5.680999930056191,4.05001006994381,0.0569134870608847,0.0623103423474254,0.0512741527801196,-464765.0,-0.8964004226851934,0,0,-1,0,0,-0.0046296296296297,-1.0570355111742633,1.218108032891014,0.9891460197515058,-0.066390041493776,0.0465116279069768,-1.7187667024807762,0.1110888888888887,0.0
2024-08-01,4.77,4.5,0.0674412807955324,0.0527027784334058,0.0691519678201165,0.5358328576796509,0.0582689081239756,4.707,4.898005,4.690736666666666,3,1,8,4.677484877255503,4.676131152105527,40.12477271302274,0.0038650245100884,0.0824238252251438,5.636584063864477,4.159425936135522,0.0614096116573626,0.0625157061390425,0.0521110311944707,-426353.0,-0.346625043310157,0,0,-1,0,0,0.0222222222222221,-0.8572485363900125,1.3224048457011726,0.992406068877003,-0.0083160083160083,0.1577669902912619,-1.8366127866186648,0.0951153039832284,0.0
2024-08-02,4.3,4.77,0.0193762789631388,-0.0473651226172362,-0.1668516350218229,0.9075470038253372,-0.103731282200733,4.6240000000000006,4.897505000000001,4.687736666666667,4,2,8,4.608851263209048,4.651864626163235,35.85354921844362,-0.0282098149752068,0.0602970971850736,5.637771738483667,4.157238261516334,0.0679749964687951,0.066277215741005,0.055301377624581,-521547.0,-1.6142964932448731,0,0,-1,0,0,-0.0167714884696015,-0.0790318969508382,1.5028703711066054,1.052118182642849,-0.1041666666666666,-0.0023201856148491,-0.7032760473650178,0.2127906976744186,0.0
2024-08-05,4.34,4.3,-0.052169000341055,-0.0574853339682878,0.0832763402406012,-2.114875078460002,0.0092593254127967,4.577,4.869505,4.688736666666667,0,5,8,4.559969215352857,4.631744327701092,41.24816400512516,-0.0498273124069887,0.0382722152666611,5.650610978320742,4.088399021679258,0.0662175734287398,0.0582656102407158,0.0552031027211283,-510062.0,-1.3557827354960332,0,0,-1,0,0,0.0352558139534884,-1.1251903919327872,1.0270717657548445,0.9249378881061144,0.0533980582524271,-0.1142857142857143,-1.807366044996847,0.0741013824884792,0.0
2024-08-06,4.55,4.34,0.0041248265083444,0.0240590414091616,0.079111001652536,0.6467681256138373,0.0472528848505455,4.533,4.846005,4.696403333333333,1,6,8,4.558156630743246,4.626470500107473,36.48648648648649,-0.04944412877198,0.0207289464589329,5.636273549891333,4.055736450108666,0.0671403857850991,0.0591276049717138,0.0558572374784435,-488133.0,-0.7491250918202486,0,0,-1,0,0,0.0299539170506912,-0.9554433889118616,1.026723178217052,0.9386216302441264,0.0532407407407407,-0.093625498007968,-1.8077381267285575,0.0197802197802197,0.0
2024-08-07,4.55,4.55,0.0501741000905355,0.0355449374194112,0.0177388243373816,0.8451914500584389,0.0,4.505999999999999,4.819505,4.704736666666666,2,7,8,4.556673606971747,4.621536919455378,38.43416370106761,-0.0485804478183746,0.0068670676034714,5.612276435767211,4.0267335642327895,0.0664783057097963,0.0590268047407837,0.0558410968850998,-488133.0,-0.6799059296055108,0,0,-1,0,0,0.032967032967033,-0.4249923004843561,0.9933656218455708,0.9370214761852932,0.011111111111111,-0.1043307086614173,-1.3719838743626356,0.0384615384615384,0.0
2024-08-08,4.54,4.55,-0.0324352757531539,0.0322776589193497,-0.0403642238553602,0.3501436733004266,-0.0022002209096024,4.479,4.775505000000001,4.713736666666666,3,8,8,4.553642042067793,4.616276473038902,39.27272727272728,-0.0481478721673349,-0.0041359203506898,5.5244157753053145,4.026594224694687,0.0664779939221574,0.0566436866430908,0.0558172592933299,-560601.0,-0.6289267233576407,0,0,-1,0,0,0.0,-0.0703370683882269,0.8611398865419412,0.8991906491969371,-0.0482180293501047,-0.1623616236162361,-1.3974026681361154,0.1123348017621145,0.0
