date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,69.76,68.17,0.0263115694529224,0.0260544481688866,0.0250559356695203,-0.2507612930063213,0.0230561942260303,67.442,67.9945,67.80966666666667,3,28,12,67.8380691546519,67.51155648823706,50.033624747814414,0.2170002083344258,0.1093463569302959,71.05297209877664,64.93602790122337,0.0139961545198548,0.0189147602733552,0.0158985555431356,23163236.0,1.154498025799344,0,0,-1,0,0,0.0224438902743142,-0.7506319886050785,0.1419015851199593,0.3002625107502121,0.0510772939581136,0.0227239407711481,0.6227095459254984,0.0068807339449539,0.0
2023-12-29,69.58,69.76,-0.0024420036555517,-0.0025751087191381,-0.0043252662586226,-0.9892523138953598,-0.0025836098769283,67.73100000000001,67.9785,67.93833333333333,4,29,12,68.1547838538061,67.6450044567379,52.54237288135592,0.3442888907660517,0.1563348636974471,70.99810105417315,64.95889894582685,0.0134806302075179,0.0180990539150272,0.0158991615366633,23084559.0,1.0607361510797573,0,0,-1,0,0,-0.0032970183486239,-1.4556100808786077,0.1684454213431836,0.2873135737482726,0.0414608591528213,-0.0045779685264665,0.5632568050171858,0.00862316757689,0.0
2024-01-02,70.83,69.58,0.0091625551532708,0.0187319227631136,0.0127774331867724,0.916232263268602,0.0178054700417353,68.152,68.04100000000001,68.087,1,2,1,68.64118678947771,67.85048804017416,76.1612620508326,0.539808070554173,0.2330295050687922,71.24621220252354,64.83578779747648,0.0139691468654032,0.0185010573482439,0.0161038661940216,23281240.0,1.7402903918836656,0,0,-1,0,0,0.0084794481172751,-0.6682209105399015,0.1818261669183545,0.2936951804111864,0.0519827714243279,0.017964932451854,-0.1947931562775867,0.0145418607934491,0.0
2024-01-03,70.51,70.83,0.0075247036383297,-0.0010549637015988,0.0049804443041449,-0.2274861254250791,-0.0045280960345819,68.482,68.07500000000002,68.208,2,3,1,68.98097100957267,68.02206945693712,70.74109720885471,0.6613138886724528,0.3186863817895243,71.37319408321801,64.77680591678202,0.0143259513613465,0.018531402684291,0.0161172191741807,23124577.0,1.4765656226174548,0,0,-1,0,0,-0.0018353804884935,-0.842806822621733,0.1974911903358346,0.2941768976869729,0.0480083234244947,0.0097379349849635,-0.2568990483385699,0.0085803432137286,0.0
2024-01-04,70.22,70.51,-0.0036842892745217,-0.0009152029925303,-0.003270067604403,-0.0602010314148338,-0.0041213729906631,68.686,68.098,68.29866666666666,3,4,1,69.20624900783218,68.16387142745731,65.2400835073069,0.7258405109739954,0.4001172076264185,71.45161925467262,64.74438074532738,0.0141538135350467,0.018559040976431,0.0160911215689399,22977067.0,1.2654984593396503,0,0,-1,0,0,-0.0009927669834067,-0.8899973390568032,0.2144231086214973,0.2946156419729632,0.030071879125715,0.0065940366972476,0.6845122438424216,0.0109655368840785,0.0
2024-01-05,70.53,70.22,-0.0018472474169353,-0.001974055914605,0.0006634084917579,0.078104064022537,0.0044049804798017,69.102,68.153,68.37400000000001,4,5,1,69.44693100640815,68.31652488375039,70.68965517241381,0.7928532149313412,0.4786644090874031,71.63232298315356,64.67367701684645,0.0096229254206996,0.0185361514234187,0.0159921756034852,23136560.0,1.3663577721925424,0,0,-1,0,0,0.0012816861293079,-0.9102749908882916,0.1508632841680057,0.2942522815836115,0.0110378440366971,0.0158432954054441,1.567221088786925,0.0082716574507301,0.0
2024-01-08,69.86,70.53,-0.0029912421705257,-0.010642172096145,-0.0137795255667276,0.2973534484073776,-0.0095449118414018,69.407,68.1585,68.44733333333333,0,8,1,69.52203445978849,68.41610392350843,66.39676113360319,0.7828733879471343,0.5395062048593494,71.64878290212842,64.66821709787159,0.0108100648722574,0.0186577469092728,0.0160048510281123,22921836.0,0.974992599575467,0,0,-1,0,0,-0.0060966964412307,-0.3431846480339906,0.1713756638764601,0.2961825500803196,0.0040241448692153,0.0015770609318996,1.2164713975410886,0.0113799026624676,0.0
2024-01-09,69.38,69.86,-0.0062965291026892,-0.0062965291026892,-0.0026005938228175,-0.4172728707124725,-0.0068945978370823,69.61200000000001,68.1845,68.48566666666667,1,9,1,69.49621001255422,68.47829076715304,61.10542476970316,0.7278422028404492,0.5771734044555694,71.70440714591129,64.66459285408871,0.0113015655296142,0.0184873596504128,0.0160101671173061,22780367.0,0.6792792823462313,0,0,-1,0,0,-0.0028628685943315,-0.9432760262788396,0.0830594013467523,0.2934777361992148,-0.0204715516024284,0.0075515538774324,1.2921975410680495,0.007711155952724,0.0
2024-01-10,69.83,69.38,-0.0017241383581396,0.005011824051251,0.0023841357967911,-0.2298120689484024,0.0064650753163403,69.86699999999999,68.433,68.55666666666666,2,10,1,69.55689910118072,68.56549781443348,58.918918918918855,0.7123295398327656,0.6042046315310087,71.65370995769985,65.21229004230017,0.0112623729999367,0.0123184723709752,0.0159621510669658,22892790.0,0.8675105913589909,0,0,-1,0,0,0.0023061400980111,-1.2429197947672064,0.1115624416565041,0.1955496865549238,-0.0096440221245214,0.0766265803268577,0.3346571658418962,0.0103107546899613,0.0
2024-01-11,68.14,69.83,-0.0162369470302567,-0.0203455542572668,-0.0182048281116288,0.6033283312798446,-0.0244993046251234,69.864,68.53,68.566,3,11,1,69.29928108278422,68.53804634253454,59.69331872946328,0.5572432136605556,0.5948123479569181,71.57986626109644,65.48013373890356,0.0137252590559453,0.0131383615653338,0.0166164343863673,22687259.0,-0.2557489192065718,0,0,-1,0,0,-0.0201918946011742,-0.0030626960222005,0.1958185636954589,0.208565024020336,-0.0296211905440045,0.0293051359516616,-0.6920511279384226,0.0082183739360139,0.0
2024-01-12,69.38,68.14,-0.002634276366035,0.0150465801681487,-0.0035335725813112,0.6967702321569553,0.0180342293087831,69.826,68.634,68.605,4,12,1,69.31395724955073,68.59236593333877,62.9405840886203,0.5283038616605609,0.5815106506976466,71.6489200914689,65.6190799085311,0.0128252515488461,0.013238335390587,0.0169164743984453,23099813.0,0.4948721540653092,0,0,-1,0,0,0.0014675667742881,2.564146335023743,0.2566951629814262,0.2101520592957503,-0.0163051183893379,0.0309063893016343,0.1057689937567451,0.026520611127126,0.0
2024-01-16,68.93,69.38,0.0158468097709753,-0.002300173527084,0.0146415499929481,-0.6494479609671748,-0.0065071446440429,69.761,68.74600000000001,68.57266666666666,1,16,1,69.2441468405415,68.61414877634918,58.11359026369173,0.4637125874535854,0.5579510380488344,71.61998055153032,65.8720194484697,0.0129554027653665,0.0131411689466154,0.0163355996856059,22884322.0,0.1280454037185627,0,0,-1,0,0,-0.0007206687806283,0.0480422993219433,0.2528827511606607,0.2086095898165753,-0.0133123389636414,0.03358824411456,-0.0563474122459123,0.009865080516466,0.0
2024-01-17,67.37,68.93,-0.0157002788893299,-0.0178615073078351,-0.0241259127299579,-0.0470838927458466,-0.0228916819249919,69.41499999999999,68.7835,68.49900000000001,2,17,1,68.90339286953395,68.53388111335892,50.39577836411611,0.2833779699130616,0.5030364244216798,71.55854879047591,66.0084512095241,0.0127592894430038,0.0142234515852697,0.0168225956220989,22678742.0,-1.0187208274327963,0,0,-1,0,0,-0.009865080516466,0.0034017427898886,0.2915480709442609,0.2257902940775467,-0.0289708849812624,0.0112578805163614,0.2945799794019835,0.0161793082974618,0.0
2024-01-18,68.15,67.37,-0.005878047784191,-0.001026167355312,0.0080822002254473,-0.4900614111846816,0.011511343169973,69.179,68.8305,68.443,3,18,1,68.7664123478005,68.50911458991641,49.91119005328598,0.2010830077953898,0.4426457410964218,71.52398121446572,66.13701878553428,0.0137895933871048,0.0143187334344578,0.0169593399840131,22804678.0,-0.5052940383213181,0,0,-1,0,0,0.0071248330117261,-1.000489812679599,0.3068266076838848,0.2273028465420067,-0.0240584276099097,0.0139860139860141,0.1828976334891422,0.0069699192956714,0.0
2024-01-19,67.89,68.15,0.0049985402516834,0.0001466598228042,-0.0002215739142711,-0.2313639443584117,-0.003822409828986,68.946,68.816,68.38066666666667,4,19,1,68.6070646482004,68.4691717131476,40.58408862034238,0.1135746128850172,0.3768315154541409,71.5272894582401,66.1047105417599,0.0137879946541542,0.013981243644112,0.016969011934558,22704754.0,-0.6830698191856417,0,0,-1,0,0,0.0005869405722669,-1.2242312872740977,0.2549860006301965,0.2219453622103368,-0.0036689169357205,-0.0042534467585803,-0.2398448223856777,0.0073648549123582,0.0
2024-01-22,67.36,67.89,-0.0057357315862116,-0.0029372909941932,-0.0050355556641433,0.0038554938537111,-0.0078373783794844,68.62899999999999,68.86550000000001,68.31166666666667,0,22,1,68.38032562125487,68.39761224778324,39.202334630350194,0.0014404047599754,0.3017532933153078,71.42040014225415,66.31059985774587,0.0135698048411788,0.0126847328992576,0.0170030682969525,22604444.0,-1.1785196416105204,0,0,-1,0,0,-0.0013256738842245,-1.1053034772984154,0.1934031457027446,0.2013638921922909,-0.0291150187373882,0.0149163778815728,0.1236053830729287,0.009501187648456,0.0
2024-01-23,68.21,67.36,-0.0029542118974315,0.0033771414521314,0.0037050801925454,0.6817627144590931,0.0125398117325565,68.46400000000001,68.9355,68.26033333333334,1,23,1,68.34935732648125,68.38550823179723,36.74089068825907,-0.0186241788680234,0.2376777988786416,71.32461104367201,66.546388956328,0.0144399609930689,0.0128980796154508,0.0171542279733515,22802793.0,-0.6073388693435813,0,0,-1,0,0,0.0035629453681709,0.2154240497692133,0.2328666247411084,0.2047506663167677,-0.0104453793703759,0.0209549468642418,-0.4391880166335247,0.0090895763084592,0.0
2024-01-24,70.34,68.21,0.0490718939923971,0.0561203821935152,0.0388081337436772,0.4444193556125078,0.0307494453792084,68.55999999999999,69.086,68.30966666666667,2,24,1,68.71129235803012,68.51160447490709,49.27288280581693,0.1357824770230706,0.2172987345075274,71.4280315068324,66.7439684931676,0.0177454793949955,0.0145014860960375,0.0179408230492997,23112135.0,1.0708651837874226,0,0,-1,0,0,0.0409030933880663,1.5631852742948016,0.2459513059057617,0.2302039551058574,0.0440849042600564,0.0447051834249221,0.5471731490227286,0.0267699744100084,0.0
2024-01-25,69.47,70.34,-0.0174757590901702,-0.0303629171346558,-0.0157043132835728,-0.4650080784698103,-0.0124456223410469,68.524,69.19550000000001,68.46333333333334,3,25,1,68.84923920202463,68.57343644426793,46.9437652811736,0.1858072646639641,0.2110004405388148,71.3815945710862,67.00940542891382,0.0181557193800918,0.014858022389585,0.0143407419330413,22917828.0,0.2511327768071805,0,0,-1,0,0,-0.0081034972988343,0.0811644692137748,0.2844147940419953,0.2358637933024308,0.0193690388848128,0.032550535077289,1.045197905247775,0.0118036562544982,0.0
2024-01-26,69.54,69.47,-0.0005734767182256,-0.0038646008164395,0.0037512668430719,-0.2184942249974297,0.0010071218749258,68.66400000000002,69.264,68.57466666666666,4,26,1,68.97483207438378,68.63579538334741,45.88528678304242,0.22846705823261,0.2144937640775738,71.40008003005158,67.12791996994841,0.0161142169832711,0.0146084827936838,0.0139201263095928,23073998.0,0.2584172841064804,0,0,-1,0,0,0.003742622714841,-0.3398689309000168,0.278087408128686,0.2319024750243217,0.0243040212107821,0.0200968167815756,0.8770959344070438,0.0041702617198735,0.0
2024-01-29,70.04,69.54,0.0142391698149791,0.0142391698149791,0.0017266191339877,0.3145821587410122,0.0071643808379357,68.73,69.27799999999999,68.666,0,29,1,69.16849896995036,68.72638922958306,50.75885328836427,0.2991724001085174,0.2314294912837626,71.43136798626219,67.1246320137378,0.0152490849762857,0.0137358486520586,0.0136769163476508,23287902.0,0.7077285488233629,0,0,-1,0,0,0.0171124532643082,0.414034106194816,0.2541451841399219,0.218049837478613,0.0397862232779098,0.0040137614678898,0.4098784001852538,0.0167047401484866,0.0
2024-01-30,69.39,70.04,-0.0089470170073542,0.0038100659934168,-0.0047553947961482,0.3744199248651589,-0.0093237425061937,68.776,69.2685,68.756,1,30,1,69.20877188450484,68.76920282767449,50.04156275976728,0.2993070992978204,0.2450050128865742,71.417931014073,67.119068985927,0.0154271181934123,0.0138903654632538,0.0136826961477775,22976854.0,0.1130531747281013,0,0,-1,0,0,0.0008566533409478,1.5114129365457123,0.2753842025839744,0.2205027158134207,0.0172995161999707,-0.0027306697326817,1.2026563984472314,0.0255079982706441,0.0
2024-01-31,71.95,69.39,0.0401256037369843,0.035965148693515,0.0344984171868735,0.3779472932287145,0.0362286684219193,69.23400000000001,69.3245,68.93366666666667,2,31,1,69.70717699641305,68.9744155484697,57.49646393210751,0.5002182499527095,0.2960476602998013,71.69247470648965,66.95652529351035,0.0168148344294791,0.0157079494312855,0.0151247077078952,23430762.0,2.2175067941431865,0,0,-1,0,0,0.0515924484796079,2.550099113882688,0.3117839183801578,0.2493559668117602,0.0228888257037247,0.0158125088239446,1.412186594932196,0.0269631688672689,0.0
2024-02-01,72.38,71.95,-0.0189533238109288,-0.0131981264099835,-0.0041952236050538,-1.0035300544759074,0.0059585848022194,69.65700000000001,69.41799999999999,69.106,3,1,2,70.19314481524704,69.19413067437488,66.4596273291925,0.6862287725461158,0.3740838827490642,72.10874515213399,66.72725484786599,0.0167282639801242,0.0156926750708636,0.0150932562608989,23597157.0,2.201620616245182,0,0,-1,0,0,-0.0048644892286311,-0.4222195134167766,0.2733942745856234,0.2491134938570893,0.0418885850007197,0.0265210608424335,1.4141460513011497,0.0176153633600442,0.0
2024-02-02,72.19,72.38,0.0113874303708952,-0.0029643949873517,0.0014003643235098,0.3657951619795593,-0.0026284859845267,70.087,69.51650000000001,69.23966666666666,4,2,2,70.55620939429303,69.38741256635069,61.87658495350803,0.8089865464008312,0.4610644154794177,72.4629431724487,66.57005682755131,0.0166534468421148,0.0156685444936711,0.0149521106976097,23357272.0,1.814730401046985,0,0,-1,0,0,0.0005526388505112,0.292505426575347,0.2806663329327708,0.2487304328196263,0.038107563991947,0.0280546852748504,1.442724488351502,0.013298240753567,0.0
2024-02-05,72.85,72.19,0.0042714498289542,0.0118052160283796,0.0158270692354866,-0.0281988669605731,0.009101000490144,70.636,69.6325,69.45566666666667,0,5,2,70.97326223169429,69.6108053040055,66.27906976744178,0.9485946421969516,0.5585704608229245,72.91091986971678,66.35408013028321,0.0159058212715168,0.01575028152793,0.0139901163156933,23590487.0,1.9628358342508163,0,0,-1,0,0,0.0074802604238815,0.1858677329356031,0.2808154264274355,0.2500279680129441,0.0401199314677325,0.0328938040550119,1.330300655114526,0.009334248455731,0.0
2024-02-06,73.2,72.85,0.0141981907297615,0.0069355007044004,0.0042608819875886,0.4822453533899811,0.0047928883260522,71.13499999999999,69.7995,69.66866666666667,1,6,2,71.3781236441135,69.84236625213417,76.91597414589097,1.075084236997938,0.6618732160579273,73.44629224583183,66.15270775416816,0.0158443376629996,0.0155365236415197,0.0139786706701665,23968227.0,1.8649266373134727,0,0,-1,0,0,0.0126286890871654,1.512552107508225,0.2411445370299941,0.2466346667636216,0.0549070471249459,0.0478099055253364,1.7719708126402964,0.0120218579234973,0.0
