date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,11.25,11.33,-0.0008806693655936,-0.0017590154051796,-0.0044583221417111,-0.0220338383896439,-0.0070859463894858,11.461000000000002,11.54,11.494666666666664,1,19,12,11.434586909040116,11.499438854645035,33.333333333333385,-0.0423351786435777,-0.0072236576012787,11.82291713497685,11.257082865023149,0.0069080373686313,0.0076921659939561,0.0206602624351994,-6688864.0,-2.05007024423408,0,0,-1,0,0,0.0017652250661959,0.1870391630267579,0.1377375787318088,0.1221093495806149,-0.019180470793374,-0.0234375,-0.0173415442815206,0.0151111111111111,0.0
2023-12-20,11.26,11.25,-0.0106289751770597,0.0087642979935882,0.0013395849290565,0.1218297019851868,0.0008884940611152,11.423,11.531,11.481333333333334,2,20,12,11.402843834669186,11.483991186603422,30.188679245283023,-0.0543294447202509,-0.0166448150250731,11.837758948739769,11.224241051260233,0.0066761201752835,0.007580590113477,0.0161171721444343,-3962102.0,-1.766859621297618,0,0,-1,0,0,-0.0017777777777777,0.3463698937284353,0.1056885967651642,0.1203381373882513,-0.0259515570934256,-0.0157342657342657,-1.0764351555155107,0.0226465364120782,0.0
2023-12-21,11.3,11.26,0.0070985213776771,-0.0070052825884086,-0.0031284941717809,-0.4360383654459552,0.0035461030067507,11.401,11.5185,11.468333333333334,3,21,12,11.384144955638424,11.472120787467718,23.7113402061856,-0.0599166395698347,-0.0252991799340254,11.84192085992082,11.195079140079178,0.0064941335012571,0.0072579808522079,0.0161257246222699,-2198997.0,-1.3511806260949997,0,0,-1,0,0,0.0044404973357016,-0.2263746539968076,0.1232598825791087,0.1152168741324659,-0.0182450043440485,-0.0216450216450216,-1.1088597508461269,0.0185840707964602,0.0
2023-12-22,11.43,11.3,-0.0035429620763442,0.0052585572534668,0.0035746240029592,-0.5841737891297905,0.0114387520884243,11.391,11.5145,11.483,4,22,12,11.392482236431436,11.469403317308512,36.73469387755102,-0.053240890354326,-0.0308875220180855,11.84033334455116,11.18866665544884,0.0077489907461503,0.0077528548319647,0.0118339149896694,-1215949.0,-0.5186700588695119,0,0,-1,0,0,-0.0026548672566372,-0.6935293427140348,0.1064390729777353,0.1230727550169848,0.0088261253309795,-0.0069504778453518,0.3171236683932417,0.0201224846894137,0.0
2023-12-26,11.5,11.43,0.0140971497550344,0.0104348772925797,0.0185599671437954,0.1949966228985865,0.006105557562485,11.394,11.511,11.484333333333334,1,26,12,11.412030920716631,11.471377296836996,36.08247422680413,-0.0418198231301598,-0.0330739822405004,11.835825459204957,11.186174540795044,0.0078678609230438,0.0077896781951283,0.0089555872270101,-21244.0,-0.0677286812857766,0,0,-1,0,0,0.0,-0.5567904358985152,0.108850318916658,0.1236573077851928,0.0150044130626654,-0.0060501296456353,-0.4950743570626595,0.0121739130434783,0.0
2023-12-27,11.48,11.5,0.0078431774610258,-0.0008654262764288,-0.0004379242461053,-0.3083041497474547,-0.0017406444777839,11.395,11.5075,11.491,2,27,12,11.42438893513179,11.471933600266867,40.69767441860464,-0.0339905559530482,-0.03325729698301,11.83206448552406,11.18293551447594,0.0078941403644918,0.0077897819256582,0.0084514108469512,-898984.0,-0.1694578502980494,0,0,-1,0,0,0.0017391304347825,-0.7327134057234969,0.0807979132422997,0.1236589544563048,0.0204444444444444,-0.0060606060606061,0.6079942498009744,0.0117595818815332,0.0
2023-12-28,11.47,11.48,-0.0034782643763246,-0.0017331026868349,-0.0043898226772522,0.2817060520923109,-0.0008714597501409,11.386,11.5,11.491,3,28,12,11.432681856016918,11.471808851862557,46.66666666666673,-0.0282668787521434,-0.0322592133368366,11.82052588367494,11.17947411632506,0.0074121322480499,0.0076459343265609,0.0078782258385461,-2062331.0,-0.1871923705882286,0,0,-1,0,0,0.0,-0.5705188157050463,0.0859592709535168,0.1213754446128748,0.0186500888099467,-0.0129087779690187,0.5988482266804408,0.0143853530950304,0.0
2023-12-29,11.39,11.47,-0.0026166608911718,-0.0065260183755087,-0.0048511671764773,-0.1709153003958353,-0.0069991536821885,11.374,11.4855,11.493,4,29,12,11.424921518559298,11.466530861419807,41.4634146341464,-0.0298421529821784,-0.031775801265905,11.7978746064218,11.1731253935782,0.0075988709100573,0.0076443075611275,0.0076527370703773,-3042908.0,-0.6114453482242765,0,0,-1,0,0,-0.0017436791630341,-0.6337837722855305,0.1148429694045002,0.1213496205122056,0.0079646017699115,-0.0248287671232876,0.4136983874854066,0.0127304653204565,0.0
2024-01-02,11.1,11.39,-0.0096534317006426,-0.0092085719780472,-0.0241622492790799,0.2869039114204161,-0.0257906691408023,11.351,11.45,11.485666666666669,1,2,1,11.365844878821244,11.442883709070143,32.38095238095235,-0.0538701638121814,-0.0361946737751603,11.768417137862476,11.131582862137524,0.0099647469539622,0.0088192400607884,0.0089745931893683,-4349327.0,-2.198374134944745,0,0,-1,0,0,-0.0043898156277436,-0.4231327295792076,0.1896494183797576,0.1400010957205469,-0.0288713910761154,-0.0601185436071126,-1.4041714398729586,0.0279279279279279,0.0
2024-01-03,10.91,11.1,-0.0304410255012354,-0.0231739425651359,-0.0127622516138511,0.0201534875936581,-0.0172653084733089,11.309,11.411,11.472,2,3,1,11.282963991762834,11.408504114936587,27.419354838709666,-0.0872383185785672,-0.0464034027358417,11.790800501649136,11.031199498350862,0.0109988245498716,0.0092411784615263,0.0094648794373576,-5682342.0,-2.638227163074292,0,0,-1,0,0,-0.0090090090090089,-0.3797447715288539,0.1682790538625533,0.1466991601821915,-0.0513043478260869,-0.0667236954662103,-0.7416608266179222,0.0174152153987167,0.0
2024-01-04,10.67,10.91,-0.0370412716803491,-0.019117559934479,-0.0279087881170766,2.032137549571791,-0.0222437345313175,11.251,11.356,11.443666666666669,3,4,1,11.1715159932605,11.360858688166484,17.985611510791358,-0.1315325900499129,-0.0634292401986559,11.825014644592672,10.886985355407328,0.0124254330666085,0.0097915641829215,0.0095108059084728,-15853752.0,-2.9252817919823104,0,0,-1,0,0,-0.0284142988084326,3.0698811352397493,0.163744209298653,0.1554362626460269,-0.0705574912891986,-0.0934579439252336,0.4485343677881577,0.0262417994376758,0.0
2024-01-05,10.73,10.67,0.0093897403498389,-0.0059921820227745,0.0018850146957712,-1.1348966746049598,0.0056074913289452,11.198,11.3105,11.42,4,5,1,11.091240358122226,11.320158127639614,22.142857142857167,-0.1599508074129332,-0.0827335536415114,11.836596849198996,10.784403150801005,0.0127690399772644,0.0099445068338213,0.0095851353412133,-12584098.0,-2.2068180065470284,0,0,-1,0,0,0.0028116213683223,0.2850927632755977,0.2001934590101888,0.1578641519608424,-0.0645161290322581,-0.0781786941580756,0.8930446743788089,0.0181733457595526,0.0
2024-01-08,10.92,10.73,0.0129992545436398,0.0101196815766318,0.0070373267205763,0.1455309899259517,0.0175524136741517,11.16,11.2805,11.399,0,8,1,11.060105747554548,11.294341474243511,35.46099290780141,-0.1652362961456379,-0.0992341021423367,11.8244224015865,10.7365775984135,0.0144622004520055,0.0109350784085907,0.0100294164529268,-8802241.0,-1.3255567299618534,0,0,-1,0,0,0.010251630941286,0.4385162380960755,0.3001610364139555,0.1735889882167381,-0.0412642669007902,-0.0520833333333332,0.7249579517327415,0.0210622710622711,0.0
2024-01-09,10.86,10.92,0.001843318494289,-0.0004577706648948,0.0069881486339281,-0.8656054255303264,-0.0055096558109696,11.103,11.247,11.377333333333333,1,9,1,11.023722884362812,11.266319443647156,34.01360544217685,-0.1722806386439597,-0.1138434094426613,11.808468000681891,10.685531999318108,0.0134926289998456,0.0109209957820092,0.0100477393287872,-10393634.0,-1.3785291397906811,0,0,-1,0,0,-0.0054945054945055,-0.4410096140548752,0.2586272857698933,0.1733654334502905,-0.0216216216216216,-0.0581092801387684,0.3704191630258915,0.0138121546961326,0.0
2024-01-10,10.97,10.86,0.0,0.0091158334080094,0.0041695682367248,0.2698127789984311,0.0100779597813496,11.05,11.222,11.357333333333337,2,10,1,11.013955087205936,11.24720206018605,40.6666666666667,-0.1670614695056773,-0.1244870214552645,11.786179889191963,10.657820110808034,0.0139130308782447,0.011285207014076,0.0102063553016968,-8309356.0,-0.8933320908014657,0,0,-1,0,0,0.0,-0.2500683048224615,0.2452540462151746,0.1791471075187619,0.005499541704858,-0.0435919790758499,-0.8438898844433419,0.0186873290793072,0.0
2024-01-11,11.02,10.97,0.0082531417567204,0.00723330459352,0.0013860016078771,0.1016472626744871,0.0045475294376295,11.004,11.1995,11.339666666666666,3,11,1,11.015054162259402,11.232543862754692,42.2077922077922,-0.1570799384770431,-0.1310056048596203,11.757899027295393,10.641100972704608,0.0141974798389422,0.0113768816402163,0.0102705664689845,-6002075.0,-0.6429094293713578,0,0,-1,0,0,-0.0018231540565178,-0.1747653274398694,0.1345083684324293,0.1806023970925746,0.0328022492970945,-0.0392327811682651,-0.1932048341733886,0.0245009074410162,0.0
2024-01-12,10.93,11.02,0.009995539831679,0.0009004953332501,0.0050656336736115,-0.1370762178351987,-0.0082005015363212,10.95,11.168,11.316666666666666,4,12,1,10.999589769121329,11.213024903867291,38.36477987421381,-0.1546490530446149,-0.1357342944966192,11.711656238135252,10.624343761864743,0.0142068590976809,0.0112144122588593,0.0102372050514849,-8013802.0,-0.8755532754166182,0,0,-1,0,0,0.0036297640653358,-0.2843824614700452,0.1709047923682916,0.1780232756201764,0.0186393289841564,-0.0544982698961938,0.1674510205279816,0.0205855443732845,0.0
2024-01-16,10.91,10.93,-0.0109091991003537,-0.011314897814965,-0.0055274207979572,-0.3073373546255647,-0.0018315023434677,10.902,11.138,11.291,1,16,1,10.983300720190178,11.193474910069405,32.43243243243245,-0.1525775724004656,-0.1391029500773885,11.66824721146213,10.60775278853787,0.0142092725350188,0.0112097040476012,0.0101479864782515,-9493231.0,-0.8599762339958401,0,0,-1,0,0,0.000914913083257,-0.4655592804624529,0.1186551766725969,0.1779485350835227,-0.0009157509157509,-0.0521285838401389,0.5238477957673564,0.0146654445462878,0.0
2024-01-17,10.88,10.91,-0.0101057359809358,-0.0041049088427384,-0.0023121397583793,-0.145014898518819,-0.0027535584171828,10.88,11.1155,11.26,2,17,1,10.964518771064691,11.17325072232299,28.472222222222243,-0.1516090041191464,-0.1416041608857401,11.649619048429225,10.58138095157078,0.0120915708331893,0.0107838689329326,0.009829724347025,-10772951.0,-0.881825880176251,0,0,-1,0,0,-0.0073327222731439,-0.4839543089577532,0.1123128983789026,0.1711886122059308,0.0018416206261511,-0.0397175639894086,0.3868753837678662,0.0128676470588234,0.0
2024-01-18,10.89,10.88,0.0073597388320801,0.0018264845260345,0.0036968618813259,0.0171388806538883,0.0009186955170725,10.878,11.0935,11.233333333333333,3,18,1,10.950969903598384,11.15497648217312,29.370629370629374,-0.1483246955896913,-0.1429482678265303,11.626664337260577,10.560335662739424,0.0108573254536775,0.0107946536192225,0.0097468882122081,-9471109.0,-0.7633668862609717,0,0,-1,0,0,0.0027573529411764,-0.4419462751993406,0.0747361784205538,0.1713598137932771,-0.0072926162260711,-0.0388349514563106,-0.2959358836572032,0.0110192837465565,0.0
2024-01-19,10.94,10.89,0.0018315023434676,0.0068197581888302,-0.0018467225931646,-0.2176573842644169,0.004580860048966,10.905,11.078,11.205666666666668,4,19,1,10.948975375671404,11.14110703171034,31.972789115646208,-0.140072605481544,-0.1423731353575331,11.610030865745072,10.545969134254928,0.0077051379192131,0.0108171712586223,0.0096823854139167,-8423906.0,-0.5187668944986512,0,0,-1,0,0,0.0036730945821854,-0.5295085729034515,0.0749060468587057,0.1717172702370623,-0.0072595281306715,-0.0275555555555555,-0.2865449651604809,0.019652650822669,0.0
2024-01-22,11.02,10.94,0.0027409793314224,0.0040696416104379,0.0114864575564908,0.3852374490117752,0.0072860067309333,10.934,11.066,11.185,0,22,1,10.961888943731148,11.133293674825802,37.41496598639451,-0.125629257328649,-0.1390243597517563,11.591533313081175,10.540466686918824,0.0077984803215896,0.0109809693616879,0.0096965569369341,-6884556.0,-0.1750602629938093,0,0,-1,0,0,0.0018281535648995,-0.2605993803068431,0.0676849074719275,0.1743174845126757,0.0082342177493137,-0.0213143872113676,0.4279119712835485,0.0122504537205081,0.0
2024-01-23,11.03,11.02,0.009986465200676,0.0018034269991507,0.0013695505450433,-0.4010279599725483,0.0009070295406426,10.945,11.0525,11.168666666666669,1,23,1,10.974272772143667,11.126629566772523,47.05882352941176,-0.1120838505726347,-0.133636257915932,11.566468051434052,10.538531948565948,0.0057449036013281,0.0109388626572715,0.009571670888881,-5853759.0,-0.0875540802087691,0,0,-1,0,0,0.0045372050816697,-0.4879704719564514,0.0613118791360586,0.1736490613021908,0.0109990834097157,-0.0238938053097346,0.1625023314992217,0.012692656391659,0.0
2024-01-24,11.01,11.03,-0.0018083187567836,-0.0018124523106368,-0.0018264845260344,0.584109830073843,-0.0018148825308225,10.96,11.0315,11.151333333333334,2,24,1,10.980768631753907,11.119105078593654,54.90196078431372,-0.1017894851589744,-0.1272669033645405,11.513874608741034,10.549125391258965,0.0053881145240405,0.0105254551447014,0.009562244550088,-7702384.0,-0.0891423371396483,0,0,-1,0,0,0.0018132366273799,-0.1130273723059653,0.0567425471509666,0.1670864204918724,0.0119485294117647,-0.0367454068241469,0.4585085795205252,0.0127066303360582,0.0
2024-01-25,10.97,11.01,0.0054151756877767,0.0027129476438869,-0.0027459971488556,-0.6568455722044245,-0.0036396764474496,10.96,11.005,11.134666666666668,3,25,1,10.978810698707743,11.10948539610374,68.29268292682939,-0.0957549882091388,-0.1209645203334601,11.434320147994296,10.5756798520057,0.0046078732925479,0.0103628647591922,0.0095455089133674,-8660867.0,-0.1630484856744395,0,0,-1,0,0,0.0090826521344232,-0.5404635032166968,0.0714425082340804,0.1645053781381071,0.0073461891643709,-0.0460869565217391,0.2772830567090369,0.0182315405651776,0.0
2024-01-26,11.05,10.97,-0.011770167570154,-0.0031552877203393,0.0036596564175303,0.3573477602614324,0.0072661536766229,10.963,10.9835,11.120666666666668,4,26,1,10.991754208033608,11.10564762861318,69.04761904761915,-0.0835541146648619,-0.1134824391997405,11.35132575966596,10.615674240334044,0.0049743816806534,0.0105832694976563,0.0096754256685236,-7290684.0,0.3615842460864709,0,0,-1,0,0,0.0009115770282588,-0.3540349799923848,0.0808278316272083,0.1680041948926454,0.010054844606947,-0.0374564459930313,0.1848829343077275,0.0113122171945701,0.0
2024-01-29,11.18,11.05,0.011770167570154,0.0103302063926346,0.0095433580468999,-0.0349948045151171,0.0116960397631912,10.988,10.969,11.108,0,29,1,11.02598071566386,11.110444555799424,66.66666666666674,-0.0626724716923963,-0.1033204456982717,11.273485761485688,10.664514238514316,0.0052004221140033,0.0110134176737107,0.0098269716617645,-5967621.0,1.3859432964645664,0,0,-1,0,0,0.0054298642533935,-0.3816900454354034,0.1024932146466512,0.1748325854971322,0.014519056261343,-0.0252833478639931,0.6007833468043554,0.0120751341681574,0.0
2024-01-30,11.11,11.18,0.0062808640754145,0.006680051560374,-0.0018107746007098,0.3564220139444904,-0.0062808640754144,11.008,10.955,11.094666666666663,1,30,1,11.04125694917952,11.110415874780108,65.82278481012668,-0.0511820394867044,-0.0928927644559582,11.19740027792267,10.71259972207733,0.0057490406107419,0.0109949405769408,0.0098554232666974,-7857233.0,1.2788764214985515,0,0,-1,0,0,0.0,-0.1269673971684617,0.1220572773585997,0.1745392706791108,0.0072529465095194,-0.0245829675153644,0.6032263782876603,0.0207020702070207,0.0
2024-01-31,10.99,11.11,-0.0089847864078152,-0.0111583393850698,-0.0123092504736016,-0.3093033604452582,-0.0108598352360085,11.019,10.9495,11.083333333333334,2,31,1,11.031937503874152,11.102647108665264,51.24999999999999,-0.0511689425792631,-0.0845480000806192,11.182871174876636,10.716128825123365,0.0069089316910877,0.0097043583738742,0.0096472501130547,-9244129.0,0.3470865673227096,0,0,-1,0,0,-0.0027002700270026,-0.3779660848038449,0.1506236501901072,0.1540519133443103,-0.0018165304268845,-0.0099099099099098,0.398393611475003,0.0218380345768881,0.0
2024-02-01,11.05,10.99,-0.0063377305845491,-0.0035971261808495,0.0045766670274116,0.6271994382974404,0.0054446595482317,11.035,10.9565,11.074000000000002,3,1,2,11.035221594078852,11.09925052100944,51.851851851851926,-0.0457892348303623,-0.0767962470305678,11.193256592750176,10.719743407249824,0.0070487631979629,0.0089474954379794,0.009717414973004,-6647361.0,0.7898407297883472,0,0,-1,0,0,0.0018198362147406,0.1904462623794818,0.1518793867578165,0.1420370867146709,0.0072926162260711,0.0128322639780018,-0.4666796956341913,0.0135746606334841,0.0
2024-02-02,11.0,11.05,0.0009078529901797,-0.0031581348152754,-0.0018281540740625,-0.608281473375617,-0.0045351551653913,11.041,10.973,11.065666666666669,4,2,2,11.028817667882697,11.092847261589476,54.54545454545458,-0.0450411534335852,-0.0704452283111713,11.168000674763054,10.777999325236944,0.0071900310443596,0.0073225200726161,0.0096718871145858,-8060744.0,0.2769221186830123,0,0,-1,0,0,-0.0027149321266969,-0.4887132848353191,0.1465165947997497,0.116241402494525,-0.0045248868778281,0.0309278350515465,0.5766785551147872,0.0122727272727272,0.0
2024-02-05,10.87,11.0,-0.0036363676433837,-0.0040751697782445,-0.0078071579096094,0.0148288407565563,-0.0118885716652524,11.026,10.98,11.052666666666669,0,5,2,10.99994172826766,11.078470018906284,47.72727272727267,-0.054312130647693,-0.0672186087784756,11.146195826156177,10.813804173843826,0.0077221726144119,0.0078326460155617,0.0098758468522602,-9495242.0,-1.3237396214347092,0,0,-1,0,0,-0.0018181818181817,-0.3806418210121516,0.1092986646308225,0.1243394007886646,-0.0277280858676207,0.0130475302889094,1.2336549187870962,0.0160993560257588,0.0
2024-02-06,10.86,10.87,-0.0054794657646255,-0.0009078529901797,-0.0078685895451994,-0.1887668301393778,-0.0009203866273286,11.009,10.977,11.038,1,6,2,10.97449777767354,11.064375178976848,48.8372093023255,-0.0617544959220204,-0.0661257862071846,11.149791325318768,10.804208674681233,0.0076845375076155,0.0067310793879403,0.009836452508368,-10682977.0,-1.354234650196211,0,0,-1,0,0,0.0045998160073597,-0.834836219565961,0.1137179715813247,0.1068525726931376,-0.0225022502250225,-0.0054945054945055,0.4585509022155087,0.0230202578268876,0.0
2024-02-07,11.01,10.86,0.0009153318716882,0.0013614705983211,0.0097110589747545,0.2037759904047379,0.0137176362287993,11.009,10.9845,11.024,2,7,2,10.980952727187445,11.060867102913829,55.99999999999997,-0.0549158419811419,-0.0638837973619761,11.1487174424999,10.8202825575001,0.0090812008035683,0.0073003053497723,0.0099482346922555,-9226786.0,0.3105638428148642,0,0,-1,0,0,0.0064456721915285,-0.2075173807698961,0.1548812870524032,0.1158887547019927,0.0018198362147405,0.0138121546961327,0.2667010547170988,0.0145322434150772,0.0
2024-02-08,11.21,11.01,0.0127274445320984,0.0255218687951193,0.01824035979462,0.1993556304147432,0.0180022863494799,11.033,10.9965,11.014333333333331,3,8,2,11.022597685880635,11.070488580145192,61.73913043478266,-0.0329776847114402,-0.0577025748318689,11.18891129193298,10.804088708067022,0.0105927664741578,0.0080305816987603,0.0104824476512955,-7449336.0,2.2192044744896435,0,0,-1,0,0,0.0054495912806539,0.577942653807751,0.2005537505588912,0.127481532348639,0.0144796380090497,0.0218778486782134,0.2316551133135818,0.0218554861730598,0.0
