date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.13,0.1315,0.0096463770518055,-0.0695032057669737,0.2102273260476634,-1.649248391877538,-0.0114724011622368,0.12556,0.114795,0.1174266666666666,0,11,12,0.1240204646880797,0.1206199361693973,76.12456747404845,0.0022824768696047,-0.0003062033373324,0.1401864594015338,0.0894035405984661,0.0484203756162683,0.0477564696743363,0.0907081603365689,-5762924.0,1.1976467960783304,0,0,-1,0,0,-0.0494296577946768,-0.2244213782198143,0.5805673430423046,0.7581104535161504,0.1045029736618521,0.3013013013013013,1.6629634610219646,0.043076923076923,0.0
2023-12-12,0.1363,0.13,-0.208254938820459,0.1080368697692165,-0.208254938820459,1.025896973253135,0.0473238882469046,0.1271899999999999,0.1163849999999999,0.1169766666666666,1,12,12,0.1262531074720652,0.1216315531907265,78.4375,0.0031767932419223,0.0003903959785185,0.1430144870202335,0.0897555129797664,0.0498148629549047,0.0478438843976094,0.0878186606372761,-5754558.0,1.4957103743581903,0,0,-1,0,0,-0.2192307692307692,-0.2202559010459066,0.5741918739836359,0.759498119228387,0.1580288870008497,0.3043062200956938,0.6065782906257913,0.3228173147468817,0.0
2023-12-13,0.1368,0.1363,0.0903718981637423,-0.0601951607834221,0.0885700958744792,-1.563988819716292,0.0036616664859631,0.1278699999999999,0.1179749999999999,0.1165433333333333,2,13,12,0.128170724295326,0.1226101626622926,78.12995245641838,0.0038811517302974,0.0010885471288743,0.145523837018394,0.0904261629816059,0.0434461078429441,0.0478563994513889,0.0878197107182243,-5752807.0,1.3666638622480336,0,0,-1,0,0,-0.1848862802641232,-0.2258734252369747,0.6032221645959098,0.7596967895480584,0.1400000000000001,0.3028571428571429,0.8083352986187056,0.1907894736842106,0.0
2023-12-14,0.1092,0.1368,0.0,0.0152121731012721,-0.2088192240260563,3.14064567492768,-0.2253389418776453,0.1257899999999999,0.1181849999999999,0.1153066666666666,3,14,12,0.1247215016961758,0.1217449908776285,49.51219512195122,0.0021870604977673,0.0013082498026529,0.1453791383005261,0.0909908616994738,0.0789023213053504,0.068052238883165,0.0952620761598211,-5793288.0,-0.6608041704212512,0,0,-1,0,0,-0.1878654970760234,-0.1950745353304095,1.565983375050002,1.0802958014760884,-0.159353348729792,0.04,-1.9502706877211744,0.4496336996336996,0.0
2023-12-15,0.1,0.1092,0.0745579159183431,-0.1502044863654697,0.002219756738313,0.0625046368005515,-0.0880108773227133,0.12291,0.1181899999999999,0.1143066666666666,4,15,12,0.120226683205962,0.1203420882403622,37.684729064039416,0.0001009541418219,0.0010667906704867,0.1453700158787904,0.0910099841212095,0.0818863271421425,0.0699523124295342,0.0943381237496088,-5836380.0,-1.3384833975902344,0,0,-1,0,0,0.0961538461538461,-0.1946743508503024,1.5525873227333935,1.1104585339346398,-0.2395437262357413,0.001001001001001,-1.1030600655266367,0.295,0.0
2023-12-18,0.1026,0.1,-0.1386764832446609,0.0794641713542468,0.0294942187512147,-0.7732208302635909,0.0256677467485775,0.1214,0.118575,0.1133933333333333,0,18,12,0.1170218317139689,0.1191974373861453,39.61813842482101,-0.0013272027369594,0.0005879919889975,0.1445577371843759,0.092592262815624,0.079728562080975,0.069004871169086,0.0944942447133511,-5816492.0,-1.2296625937937118,0,0,-1,0,0,0.0419999999999999,-0.2148220340684266,1.6304911611436723,1.095418370192716,-0.2107692307692308,0.0811380400421495,-1.1753147543542997,0.3576998050682261,0.0
2023-12-19,0.1298,0.1026,0.0907631275487632,0.0757600458815355,0.0736465401682987,-0.4527755751319338,0.2351568715333204,0.12261,0.120075,0.11339,1,19,12,0.1193451350387018,0.1198814736838133,49.900990099009896,-0.0002612036791732,0.0004181528553633,0.1449334942596188,0.0952165057403811,0.1183340658425323,0.0897686616289705,0.1064262774782404,-5803846.0,0.7824287262481298,0,0,-1,0,0,0.1120857699805067,-0.2213282437861677,2.7352868984851333,1.4250333251841751,-0.0476889214966984,0.3006012024048097,0.7504944572904221,0.3066255778120185,0.0
2023-12-20,0.1232,0.1298,-0.127913049610401,0.0014295928095943,0.0039920212695374,0.0483155932517218,-0.0521857531705701,0.1229299999999999,0.1212399999999999,0.1146166666666666,2,20,12,0.1200460195771197,0.1200955721558254,46.84014869888476,5.046172141905114e-05,0.0003446146285744,0.1442312019788971,0.0982487980211028,0.1201803058978803,0.0909951787820055,0.0856820053518871,-5817118.0,0.170500002722697,0,0,-1,0,0,-0.2265023112480739,-0.2213805220458194,2.7601512790923604,1.4445036813782886,-0.0994152046783626,0.2332332332332332,1.0329085081902547,0.3214285714285715,0.0
2023-12-21,0.14,0.1232,0.0216757254790403,0.0,0.0138478968587935,-1.1976137212341358,0.127833371509885,0.12394,0.1231749999999999,0.1157833333333333,3,21,12,0.1236740160176433,0.1213797287909334,54.54545454545455,0.0016342398931489,0.0006025396814893,0.1456074834961012,0.1007425165038987,0.1249537968173786,0.0949925259109078,0.0803788437134664,-5813111.0,1.500056826336168,0,0,-1,0,0,-0.1672077922077922,-0.229224385952437,2.2748189227720195,1.5079595998207298,0.2820512820512821,0.3820335636722607,0.7146300278614139,0.2728571428571429,0.0
2023-12-22,0.1432,0.14,0.0696424330557471,0.1335313926245225,0.0774702616759937,-0.0999127193213481,0.0225998319172407,0.12511,0.124835,0.11723,4,22,12,0.1272241949235263,0.1227874882237764,61.05810928013877,0.0031117385759214,0.0011043794603758,0.1480619602880768,0.1016080397119232,0.1249790446407948,0.093747303147277,0.0795287672223206,-5809485.0,1.5813519954591202,0,0,-1,0,0,-0.2142857142857143,-0.2296141561157839,1.95623681668202,1.488192301264067,0.4319999999999999,0.3018181818181817,0.8808824914609603,0.3491620111731844,0.0
2023-12-26,0.14,0.1432,0.0444517625708337,0.1172273257226604,0.0444517625708337,1.5120737769400951,-0.0225998319172408,0.12611,0.1258349999999999,0.1185666666666666,1,26,12,0.1295470685737943,0.1238979728545005,59.40928270042195,0.0039785909504477,0.0016792217583901,0.1498927616321678,0.1017772383678321,0.1252874501184084,0.0924834322020752,0.0797853659415039,-5825933.0,1.1775825379415097,0,0,-1,0,0,-0.1969273743016759,-0.2193884881588198,2.067119206161013,1.468128972002362,0.3645224171539962,0.1666666666666667,0.9465789995654028,0.4635714285714285,0.0
2023-12-27,0.139,0.14,0.1047516346752436,-0.2579272078257956,0.1047516346752436,-2.7334802572298464,-0.0071684894786125,0.12638,0.1267849999999999,0.1197166666666666,2,27,12,0.1312657833785589,0.1248722971864682,58.10580204778158,0.0045326366461541,0.0022499047359429,0.1513674306111133,0.1022025693888866,0.1248372296598986,0.0925447908000151,0.0796470452904464,-5827002.0,0.9937992050694792,0,0,-1,0,0,-0.0878571428571428,-0.2323171060927694,1.150458199421876,1.4691030095480306,0.0708782742681048,0.1583333333333334,1.5222820647662354,0.081294964028777,0.0
2023-12-28,0.14,0.139,-0.1492033972460774,0.0071684894786124,-0.1492033972460774,0.5452134930914939,0.0071684894786124,0.1267,0.127285,0.1208833333333333,3,28,12,0.1328538227642755,0.1258482780131477,54.66297322253002,0.0049948361325777,0.0027988910152699,0.152540350657939,0.1020296493420609,0.1248262122348591,0.0909806158514176,0.0796401557549885,-5825158.0,1.0069153402154825,0,0,-1,0,0,-0.2086330935251799,-0.2317244074224412,1.0030469946711609,1.4442725020221132,0.1363636363636364,0.0769230769230771,1.8528156339364827,0.2142857142857143,0.0
2023-12-29,0.1368,0.14,0.1670540846631662,0.2231435513142095,0.001816530926398,0.9275074154791632,-0.0231224174208542,0.12946,0.127625,0.1219433333333333,4,29,12,0.1335713095344072,0.1265548407219769,52.41128298453139,0.0050447663725667,0.0032480660867292,0.1532151193928373,0.1020348806071626,0.1019743971531978,0.0912235857394734,0.0798741780908781,-5829820.0,0.7170736376140595,0,0,-1,0,0,-0.0714285714285714,-0.2295368632355995,0.3122502461510075,1.4481295294213496,-0.0228571428571429,0.0523076923076923,0.5472141842612659,0.4736842105263156,0.0
2024-01-02,0.1486,0.1368,0.1364118554898766,0.0281708769666964,0.0776665796424402,-0.5347766981219975,0.0827381270952087,0.13432,0.128615,0.1235666666666666,1,2,1,0.1363037987099695,0.1279771090624945,57.73710482529118,0.0059677058326998,0.0037919940359234,0.1558740902271765,0.1013559097728235,0.0953438927450076,0.0928468242487179,0.080148686945995,-5827089.0,1.4662998532559643,0,0,-1,0,0,0.0891812865497075,-0.6664834401645259,0.7199305027140809,1.4738976419053744,0.037709497206704,0.1537267080745343,1.8449171215812223,0.4098250336473754,0.0
2024-01-03,0.1749,0.1486,0.1259524089776143,-0.0281708769666963,0.0083612527246834,1.3562804937993926,0.1629562497408975,0.14155,0.1314749999999999,0.1262333333333333,2,3,1,0.1433212898536114,0.1310043923487852,63.7660485021398,0.0087208042036565,0.00477775606947,0.1651580349303413,0.0977919650696586,0.1037506857605301,0.0968837492096403,0.0842737424052927,-5816488.0,2.578449364186193,0,0,-1,0,0,0.1372812920592193,0.0145168509427719,1.3240553705882727,1.537981838953553,0.2492857142857141,0.485981308411215,1.151276122152256,0.3138936535162949,0.0
2024-01-04,0.1554,0.1749,0.0348872590004405,0.0,0.0447775249481603,0.6885616429435014,-0.1182119440910092,0.14411,0.13336,0.1280866666666666,3,4,1,0.1455174189711366,0.1325783025198313,55.84170854271357,0.0092228521671849,0.005666775289013,0.1680031067042,0.0987168932958,0.0878134901070691,0.1014571514992418,0.0876210100748348,-5837593.0,1.272403204954362,0,0,-1,0,0,0.0005717552887363,0.7896257112688941,1.7401398047069434,1.610582349575987,0.1179856115107913,0.3203058623619372,0.2412703668019004,0.3178893178893178,0.0
2024-01-05,0.13,0.1554,-0.0420131798904081,-0.0420131798904081,0.0344321964214842,-0.2057640626783527,-0.1784679874779647,0.14479,0.13386,0.12909,4,5,1,0.1426960700672936,0.1324119604217777,56.62420382165605,0.0074848800341409,0.0060303962380385,0.1679758644993738,0.0997441355006261,0.1038719092710233,0.1093285775247768,0.0936873771788732,-5854773.0,-0.2262876850194342,0,0,-1,0,0,0.0797940797940797,0.4135921490331105,2.219507490091313,1.735537363938031,-0.0714285714285715,0.0833333333333334,0.3116055934241885,0.2907692307692308,0.0
2024-01-08,0.138,0.13,-0.2552383435775234,-0.1811303714238014,-0.26637228586503,1.1558849545935526,0.0597192347016222,0.14459,0.134265,0.1303133333333333,0,8,1,0.1418422391459675,0.1327724791042437,62.19512195121952,0.006676099815555,0.0061595369535418,0.1683752407838043,0.1001547592161956,0.0961875416043732,0.1086916431095556,0.0941057182313693,-5800195.0,0.2189958155776731,0,0,-1,0,0,0.0,2.632512622642584,2.261775170130633,1.7254263435532289,0.0087719298245614,0.0623556581986144,-0.2545574517813168,0.2927536231884059,0.0
2024-01-09,0.1392,0.138,-0.1156698853166875,-0.0057306747089852,0.1507024005483423,-2.5042579150035342,0.0086580627431145,0.1441899999999999,0.13465,0.1312866666666666,1,9,1,0.1413618320285188,0.1331871578717118,61.85233160621762,0.0060620856862862,0.0061400467000907,0.1688026295514192,0.1004973704485807,0.0959626741067324,0.1086880713899084,0.0931397581730644,-5795734.0,0.2664509327546594,0,0,-1,0,0,-0.1608695652173913,-0.639827372577698,2.1617735898613284,1.7253696442615918,-0.0632570659488561,0.0585551330798477,0.2078349469368007,0.168103448275862,0.0
2024-01-10,0.1774,0.1392,0.1840471827614242,0.2424953219751599,0.1009466437637936,0.4230191640152933,0.2424953219751599,0.14793,0.13702,0.1332,2,10,1,0.1479142262051517,0.1360395992993433,64.38935912938331,0.008559230335021,0.0066238834270768,0.1760449906438188,0.0979950093561812,0.1282738857884636,0.1237044219777005,0.1039037591908801,-5788924.0,2.0694431611040414,0,0,-1,0,0,0.0,-0.5026950461862015,2.718968566898616,1.963746819791931,0.0142938822184104,0.3646153846153845,0.8479482374967,0.2779030439684329,0.0
2024-01-11,0.155,0.1774,0.0199153097009415,-0.1032332546416522,0.103015848698572,-1.0387653726588577,-0.1349819529562325,0.14953,0.137955,0.1343666666666666,3,11,1,0.149202548713306,0.1372628509574502,58.77483443708609,0.0086312470218074,0.0070253561460229,0.1777949151871406,0.0981150848128593,0.1374169459263651,0.1278864746482921,0.1071701423142141,-5791334.0,0.8556745123544698,0,0,-1,0,0,-0.1995490417136415,-0.7640737893457576,2.763571616239644,2.0301348478088848,-0.0025740025740026,0.1371973587674246,0.8306133411812298,0.1161290322580646,0.0
2024-01-12,0.1498,0.155,0.714053865379259,0.5947071077466927,-0.0882926071456781,3.417182354825346,-0.0341240458361275,0.15051,0.138605,0.1350266666666666,4,12,1,0.1493111762199776,0.138071699282776,52.889150943396224,0.0081744937476735,0.007255183666353,0.1787882892737192,0.0984217107262807,0.1384096580546747,0.1283137637936437,0.1066836577302913,-5864799.0,0.557196795102673,0,0,-1,0,0,0.8709677419354838,2.7905256962743064,2.3733272379350696,2.0369178527079908,0.1523076923076922,0.0950292397660816,1.082407939093421,1.068090787716956,0.0
2024-01-16,0.1745,0.1498,-0.6592456288842639,-0.5062384597590845,0.1431008436406732,-1.3068434236682558,0.1526236705593627,0.15428,0.14187,0.13651,1,16,1,0.1538909623617998,0.1404219122322744,58.18942961800105,0.0096938523648316,0.0077429174060487,0.1826012165299942,0.1011387834700057,0.1452631234060396,0.1222017832598702,0.1103336225083407,-5844914.0,1.6022109222282352,0,0,-1,0,0,0.0013351134846462,0.1659414820613408,2.5477326163087493,1.9398931696453952,0.2644927536231882,0.5979853479853479,0.4360691328519962,0.1421203438395416,0.0
2024-01-17,0.16,0.1745,0.0,0.0,0.0,-1.3432319814818563,-0.0867509264086548,0.15542,0.14487,0.13755,2,17,1,0.1550016964778362,0.1416850146689018,54.940711462450594,0.0096170666390742,0.0081177472526538,0.1812191895227476,0.1085208104772523,0.1483082236481895,0.1221450309651247,0.1117207423808956,-5850104.0,0.8324807347097258,0,0,-1,0,0,-0.1404011461318051,-0.5228255616027195,2.735257112146141,1.9389922548960232,0.149425287356322,0.5999999999999999,0.6701485716885367,0.1550000000000001,0.0
2024-01-18,0.14,0.16,-0.0689928714869513,-0.2220000406121308,-0.0689928714869513,-0.8358034809614685,-0.1335313926245225,0.15193,0.14674,0.1382933333333333,3,18,1,0.1522741153000478,0.1415763040451017,50.22583559168925,0.0078518690859699,0.0080645716193171,0.1773238898082425,0.1161561101917575,0.142722486678104,0.1270055119951625,0.1131259398042704,-5852354.0,-0.4407549230826443,0,0,-1,0,0,-0.1249999999999999,-0.6292070148456381,1.92046515536524,2.016149999241785,-0.2108229988726042,0.3645224171539962,1.7346259310739174,0.0,0.0
2024-01-19,0.1296,0.14,-0.0896121586896871,0.0709908741496243,-0.3364722366212129,2.8909641749751023,-0.0771896386911301,0.14935,0.14673,0.1386899999999999,4,19,1,0.1481515488818572,0.1408036392679984,47.74696707105719,0.0055497699308487,0.0075616112816234,0.177337333142868,0.1161226668571319,0.1403443214780483,0.115053286735093,0.114200545909501,-5892878.0,-1.119339598784453,0,0,-1,0,0,-0.0857142857142857,1.2959319230747184,1.8064601284609412,1.826414305329976,-0.1638709677419355,-0.0015408320493066,1.7927489252540836,0.3881172839506172,0.0
2024-01-22,0.1212,0.1296,-0.2359201378931915,-0.1450988463033462,0.0109399400383342,-3.0658468026720587,-0.0670107102829602,0.14847,0.14663,0.1387299999999999,0,22,1,0.1432512672669741,0.1395388883474824,46.69491525423729,0.0030128002801885,0.0066518490813364,0.1775722620207478,0.1156877379792521,0.131519737201985,0.1154578279236098,0.1149756223807173,-5894767.0,-1.6437065902259065,0,0,-1,0,0,-0.2199074074074074,-0.652594617835856,1.8236575082599924,1.832836197609364,-0.1909212283044058,-0.0162337662337662,2.003630971740158,0.2384488448844885,0.0
2024-01-23,0.128,0.1212,-0.0109399400383342,-0.0155041865359653,-0.1163004556961606,0.1058897562100047,0.0545881902844029,0.14747,0.14603,0.1386666666666666,1,23,1,0.1404783095820697,0.1387944439379674,45.54112554112553,0.0015332622316065,0.0056281317113904,0.177963094531051,0.114096905468949,0.1312493939320789,0.1120038436214262,0.1144738165724132,-5892667.0,-1.1292360020083905,0,0,-1,0,0,-0.1749174917491749,-0.6351228998404077,1.0781308461593542,1.7780058966339718,-0.2664756446991403,-0.0857142857142857,1.5648619548165486,0.296875,0.0
2024-01-24,0.15,0.128,-0.1984509387238383,0.1586050301766385,-0.0930904230660118,0.2876820724517808,0.1586050301766385,0.14855,0.14637,0.1392833333333333,2,24,1,0.1422095260216934,0.1395173830387437,44.50816056462285,0.0021115926809327,0.0049248239052989,0.1783210217283725,0.1144189782716274,0.1421794189045738,0.1182978717286854,0.1184342918242114,-5889867.0,0.2272227805958739,0,0,-1,0,0,-0.359375,-0.596823295017834,1.907787184295345,1.877920495333921,-0.0625,0.047486033519553,0.9296016567012236,0.4533333333333333,0.0
2024-01-25,0.15,0.15,0.6039160468320025,0.1251631429540061,0.4608152031913293,4.1494187950829575,0.0,0.14581,0.14687,0.1399499999999999,3,25,1,0.1436259758359309,0.1401936809072119,48.69691119691119,0.0025406368485709,0.0044479864939533,0.1787141005031599,0.11502589949684,0.1094895902519757,0.1180947298633214,0.118378408960429,-5889867.0,0.1965827233643732,0,0,-1,0,0,0.0,3.734710057916768,1.6038016348541686,1.874695718194208,0.0714285714285714,0.0714285714285714,0.956140305446216,0.2666666666666667,0.0
2024-01-26,0.1748,0.15,-0.1815218766233903,0.0278440261711733,-0.038421032982717,-5.053287006958556,0.1530071691251795,0.14779,0.14866,0.1412333333333333,4,26,1,0.149293980229398,0.1424263466551337,60.84220716360117,0.004826177015825,0.0045236245983276,0.1825973664582049,0.1147226335417949,0.1142302538478827,0.1229884294094173,0.1215244919333219,-5888733.0,1.5404848830678897,0,0,-1,0,0,-0.166,-0.5190792083402702,1.6390494893812966,1.952380790134445,0.3487654320987656,0.2575539568345324,-0.1217744847769406,0.2843249427917621,0.0
2024-01-29,0.15,0.1748,0.038421032982717,-0.0884686479876082,0.0015974444291572,0.9877496958563,-0.1530071691251794,0.14781,0.14916,0.1416733333333333,0,29,1,0.1494223474604165,0.1429149694515767,52.6857654431513,0.0045834956424107,0.0045355988071443,0.1828539413578132,0.1154660586421867,0.1243255593447899,0.1281150863564334,0.124860358018425,-5891778.0,0.0498605960685684,0,0,-1,0,0,-0.2562929061784897,-0.4747916380357245,2.06229230540707,2.033763946168122,0.2376237623762376,0.0714285714285714,-0.7416814128987828,0.2313333333333334,0.0
2024-01-30,0.16,0.15,0.1431008436406732,0.0606246218164348,0.1799244321942331,-0.2888869578596094,0.0645385211375711,0.14636,0.1503199999999999,0.1433666666666666,1,30,1,0.1513455570130681,0.1440172294869588,54.47889750215331,0.0051388478923863,0.0046562486241927,0.1838191343173704,0.1168208656826295,0.1139013885751439,0.1284345030485328,0.1185971227588777,-5889497.0,0.5779253820884926,0,0,-1,0,0,0.0,-0.4896727370350409,2.0655297331106044,2.038834528959509,0.25,0.1695906432748537,-0.8185808408852103,0.1250000000000001,0.0
2024-01-31,0.1774,0.16,0.0,0.0426086328252172,-0.1423319085777962,0.1540880486933011,0.1032332546416521,0.1481,0.15176,0.1459466666666666,2,31,1,0.1560827284652375,0.1461709566168325,50.0,0.0069034247504311,0.0051056838494404,0.1873580720946419,0.1161619279053581,0.1150455692959755,0.1291834813216844,0.1180195886560878,-5886836.0,1.440527449454727,0,0,-1,0,0,-0.0625,-0.480409098640257,1.8753582883048907,2.050724190448408,0.1826666666666667,0.1938088829071331,-0.942604482957127,0.2666290868094702,0.0
2024-02-01,0.1699,0.1774,-0.1431008436406733,-0.00225733730165,-0.0304354354113466,-0.0015043252178756,-0.0431970411975928,0.15109,0.15151,0.14819,3,1,2,0.1585949596533761,0.147701862641553,53.79134860050891,0.007608965881373,0.0056063402558269,0.1864886641737737,0.1165313358262263,0.1064084028024696,0.1240555774188303,0.1186708202980481,-5889493.0,1.051498130897088,0,0,-1,0,0,-0.2671927846674182,-0.4691395858748301,1.954208288284632,1.969321239604472,0.1326666666666667,-0.028587764436821,-0.598269445622625,0.2989994114184813,0.0
2024-02-02,0.16,0.1699,-0.0392207131532813,-0.0011305823702859,-0.0095542128048117,0.8090466217622685,-0.0600362134440593,0.15413,0.15174,0.1491966666666666,4,2,2,0.1588504215345804,0.148495290858227,52.5347912524851,0.0072852848200725,0.005942129168676,0.186886454489338,0.1165935455106619,0.104864855190232,0.121964646317956,0.1103598277597872,-5895460.0,0.4700331865625717,0,0,-1,0,0,-0.2642731018246027,-0.3700907260162411,1.6009790582014716,1.936128737395568,-0.0846681922196797,0.0296010296010296,0.0409952354790486,0.3237500000000001,0.0
2024-02-05,0.1311,0.16,0.1133286853070032,-0.1744341919607888,0.001598721363697,0.6587947722490344,-0.1992134244641728,0.15512,0.151795,0.14946,0,5,2,0.1538048903464749,0.1473730140286639,39.43524829600779,0.004643252252728,0.0056823537854864,0.186801373855907,0.1167886261440929,0.1211563127810875,0.1232906728439251,0.1153658079353063,-5906991.0,-1.1823561095007786,0,0,-1,0,0,-0.1249999999999999,-0.229980598068433,1.8072253900999935,1.957178755913103,-0.126,0.0084615384615382,-0.3521626755694184,0.1777269260106787,0.0
