date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,13.37,13.41,0.0300774552372779,0.0103627870355466,0.0159034021999144,0.0735497654092864,-0.0029873061797354,13.005,12.867,12.817833333333333,4,15,12,13.066126844487652,12.839072128786093,74.78260869565203,0.161995271675325,0.11481454302079,13.309866262335545,12.424133737664452,0.0102098812248055,0.0084812075182611,0.0076664585816129,8167110.0,2.2715661262943234,0,0,-1,0,0,0.0067114093959731,0.3080981284933414,0.1984768378501055,0.1346349954651019,0.0324324324324323,0.0486274509803921,1.6942226140673198,0.0201944652206432,0.0
2023-12-18,13.32,13.37,-0.0096762943305319,-0.0122246382529626,-0.0015037596818663,-0.3043047359983529,-0.0037467260016086,13.061000000000002,12.904000000000002,12.844333333333337,0,18,12,13.112285600035351,12.870099733380538,76.10619469026543,0.1731057448100106,0.1264727833786341,13.369002546681564,12.43899745331844,0.009295513234947,0.0077867465008224,0.0076828215369138,8080021.0,1.7892375126490574,0,0,-1,0,0,0.0,-0.5653738026249697,0.2045765941344136,0.1236107685808724,0.0301624129930395,0.0588235294117647,1.6107133124499602,0.0093843843843843,0.0
2023-12-19,13.66,13.32,-0.0029962569232344,0.0195614283168169,0.0030052614654635,0.5021324339211263,0.0252051890304009,13.139,12.9585,12.880666666666666,1,19,12,13.21187003639256,12.921061040904377,80.4347826086956,0.2069603235359327,0.1425702914100939,13.506732566861672,12.41026743313833,0.0114249273789327,0.0092228468568184,0.0087946648769484,8223913.0,2.559132902358205,0,0,-1,0,0,0.0007507507507507,0.920133576827941,0.2393657422244746,0.1464081549790524,0.0548262548262548,0.0867143993635639,0.260232709102808,0.0256222547584187,0.0
2023-12-20,13.3,13.66,0.0141529364242006,-0.0098436114016925,-0.0022530989629092,-0.4051107384134871,-0.0267078189149358,13.182999999999998,12.9945,12.900666666666668,2,20,12,13.227893666139366,12.945508715684738,62.94117647058825,0.2024080952039799,0.1545378521688711,13.532546172934872,12.456453827065124,0.015278038318207,0.0114745333177534,0.0101576983433343,8127951.0,1.1355902722385176,0,0,-1,0,0,-0.0102489019033675,-0.4631932514052735,0.3593486183353477,0.1821525694158029,0.0191570881226053,0.0572337042925279,-0.2054629054098432,0.0184962406015036,0.0
2023-12-21,13.37,13.3,-0.0141529364242006,-0.0078559656977084,-0.0047632057739267,0.4648961437438044,0.0052493558861435,13.231,13.0275,12.922666666666666,3,21,12,13.253731181386753,12.972895250156691,63.5838150289017,0.2021189351694996,0.1640540687689968,13.572983850886809,12.482016149113193,0.0152818053818779,0.0113558549036537,0.0101783568042255,8280708.0,1.255765865270576,0,0,-1,0,0,0.0022556390977443,1.0704679601848606,0.2965219453033109,0.1802686079976071,-0.0029828486204326,0.0519276160503539,0.0198416839737332,0.0151982049364247,0.0
2023-12-22,13.35,13.37,0.0089619718572307,0.0118344576470027,0.0041013326488885,-0.2625803171851944,-0.0014970062675932,13.271,13.057999999999998,12.945666666666666,4,22,12,13.271234602952797,12.997224588856264,68.32298136645963,0.1979935940009518,0.1708419738153878,13.604013302324365,12.511986697675631,0.0153656824816076,0.0113927358723037,0.010141166779968,8163228.0,1.0695710113909815,0,0,-1,0,0,0.0059835452505609,-0.0230215893691765,0.2959114481998823,0.1808540752245618,-0.0014958863126401,0.0478806907378335,-0.0588496558868498,0.023131086142322,0.0
2023-12-26,13.49,13.35,-0.0007437709528446,-0.0044215252578773,0.0088985351909171,-0.012548613239089,0.010432285373406,13.326999999999998,13.0925,12.971,1,26,12,13.311010129688652,13.029016550865537,68.71165644171779,0.2036732430113375,0.1774082276545777,13.656764775474686,12.528235224525316,0.0154279376627728,0.0115267597854784,0.0102435696346438,8279243.0,1.4089130396828495,0,0,-1,0,0,0.0067415730337078,-0.1194576655706707,0.3022382778373849,0.1829816388885371,0.0127627627627626,0.05390625,-0.7337732041525918,0.0096367679762786,0.0
2023-12-27,13.6,13.49,0.0118344576470027,0.0088235866585152,0.0074294546785202,0.1632276383525865,0.0081211225223417,13.392,13.136,12.995,2,27,12,13.363553742472533,13.06585419274518,71.51162790697678,0.2145769766461249,0.1848419774528872,13.716504317948893,12.555495682051106,0.0154357559075357,0.0114211888400772,0.010144828711055,8415828.0,1.598609986707628,0,0,-1,0,0,0.0081541882876204,0.4758588279794761,0.2378317305439257,0.1813057520853042,-0.0043923865300147,0.0683424980361351,-1.7765528623162128,0.0110294117647059,0.0
2023-12-28,13.86,13.6,-0.0014716706114562,0.0166973026236083,0.0044313218746703,-0.1619613628847985,0.0189372010197507,13.473,13.188,13.028333333333334,3,28,12,13.453816698386616,13.11708940611646,74.87179487179489,0.2414152069680124,0.1961566233559122,13.832151012042388,12.54384898795761,0.016065487809594,0.0119327137315867,0.0105966223330936,8531990.0,2.0864672644674176,0,0,-1,0,0,-0.001470588235294,-0.2763402757274175,0.1195886077267727,0.1894259579994242,0.0421052631578946,0.0811232449297971,0.2970513622014932,0.0230880230880231,0.0
2023-12-29,13.75,13.86,0.0240098838048013,0.004310351501122,0.0113575135488165,0.1818307423334908,-0.0079681696491768,13.507,13.232500000000002,13.059666666666669,4,29,12,13.507668207770866,13.157922347657331,70.00000000000006,0.2509162112718481,0.2071085409390994,13.903645917148229,12.561354082851777,0.0146669082975786,0.0122269046081656,0.0107066910868082,8392664.0,1.5421385626509192,0,0,-1,0,0,0.0036075036075036,0.5234857853512827,0.1677560200256699,0.194096093383895,0.0284218399401645,0.0692068429237948,-0.1135943217696779,0.0163636363636363,0.0
2024-01-02,13.9,13.75,-0.0086643141301411,0.0057183858469949,0.001092299398609,0.2565458133377303,0.0108500160240658,13.56,13.2825,13.098,1,2,1,13.579001260903436,13.205798325227828,72.76995305164323,0.2674663860253172,0.219180109956343,13.996948628037565,12.568051371962431,0.0147366965970209,0.012340265350865,0.0107284779023394,8572737.0,1.7286057408945947,0,0,-1,0,0,0.0029090909090908,1.855345830962312,0.1571773918535683,0.1958956393856167,0.0411985018726592,0.0775193798449611,-1.2042191008189107,0.0208633093525179,0.0
2024-01-03,13.6,13.9,0.003619258384313,-0.012912661481022,-0.0124498129474255,-0.0149552543548603,-0.0218190473946398,13.588,13.3245,13.132,2,3,1,13.582819213466449,13.231230691342162,63.48547717842325,0.2534533732421327,0.2260347626135009,14.007696049538332,12.641303950461667,0.0167232978977956,0.0132137238507278,0.0112528195395262,8395337.0,0.8065034924782356,0,0,-1,0,0,-0.0043165467625899,1.549472063466573,0.2590004018072532,0.2097613632126516,0.0081541882876203,0.0658307210031348,-0.6989499173881657,0.0205882352941176,0.0
2024-01-04,13.6,13.6,-0.0182287220264711,-0.0145457110023787,-0.0044313218746702,-0.3841714515600875,0.0,13.582,13.360499999999998,13.166333333333334,3,4,1,13.585942992836182,13.255022259642669,61.90476190476189,0.2395861595431458,0.2287450419994299,14.020562995398372,12.700437004601625,0.0145795414717035,0.0131513356881213,0.0112453291754284,8395337.0,0.7256883105693661,0,0,-1,0,0,-0.000735294117647,-0.3012538598538513,0.2526546172685674,0.2087709818345854,0.0,0.0559006211180124,-0.2662812693247496,0.0102941176470588,0.0
2024-01-05,13.67,13.6,0.0058694225728059,0.0036563112031104,0.0079035475854193,-0.6834273300626259,0.0051338579938518,13.619,13.401,13.202666666666666,4,5,1,13.601226085047784,13.28179501708508,56.43564356435643,0.231575252405273,0.2293110840805985,14.030449216211313,12.771550783788689,0.0113892687239367,0.0131197697650532,0.0112481179359046,8456333.0,0.8547154975237718,0,0,-1,0,0,0.0051470588235294,-1.950438163712184,0.2004925938884159,0.2082698883405307,-0.0137085137085136,0.0629860031104199,-0.7998021192953938,0.0060570592538404,0.0
2024-01-08,13.75,13.67,0.003650971561881,0.0137733239321732,0.0016729528577891,0.8179515085255248,0.0058351733767222,13.657,13.444,13.237333333333334,0,8,1,13.628275887766367,13.312001790176364,59.22330097087382,0.2290416328253961,0.2292571938295581,14.04324162598686,12.84475837401314,0.0114049006758691,0.0131319632627508,0.0111746079609775,8594541.0,1.0212908674228551,0,0,-1,0,0,0.0036576444769568,0.4660235022162476,0.2016659701778391,0.2084634541156511,0.0,0.0667183863460045,-1.7365389277292935,0.0181818181818181,0.0
2024-01-09,13.52,13.75,0.0029112102074583,-0.0094033242610548,-0.0088365818004981,0.2033494907792051,-0.0168687534977623,13.673999999999998,13.4725,13.263333333333332,1,9,1,13.608589362717936,13.325421029519823,54.4642857142857,0.2060988638346064,0.2246255278305678,14.025230066411618,12.919769933588382,0.0129627336499733,0.0138670779758728,0.0117236664112163,8425167.0,0.1718741312857269,0,0,-1,0,0,0.0007272727272727,1.3466330851667891,0.2034759326591181,0.220133038411803,-0.0273381294964029,0.0440154440154441,-0.5566495108777362,0.0177514792899408,0.0
2024-01-10,13.54,13.52,-0.016856390322501,-0.0124316043421452,-0.0037050801925453,-0.013834077610991,0.0014781968693109,13.678999999999998,13.503,13.288,2,10,1,13.596118569496491,13.339264834066933,46.87499999999997,0.1873704965189215,0.2171745215682385,13.993503500711409,13.012496499288591,0.0125634804244799,0.013840019295413,0.011713218874402,8592214.0,0.1508653860628344,0,0,-1,0,0,0.0007396449704141,1.212663897453426,0.1461663140101332,0.2197034951759905,-0.0044117647058823,0.0471771075019333,-1.8536138916569844,0.0088626292466764,0.0
2024-01-11,13.52,13.54,0.0036886799478533,0.0051376259795916,-0.0059568307191914,0.0088207643979966,-0.0014781968693108,13.671,13.5315,13.314333333333334,3,11,1,13.582278829588038,13.35092516735294,56.96202531645567,0.168966556353995,0.2075329285253898,13.947256760871255,13.115743239128742,0.0122723030444729,0.0138663061848772,0.0116486338628087,8423687.0,-0.0553208081374335,0,0,-1,0,0,0.0029542097488922,1.156565060107571,0.1460013929839541,0.2201207866095715,-0.0058823529411764,0.0440154440154441,-1.6996908931295056,0.0199704142011834,0.0
2024-01-12,13.49,13.52,0.0022066945328246,-0.0036670374792693,0.0044709463447668,-0.1168207450638017,-0.0022214003951535,13.634,13.5535,13.336666666666668,4,12,1,13.56550086057203,13.359897737201138,53.89610389610393,0.150228807719321,0.1960721043641761,13.9033134841367,13.2036865158633,0.0101496082291406,0.0138378753896127,0.0116347184767561,8273741.0,-0.363050613424525,0,0,-1,0,0,0.0066568047337278,0.5245975548826022,0.1349485069093518,0.2196694617264986,-0.0131675201170445,0.0337164750957854,-1.444939924049586,0.0118606375092661,0.0
2024-01-16,13.51,13.49,-0.0044182693376646,-0.0014705885003223,0.0,0.0534141414491389,0.0014814817524428,13.61,13.5585,13.358333333333333,1,16,1,13.555409795013478,13.369581754155902,55.1948051948052,0.1354316678178602,0.1839440170549129,13.902487453871068,13.21451254612893,0.0100415439425755,0.0124324631029456,0.0116319821788866,8431914.0,-0.2819870286209752,0,0,-1,0,0,0.0044477390659748,0.7081378442789722,0.1204563231142923,0.1973592333262831,-0.0174545454545455,0.0074571215510812,-1.9665272971176997,0.0103626943005181,0.0
2024-01-17,13.65,13.51,0.0,0.0051376259795916,0.0059303361348485,-0.1322055149390204,0.0103093696588612,13.585,13.572500000000002,13.383333333333333,2,17,1,13.572608014101936,13.38767325388778,55.1948051948052,0.1334631773786192,0.1738478491196542,13.906841457982663,13.23815854201734,0.009966433488865,0.0125958615956186,0.0117369697109492,8570499.0,0.4635979065690245,0,0,-1,0,0,0.0029607698001481,0.0592412307285785,0.0795056109099723,0.1999531039835777,0.0096153846153845,0.0209424083769633,1.6244631157529914,0.0095238095238095,0.0
2024-01-18,13.6,13.65,0.0124680749720293,0.0064069571685708,0.0025835039281984,0.1495291282662945,-0.0036697288889625,13.585,13.586499999999996,13.411333333333332,3,18,1,13.57758837517431,13.401371753636957,50.0,0.1264113609105113,0.1643605514778256,13.899063256755086,13.273936743244908,0.0072482313230209,0.0125943178847438,0.0115382135672114,8409562.0,0.0863825143118486,0,0,-1,0,0,0.0051282051282051,0.6928651797840029,0.0891242041441032,0.1999285983331518,0.0044313146233383,0.0210210210210208,1.6711796625795583,0.0134411764705882,0.0
2024-01-19,13.63,13.6,-0.0161649368533555,-0.0056751605753566,-0.0100019355757488,-0.280646148805762,0.0022034529664349,13.588,13.585,13.436333333333332,4,19,1,13.587117761506253,13.416121963079734,40.80000000000006,0.1218390105618745,0.1558562432946354,13.896363723674924,13.273636276325073,0.0072809206149103,0.0112200556882214,0.0114576148835608,8531117.0,0.2890510138360444,0,0,-1,0,0,-0.0073529411764705,-0.5932688639315904,0.0867463919770989,0.1781128622839771,0.0081360946745563,-0.0021961932650073,1.1732241896229174,0.0176082171680117,0.0
2024-01-22,13.63,13.63,0.0139759538559738,0.0065549143010709,0.0133138061282285,-0.1643086337298648,0.0,13.584,13.601499999999998,13.461999999999998,0,22,1,13.59491453214148,13.429920546106848,44.73684210526321,0.11686820603731,0.1480586358431703,13.88279587345129,13.320204126548706,0.0070748387842644,0.0093618714043789,0.0114447371767787,8531117.0,0.2026336159882407,0,0,-1,0,0,0.0044020542920028,-1.2422991474876932,0.0818285246852716,0.1486151012529217,0.0103780578206078,0.0248120300751879,1.1266375291895905,0.010997798972854,0.0
2024-01-23,13.64,13.63,0.0,-0.0029039427391899,-0.0014705885003223,-0.2196059858326173,0.0007334067068747,13.573,13.615,13.487,1,23,1,13.603111889933936,13.443474059261248,37.00000000000004,0.112439590457809,0.1409348267660981,13.874594825995992,13.355405174004009,0.0067608518442688,0.0093148047449465,0.0114468745069245,8613919.0,0.1926078449682677,0,0,-1,0,0,0.0044020542920028,-1.6769617497232634,0.0823427275599423,0.1478679411975181,0.0096225018504811,0.0201944652206433,1.2434727118086757,0.0095307917888563,0.0
2024-01-24,13.58,13.64,0.0021889829973817,0.0010926972494978,-0.0029476808373423,0.2972673959744388,-0.0044085302847659,13.579,13.626500000000002,13.508,2,24,1,13.598909728127763,13.4522821844702,48.684210526315816,0.102902189756401,0.1333282993641587,13.855205740612606,13.397794259387398,0.0041502091874743,0.0093788215344068,0.0114923676420532,8502453.0,-0.4066360544816105,0,0,-1,0,0,0.0058651026392961,-0.7614834762197724,0.0455434736453393,0.1488841762253857,-0.0051282051282051,0.0172284644194757,-0.2924224500596037,0.013622974963181,0.0
2024-01-25,13.63,13.58,-0.0051151006667704,-0.0025587860098706,0.0,0.0241353586776361,0.0036751235778911,13.588,13.633500000000002,13.531333333333333,3,25,1,13.604562504831808,13.463747849988252,51.85185185185192,0.0982457967310104,0.126311798837529,13.852999430522472,13.41400056947753,0.0042676544935649,0.0091327887733524,0.0114819063704658,8616642.0,-0.0318907433305837,0,0,-1,0,0,0.0051546391752577,-0.6723159354935716,0.0484901578340012,0.1449785272246385,0.0022058823529411,0.0103780578206078,-1.086008189245661,0.0109977989728539,0.0
2024-01-26,13.63,13.63,0.0021953905634356,-0.001453621342962,0.0029476808373423,-0.4460813246446241,0.0,13.599,13.635,13.554,4,26,1,13.609187503953295,13.4744737951503,47.29729729729736,0.093478015338114,0.119745042137646,13.85394483804135,13.41605516195865,0.0042102245538991,0.0089560400534019,0.0114866598201583,8616642.0,-0.0456736047739539,0,0,-1,0,0,0.003668378576669,-1.6991768490549832,0.04590188882866,0.1421727282794109,0.0,0.0022058823529411,-0.6056898541168819,0.0066030814380043,0.0
2024-01-29,13.66,13.63,-0.0007312614585462,0.0014609206396748,0.002939017545389,-0.4038999005011764,0.0021986084342026,13.616,13.625,13.574333333333334,0,29,1,13.618426139598151,13.48644322772125,43.47826086956525,0.0910704599409655,0.1140101256983099,13.817326476814545,13.432673523185455,0.0040860853301336,0.0077936349410539,0.0114321275999421,8665449.0,0.3639644481581164,0,0,-1,0,0,0.0029347028613352,-2.029979967769437,0.0484790580840059,0.1237201191795142,0.0022010271460013,-0.0144300144300143,-1.0858237308628966,0.0051244509516836,0.0
2024-01-30,13.57,13.66,0.0058351733767222,0.0065478589711312,-0.0066249782243123,1.7757774685516288,-0.0066103802958661,13.622,13.616,13.579666666666668,1,30,1,13.609621386943942,13.491833987223105,54.54545454545461,0.0809668714111087,0.1074014748408697,13.800379471398973,13.431620528601028,0.0047762222115502,0.0077333344314862,0.0104089944372011,8377250.0,-0.4989709499758981,0,0,-1,0,0,0.0065885797950219,2.845582628957993,0.0691720128386448,0.1227628782660341,-0.0051319648093841,-0.013090909090909,-0.3657179882329657,0.0184229918938835,0.0
2024-01-31,13.41,13.57,-0.010969031370574,-0.0131388751418356,-0.0133830993756291,0.1427419993929237,-0.0118607765531906,13.598000000000004,13.5915,13.581,2,31,1,13.57332658931777,13.486554375144197,40.57971014492762,0.0593647223189304,0.0977941243364818,13.744542821663822,13.438457178336176,0.0048069499410793,0.0076155287333006,0.0106309495311505,8044832.0,-2.3718851760154736,0,0,-1,0,0,0.0022107590272659,2.7464741257296788,0.1033670696960782,0.1208927707834813,-0.0125184094256258,-0.0352517985611511,-0.7770859658222948,0.0186428038777032,0.0
2024-02-01,13.42,13.41,-0.0096048023197336,-0.0051565491792458,0.0022429915945814,-1.1664158856461988,0.0007454342499486,13.580000000000002,13.5825,13.584333333333332,3,1,2,13.545449027623627,13.482260544489732,42.647058823529456,0.0425611613798277,0.086747531745151,13.753549392680895,13.411450607319102,0.0048153787368091,0.006028722038257,0.0106058072201061,8148374.0,-1.900035977364187,0,0,-1,0,0,0.0044742729306488,-0.5399771696039345,0.0939813078184117,0.095702995420575,-0.0154071900220102,-0.013235294117647,-0.9415465867320562,0.0111773472429209,0.0
2024-02-02,13.45,13.42,-0.0014858843744245,-0.0044411619999678,0.0007465472537845,-0.0600121353406302,0.0022329745043123,13.562,13.575,13.577333333333334,4,2,2,13.528094658964784,13.48017921903878,47.0588235294117,0.0313041132209299,0.0756588480403068,13.755700391750004,13.394299608249996,0.0048177950156731,0.0060620115518439,0.0094896082691413,8245885.0,-1.3835055783712435,0,0,-1,0,0,0.0022354694485841,-0.6060464945584245,0.0997683631226983,0.0962314500658783,-0.0132061628760089,-0.0110294117647059,-0.939814348506428,0.0059479553903345,0.0
2024-02-05,13.51,13.45,0.0022279994363129,0.0029111886423487,-0.0029820538464386,0.4053044295657542,0.0044510459242595,13.55,13.566999999999998,13.584333333333332,0,5,2,13.524804720971186,13.482103140391118,50.0,0.0269140713503315,0.0659098927023117,13.744123210163435,13.389876789836562,0.0051485700433215,0.0060300105449026,0.0081671037312594,8392128.0,-0.6436197712022415,0,0,-1,0,0,0.0022304832713755,0.0383305477505465,0.1076543704483486,0.095723449829457,-0.0109809663250366,-0.0117044623262618,-0.755184102202196,0.0117838638045892,0.0
2024-02-06,13.71,13.51,0.0066543683626168,0.0140071994477134,0.0126367890722696,-0.4136148550683464,0.0146953416021156,13.557,13.565,13.595666666666666,1,6,2,13.558476589885515,13.496806163591692,53.84615384615386,0.0391222827468684,0.0605523707112231,13.73414646409382,13.395853535906182,0.0071641491844005,0.0068132368593079,0.0085342739834717,8488832.0,1.7144904657252915,0,0,-1,0,0,0.004441154700222,-0.6655631486421257,0.1509677274347639,0.108156782118646,0.0103168754605749,-0.0029090909090908,-0.2953172081791937,0.013129102844639,0.0
2024-02-07,13.73,13.71,0.0189786718298889,0.0087146521024436,0.0124863906513824,0.0181276322771698,0.0014577262056565,13.572,13.5755,13.608333333333333,2,7,2,13.589662664451785,13.51185092723094,58.6666666666667,0.0498367243510262,0.0584092414391837,13.758397728107887,13.392602271892112,0.0069522494358085,0.0055831891425488,0.0085230387980635,8587305.0,1.689468771409395,0,0,-1,0,0,0.0087527352297592,-0.5839821210396783,0.0920010471640354,0.0886303799629214,0.0238627889634601,0.0155325443786982,1.935222781368945,0.0094683175528041,0.0
2024-02-08,13.71,13.73,-0.0043478329361033,-0.0043478329361033,-0.0014609206396747,-0.3075070411468785,-0.0014577262056566,13.580000000000002,13.584,13.615666666666668,3,8,2,13.611542180006005,13.524634738377332,55.40540540540541,0.0560678484072632,0.0579409628327996,13.775547712895383,13.392452287104616,0.0069317951907487,0.0056025574542334,0.0083402102710144,8514900.0,1.3155991068274258,0,0,-1,0,0,0.0029133284777858,-0.8835001846616006,0.0990824615047642,0.0889378423791174,0.0216095380029806,0.0125553914327918,1.6041847493521448,0.0065645514223194,0.0
