date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,6.49,6.3,0.0205216357207969,0.0102269379055,0.009868501140754,-0.1440594029554227,0.0297128973185117,5.684,5.023,4.555666666666667,2,13,12,5.799294537436289,4.799780325474083,66.66666666666666,0.7129109512224767,0.5842305081760361,6.927168280931457,3.1188317190685426,0.0764562369428133,0.0908942471437936,0.0777783027593784,9479456.0,1.5408302036019548,0,0,-1,0,0,0.0158730158730159,0.7360011704621331,1.349844138636351,1.4429014412935264,0.0656814449917899,0.6144278606965177,-1.6630890153390732,0.1170878274268104,0.0
2023-12-14,6.2,6.49,0.0606246218164348,-0.0102269379054999,-0.0349744222718301,0.0150600295174384,-0.0457132386649528,5.877000000000001,5.13,4.647333333333333,3,14,12,5.872150076084237,4.890117078669305,63.5036496350365,0.7030832562913236,0.6080010577990935,7.046784588287097,3.213215411712903,0.082166340017958,0.0922903584067591,0.0788073255072504,8935006.0,1.1164530501115812,0,0,-1,0,0,0.0477657935285053,0.6974535781177755,1.1774688708950036,1.465064020519823,-0.0718562874251496,0.5270935960591134,-1.2510983132762754,0.1451612903225805,0.0
2023-12-15,6.73,6.2,-0.0763729787845739,-0.0103474685254245,-0.0085106896679087,-0.0987092829365456,0.0820258516055905,6.11,5.2655,4.756,4,15,12,6.028122789523467,5.008819202626125,62.9080118694362,0.7296503527835387,0.6323309167959825,7.234335883673982,3.2966641163260197,0.08321472934679,0.0928159794164726,0.0795497308056934,9428281.0,1.4876811339573353,0,0,-1,0,0,0.0161290322580644,0.3862652994835669,0.749181829797569,1.47340799537326,0.1563573883161513,0.674129353233831,-0.9992123661528228,0.1307578008915305,0.0
2023-12-18,7.54,6.73,0.0660255102591496,0.1242012260419184,0.1022788491204182,0.5621238443995796,0.1136470383632282,6.367,5.443,4.892333333333334,0,18,12,6.303009555064654,5.172121189553471,64.9859943977591,0.8067653104024135,0.6672177955172688,7.562027582344562,3.3239724176554364,0.0822413603182898,0.0944503381586335,0.0811528075381686,10293680.0,1.979209725698624,0,0,-1,0,0,0.0,1.9574902018556215,0.993189254504687,1.499352636082192,0.2401315789473683,0.8897243107769424,-0.4330162576055177,0.1511936339522546,0.0
2023-12-19,7.62,7.54,0.128130504181808,0.0598523613718453,0.0857245411409673,-0.352604690591472,0.0105541876786901,6.555,5.6155,5.038,1,19,12,6.5424623632347165,5.33004885474357,80.40885860306645,0.8643708719510768,0.7066484108040304,7.856387747018365,3.3746122529816343,0.0730810224179649,0.0946073043407468,0.0795456949150644,10901930.0,1.7890231250245414,0,0,-1,0,0,0.0145888594164456,0.6568367244858005,1.024405441904642,1.5018443969749065,0.2095238095238096,0.8273381294964028,-0.0618813617630805,0.1351706036745407,0.0
2023-12-20,7.54,7.62,-0.0118344576470029,0.0024691370569211,0.0334292966491946,-0.2900138751680345,-0.0105541876786902,6.7,5.776999999999999,5.175,2,20,12,6.723832842646586,5.47262634798592,78.53403141361257,0.8932712877290774,0.7439729861890398,8.08625916577959,3.467740834220409,0.0733389194593463,0.095158107240844,0.0797888042214741,10446805.0,1.5268966135334785,0,0,-1,0,0,-0.0078740157480315,-0.170843050321584,1.0886260412855708,1.5105881219453277,0.1617873651771957,0.7494199535962878,0.3759523987451469,0.1074270557029177,0.0
2023-12-21,7.89,7.54,0.009216655104924,-0.0074257766968494,-0.006872879287762,-0.4285316334431306,0.045373952837918,6.821000000000001,5.9575,5.312666666666667,3,21,12,6.935863234892661,5.628585938438442,79.32773109243698,0.9336545617690596,0.7819093013050438,8.337344090426313,3.5776559095736853,0.0694006901285454,0.094726922873228,0.0788738858124612,10743303.0,1.624055968854515,0,0,-1,0,0,0.0119363395225464,-1.1478811619916536,0.8486744694267829,1.503743282309745,0.2725806451612902,0.8434579439252334,0.2565720618808211,0.1013941698352345,0.0
2023-12-22,7.96,7.89,0.038565190350391,0.0061919702479209,0.0497749008319714,-0.1572488057815771,0.0088328649985088,7.034999999999999,6.138,5.455333333333333,4,22,12,7.122069919457632,5.778999748861769,77.43119266055047,0.9602379865950396,0.8175750383630429,8.551851257790556,3.724148742209443,0.0468213287441479,0.0948218153997472,0.0784123317210014,10996658.0,1.5096207722987127,0,0,-1,0,0,0.0050697084917617,-1.631297545120187,0.8234763635505588,1.5052496544684353,0.1827637444279346,0.8298850574712646,1.4684124805468883,0.0603015075376883,0.0
2023-12-26,6.95,7.96,0.0087885060330793,-0.012422519998557,-0.1744783793329287,1.1679607682541326,-0.1356873402795908,7.122,6.236,5.562666666666668,1,26,12,7.090784479556244,5.854548152161009,60.63268892794376,0.8895527725801227,0.831970585206459,8.61246708150437,3.85953291849563,0.0684190357480183,0.0975638870876158,0.0834124511450893,10182013.0,0.6008919757878729,0,0,-1,0,0,0.0050251256281407,1.710055353335853,1.0510184282005963,1.5487786930477034,-0.0782493368700265,0.3927855711422845,-1.687519487583044,0.2302158273381294,0.0
2023-12-27,7.04,6.95,-0.1335313926245226,-0.1123291849739196,0.0766716474139522,-1.0962924974388388,0.0128665105932502,7.196000000000001,6.318,5.665000000000001,2,27,12,7.0815509378187445,5.931028916537719,58.74769797421732,0.831214752795443,0.8318194187242558,8.686171402047137,3.9498285979528633,0.068035849101477,0.0965230581871498,0.0830937884895454,10454192.0,0.6097531617651294,0,0,-1,0,0,0.0071942446043165,-1.3594112594753998,1.0546362631263346,1.532256046479693,-0.0761154855643044,0.3037037037037036,-1.698642338090248,0.0340909090909091,0.0
2023-12-28,6.36,7.04,0.016997576368571,-0.0042046312820319,-0.1148928602341501,0.5262806220046615,-0.1015797928179202,7.183,6.4335,5.742999999999999,3,28,12,6.950359858215336,5.958704470309479,47.10144927536233,0.7217907799978116,0.809813690978967,8.547625674698946,4.319374325301055,0.0758943947707743,0.0785115051224744,0.0859008539303085,9993495.0,-0.0695322902319576,0,0,-1,0,0,0.0113636363636363,-0.2371557917427656,1.2040330742197956,1.246331505668646,-0.156498673740053,0.5703703703703704,-0.5234776763904123,0.1509433962264151,0.0
2023-12-29,5.76,6.36,-0.108173457034441,-0.1036609619661775,-0.1335313926245227,0.1088541031660887,-0.099090902644231,7.139,6.508,5.799666666666667,4,29,12,6.733930793085275,5.945884827063708,49.4296577946768,0.5799709633615153,0.7638451454554768,8.393798448794012,4.622201551205988,0.0806613457823224,0.0825970857738807,0.0883622613399774,9479818.0,-0.7932979269108574,0,0,-1,0,0,0.0047169811320753,0.0540941571021212,1.0365160367538129,1.311188087858157,-0.2699619771863117,0.3489461358313819,0.426889903303928,0.1786284722222222,0.0
2024-01-02,5.43,5.76,-0.1003305857051572,-0.0425995787218728,-0.0282238865879549,-0.0324213063247876,-0.0589983407619557,7.009,6.5595,5.846666666666666,1,2,1,6.49685246706977,5.912601934995082,43.90243902439024,0.4359244293773914,0.6982610022398597,8.248940580098758,4.870059419901241,0.0754593274413577,0.0842338623780895,0.0892553523754377,8982528.0,-1.3371290038907124,0,0,-1,0,0,0.0034722222222223,-0.1378127798167505,0.8529471195536024,1.337171110937188,-0.3178391959798995,0.2340909090909089,1.181387441390313,0.1678084714548803,0.0
2024-01-03,4.98,5.43,-0.1019062807897387,-0.1296187996695481,-0.071176278467895,-0.1507910899757915,-0.0865092429092824,6.753,6.5600000000000005,5.879666666666667,2,3,1,6.22106110942072,5.852434068221206,38.129496402877706,0.2822022226447886,0.6150492463208455,8.24746461951221,4.872535380487792,0.0595563812946634,0.0822601648546043,0.0909303800963943,8554845.0,-1.8726318545946488,0,0,-1,0,0,-0.0386740331491712,-0.5253763439441276,0.7233102626006874,1.3058396340747531,-0.2834532374100719,0.0020120724346077,1.6624739522376122,0.1051004016064258,0.0
2024-01-04,4.97,4.98,-0.0551320706947161,-0.0535224452984851,-0.050409302134989,-0.2518386520933734,-0.0020100509280243,6.488,6.5215000000000005,5.906333333333333,3,4,1,5.993595453162407,5.795502838013387,35.87360594795538,0.1577508957443756,0.5235895762055515,8.319267914299404,4.723732085700597,0.0585139368234909,0.0741202318804555,0.0907384641263895,8222377.0,-1.7260292473343262,0,0,-1,0,0,-0.0080321285140562,-1.131825251290364,0.6246026164870243,1.1766222040447598,-0.2940340909090909,-0.1341463414634147,1.4915067569700673,0.0969215291750503,0.0
2024-01-05,5.05,4.97,0.0338340730157818,0.0435906211401141,0.0463025201823357,-0.0773630854423492,0.0159684031787312,6.239,6.469500000000001,5.930999999999999,4,5,1,5.822032643496515,5.7474058807222015,38.878143133462274,0.0648303302726063,0.4318377270189624,8.376655225101459,4.562344774898542,0.0605829452967983,0.0726988220695797,0.0906382030133497,8530094.0,-1.488604578501978,0,0,-1,0,0,0.0281690140845071,-1.179192931405953,0.7775568368111965,1.1540580228206518,-0.2059748427672957,-0.1707717569786535,0.3716878144977359,0.0970297029702969,0.0
2024-01-08,5.36,5.05,-0.0237634944521857,0.0358000598944151,0.0081967672041784,0.0872965009534685,0.0595757317954422,5.986,6.403499999999999,5.967,0,8,1,5.7380267083153305,5.7224119529336726,36.16161616161616,0.01601985498535,0.34867415261224,8.37040807320049,4.436591926799508,0.0630240148469484,0.070433538350354,0.0910692779137193,8865881.0,-1.061056197000655,0,0,-1,0,0,-0.0118811881188118,-0.9179991060977328,0.9169053943056568,1.118097758600204,-0.0694444444444443,-0.1976047904191615,0.0152543407305152,0.1203358208955223,0.0
2024-01-09,5.37,5.36,0.0808131830949629,0.0397754597176778,0.0810720050807062,-0.2181995262532735,0.0018639334380627,5.727,6.381,6.001,1,9,1,5.6711127613489065,5.699675697905694,23.855421686746997,-0.0216068120344132,0.2746179596829093,8.385940214360046,4.376059785639955,0.0625057200966652,0.0645072327366245,0.091082346036154,9135842.0,-1.0085088749867783,0,0,-1,0,0,0.0093283582089551,-1.187399398954286,0.8285470918636749,1.0240205735164387,-0.011049723756906,-0.077319587628866,-0.8718111337472267,0.0849534450651769,0.0
2024-01-10,5.4,5.37,-0.0092851177756795,-0.0299054827789046,-0.0410666704670071,-0.2877598644914718,0.0055710450494554,5.572,6.347,6.014666666666667,2,10,1,5.621819532012742,5.680341781911779,22.92682926829268,-0.0484470005879673,0.210004967628734,8.39601105799595,4.297988942004048,0.054854376332911,0.0636043607951664,0.0873924941424179,9338297.0,-0.9243483545923066,0,0,-1,0,0,-0.0018621973929236,-1.401552499402609,0.4117212847273793,1.0096879257794216,0.0843373493975903,-0.1118421052631578,1.886044809787321,0.0925925925925925,0.0
2024-01-11,4.97,5.4,-0.0056127369049575,-0.0342402789880393,-0.0379665979238507,0.2165117455012466,-0.0829791134616914,5.365,6.2805,6.000333333333334,3,11,1,5.503306889828607,5.634513279852955,21.123595505617985,-0.1032255300747921,0.1473588680880287,8.420253797937903,4.140746202062096,0.0558189971238769,0.0650135446398983,0.0875563517645483,9086901.0,-1.2249072778961192,0,0,-1,0,0,-0.012962962962963,-1.0218139949728708,0.8093390655160967,1.0320580258078031,0.0,-0.2111111111111111,-0.9506357227194429,0.1009054325955734,0.0
2024-01-12,4.82,4.97,-0.0619153230809797,-0.0770904036562907,-0.0465665689442596,-0.2800632093829225,-0.0306459120460282,5.211,6.197,6.026,4,12,1,5.379069273496132,5.581964035991474,13.882352941176478,-0.156932634030853,0.0865005676642524,8.430610247299718,3.963389752700281,0.0511378426989188,0.0644617577240542,0.0739562789208429,8896912.0,-1.232981449350618,0,0,-1,0,0,0.0080482897384305,-1.2214278071838949,0.8217637428660733,1.0232986800716664,-0.0455445544554454,-0.2573189522342064,-0.1040880839503598,0.0670954356846472,0.0
2024-01-16,5.23,4.82,-0.0242436116099928,0.0562709054613026,0.0280665552003392,0.3552928567041339,0.0816373500143225,5.158,6.1485,6.057999999999999,1,16,1,5.351965769224107,5.559256678830734,20.261437908496745,-0.1645158905886692,0.0362972760136681,8.42357570724238,3.87342429275762,0.0558087273179769,0.0675361071759167,0.0748214275185387,9167950.0,-0.8074456573696301,0,0,-1,0,0,0.0145228215767633,-0.7161276635775164,0.954525975208796,1.072102464629283,-0.0242537313432835,-0.1564516129032257,0.447586312188852,0.0917782026768641,0.0
2024-01-17,5.11,5.23,0.0420482362434994,-0.0267702410646047,0.0103200090319894,-0.7344861488852026,-0.0232118738612184,5.126,6.0675,6.081666666666667,2,17,1,5.307971993001543,5.530272376970688,25.135135135135144,-0.1781550130702776,-0.006593181803121,8.370586030342352,3.7644139696576473,0.0534590899249301,0.0640438011832822,0.0749407150865387,9037919.0,-0.8314930379371609,0,0,-1,0,0,-0.0248565965583175,-1.3094401706371297,0.9620276830840598,1.0166638256773743,-0.0484171322160148,-0.2407132243684993,0.8336039315884932,0.0567514677103718,0.0
2024-01-18,4.98,5.11,0.0194180858571017,0.0077220460939103,-0.0113578918444095,0.3258393080964751,-0.0257695131790514,5.126,5.939500000000001,6.082,3,18,1,5.248340721546716,5.494770933295159,22.45989304812835,-0.1971810490536425,-0.0447107552532253,8.181758964338886,3.6972410356611154,0.0468063527997953,0.0560155209965663,0.0715161640500512,8857801.0,-0.8558333495461371,0,0,-1,0,0,0.0176125244618395,-1.0404723139015508,0.9587770910078196,0.8892188286997897,-0.0777777777777777,-0.339522546419098,1.3435635738642768,0.0773092369477911,0.0
2024-01-19,5.07,4.98,-0.0392207131532813,-0.0233473639969911,0.0113578918444095,-0.3497086099550976,0.0179109265665302,5.136,5.811999999999999,6.059666666666667,4,19,1,5.21591513581095,5.467366356953536,29.523809523809533,-0.2026609228405682,-0.0763007887706939,7.938945920179591,3.685054079820408,0.0470937996681623,0.0562474433718639,0.0655791932123979,8984765.0,-0.6977140255050277,0,0,-1,0,0,0.004016064257028,-1.2450460674508586,0.7746869350288283,0.8929004822708427,0.0201207243460765,-0.3346456692913385,1.5212757371195196,0.0414201183431952,0.0
2024-01-22,5.37,5.07,0.0158733491562901,0.0629378312679997,0.042217324495892,0.7097456878071446,0.0574870909176813,5.168000000000001,5.7035,6.035666666666667,0,22,1,5.243930565663504,5.461084656504921,43.15789473684212,-0.1807131211312871,-0.0971832552428125,7.675005169047023,3.731994830952977,0.0502877299485392,0.0588729249458646,0.0655202411885334,9242943.0,-0.3383201882866029,0,0,-1,0,0,0.0019723865877711,-0.38254980605547,0.7793688806309893,0.934578710170372,0.1141078838174274,-0.2877984084880636,0.2881751339468185,0.0614525139664804,0.0
2024-01-23,5.47,5.37,0.0517852993175245,0.0434064522999595,0.0233473639969911,0.0597379273936812,0.0184507079131163,5.179,5.5825000000000005,5.995333333333333,1,23,1,5.28503409917923,5.461659839956217,50.76335877862596,-0.1534809332265077,-0.1084427908395515,7.264815134131086,3.900184865868914,0.0468795913346075,0.0576588848994199,0.0629521182069416,9517014.0,-0.1337442643385679,0,0,-1,0,0,-0.0037243947858473,-0.2761650496035164,0.5554624159717519,0.9153064219029754,0.0458891013384319,-0.3067173637515843,0.4589528361688095,0.0822669104204753,0.0
2024-01-24,5.29,5.47,0.0492351029976846,-0.0035461030067505,0.0,-0.7163686295995254,-0.0334603705636817,5.171,5.449,5.977666666666667,2,24,1,5.285936990237551,5.450585011571945,56.59574468085106,-0.1447550773669066,-0.1157052481450226,6.707234351864031,4.190765648135969,0.048244339475797,0.0574467632384423,0.0587296784175192,9383124.0,-0.2527351121266826,0,0,-1,0,0,0.0274223034734918,-1.079153046728895,0.5951985972522543,0.9119390949271564,0.0352250489236789,-0.335427135678392,0.3062422036504416,0.0812854442344044,0.0
2024-01-25,5.23,5.29,-0.0643013013523288,-0.0306606523947852,-0.0272921422880076,0.1298902583267968,-0.0114069677933763,5.154,5.363,5.949333333333333,3,25,1,5.275766628376178,5.4363537205027885,55.41666666666668,-0.1410552748858284,-0.1207752534931838,6.405973482026601,4.320026517973398,0.0483056129793898,0.0514859939256176,0.0580984516020443,9230663.0,-0.2550400413662806,0,0,-1,0,0,-0.003780718336484,-1.0607650005543998,0.5529538748530753,0.8173148155809982,0.0502008032128513,-0.2474820143884891,0.2625943334658526,0.0764818355640536,0.0
2024-01-26,5.04,5.23,-0.0114505067879953,-0.0373177630071951,-0.0039604012160967,-0.3736153644662655,-0.0370051959935544,5.161,5.263,5.907333333333333,4,26,1,5.2328999686714175,5.410782512728416,49.80079681274901,-0.1517057968748894,-0.1269613621695249,5.952625375036983,4.573374624963017,0.042135547052709,0.0513660073151979,0.0579047377790548,9125733.0,-0.6467279426544907,0,0,-1,0,0,-0.0038240917782027,-1.3195546382988743,0.6338776686730297,0.8154100871900305,-0.0059171597633136,-0.284090909090909,0.9113169670138584,0.0436507936507936,0.0
2024-01-29,5.1,5.04,-0.0391439406685021,-0.013397329571821,-0.0550597771830275,1.4225903563203144,0.0118344576470027,5.189,5.2,5.861,0,29,1,5.208736338003886,5.39073202803626,44.24778761061945,-0.1535350571583436,-0.1322761011672886,5.659473382769714,4.740526617230287,0.0406187966654731,0.0479442301937494,0.0576092840627962,9560967.0,-0.4352809270352015,0,0,-1,0,0,-0.005952380952381,1.3346415735847552,0.3983494315404288,0.7610910593585701,-0.0502793296089386,-0.1981132075471698,0.0991907318603966,0.0823529411764707,0.0
2024-01-30,4.86,5.1,0.039143940668502,0.003846158587478,0.0104276231622591,-0.9603601191631156,-0.0482021018178775,5.151999999999999,5.154999999999999,5.816333333333334,1,30,1,5.145329731094089,5.356491252033921,39.75903614457831,-0.1723638501763389,-0.1402936509690987,5.556129982870955,4.753870017129044,0.0329478549117685,0.0446100116024206,0.05766532983312,9394379.0,-1.470844926069272,0,0,-1,0,0,0.0215686274509804,-0.7681649959842698,0.3730315491859106,0.7081619801022667,-0.1115173674588664,-0.1562499999999999,0.8931350033160446,0.0802469135802468,0.0
2024-01-31,4.85,4.86,-0.0882335508650258,-0.0272390381621837,-0.0125262598191803,-0.5874181588419058,-0.0020597329630107,5.126,5.126,5.753666666666666,2,31,1,5.091633416349708,5.32381439706399,38.86639676113359,-0.185949213934867,-0.1494247635622524,5.527282155622711,4.72471784437729,0.0324710392538364,0.0430484353625182,0.0550057447347407,9301796.0,-1.3755906966344076,0,0,-1,0,0,-0.0185185185185186,-1.3794682820669018,0.3862358458733946,0.6833727257979711,-0.0831758034026466,-0.1068139963167588,-0.1990388235020533,0.0639175257731959,0.0
2024-02-01,4.51,4.85,-0.008421102396408,-0.0547248996892466,-0.1640029762702698,1.5212080162806476,-0.0726815514348048,5.079,5.102500000000001,5.652666666666666,3,1,2,4.985881886104306,5.2713102424147005,40.33613445378151,-0.2215964452108094,-0.1638590998919638,5.58633881613628,4.618661183863722,0.0382012105112394,0.0419083417667179,0.0503059119420175,8877974.0,-2.449162738663433,0,0,-1,0,0,-0.0247422680412369,1.903069920344017,0.5305519349508999,0.6652743010430219,-0.1376673040152964,-0.0943775100401608,0.0964051915974307,0.1685144124168514,0.0
2024-02-02,4.82,4.51,-0.0454132086597019,0.0041580101486638,0.0859960101940409,-0.9080067880508494,0.066476774547922,5.054,5.095000000000001,5.559333333333333,4,2,2,4.955721543176251,5.2421934525814935,50.0,-0.2222705273191882,-0.1755413853774087,5.591959174432657,4.598040825567344,0.0449788156884688,0.044969002406353,0.0524298590703709,9048913.0,-1.1067307503235,0,0,-1,0,0,0.0022172949002216,-0.5362252535009567,0.8586160441472399,0.7138607824432514,-0.0436507936507936,-0.0301810865191145,0.3972668754937112,0.0865560165975104,0.0
2024-02-05,4.57,4.82,0.04963262420241,0.0041407926660313,0.0106633940110492,0.0566818470363218,-0.0532607231563956,4.974,5.071000000000001,5.460333333333334,0,5,2,4.885590353507841,5.198826133060107,36.13445378151259,-0.2402086768078701,-0.188474843663501,5.620675502360158,4.521324497639843,0.041157201473246,0.046194146405372,0.0528823402111947,8868005.0,-1.8228936812677377,0,0,-1,0,0,-0.0145228215767635,-0.3772503992049627,0.8857401625860808,0.7333093404931371,-0.1039215686274508,-0.0950495049504949,1.3051378418274728,0.085339168490153,0.0
2024-02-06,4.37,4.57,-0.0386314131404364,-0.0574015158224268,-0.0819171224678868,0.2586606780172856,-0.0447501957986145,4.864,5.0215,5.343000000000001,1,6,2,4.791846652870052,5.145353479314294,34.959349593495915,-0.2674797776687132,-0.2042758304645434,5.63606959693255,4.40693040306745,0.0401704510540849,0.0443092110159064,0.0518129862816293,8633694.0,-2.120182980908191,0,0,-1,0,0,0.0,0.2339772566726186,0.8797974502442136,0.7033869188254321,-0.1008230452674897,-0.1847014925373135,1.2873780730384146,0.1075514874141877,0.0
2024-02-07,4.57,4.37,-0.0176605031519504,0.0259193775520747,0.0637760353972367,-0.3990858845027233,0.0447501957986146,4.792,4.9815000000000005,5.23,2,7,2,4.75151089780277,5.108233900003695,41.897233201581024,-0.2698434062329786,-0.2173893456182305,5.604642291767799,4.358357708232202,0.045086792744717,0.0459450329622726,0.0529035173965449,8790901.0,-1.320725636620206,0,0,-1,0,0,0.0274599542334096,-0.5338694127617535,0.9981462477193812,0.729354787181033,-0.0577319587628865,-0.1489757914338919,0.5769807316461257,0.0700218818380744,0.0
2024-02-08,4.75,4.57,0.0154699217721317,0.0294138852062931,0.0403642238553601,-1.030712841406909,0.0386314131404363,4.744000000000001,4.949,5.156666666666666,3,8,2,4.751236189111356,5.085122035487328,43.89312977099236,-0.2542611390826685,-0.2247637043111181,5.547556157502669,4.350443842497331,0.0481222231900102,0.0470423002151849,0.04959499703062,8846985.0,-0.6649334319114826,0,0,-1,0,0,-0.0021881838074399,-1.4500123090127015,0.8801852879706887,0.7467733648189185,0.0532150776053215,-0.1203703703703704,-0.4385143777822061,0.0589473684210526,0.0
