date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,17.62,19.15,-0.0161925710866454,-0.0407167812001517,-0.0735787316015433,0.7356334582214776,-0.0832680951186214,18.578,16.003999999999998,14.216666666666669,2,20,12,18.01073627472443,15.34903915001741,72.84263959390861,1.961007193638622,1.8818954465709048,22.221352288047004,9.786647711952993,0.0456109867704723,0.0590889896927539,0.0579265158912686,264359267.0,0.5198354299809577,0,0,-1,0,0,-0.008355091383812,0.1932099704820487,0.5739186301745749,0.9380086316945152,-0.0922205048943842,0.5524229074889868,-1.6606801217918643,0.0828603859250851,0.0
2023-12-21,18.01,17.62,-0.0485532254169906,-0.0277351111013044,0.0102041701742416,-0.8481831712907558,0.0218925386798313,18.575,16.3265,14.480666666666668,3,21,12,18.010602406592714,15.520714043564674,71.89141856392293,1.84061907341262,1.8736401719392484,22.23471470942201,10.418285290577987,0.0436564249580906,0.0590773741110325,0.057361487909823,265956223.0,0.5698845024420905,0,0,-1,0,0,0.0266742338251985,-0.7306660921212175,0.6451803224734334,0.9378242400511068,-0.0629552549427677,0.5579584775086506,-1.5466946855167472,0.0421987784564129,0.0
2023-12-22,19.0,18.01,-0.0033222621919777,0.0475274238555271,0.0167789171291095,0.1127919624200123,0.0535118199785757,18.627,16.6625,14.797333333333334,4,22,12,18.190492878121308,15.74518410527018,68.95551257253383,1.8042965396354087,1.8597714454784808,22.362431209187765,10.962568790812238,0.0464795417125045,0.0588501057497799,0.0556537174232795,267743854.0,0.8201853370553541,0,0,-1,0,0,0.0011104941699055,-0.6788301538136771,0.796822111671916,0.9342164666626204,0.0052910052910053,0.5472312703583062,-1.2960339778296217,0.071578947368421,0.0
2023-12-26,19.14,19.0,0.0685860592251971,0.0128108336717594,0.0450062399900854,-0.3674764996990393,0.0073414068583678,18.796,17.0195,15.109333333333332,1,26,12,18.363130536644704,15.96420448557533,60.85365853658536,1.7664450212671028,1.8411061606362047,22.37376824328512,11.66523175671488,0.0415236179016897,0.0579774055577179,0.0557360857487933,268981752.0,0.7920783582926969,0,0,-1,0,0,0.0163157894736841,-0.90880513662259,0.7916486476688651,0.9203627805987344,-0.001564945226917,0.595,-1.1884560718634796,0.0407523510971787,0.0
2023-12-27,19.64,19.14,0.0,0.019662846751407,-0.0074508061558655,0.5540765948960974,0.0257879169015117,18.926,17.4155,15.432999999999998,2,27,12,18.59528862089112,16.201352583280148,63.98601398601398,1.7565448855510013,1.8241939056191645,22.267409987449746,12.563590012550256,0.0394944948332697,0.0568446701321451,0.0557125892291694,271136107.0,0.9169584785183696,0,0,-1,0,0,0.008881922675026,-0.5554253353683564,0.8111190658645873,0.9023811631749435,0.0255874673629243,0.6757679180887373,-1.5877931224114608,0.0667006109979634,0.0
2023-12-28,19.27,19.64,0.0199955393035198,-0.0030000022500031,0.0122114604789893,-0.0642745635837298,-0.0190188205000448,18.912,17.7875,15.703,3,28,12,18.717963417092733,16.399329835971752,57.54601226993864,1.6992550939152975,1.7992061432783912,21.92445985502687,13.650540144973132,0.0358461183623146,0.0576654828617761,0.0528849691941378,269115866.0,0.7167098796951558,0,0,-1,0,0,0.0030549898167005,-0.6507396155299526,0.4288579820662764,0.915411161308302,0.093643586833144,0.6289095519864749,-0.0663234816283935,0.0529320186818889,0.0
2023-12-29,18.61,19.27,-0.0225882293739631,-0.0346443205100861,-0.0299968929122055,0.4609537909133718,-0.0348504117721156,18.851,18.107,15.955666666666666,4,29,12,18.69833370489405,16.541953717521963,50.77658303464755,1.5823556264637872,1.7558360399154704,21.316571868481205,14.897428131518792,0.0373800022984153,0.0591891961629512,0.0534857600946951,265912601.0,0.3134374431303969,0,0,-1,0,0,-0.0005189413596262,-0.1496205031051757,0.5632716566566021,0.9395993600939244,0.0333148250971682,0.5229132569558099,0.2686955249050608,0.0483610961848467,0.0
2024-01-02,18.28,18.61,-0.038639366072711,-0.0151478477511972,-0.0231033378207621,-0.7055079139484326,-0.0178915046281554,18.789,18.3705,16.214000000000002,1,2,1,18.62227303127695,16.654085735746353,55.41069100391135,1.4464103955378,1.6939509110399364,20.502624959307912,16.238375040692087,0.0374268382597505,0.0589929478189141,0.0525721536220507,264330644.0,-0.0848918348851138,0,0,-1,0,0,-0.0042987641053196,-0.8485393283486694,0.3806935168801501,0.936484014212742,-0.0378947368421052,0.4050730207532669,0.5858904366684063,0.0563457330415755,0.0
2024-01-03,17.4,18.28,-0.0229267684019464,-0.0358999173148268,-0.0420516502556292,0.2607285837190678,-0.0493373598055207,18.612,18.4865,16.418333333333333,2,3,1,18.400041571044778,16.702209236665944,43.86422976501305,1.2532178596779815,1.6058043007675455,20.038317610009408,16.93468238999059,0.0394334912217044,0.0506476582194201,0.0530972901483832,262277461.0,-1.4002934275161556,0,0,-1,0,0,-0.0092997811816193,-0.5696248597868083,0.4432456509042678,0.804006648818293,-0.090909090909091,0.1538461538461537,1.1396788740392214,0.0632183908045975,0.0
2024-01-04,18.58,17.4,-0.0365517214838658,0.0226546905648061,0.0075166586923658,-0.1587171870268438,0.065615527165209,18.555,18.5475,16.645333333333333,3,4,1,18.43276128540027,16.823357027848786,44.65894465894465,1.1817055554040117,1.520984551694839,20.005976133358853,17.089023866641146,0.0463665080703407,0.0407332350049564,0.0537001647205221,264029314.0,0.044567064563685,0,0,-1,0,0,0.003448275862069,-0.8692056111756724,0.7203132602405834,0.6466200595095937,-0.0539714867617109,0.0702764976958525,1.8105845514692815,0.0748116254036598,0.0
2024-01-05,18.19,18.58,0.045347819978459,0.0,0.0315254591128495,0.2791614299030057,-0.0212137408556614,18.612,18.595,16.873333333333335,4,5,1,18.38862286987295,16.911527542181123,43.53826850690089,1.081099555697584,1.4330075524953882,19.9309089158986,17.259091084101396,0.0384416772144993,0.0410555951936914,0.0532714813925587,261713328.0,-0.6063287626575546,0,0,-1,0,0,-0.0166846071044132,-0.3066926071618387,0.722092919891133,0.651737368861477,-0.056045666839647,0.0551044083526683,1.8418332622587328,0.0458493677844969,0.0
2024-01-08,19.48,18.19,-0.0016433857437301,0.0381945457979691,0.0124252763419369,0.1333741578107916,0.068516305684358,18.759,18.667,17.137333333333334,0,8,1,18.587055075350595,17.077235442685566,53.243847874720366,1.0928629513042551,1.3649786322571618,20.03186899313431,17.302131006865693,0.0437494092925366,0.0427358218177372,0.0541690124358347,264359753.0,1.1913231293107638,0,0,-1,0,0,0.0027487630566243,0.0407765480760381,0.8753594160078261,0.678410139622206,0.0467490596453519,0.0798226164079822,0.3927628853965682,0.068788501026694,0.0
2024-01-09,21.56,19.48,0.0538940760876079,0.1257367192176367,0.0541832709396643,0.7965330299350794,0.1014514478264071,19.015,18.821,17.446666666666665,1,9,1,19.127590516195937,17.3664460592865,61.11627906976743,1.2555509341721098,1.3430930926401516,20.696536695118283,16.94546330488172,0.0521038025984261,0.0483358721231821,0.0559764682835547,270229096.0,2.9207639681262108,0,0,-1,0,0,-0.0118069815195072,2.639675481381451,1.0519669383438428,0.7673081822481569,0.1794310722100656,0.1666666666666665,-0.4485836127445986,0.1363636363636364,0.0
2024-01-10,21.67,21.56,0.1179561808390514,0.0364484790333782,0.0884029235700673,-0.3132585531838809,0.0050890695074714,19.268,19.032000000000004,17.769000000000002,2,10,1,19.58984678597849,17.644094700622855,61.623616236162384,1.3774796850324265,1.3499704111186066,21.18682420824052,16.877175791759488,0.0521403105160008,0.0459120519718103,0.0554635093513041,274519943.0,2.448459591192371,0,0,-1,0,0,0.0046382189239332,1.3077186462079309,0.8306067358714827,0.7288312301884966,0.2454022988505748,0.2418338108882523,-0.338024479314448,0.091832025842178,0.0
2024-01-11,21.03,21.67,-0.0106754320873589,-0.0482883259035516,-0.0241908264602026,-0.4490106528331293,-0.0299788258336593,19.407,19.1665,18.07933333333333,3,11,1,19.851692824891494,17.86254020380848,67.1356783919598,1.4062560033984042,1.3612275295745662,21.470128944901443,16.862871055098555,0.0536140122904158,0.0458314365455729,0.0556469023892512,271781270.0,1.617882084807479,0,0,-1,0,0,-0.0110752191970466,0.0228543913253458,0.9481688069709542,0.7275514999705397,0.1318622174381056,0.1466739367502727,0.6141257274640274,0.0670470756062765,0.0
2024-01-12,21.44,21.03,-0.0112624372052778,0.0077572827964633,0.0217979083525897,-0.5982720439114546,0.0193083464879928,19.624,19.268,18.39966666666667,4,12,1,20.14047594763849,18.09334406162729,67.20160481444333,1.4454823952418536,1.3780785027080238,21.785740005806865,16.750259994193136,0.0528376821172617,0.0443790352708272,0.0556040214483468,273286885.0,1.7253568636877072,0,0,-1,0,0,0.0076081787922016,-0.9137805322643532,0.8600048118176934,0.7044953445094368,0.1786695986805937,0.104585265327151,0.3477287431634864,0.0527052238805969,0.0
2024-01-16,21.26,21.44,0.001885903434957,0.0036297680505787,-0.014965280502145,0.2793873543383139,-0.0084309632887994,19.889000000000003,19.37,18.701,1,16,1,20.344025775340587,18.29764444474811,62.33624454148472,1.4453836151164443,1.391539525189708,22.04022569517187,16.699774304828125,0.0509239377149509,0.0443541883734621,0.0558210157141174,271295981.0,1.4156106754701512,0,0,-1,0,0,-0.009794776119403,-0.4552370293028456,0.8326035310285251,0.7041009122417596,0.0913757700205339,0.106139438085328,1.585387046199104,0.0714957666980244,0.0
2024-01-17,21.42,21.26,-0.027699956308123,-0.0289475760348685,-0.0137122618639817,-0.5153651777346486,0.0074976921058009,20.203,19.496,18.981333333333332,2,17,1,20.53965745255139,18.49908673863533,62.41830065359478,1.4415981478943571,1.401551249730638,22.306959004737347,16.685040995262657,0.0497589104023823,0.0440333978137571,0.0552190756344296,272485113.0,1.3689278262382754,0,0,-1,0,0,-0.0286923800564441,-1.0335488627429867,0.2968530950544576,0.6990085199782597,-0.0064935064935063,0.1333333333333335,-0.8604068559440907,0.0546218487394957,0.0
2024-01-18,20.94,21.42,0.0463659205579255,0.0280413684513305,0.0093252209502156,0.7019533989356975,-0.0226638595772119,20.557,19.5845,19.176666666666662,3,18,1,20.612447006632955,18.656565013562084,57.09606986899564,1.3839132587842329,1.3980236515413569,22.462887523743152,16.706112476256845,0.0465763633269004,0.0444841194236645,0.0488168193829821,270085813.0,0.941846772763428,0,0,-1,0,0,0.0098039215686273,0.0059392081637926,0.323352368080365,0.7061635037202854,-0.0336871250576834,0.0923317683881064,0.2408876340821091,0.0759312320916905,0.0
2024-01-19,21.77,20.94,-0.0286068745161622,0.0538286090378808,0.0133448541116331,0.4726740175704232,0.0388716698040652,20.876,19.7155,19.323666666666664,4,19,1,20.822911187245143,18.85743178688066,62.993762993763,1.3891582800366002,1.3962505772404057,22.74513242515937,16.68586757484063,0.0441251084778829,0.045102155329864,0.0415682876365766,273934958.0,1.3562701421720662,0,0,-1,0,0,0.0038204393505252,1.1495287747913536,0.382586041055068,0.7159745195749592,0.0351878269139322,0.1368146214099217,0.1916864345102245,0.1164446485989894,0.0
2024-01-22,22.84,21.77,0.0387265560927941,-0.0173314563516399,0.0040890014880492,-0.0028858389488363,0.0479805095413534,21.341,19.9765,19.51033333333333,0,22,1,21.189654607746025,19.11437167159804,71.08673978065804,1.4627928889376065,1.4095590395798456,23.14235915835249,16.810640841647512,0.0430089286147142,0.0410031652953066,0.0421128146974549,277773011.0,1.80898761238018,0,0,-1,0,0,0.0036747818098301,1.1295343089175804,0.4865638789460326,0.6509050700271339,0.0652985074626864,0.2962542565266741,0.1539851645682992,0.0897548161120841,0.0
2024-01-23,23.27,22.84,0.0538985932993136,0.0203338176033092,0.063698033605353,-0.3288848880821888,0.0186515925263909,21.72,20.2395,19.684666666666665,1,23,1,21.567899224519472,19.382476725043325,74.62981243830207,1.5381158117069127,1.4352703940052591,23.58627519569574,16.892724804304258,0.0396988125128233,0.0409745989101449,0.0415946336744219,280535357.0,1.810997048082286,0,0,-1,0,0,0.009632224168126,0.1742247671648959,0.4476133590914516,0.65045159272117,0.0945437441204137,0.2920599666851748,-0.5945123879358176,0.0494198538891277,0.0
2024-01-24,21.45,23.27,0.0265312951748919,0.0174065103795377,-0.0371687657839194,0.0347703267060452,-0.0814403319401744,21.709,20.362,19.783666666666665,2,24,1,21.54646300187957,19.515865323427622,68.29268292682929,1.4344159271335002,1.4350995006309073,23.697080524554256,17.026919475445748,0.037067450496654,0.0445737295502158,0.0444363411558519,277675274.0,0.6524580093282234,0,0,-1,0,0,0.0176192522561237,0.2144289287196551,0.8306033984228622,0.7075860203791317,0.0014005602240896,0.1289473684210527,-1.012156995681074,0.1104895104895105,0.0
2024-01-25,21.51,21.45,-0.0933273496147399,-0.0518250678645861,-0.0060961501805122,-0.1184322659871471,0.0027932979056128,21.693,20.4805,19.919,3,25,1,21.53983336517419,19.64451917352907,64.72361809045228,1.341609283355087,1.4164014571757433,23.80114974618522,17.159850253814778,0.0370401770876384,0.0445835238209435,0.0428936730600213,280215920.0,0.6200593731288261,0,0,-1,0,0,0.0055944055944056,-0.124171333781825,0.8039351018277512,0.7077414996068452,0.0272206303724928,0.1238244514106583,-1.5727410234837478,0.0604370060437004,0.0
2024-01-26,21.37,21.51,0.0032399935772156,-0.0251359732715422,-0.0161217337170797,-0.7431584488902825,-0.0065298739485824,21.727,20.567,20.02,4,26,1,21.508954571506155,19.75584051717236,66.39175257731958,1.2424404395588375,1.381609253652362,23.885592599597476,17.248407400402527,0.0356993821345442,0.0444353569523554,0.0421791397484714,279007565.0,0.4839400896014776,0,0,-1,0,0,0.00604370060437,-1.2372535966758686,0.7487414064831367,0.7053894234859045,-0.0183739090491501,0.0880855397148676,-1.106744923162703,0.050538137576041,0.0
2024-01-29,23.91,21.37,-0.0120875483813816,0.084090448561966,0.0161217337170797,0.9306515774176984,0.112308712139177,21.974,20.799,20.17,0,29,1,21.945508285777763,20.02385080638705,70.22831050228311,1.3532062691821842,1.3759286567583269,24.374618606765885,17.223381393234114,0.0514182771180878,0.0507424364840853,0.0460408391690255,282072148.0,1.7401184757866952,0,0,-1,0,0,0.0004679457182965,0.3335160944795254,1.1232603630363034,0.8055112071262829,0.046847635726795,0.2407887908666321,0.623509799863022,0.111668757841907,0.0
2024-01-30,23.82,23.91,0.1030191425441862,0.0153434484262209,0.094630054617968,-0.3360373617371268,-0.0037712175430792,22.23,21.0595,20.32333333333333,1,30,1,22.286324961090894,20.268763657587883,62.611607142857146,1.4173879730844448,1.3842205200235504,24.721725236684417,17.397274763315583,0.051233411211342,0.0497265341350926,0.0459737534005708,279882208.0,1.5075533707474575,0,0,-1,0,0,-0.0087829360100376,-0.387252812348819,1.1249846258339615,0.7893842572957173,0.0236355822948002,0.2799570123589467,0.9355474043892058,0.0390386230058774,0.0
2024-01-31,24.14,23.82,0.0004218519362287,0.0379536873265094,0.0114827650061274,0.6243365381657979,0.0133446517422313,22.502,21.3525,20.498,2,31,1,22.6233567863471,20.518520840969316,63.46782988004362,1.477047279867303,1.4027858719923012,25.016072458392543,17.688927541607455,0.0512025788970671,0.0491795933101052,0.0457409857153589,283970841.0,1.5217387026776952,0,0,-1,0,0,-0.0046179680940385,1.1489407605928577,0.8421070354934597,0.7807018408670052,0.1254079254079254,0.3205689277899344,2.1226804195547104,0.0662800331400164,0.0
2024-02-01,23.95,24.14,0.0245794502691886,-0.0341215332445724,-0.0357411562416008,-0.164784020983098,-0.0079018918124612,22.803,21.68,20.657333333333334,3,1,2,22.864564643374894,20.739906593164843,66.74311926605503,1.4917997592001129,1.4205886494338635,25.011918998193664,18.34808100180633,0.050277820759008,0.0472394468515962,0.045834539609026,280503366.0,1.3625781426443058,0,0,-1,0,0,0.0066280033140016,0.5526992760806891,0.862945514826774,0.7499029706494608,0.113435611343561,0.3764367816091956,2.105392838580001,0.0661085594989562,0.0
2024-02-02,23.45,23.95,-0.0174350618221015,-0.0187578042986127,-0.0132393813776556,-0.3414515122091981,-0.0210978289646359,22.971,21.9235,20.800666666666665,4,2,2,22.971007435488552,20.914751329089693,61.40749148694663,1.4464713625611445,1.4257651920593195,25.003829954984763,18.84317004501524,0.0505750251660117,0.0463864374647355,0.0461182782439513,278038900.0,0.991127588477806,0,0,-1,0,0,-0.0029227557411273,-0.3528965971285773,0.8989960580157521,0.7363618664276377,0.0973327094057088,0.2621097954790097,1.9825103118255305,0.0609808102345415,0.0
2024-02-05,24.66,23.45,-0.0177444452990718,0.0449238461020706,0.0077486663868206,0.2794332817564952,0.0503120028439098,23.153,22.247,21.03533333333333,0,5,2,23.27809699267245,21.15638027560004,67.27642276422762,1.4909978738831915,1.4388117284240942,25.020043928894086,19.473956071105917,0.0507987178573743,0.046451595523848,0.0436821286820379,281297861.0,1.7403258382295628,0,0,-1,0,0,0.0004264392324094,0.308414122653519,0.4450086270930731,0.7373962185495789,0.0313676286072772,0.3556899395272126,1.275819543443787,0.0954947283049473,0.0
2024-02-06,24.61,24.66,-0.0068434826536745,-0.0156976457431987,0.0185571029808276,-0.0792368195064596,-0.0020296333332337,23.287,22.5035,21.255333333333333,1,6,2,23.52026117582292,21.379194451367773,66.39260020554983,1.5049032844758727,1.45203003963445,25.14479374200907,19.862206257990927,0.0507707047873565,0.0447731031883431,0.0437147523659535,278287164.0,1.5950516722140224,0,0,-1,0,0,-0.0551500405515003,0.072223134485993,0.442648720747921,0.7107509787659344,0.0331654072208227,0.2633470225872689,1.2429251873654237,0.0625761885412433,0.0
