date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-11,3.881,3.9,0.0,0.0140040480840164,-0.0662493855412006,3.119246510824312,-0.0048837007488315,4.0139000000000005,3.996665,3.9459166666666663,1,11,6,3.978822987637371,3.9746168213638415,47.66418415707514,0.0075410730406799,0.0249742830846873,4.2470893327255785,3.746240667274421,0.0402133508916526,0.0315255390664988,0.0297625801002072,18589962.0,-0.9237520870365976,0,0,-1,0,0,0.0,0.1037648094060387,0.5314856021953868,0.5004524179032441,-0.115542388331814,-0.012468193384224,-1.0380560206630538,0.0785879927853646,0.0
2024-06-12,3.9299,3.881,0.0127390257774299,-0.0012650223065866,0.0402738991379399,-1.1468189179746349,0.0125211278780428,4.007389999999999,3.9929100000000006,3.951913333333333,2,12,6,3.969927898976031,3.97173186514682,50.8750591256166,0.0028260418121077,0.0205446348301714,4.245054377187689,3.740765622812312,0.0403359481214366,0.0313501524557872,0.0298221373151856,18595159.0,-0.4997930209889075,0,0,-1,0,0,0.0177789229580006,-0.2664936184947114,0.5516374893960991,0.4976682417718437,-0.0643095238095238,-0.0187515605493133,-2.04440328332806,0.0381689101503856,0.0
2024-06-13,3.9862,3.9299,-0.0256424306133376,0.0637470687812594,-0.0793850292545656,1.9496415990457685,0.0142244158816881,4.011010000000001,3.99172,3.958953333333333,3,13,6,3.97288646279857,3.972665293201864,50.37203904703394,0.0035908915126614,0.0171538861666694,4.243749393440316,3.739690606559684,0.0404175185460833,0.0315239321111124,0.0298962304746228,18631674.0,-0.0438044144347548,0,0,-1,0,0,-0.0203313061401053,0.7055774090208332,0.1311590883251061,0.5004269082773212,0.0247300771208225,-0.0059351620947629,0.1552794718010186,0.1756058401485124,0.0
2024-06-14,3.9638,3.9862,0.0332086709966533,-0.0095705929864719,0.0924571108219185,-1.6546742182977918,-0.00563523503839,4.01589,3.98741,3.9664133333333336,4,14,6,3.9712343786533753,3.972093338801744,45.40288503569868,0.0023623163035493,0.0141955721940454,4.238188080969481,3.7366319190305184,0.0403367567147252,0.0314616267938019,0.029855114565118,18624694.0,-0.1882939681867405,0,0,-1,0,0,-0.001555366012744,-0.2610949851399155,0.1517000189779861,0.4994378420275586,0.0163589743589744,-0.0212839506172839,0.41437644132049,0.0807053837226903,0.0
2024-06-17,3.81,3.9638,-0.0306146358196068,0.1003358023007392,-0.0391999341483871,2.8224613266930363,-0.0395739719695006,3.98489,3.98291,3.96608,0,17,6,3.941919037080034,3.961635704040341,44.629046118590665,-0.010896109473431,0.0091772358605501,4.243336620839929,3.72248337916007,0.0379127822318276,0.0315714314279023,0.0305472771098099,18507303.0,-1.3278980423915896,0,0,-1,0,0,-0.0261869922801352,2.5396747455364475,0.3390593858740162,0.5011809365553515,-0.0230769230769229,-0.0230769230769229,-1.232966635597347,0.2383202099737533,0.0
2024-06-18,3.82,3.81,-0.0103905831904225,-0.1853630538160025,0.0313772084671781,-4.516309157833818,0.002621233479874,3.92809,3.97641,3.9667466666666655,1,18,6,3.9197519394291183,3.9524979166829,43.61965874289046,-0.0203618720112541,0.0032694142861892,4.246601440123089,3.706218559876912,0.0287342037028303,0.0314237484456705,0.0305313069228755,18508586.0,-1.1577716890568128,0,0,-1,0,0,0.0026509186351706,-0.5000048998680631,0.3426619059330085,0.4988365418921811,-0.0157175985570728,-0.0329113924050633,-1.5276561043593433,0.0026178010471204,0.0
2024-06-20,3.75,3.82,0.0206999528492839,0.0181117499430461,-0.0184945826361643,0.7128275379145094,-0.0184945826361643,3.88309,3.9664100000000007,3.9667466666666655,3,20,6,3.8888879504420055,3.939433534961423,42.83872815812087,-0.0331300691903315,-0.0040104824091148,4.254901619143069,3.6779183808569327,0.0269303740010887,0.0316532069021783,0.0306261604489725,18505969.0,-1.5002862172760685,0,0,-1,0,0,0.0209424083769633,-0.4690564875389703,0.3239330802131981,0.5024790819650219,-0.0457772462403623,-0.0506329113924051,-0.5973757800191057,0.0399999999999999,0.0
2024-06-21,4.04,3.75,0.0152674721307883,0.3029495445825694,0.0,4.8132369527300565,0.0744888519907391,3.89809,3.97321,3.9677733333333336,4,21,6,3.916362868543459,3.94592169399617,53.78466755480199,-0.0196221886988361,-0.0071328236670591,4.261918885612442,3.684501114387557,0.0299620637531978,0.036173754867029,0.031290669597171,18828199.0,0.462680598543533,0,0,-1,0,0,0.0559999999999999,3.701737727141541,0.7010430910315225,0.5742405561934276,0.0134965631428427,0.0348360655737705,1.533553890420213,0.3787128712871287,0.0
2024-06-24,4.05,4.04,-0.0386148361277795,-0.2529635145492572,0.0132452267500205,-3.4742817646509936,0.002472189145389,3.91309,3.9769450000000006,3.96944,0,24,6,3.940660528808284,3.952636423415772,47.59681406207085,-0.0080177559639169,-0.0073098101264307,4.2676933011671405,3.68619669883286,0.0299626499026859,0.0359795420183613,0.0312869070478443,18838183.0,0.5025308812243249,0,0,-1,0,0,-0.0569306930693069,-0.3511354622007819,0.6967935642208155,0.5711575227994984,0.0217468086179928,0.018791034638895,1.3809270173157764,0.0740493827160494,0.0
2024-06-25,4.4,4.05,0.0284624646637614,0.0864481965709828,0.0310905870700311,0.6898866625100115,0.0828876598057678,3.96309,3.992445,3.987106666666667,1,25,6,4.024176796297687,3.9814985896470128,50.39001560062403,0.0290856344234287,-3.07212164588188e-05,4.336699596575205,3.6481904034247954,0.0395529312492888,0.0403201579114363,0.0342995758457046,18858086.0,2.367753424671949,0,0,-1,0,0,-0.0320987654320987,-0.2231984991829634,0.7640350255841996,0.6400626639390837,0.1548556430446195,0.0757946210268949,0.4801797417793954,0.1250227272727273,0.0
2024-06-26,4.4,4.4,0.1268124423757778,0.0649355251603541,0.1155128871218444,-0.5947950380556988,0.0,4.01499,4.014445,4.002773333333334,2,26,6,4.092508287879926,4.008498680637528,57.40521327014218,0.0578237820554132,0.0115401794379156,4.403315626436688,3.625574373563313,0.0393402899757324,0.0394346623468426,0.0342502733384698,18858086.0,1.982947406097143,0,0,-1,0,0,0.0113636363636363,-0.342865829934746,0.770184996162948,0.6260058576332895,0.1518324607329844,0.1111111111111111,0.4990357057846816,0.0840909090909089,0.0
2024-06-27,4.4,4.4,-0.0112995552539332,-0.0807417639760341,0.0,-4.491646359691104,0.0,4.061999999999999,4.034695,4.01594,3,27,6,4.148415871901757,4.033756830273817,74.50980392156862,0.0796804643077608,0.0251682364118846,4.459794376492997,3.609595623507003,0.0395664490490378,0.0394508202601344,0.0341439082775978,18858086.0,1.7186804789680428,0,0,-1,0,0,0.0,-0.4730801494026871,0.7067532190774619,0.6262623565549447,0.1733333333333333,0.1013767209011264,0.6299413898264643,0.0,0.0
2024-06-28,4.28,4.4,-0.0730595708695052,-0.0183491386681965,-0.1025865887751011,2.63323320132927,-0.0276515313305101,4.09138,4.051195,4.02494,4,28,6,4.17234025882871,4.049643486385184,66.51599443671768,0.0863239565076599,0.0373993804310397,4.48791153566852,3.61447846433148,0.0414421092276293,0.039969308276368,0.0346083386777488,18856374.0,1.0478421644820426,0,0,-1,0,0,-0.0704545454545455,-0.4519100227597896,0.6854976314212496,0.634493098647274,0.0594059405940594,0.0835443037974683,1.7593758879517718,0.0815420560747664,0.0
2024-07-01,4.0201,4.28,-0.0301063849004032,-0.0257927545617289,-0.0005793669948073,0.5768233601048495,-0.0626462316502783,4.09701,4.05645,4.023943333333333,0,1,7,4.144660211768945,4.047737455005495,54.25795929943985,0.0698124594391176,0.0438819962326552,4.488773429122709,3.6241265708772894,0.0467595316905074,0.0425022331590101,0.0364568531236569,18853326.0,-0.168161138404008,0,0,-1,0,0,-0.0727336448598131,-0.4337127816232766,0.8658201047902434,0.6747020346217435,-0.0073827160493825,0.026845466155811,1.0592596797316216,0.0600233825029227,0.0
2024-07-02,4.1,4.0201,0.0078557759655835,-0.026475673984028,0.0078557759655835,-1.9019434978555865,0.0196801957668347,4.12601,4.05545,4.03061,1,2,7,4.1365401732655,4.051109232101915,57.44290375203914,0.062454306927421,0.0475964583716084,4.487246699238985,3.623653300761017,0.0446527402147897,0.0410801854546235,0.0359189568614568,18853781.0,0.2063471076945049,0,0,-1,0,0,-0.0049998756249845,-0.4614336113855526,0.4955634025715445,0.6521277271520799,-0.0681818181818183,-0.0048543689320389,-0.8817066380438908,0.0243902439024389,0.0
2024-07-03,3.9,4.1,-0.0253178079842898,-0.0500104205746613,-0.0253178079842898,1.0057898543481745,-0.0500104205746613,4.13401,4.03105,4.028943333333333,2,3,7,4.093532869035409,4.041360249385662,49.07846884053504,0.0400232266754931,0.0460818120323853,4.438170271896981,3.6239297281030174,0.0481899329932137,0.0395299341083988,0.0370392746501433,18852537.0,-0.6437900986328722,0,0,-1,0,0,-0.0487804878048779,-0.4484810672111803,0.5308216363245702,0.6275182499615585,-0.1136363636363637,-0.1112123974475842,0.2807174622921878,0.0,0.0
2024-07-05,4.13,3.9,0.074107972153722,0.0929764564581047,0.0152674721307883,1.1375031593181943,0.0573008538373406,4.17201,4.02755,4.0349433333333335,4,5,7,4.100163256483516,4.047078942973684,54.00334075723831,0.040340491701186,0.0449335479661455,4.429728240139995,3.6253717598600046,0.0505149298436264,0.0409496714060777,0.0385602521712426,18856417.0,0.5094755994970692,0,0,-1,0,0,0.076923076923077,-0.3433277843360828,0.7942269713224251,0.6500558808617668,-0.0613636363636365,-0.0166666666666667,0.6935770019406963,0.0774818401937046,0.0
2024-07-08,4.27,4.13,0.0,0.0069848945219507,0.0323253943671783,0.1354946703185892,0.0333364202675917,4.19501,4.04655,4.0471433333333335,0,8,7,4.131042664395603,4.061460946652802,58.000627090301,0.0512974316307035,0.0462063246990571,4.457182849199992,3.635917150800009,0.0458095321007244,0.0376917274174041,0.0388915181827041,18860860.0,1.0883201401706288,0,0,-1,0,0,0.0169491525423729,-0.3226642787315626,0.835750395570312,0.5983376233853175,-0.0023364485981309,0.0976863753213366,-0.313094491928872,0.0514988290398126,0.0
2024-07-09,4.13,4.27,0.0223670301468959,0.0475740897284834,0.0024175540766944,1.4380489490501984,-0.0333364202675917,4.203010000000001,4.05805,4.0523,1,9,7,4.130853089050948,4.065882821062298,58.42193915148963,0.0481292514429396,0.0465909100478336,4.464260692025439,3.65183930797456,0.0474793380602338,0.0386453505386876,0.0393472640124922,18842144.0,0.3542496611364142,0,0,-1,0,0,0.0058548009367682,-0.1420571864698985,0.7223408230870978,0.6134759211257013,0.0273376284172035,0.0589743589743589,-0.2457233900156312,0.1016949152542372,0.0
2024-07-10,4.2,4.13,-0.0913599016338474,-0.066310000785953,-0.0448953199078908,-0.8032922235010902,0.0168071183163814,4.18301,4.07305,4.0559666666666665,2,10,7,4.143425254678048,4.074535542284085,59.694866823145226,0.0506826230742589,0.0474092526531187,4.4768357300468535,3.669264269953147,0.0380586990402256,0.0387487079426969,0.0391266867583933,18850526.0,0.6287988433136019,0,0,-1,0,0,-0.0508474576271186,-0.2879505699139904,0.719151868977476,0.6151166690486963,0.024390243902439,0.0769230769230771,-0.1902747760446904,0.0738095238095239,0.0
2024-07-11,4.4159,4.2,0.0808273291339542,0.0618754037180874,0.0642195927342938,-0.0729889831626457,0.0501271385015349,4.1846,4.099794999999999,4.071163333333334,3,11,7,4.1929661174638575,4.096559055685113,65.8118440423612,0.0693283401862698,0.0517930701597489,4.520523908718636,3.679066091281363,0.0419315065249502,0.0400599921404004,0.0396224662703895,18858318.0,1.502654053236909,0,0,-1,0,0,0.0119047619047618,-0.2897291690666303,0.5796055600612717,0.6359326603602107,0.1322820512820512,0.1378253027570213,-1.25125316202555,0.0724654090898798,0.0
2024-07-12,4.27,4.4159,0.0459851132418234,-0.0111733005981251,-0.0072029122940578,-1.6657964288597409,-0.0335978365503245,4.1716,4.1168000000000005,4.08033,4,12,7,4.206972277924974,4.107748794028009,55.86256117455138,0.0715079950154944,0.055736055130898,4.5361059177159015,3.6974940822840994,0.0433114796512493,0.0410261722207306,0.0401939714990917,18856845.0,0.7307313993302571,0,0,-1,0,0,0.0077220951561404,-0.372601589007501,0.613794290160779,0.6512702936457584,0.0338983050847456,0.0865416422809739,-0.1750543651734188,0.0702576112412177,0.0
2024-07-15,4.87,4.27,0.0085921946304252,0.1480324833153225,0.0355066884569096,4.148122321514402,0.1314801098539653,4.2306,4.16099,4.110996666666667,0,15,7,4.327522772847706,4.156926291187492,66.06834927104563,0.1202640437276727,0.0686416528502529,4.693379184515865,3.628600815484135,0.0612734973791036,0.0510286230700032,0.0472672390211761,18950108.0,2.6635026428823765,0,0,-1,0,0,0.0511475409836067,0.8179560188475591,1.1433122659722792,0.8100542783356912,0.1405152224824357,0.2217149164617931,1.055041870618182,0.1765913757700206,0.0
2024-07-16,4.65,4.87,0.0938426972460244,-0.0455975914388727,0.0696128343090405,-2.611612858855969,-0.0462267174952334,4.29359,4.1953000000000005,4.135496666666667,1,16,7,4.386154995966304,4.188737498207654,55.16187644532541,0.1395428392289224,0.0828218901259868,4.761549902056452,3.6290500979435487,0.0593147453187521,0.0524634641053555,0.0481716866974743,18943261.0,1.6060046927996436,0,0,-1,0,0,0.0123203285420943,-0.3318839197466825,1.187739730247502,0.8328316736384078,0.1259079903147701,0.1731167061910288,0.9373061794317402,0.0688172043010751,0.0
2024-07-17,4.51,4.65,-0.062782119956456,-0.0076968879909556,-0.0443531675498025,0.5398724131974478,-0.0305700660846781,4.33459,4.230300000000001,4.1484966666666665,2,17,7,4.408672269426976,4.209464111226516,52.14709556527169,0.1418889856845577,0.094635309237701,4.782637619862872,3.677962380137129,0.061049669023814,0.0520787447823159,0.04783651360631,18931513.0,1.0127863463996534,0,0,-1,0,0,-0.0043010752688173,-0.2036097594383658,1.255694353787222,0.8267244437184633,0.0738095238095237,0.1837270341207348,1.2425310673856342,0.1069179600886917,0.0
2024-07-18,4.4763,4.51,-0.0396527719199937,-0.0813449465490561,0.0090294067193941,-2.018356371803079,-0.0075003411822382,4.39222,4.263115,4.15144,3,18,7,4.420968220440253,4.226679329857063,51.469964936616186,0.1394218470308859,0.103592616796338,4.790221989139768,3.736008010860232,0.0578553123546261,0.0521998733715484,0.0464627503167976,18929952.0,0.8088870168385185,0,0,-1,0,0,-0.0133037694013302,-0.3443698105832884,1.2223618224860338,0.8286473004610796,0.0136778459657149,0.171806282722513,2.0680445415692503,0.0134039273507136,0.0
2024-07-19,4.47,4.4763,0.006718950248745,-0.006674107087693,0.0044843124473285,-0.005138097366745,-0.0014084037068712,4.426219999999999,4.299115,4.16044,4,19,7,4.429883089451116,4.242377437608221,53.82817537072855,0.1353974865810761,0.1099535907532856,4.774474774110194,3.823755225889805,0.0559108113103424,0.0518662439769922,0.0457032791159578,18928399.0,0.7189712268770416,0,0,-1,0,0,0.0008265755199607,-0.3436567574989966,1.1803420675694174,0.8233510980127388,0.0468384074941452,0.1919999999999999,1.9254451986624996,0.0022371364653245,0.0
2024-07-22,4.47,4.47,-0.0225743220385391,0.0264332570681554,-0.1236728297124468,0.2916984647093259,0.0,4.446219999999999,4.320615,4.179773333333333,0,22,7,4.437177073187277,4.257062764214142,60.12512940541026,0.1307015063246037,0.1141031738675492,4.785408999757437,3.855821000242564,0.0552762513117156,0.049411050019343,0.0433485766599983,18928399.0,0.6428008970768108,0,0,-1,0,0,-0.0201342281879194,-0.4122178385155484,0.3163349201641394,0.7843761022185292,-0.0821355236139631,0.1064356435643563,-0.8344415351623625,0.1454138702460849,0.0
2024-07-23,4.42,4.47,-0.018433701688838,0.0108109161042156,0.0274673947006107,1.161526114078679,-0.0112487125358706,4.475219999999999,4.3391150000000005,4.1971066666666665,1,23,7,4.434053968971408,4.267574843942262,57.29993612555891,0.1215442396698218,0.1155913870280038,4.78772896967712,3.8905010303228815,0.0540043978534684,0.0495592657673784,0.0434534758859727,18921757.0,0.3605995598318743,0,0,-1,0,0,-0.0380313199105145,-0.1793919511940034,0.1921298205628444,0.7867289542766408,-0.0494623655913979,0.0913580246913581,-1.5088401736698414,0.1334841628959277,0.0
2024-07-24,4.33,4.42,0.0184337016888379,-0.0394788109737875,0.0243321006595307,-1.202267945065283,-0.0205721540752082,4.48822,4.335615,4.21144,2,24,7,4.415135065522061,4.271602273365342,60.32760111442022,0.1058051362830863,0.1136341368790203,4.7833202473741006,3.8879097526258986,0.0546066486685215,0.0460079649237018,0.0436936132177806,18919761.0,-0.0250834674506632,0,0,-1,0,0,-0.0090497737556561,-0.3646389388829174,0.1305844869465477,0.7303538010977868,-0.039911308203991,-0.0159090909090909,-0.7885044950189655,0.0715935334872978,0.0
2024-07-25,4.33,4.33,-0.0114811823739562,-0.0318208666110789,0.0400524677412265,-1.106660621850938,0.0,4.47963,4.332115,4.226406666666667,3,25,7,4.399655962699868,4.275369868632094,55.40015120423372,0.0922681733871186,0.10936094418064,4.778794219763367,3.885435780236633,0.052040708091457,0.0460079649237018,0.0436670788793613,18919761.0,-0.0094698831126297,0,0,-1,0,0,0.0,-0.4032793316451223,0.1429815258301643,0.7303538010977868,-0.0326832428568237,-0.0159090909090909,-1.138515777114812,0.0,0.0
2024-07-26,4.05,4.33,-0.0668506608959508,-0.0668506608959508,-0.0668506608959508,-0.0738748990842597,-0.0668506608959508,4.45763,4.314615,4.23041,4,26,7,4.336082151299891,4.260829877107443,44.477357164373934,0.0582746192847256,0.0991436792014571,4.777236032925712,3.851993967074288,0.0550877862741134,0.048238325597493,0.0454190066335043,18919148.0,-1.143981709290299,0,0,-1,0,0,-0.0646651270207852,-0.4070022055588442,0.4252122745464853,0.7657596791587666,-0.0939597315436241,-0.0795454545454547,-1.7115689367375395,0.0,0.0
2024-07-29,4.021,4.05,-0.007434978487518,0.0375574123064636,-0.0149256502166755,2.034822925504113,-0.0071862532033107,4.37273,4.301665,4.2315700000000005,0,29,7,4.278794487427184,4.245356981810189,47.10229689493833,0.0286640043123709,0.0850477442236399,4.782507257863593,3.8208227421364063,0.0217579096452831,0.04791573916678,0.0453868291074169,18914458.0,-1.1673890778527192,0,0,-1,0,0,-0.0074074074074074,-0.2146735046251891,0.407466017954902,0.7606387783268239,-0.1004474272930648,-0.0605140186915889,-1.7978486685843544,0.0534692862472021,0.0
2024-07-30,4.155,4.021,0.0171163573958872,-0.0119618651174998,0.017391742711869,-0.1999602158585525,0.0327818003922747,4.323230000000001,4.30841,4.237943333333333,1,30,7,4.256286398804059,4.239527499112757,48.84306869600988,0.0158276079173642,0.0712037169623847,4.776230464438398,3.840589535561602,0.0250744349061667,0.0464481862007591,0.0457390670616295,18918298.0,-0.6558498896971655,0,0,-1,0,0,0.0170106938572495,-0.2585789945658537,0.5648882974705958,0.7373420972233838,-0.0599547511312216,0.0335563791945474,-0.5100562879383792,0.0228640192539111,0.0
2024-07-31,4.02,4.155,-0.0171163573958873,-0.0330305256764819,-0.0099010709827115,-1.3904697325303712,-0.0330305256764819,4.27423,4.30441,4.2449433333333335,2,31,7,4.213325235385139,4.22536443465387,39.3797950533827,-0.0051790001746478,0.0559271735349782,4.781018973124875,3.827801026875125,0.0252876818526467,0.0468992596471744,0.0455564892829317,18917342.0,-1.1934731238284206,0,0,-1,0,0,-0.032490974729242,-0.4019696012748385,0.5827865229842689,0.7445026661968229,-0.071593533487298,-0.0195121951219512,-0.2030640350016503,0.0,0.0
2024-08-01,4.02,4.02,0.0,0.0,0.0,-1.626315950221452,0.0,4.2286,4.31041,4.25161,3,1,8,4.17817519258784,4.212115116289104,42.72409778812573,-0.0215781489626953,0.0404261090354435,4.768233946397222,3.852586053602778,0.0255175188495942,0.0454744821091174,0.0455592809939142,18917342.0,-1.2686536048860653,0,0,-1,0,0,0.0,-0.4366958131753449,0.5827865229842689,0.721885023961085,-0.071593533487298,0.0307692307692306,-0.2030640350016503,0.0,0.0
2024-08-02,4.2499,4.02,0.0,0.0556135506168102,0.0,1.6612629802986865,0.0556135506168102,4.20659,4.3164050000000005,4.268273333333334,4,2,8,4.191216066662778,4.2145528507220655,26.99755174716229,-0.0158409789366622,0.0291726914410223,4.767370754213859,3.865439245786142,0.033339545482253,0.0453593150503954,0.0464367160489616,18918332.0,-0.2949447907233419,0,0,-1,0,0,0.0,-0.3892010912578922,0.5596006749609884,0.720056803581453,0.049358024691358,0.0290314769975787,0.308444467515151,0.0540953904797761,0.0
2024-08-05,3.875,4.2499,-0.0251902488285584,-0.0706514279813506,-0.0562808358985895,1.9188518255132208,-0.0923497904424296,4.14709,4.296655,4.262773333333333,0,5,8,4.133722236360455,4.19264621519161,24.21479904178868,-0.0410720738856484,0.0151237383756882,4.788887664178436,3.804422335821564,0.0424357534756961,0.0489672631354301,0.0473945653501949,18911587.0,-1.7132345359638632,0,0,-1,0,0,-0.0776253558907269,-0.1125642076414624,0.9062451813442896,0.7773312038388551,-0.0363093757771698,-0.0925058548009366,-0.5810542729858063,0.0412903225806451,0.0
2024-08-06,3.82,3.875,0.0050890695074712,0.0492710490067828,0.0026543687809904,0.4113287825500752,-0.0142952401868265,4.08709,4.281155,4.255106666666666,1,6,8,4.076681829749464,4.168604523888926,25.66652560304702,-0.0647594323341635,-0.0008528957662821,4.81338226240028,3.748927737599721,0.0424293172061946,0.0485614730906679,0.0474582422774745,18901410.0,-1.7329251339747151,0,0,-1,0,0,0.016774193548387,0.0774542181537986,0.8363034612278742,0.7708894865811746,-0.0806257521058966,-0.0750605326876513,-0.0005069162089358,0.0915968586387435,0.0
2024-08-07,3.9568,3.82,0.0567353125008675,0.0214039086631535,0.02332111762227,0.9564482627866956,0.0351851951665308,4.04977,4.268994999999999,4.240333333333333,2,7,8,4.054885133431379,4.154939715896092,32.92129660069698,-0.0716670843113851,-0.0150157334753027,4.819817456733652,3.718172543266347,0.045078788805907,0.0491449612567735,0.0450882708656113,18927895.0,-1.1335594479981776,0,0,-1,0,0,0.0916230366492146,0.8227949801826515,0.888068183576481,0.780152074063962,-0.0157213930348257,-0.057904761904762,-0.9178003379383304,0.0884553174282248,0.0
2024-08-08,4.16,3.9568,-0.0491499411116109,0.0232568621642671,0.0177895415634984,-0.9169517016352472,0.0500794564881572,4.03277,4.256200000000001,4.232333333333333,3,8,8,4.073996927352947,4.15526618583828,40.97683083013158,-0.0600526568369996,-0.0240231181476421,4.804537226243307,3.707862773756695,0.0488628564997619,0.0491421026710792,0.0461515295025714,18938482.0,-0.3508789678901542,0,0,-1,0,0,0.0033360291144359,0.0452111526714182,0.966311866938318,0.780106695422872,0.0348258706467663,-0.0579496818315631,-1.2873783252462958,0.0913461538461537,0.0
2024-08-09,4.0,4.16,0.0075282664207915,-0.083881483980702,0.0075282664207915,-3.251224952645026,-0.0392207131532813,4.02777,4.2427,4.218999999999999,4,9,8,4.060542940561501,4.145249012558391,37.48535520289703,-0.06303220617374,-0.0318249357528617,4.80277577306909,3.6826242269309097,0.045788726440487,0.0493377009742342,0.046658305240902,18938072.0,-0.8666684461999071,0,0,-1,0,0,-0.0384615384615384,-0.4452021578195709,0.898186948334473,0.7832117222249576,-0.0588013835619661,-0.0632318501170959,-0.3359313857150811,0.0,0.0
2024-08-12,3.96,4.0,0.0148886124937505,0.072320661579626,-0.01257878220686,2.7798791555024605,-0.0100503358535014,4.02167,4.1972000000000005,4.208333333333333,0,12,8,4.042262405913956,4.133297463361076,37.68604775671915,-0.0678391783757588,-0.0390277842774411,4.686025044581924,3.7083749554180776,0.0458448777531185,0.0361502743367431,0.0464435544952535,18931464.0,-0.9704903733108452,0,0,-1,0,0,0.0149999999999999,0.2156340652621692,0.5929267454132126,0.5738678143306961,0.0219354838709677,-0.1868583162217659,0.3034743986020584,0.0883838383838383,0.0
2024-08-13,4.21,3.96,-0.0148886124937505,0.011560822401076,0.0125787822068599,0.5620341687997044,0.0612186224279008,4.02717,4.1752,4.214663333333333,1,13,8,4.072760150293236,4.138246014111975,47.041128316402016,-0.0508892086949952,-0.0414000691609519,4.615407640001605,3.734992359998396,0.0491435493840317,0.0385807073894805,0.0465082071247767,18943056.0,0.1581072059534125,0,0,-1,0,0,0.0101010101010101,0.956470215364272,0.6832728453555881,0.6124497429451047,0.1020942408376963,-0.0946236559139785,-0.6267929076969723,0.0831353919239904,0.0
2024-08-14,4.25,4.21,0.0535407669280297,0.0114286958236228,0.0535407669280297,-0.5004130346935305,0.0094563352420354,4.05017,4.1622,4.219663333333333,2,14,8,4.104985577512648,4.145455948685396,48.065576941677136,-0.0338385007263628,-0.0398877554740341,4.575299233649857,3.749100766350144,0.0475995392500913,0.0381979805380364,0.046413528492682,18950084.0,0.4250794620181702,0,0,-1,0,0,0.0023752969121139,0.2833268583767269,0.6712308195885675,0.6063741425311774,0.0741002830570158,-0.0576496674057649,-0.0622605378012481,0.0423529411764707,0.0
2024-08-15,4.46,4.25,0.0417694128762951,0.0422754831482381,0.0071073840233575,-1.0071642684358475,0.0482297830956471,4.09417,4.161385,4.23833,3,15,8,4.1695336543285295,4.1657491132863385,60.26128741615776,-0.0033419232497831,-0.0325785890291839,4.57193146137479,3.7508385386252105,0.0493686882172244,0.0398709839802143,0.0461546075997719,18952651.0,1.4547196387957313,0,0,-1,0,0,0.0352941176470589,-0.4457187324826643,0.6647308791235479,0.6329322488345244,0.0721153846153845,-0.0036414002636105,-0.0588806131791653,0.0762107623318385,0.0
2024-08-16,5.6825,4.46,0.031322471129041,0.3432960844403553,0.0046713151692551,3.363284733538029,0.2422425107125885,4.237430000000001,4.22201,4.290080000000001,4,16,8,4.444618444450615,4.263604009203349,76.0317112148654,0.1181108587988166,-0.0024406994635838,5.009496968714231,3.4345230312857686,0.0966552504232279,0.0729889356972615,0.0668313126605025,19026796.0,3.709242331678488,0,0,-1,0,0,0.0179372197309417,3.946864422958113,1.8087175769779071,1.1586634338854334,0.420625,0.2712527964205817,1.8681761544362832,0.387153541575011,0.0
2024-08-19,7.36,5.6825,0.2569276217867484,0.2430249705481968,-0.0628225859220553,0.9267156688081858,0.2586686559962237,4.58593,4.36651,4.39308,0,19,8,4.974687818186867,4.463371492480553,83.8451465743009,0.3457378434944562,0.0671950091280242,5.976578445619296,2.756441554380704,0.1170233358283734,0.0961176922695677,0.0844106064914427,19214101.0,3.718463035710989,0,0,-1,0,0,0.0329960404751429,3.926769612860704,2.147494686358864,1.5258210620322707,0.8585858585858588,0.6465324384787474,0.5234552272787316,0.5760733695652174,0.0
2024-08-20,4.8,7.36,0.2881078761627066,-0.0522385690582942,0.0604779189628012,-0.4775115220404476,-0.4274440148269398,4.68393,4.38551,4.415413333333333,1,20,8,4.942926396698346,4.485089460707614,55.4470795273611,0.3159215170480838,0.1169403107120361,6.007163107041989,2.763856892958011,0.1765935867037682,0.1278007643248861,0.1077505900107615,19097911.0,0.5111944079779913,0,0,-1,0,0,0.0638586956521738,1.9200631933748824,4.124843789208615,2.0287742386057466,0.1401425178147268,0.0859728506787329,-0.9964855965556132,0.7437500000000001,0.0
2024-08-21,4.5,4.8,-0.4914320985798878,-0.4013738717822792,0.0548082364949951,-1.419813141078618,-0.0645385211375711,4.73825,4.39401,4.425413333333334,2,21,8,4.862394324571374,4.486051430984542,53.21724443014558,0.2650292781849934,0.1465581042066276,6.0162200518152735,2.771799948184726,0.1794561090545883,0.1287113635748578,0.1085693025374754,19069821.0,0.1306735830928874,0,0,-1,0,0,-0.0020833333333332,0.0646351881150862,4.206920325646835,2.043229553562547,0.0588235294117647,0.0392609699769053,-0.7023310880157744,0.1647555555555554,0.0
